Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,1.16,1.16,1.11,1.13,1.13,6136200
2012-07-31,1.13,1.15,1.13,1.14,1.14,4474700
2012-08-01,1.15,1.17,1.13,1.13,1.13,3533500
2012-08-03,1.13,1.17,1.12,1.14,1.14,4340600
2012-08-06,1.15,1.17,1.15,1.15,1.15,5551900
2012-08-07,1.15,1.3,1.15,1.24,1.24,24409600
2012-08-08,1.25,1.26,1.19,1.21,1.21,8347800
2012-08-09,1.23,1.23,1.2,1.21,1.21,3912100
2012-08-10,1.2,1.2,1.14,1.15,1.15,5265500
2012-08-14,1.15,1.18,1.15,1.17,1.17,2399400
2012-08-15,1.17,1.2,1.15,1.15,1.15,4127800
2012-08-16,1.16,1.19,1.14,1.15,1.15,1891000
2012-08-17,1.16,1.16,1.14,1.15,1.15,1345900
2012-08-20,1.16,1.19,1.15,1.15,1.15,2673600
2012-08-21,1.16,1.16,1.14,1.15,1.15,1244700
2012-08-22,1.15,1.16,1.14,1.14,1.14,914300
2012-08-23,1.16,1.16,1.1,1.1,1.1,1765600
2012-08-24,1.12,1.14,1.12,1.12,1.12,1578300
2012-08-27,1.13,1.16,1.13,1.16,1.16,1848700
2012-08-28,1.16,1.17,1.15,1.15,1.15,490200
2012-08-29,1.16,1.16,1.12,1.12,1.12,1089100
2012-08-30,1.12,1.14,1.1,1.14,1.14,530500
2012-08-31,1.14,1.2,1.14,1.15,1.15,4426000
2012-09-03,1.16,1.18,1.16,1.18,1.18,2065600
2012-09-04,1.17,1.4,1.17,1.27,1.27,22582200
2012-09-05,1.28,1.32,1.22,1.23,1.23,4971600
2012-09-06,1.24,1.26,1.2,1.2,1.2,3301400
2012-09-07,1.23,1.31,1.21,1.23,1.23,4224200
2012-09-10,1.24,1.26,1.21,1.21,1.21,2824200
2012-09-11,1.23,1.23,1.15,1.17,1.17,3329200
2012-09-12,1.54,1.82,1.54,1.63,1.63,54937900
2012-09-13,1.64,1.76,1.61,1.72,1.72,29188600
2012-09-14,1.73,1.79,1.64,1.64,1.64,15007400
2012-09-17,1.66,1.68,1.54,1.55,1.55,5797500
2012-09-18,1.56,1.58,1.48,1.48,1.48,2463100
2012-09-19,1.49,1.5,1.43,1.45,1.45,3670900
2012-09-20,1.46,1.49,1.45,1.46,1.46,1572400
2012-09-21,1.48,1.56,1.48,1.48,1.48,4625300
2012-09-24,1.49,1.5,1.42,1.44,1.44,1838900
2012-09-25,1.45,1.73,1.44,1.67,1.67,21414100
2012-09-26,1.69,1.78,1.53,1.54,1.54,14440800
2012-09-27,1.57,1.62,1.54,1.58,1.58,6178600
2012-09-28,1.59,1.64,1.55,1.57,1.57,3741400
2012-10-01,1.58,1.63,1.57,1.58,1.58,2084700
2012-10-02,1.6,1.61,1.56,1.56,1.56,2234500
2012-10-03,1.57,1.58,1.53,1.55,1.55,1295700
2012-10-04,1.56,1.57,1.51,1.51,1.51,1823800
2012-10-05,1.53,1.54,1.51,1.52,1.52,911300
2012-10-08,1.52,1.53,1.5,1.51,1.51,241300
2012-10-09,1.52,1.56,1.46,1.46,1.46,1796300
2012-10-10,1.46,1.47,1.43,1.44,1.44,1052100
2012-10-11,1.45,1.48,1.44,1.45,1.45,1020500
2012-10-12,1.47,1.47,1.44,1.45,1.45,401800
2012-10-15,1.45,1.46,1.42,1.42,1.42,289200
2012-10-16,1.43,1.45,1.4,1.42,1.42,522700
2012-10-17,1.42,1.43,1.41,1.43,1.43,417200
2012-10-18,1.43,1.46,1.43,1.44,1.44,233300
2012-10-19,1.44,1.46,1.44,1.45,1.45,352100
2012-10-22,1.47,1.49,1.45,1.49,1.49,1041100
2012-10-24,1.49,1.5,1.45,1.46,1.46,1769600
2012-10-25,1.48,1.48,1.45,1.45,1.45,367500
2012-10-26,1.46,1.51,1.43,1.43,1.43,1101100
2012-10-29,1.44,1.48,1.43,1.44,1.44,442000
2012-10-30,1.45,1.5,1.45,1.46,1.46,1246200
2012-10-31,1.46,1.48,1.45,1.46,1.46,586300
2012-11-01,1.46,1.47,1.45,1.46,1.46,335200
2012-11-02,1.46,1.51,1.46,1.48,1.48,979700
2012-11-05,1.49,1.54,1.49,1.49,1.49,1560100
2012-11-06,1.5,1.51,1.47,1.47,1.47,819900
2012-11-07,1.48,1.51,1.48,1.48,1.48,418700
2012-11-08,1.48,1.5,1.46,1.48,1.48,448500
2012-11-09,1.48,1.48,1.45,1.46,1.46,585000
2012-11-12,1.47,1.48,1.45,1.46,1.46,207500
2012-11-13,1.46,1.5,1.45,1.46,1.46,584900
2012-11-14,1.48,1.48,1.44,1.44,1.44,460200
2012-11-15,1.48,1.48,1.37,1.4,1.4,333000
2012-11-16,1.41,1.44,1.3,1.41,1.41,161500
2012-11-19,1.41,1.42,1.39,1.42,1.42,44100
2012-11-20,1.42,1.44,1.39,1.39,1.39,211300
2012-11-21,1.39,1.4,1.38,1.38,1.38,11100
2012-11-22,1.4,1.53,1.4,1.48,1.48,5248900
2012-11-23,1.49,1.49,1.44,1.45,1.45,587900
2012-11-26,1.47,1.48,1.46,1.46,1.46,290700
2012-11-27,1.46,1.48,1.46,1.46,1.46,367900
2012-11-28,1.46,1.47,1.46,1.47,1.47,69300
2012-11-29,1.47,1.49,1.46,1.46,1.46,185600
2012-11-30,1.5,1.5,1.47,1.47,1.47,199900
2012-12-03,1.45,1.47,1.45,1.47,1.47,32100
2012-12-04,1.46,1.54,1.46,1.52,1.52,1876600
2012-12-06,1.54,1.61,1.54,1.55,1.55,3844100
2012-12-07,1.59,1.69,1.59,1.69,1.69,10965200
2012-12-11,1.88,2.66,1.88,2.48,2.48,53135000
2012-12-12,2.46,2.58,2.04,2.16,2.16,13194000
2012-12-13,2.18,2.36,2.12,2.2,2.2,7121600
2012-12-14,2.2,2.2,2.12,2.18,2.18,1899500
2012-12-17,2.2,2.68,2.2,2.54,2.54,11535700
2012-12-18,2.32,2.32,1.82,1.83,1.83,18550400
2012-12-19,1.87,1.87,1.63,1.64,1.64,14728700
2012-12-20,1.69,1.74,1.62,1.62,1.62,14047800
2012-12-21,1.63,1.7,1.58,1.58,1.58,7857400
2012-12-24,1.59,1.62,1.52,1.53,1.53,4277100
2012-12-25,1.54,1.58,1.5,1.52,1.52,3024200
2012-12-26,1.54,1.54,1.51,1.51,1.51,1971900
2012-12-27,1.52,1.61,1.51,1.53,1.53,8740000
2012-12-28,1.55,1.56,1.51,1.52,1.52,2235300
2013-01-02,1.54,1.58,1.52,1.52,1.52,4328500
2013-01-03,1.54,1.55,1.52,1.54,1.54,2770300
2013-01-04,1.54,1.6,1.54,1.55,1.55,7693800
2013-01-07,1.56,1.57,1.53,1.54,1.54,2208400
2013-01-08,1.54,1.55,1.52,1.54,1.54,979200
2013-01-09,1.55,1.56,1.54,1.55,1.55,1036200
2013-01-10,1.57,1.58,1.53,1.53,1.53,1138600
2013-01-11,1.54,1.55,1.51,1.53,1.53,1333100
2013-01-14,1.54,1.6,1.53,1.58,1.58,3450900
2013-01-15,1.62,1.63,1.56,1.57,1.57,4821500
2013-01-16,1.58,1.59,1.55,1.55,1.55,1817300
2013-01-17,1.56,1.59,1.55,1.59,1.59,1424200
2013-01-18,1.6,1.64,1.58,1.61,1.61,2581800
2013-01-21,1.64,1.65,1.61,1.64,1.64,2329100
2013-01-22,1.67,1.68,1.59,1.59,1.59,3927800
2013-01-23,1.61,1.61,1.5,1.54,1.54,2128300
2013-01-24,1.55,1.59,1.53,1.59,1.59,660100
2013-01-25,1.58,1.59,1.56,1.57,1.57,775600
2013-01-28,1.59,1.63,1.57,1.6,1.6,1948000
2013-01-29,1.59,1.65,1.59,1.65,1.65,2530800
2013-01-30,1.65,1.65,1.57,1.57,1.57,2292300
2013-01-31,1.55,1.6,1.55,1.57,1.57,1651800
2013-02-01,1.6,1.6,1.59,1.6,1.6,503800
2013-02-04,1.62,1.62,1.59,1.59,1.59,656300
2013-02-05,1.58,1.61,1.58,1.59,1.59,334800
2013-02-06,1.58,1.6,1.58,1.58,1.58,450800
2013-02-07,1.58,1.59,1.57,1.58,1.58,445800
2013-02-08,1.58,1.58,1.55,1.56,1.56,512300
2013-02-11,1.56,1.56,1.53,1.54,1.54,439000
2013-02-12,1.54,1.56,1.52,1.53,1.53,233400
2013-02-13,1.52,1.53,1.51,1.53,1.53,362900
2013-02-14,1.53,1.55,1.52,1.53,1.53,518200
2013-02-15,1.53,1.54,1.51,1.52,1.52,260700
2013-02-18,1.53,1.53,1.52,1.53,1.53,255200
2013-02-19,1.53,1.54,1.52,1.53,1.53,200700
2013-02-20,1.53,1.55,1.52,1.55,1.55,435500
2013-02-21,1.54,1.54,1.52,1.52,1.52,493700
2013-02-22,1.53,1.55,1.52,1.53,1.53,597700
2013-02-26,1.53,1.7,1.53,1.68,1.68,4910200
2013-02-27,1.69,1.87,1.66,1.66,1.66,8286800
2013-02-28,1.66,1.71,1.65,1.67,1.67,1561900
2013-03-01,1.61,1.71,1.61,1.65,1.65,429000
2013-03-04,1.63,1.64,1.56,1.59,1.59,707300
2013-03-05,1.6,1.63,1.59,1.59,1.59,376000
2013-03-06,1.6,1.63,1.53,1.57,1.57,812500
2013-03-07,1.59,1.6,1.57,1.57,1.57,380500
2013-03-08,1.57,1.6,1.57,1.58,1.58,216200
2013-03-11,1.59,1.59,1.57,1.58,1.58,272100
2013-03-12,1.59,1.65,1.57,1.6,1.6,705500
2013-03-13,1.61,1.63,1.58,1.61,1.61,547100
2013-03-14,1.59,1.62,1.59,1.62,1.62,115500
2013-03-15,1.25,1.33,1.22,1.26,1.26,5925400
2013-03-18,1.26,1.3,1.17,1.17,1.17,2811300
2013-03-19,1.15,1.18,1.07,1.08,1.08,2047100
2013-03-20,1.07,1.08,1,1.02,1.02,1256900
2013-03-21,1.03,1.1,1,1.04,1.04,800800
2013-03-22,1.02,1.03,0.76,0.82,0.82,2626300
2013-03-25,0.74,0.93,0.74,0.93,0.93,238200
2013-03-26,0.85,0.96,0.85,0.94,0.94,310400
2013-03-27,0.92,1.01,0.92,0.99,0.99,671500
2013-03-28,0.99,1.02,0.95,0.97,0.97,494500
2013-03-29,0.99,0.99,0.96,0.98,0.98,469000
2013-04-01,0.97,0.98,0.94,0.94,0.94,613300
2013-04-02,0.94,0.96,0.9,0.9,0.9,492600
2013-04-03,0.9,0.92,0.88,0.88,0.88,529400
2013-04-04,0.86,0.87,0.84,0.87,0.87,496000
2013-04-05,0.86,0.86,0.8,0.81,0.81,1406200
2013-04-09,0.79,0.81,0.78,0.78,0.78,575000
2013-04-10,0.75,0.79,0.75,0.78,0.78,302100
2013-04-11,0.8,0.84,0.79,0.8,0.8,360300
2013-04-12,0.82,0.84,0.82,0.83,0.83,56800
2013-04-17,0.83,0.84,0.82,0.83,0.83,79400
2013-04-18,0.85,0.85,0.81,0.84,0.84,179300
2013-04-19,0.84,0.86,0.83,0.84,0.84,160500
2013-04-22,0.84,0.86,0.84,0.85,0.85,314900
2013-04-23,0.85,0.88,0.85,0.85,0.85,825600
2013-04-24,0.86,0.88,0.85,0.88,0.88,285100
2013-04-25,0.89,0.95,0.89,0.95,0.95,446000
2013-04-26,0.93,0.96,0.92,0.94,0.94,636500
2013-04-29,0.92,0.96,0.89,0.96,0.96,1135100
2013-04-30,0.94,0.98,0.94,0.96,0.96,641500
2013-05-02,0.96,0.96,0.92,0.96,0.96,1587800
2013-05-03,0.93,0.96,0.91,0.95,0.95,997600
