Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,4.9,5.2,4.8,4.86,4.86,4769000
2018-05-14,5.25,6.45,5.25,6.3,6.3,18655000
2018-05-15,6.5,6.7,5.95,6.25,6.25,15953800
2018-05-16,6.2,6.3,5.75,6,6,3244600
2018-05-17,6.05,6.2,5.65,6,6,4390800
2018-05-18,5.9,6.1,5.9,5.95,5.95,1457400
2018-05-21,6.05,6.05,5.75,5.75,5.75,1483500
2018-05-22,5.8,5.8,5.5,5.5,5.5,1019200
2018-05-23,5.5,5.55,5.3,5.3,5.3,729600
2018-05-24,5.3,5.3,4.98,5.05,5.05,557000
2018-05-25,5.05,5.5,5,5.1,5.1,2466100
2018-05-28,5.1,5.35,5,5.1,5.1,1815800
2018-05-30,5.1,5.1,4.92,4.92,4.92,822700
2018-05-31,5,6.05,4.98,6.05,6.05,9569700
2018-06-01,6.05,6.1,5,5.3,5.3,5190400
2018-06-04,5.3,5.5,5.05,5.05,5.05,1766900
2018-06-05,5.05,5.5,5.05,5.1,5.1,2245300
2018-06-06,5.15,5.3,5,5,5,1355500
2018-06-07,5.05,5.3,5,5.1,5.1,1539600
2018-06-08,5.1,5.2,5.05,5.1,5.1,681300
2018-06-11,5.1,5.2,5.1,5.2,5.2,611400
2018-06-12,5.25,5.25,5.05,5.05,5.05,305000
2018-06-13,5.05,5.1,4.94,4.94,4.94,374500
2018-06-14,4.96,4.98,4.66,4.66,4.66,314800
2018-06-15,4.74,4.94,4.64,4.64,4.64,723500
2018-06-18,4.7,4.7,4.4,4.4,4.4,250900
2018-06-19,4.4,4.42,4.14,4.16,4.16,133800
2018-06-20,4.16,4.3,4.16,4.2,4.2,104500
2018-06-21,4.2,4.48,4.18,4.18,4.18,618500
2018-06-22,4.22,4.24,3.94,4,4,150200
2018-06-25,4.1,4.22,4,4,4,244800
2018-06-26,4,4.1,3.86,4.04,4.04,120500
2018-06-27,4.04,4.08,3.92,3.92,3.92,72600
2018-06-28,3.92,3.94,3.62,3.62,3.62,74700
2018-06-29,3.58,3.62,3.54,3.6,3.6,179400
2018-07-02,3.56,3.6,3,3.34,3.34,183900
2018-07-03,3.28,4.08,3.28,3.9,3.9,912000
2018-07-04,3.98,4.84,3.98,4.6,4.6,7151100
2018-07-05,4.58,4.58,3.9,3.9,3.9,937800
2018-07-06,4.2,4.48,4.1,4.2,4.2,3357100
2018-07-09,4.24,4.88,4.24,4.54,4.54,6998900
2018-07-10,4.7,4.92,4.6,4.76,4.76,4164200
2018-07-11,4.74,4.82,4.6,4.6,4.6,1854800
2018-07-12,4.7,4.78,4.6,4.66,4.66,1427400
2018-07-13,4.68,4.76,4.5,4.5,4.5,1100300
2018-07-16,4.6,4.62,4.42,4.42,4.42,527500
2018-07-17,4.42,4.46,4.28,4.32,4.32,263000
2018-07-18,4.36,4.56,4.36,4.5,4.5,1049300
2018-07-19,4.52,4.68,4.52,4.6,4.6,1557200
2018-07-20,4.62,4.82,4.62,4.78,4.78,2092200
2018-07-23,4.76,4.88,4.72,4.84,4.84,886700
2018-07-24,4.8,5.7,4.8,5.35,5.35,5369600
2018-07-25,5.35,5.55,5.1,5.25,5.25,1455900
2018-07-26,5.3,5.4,5.15,5.25,5.25,1013100
2018-07-31,5.4,5.4,5.15,5.25,5.25,545900
2018-08-01,5.3,5.3,5.1,5.15,5.15,267000
2018-08-02,5.15,5.15,4.94,5,5,221000
2018-08-03,5.1,5.1,5,5,5,110300
2018-08-06,5.05,5.45,4.98,5.15,5.15,664400
2018-08-07,5.2,5.3,5.1,5.1,5.1,298500
2018-08-08,5.15,5.35,5.15,5.35,5.35,479900
2018-08-09,5.35,5.65,5.3,5.35,5.35,1158700
2018-08-10,6,6.45,5.8,6.3,6.3,5283900
2018-08-14,6.3,6.3,5.95,6.1,6.1,1443600
2018-08-15,6.2,6.25,5.85,5.95,5.95,610400
2018-08-16,5.95,5.95,5.7,5.8,5.8,375300
2018-08-17,5.85,6.05,5.7,5.7,5.7,940600
2018-08-20,5.7,5.85,5.65,5.8,5.8,406900
2018-08-21,5.75,6.6,5.75,6.2,6.2,7317000
2018-08-22,6.15,6.4,6.05,6.25,6.25,2259100
2018-08-23,6.25,6.3,6.15,6.25,6.25,728400
2018-08-24,6.25,6.25,6.1,6.15,6.15,316800
2018-08-27,6.3,6.4,6.25,6.3,6.3,1075900
2018-08-28,6.3,6.7,6.05,6.1,6.1,3400300
2018-08-29,6.05,6.25,6.05,6.05,6.05,778700
2018-08-30,6.05,6.2,6,6.15,6.15,317900
2018-08-31,6.15,6.4,6.1,6.2,6.2,1034800
2018-09-03,6.25,6.45,6.25,6.35,6.35,1166000
2018-09-04,6.4,6.55,6.1,6.15,6.15,2049800
2018-09-05,6.15,6.25,5.9,5.95,5.95,672600
2018-09-06,5.95,6,5.8,5.95,5.95,183300
2018-09-07,5.95,6.35,5.95,6.3,6.3,808100
2018-09-10,6.25,6.35,6.25,6.35,6.35,74200
2018-09-11,6.25,6.35,6.2,6.2,6.2,131500
2018-09-12,6.15,6.25,6.15,6.2,6.2,64400
2018-09-13,6.3,6.35,6.25,6.25,6.25,57000
2018-09-14,6.25,6.35,6.25,6.25,6.25,71900
2018-09-17,6.3,6.3,6.15,6.15,6.15,76600
2018-09-18,6.15,6.15,6.1,6.1,6.1,45900
2018-09-19,6.3,6.4,6.15,6.3,6.3,479000
2018-09-20,6.25,6.4,6.25,6.3,6.3,140600
2018-09-21,6.35,6.35,6.3,6.3,6.3,18600
2018-09-24,6.1,6.2,6.1,6.15,6.15,55500
2018-09-25,6.2,6.2,6.15,6.15,6.15,18900
2018-09-26,6.15,6.15,6.1,6.15,6.15,18900
2018-09-27,6.2,6.2,6.1,6.15,6.15,12600
2018-09-28,6.1,6.2,6.1,6.1,6.1,54000
2018-10-01,6.1,6.1,6.05,6.1,6.1,47900
2018-10-02,5.95,6.1,5.95,6.1,6.1,12500
2018-10-03,6.05,6.15,6.05,6.05,6.05,158800
2018-10-04,6.05,6.05,5.45,5.95,5.95,232400
2018-10-05,6.05,6.2,6.05,6.05,6.05,31100
2018-10-08,6.2,6.95,6.15,6.35,6.35,3641400
2018-10-09,6.45,6.65,6.2,6.2,6.2,1396700
2018-10-10,6.25,6.25,6.05,6.15,6.15,299900
2018-10-11,6,6.15,5.9,6.05,6.05,153100
2018-10-12,6.25,6.25,6.05,6.05,6.05,97600
2018-10-16,6.2,6.25,6.05,6.05,6.05,225800
2018-10-17,6.1,6.3,6,6.1,6.1,200100
2018-10-18,6.1,6.1,5.95,5.95,5.95,63900
2018-10-19,6,6,5.85,5.85,5.85,27500
2018-10-22,5.95,6,5.85,5.95,5.95,39100
2018-10-24,5.95,5.95,5.5,5.55,5.55,496800
2018-10-25,5.4,5.7,5.4,5.5,5.5,470300
2018-10-26,5.65,5.8,5.5,5.65,5.65,177300
2018-10-29,5.8,5.85,5.75,5.75,5.75,193500
2018-10-30,5.75,6,5.75,5.9,5.9,25400
2018-10-31,5.95,6.2,5.95,6.2,6.2,103400
2018-11-01,6.3,6.45,6.15,6.15,6.15,96800
2018-11-02,6.2,6.5,6.2,6.45,6.45,614800
2018-11-05,6.3,6.9,6.3,6.8,6.8,866200
2018-11-06,7.1,7.1,6.7,6.7,6.7,961300
2018-11-07,6.75,7,6.5,6.85,6.85,349600
2018-11-08,6.9,7.1,6.9,7.1,7.1,293600
2018-11-09,7.05,7.05,6.6,6.85,6.85,102100
2018-11-12,7.45,7.5,7.05,7.05,7.05,2586400
2018-11-13,7.05,7.15,6.95,7.1,7.1,355200
2018-11-14,7.2,7.2,6.85,6.85,6.85,296400
2018-11-15,6.9,7.1,6.8,6.85,6.85,90000
2018-11-16,7.05,7.05,6.8,6.8,6.8,54400
2018-11-19,6.8,7,6.8,6.8,6.8,5800
2018-11-20,6.25,6.95,6.25,6.8,6.8,44700
2018-11-21,6.75,6.8,6.75,6.8,6.8,23100
2018-11-22,6.55,6.8,6.55,6.7,6.7,119400
2018-11-23,6.65,6.9,6.55,6.9,6.9,89500
2018-11-26,6.8,6.8,6.5,6.5,6.5,6000
2018-11-27,6.8,7.05,6.8,6.95,6.95,369500
2018-11-28,7.05,7.2,7,7,7,1401000
2018-11-29,6.95,7,6.95,7,7,99800
2018-11-30,7.05,7.05,6.75,7.05,7.05,71100
2018-12-03,7.1,7.1,7.1,7.1,7.1,100
2018-12-04,6.85,7.05,6.85,7.05,7.05,45000
2018-12-06,6.9,7.05,6.9,7.05,7.05,97200
2018-12-07,7,7.05,6.9,6.95,6.95,274300
2018-12-11,6.8,6.9,6.8,6.8,6.8,194800
2018-12-12,6.9,6.95,6.9,6.9,6.9,175600
2018-12-13,6.9,6.9,6.75,6.85,6.85,63400
2018-12-14,6.85,6.95,6.8,6.95,6.95,31400
2018-12-17,6.85,6.85,6.8,6.8,6.8,9800
2018-12-18,6.7,6.8,6.7,6.8,6.8,10900
2018-12-19,6.2,6.85,6.2,6.85,6.85,42600
2018-12-20,6.5,6.9,6.5,6.9,6.9,10100
2018-12-25,6.4,6.5,6.35,6.35,6.35,20500
2018-12-26,6.45,6.45,6.35,6.35,6.35,1100
2018-12-27,6.35,6.7,6.35,6.7,6.7,20700
2019-01-02,6.7,6.7,6.45,6.45,6.45,17900
2019-01-03,6.5,6.7,6.5,6.6,6.6,7200
