Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,0.28,0.29,0.28,0.29,0.29,4771200
2014-04-04,0.29,0.3,0.28,0.28,0.28,12483500
2014-04-08,0.28,0.28,0.26,0.26,0.26,9678300
2014-04-09,0.27,0.27,0.27,0.27,0.27,1805000
2014-04-10,0.27,0.27,0.27,0.27,0.27,890000
2014-04-11,0.27,0.28,0.27,0.27,0.27,522700
2014-04-16,0.28,0.28,0.27,0.28,0.28,2185200
2014-04-17,0.28,0.28,0.27,0.28,0.28,1835000
2014-04-18,0.29,0.29,0.27,0.27,0.27,2648000
2014-04-21,0.28,0.28,0.26,0.27,0.27,1568900
2014-04-22,0.27,0.28,0.27,0.27,0.27,936000
2014-04-23,0.27,0.29,0.27,0.28,0.28,5285000
2014-04-24,0.28,0.28,0.27,0.28,0.28,5157500
2014-04-25,0.27,0.28,0.27,0.27,0.27,4919900
2014-04-28,0.26,0.27,0.26,0.27,0.27,1639300
2014-04-29,0.27,0.27,0.27,0.27,0.27,1190000
2014-04-30,0.27,0.27,0.27,0.27,0.27,500000
2014-05-02,0.27,0.27,0.26,0.27,0.27,3141300
2014-05-06,0.26,0.28,0.26,0.26,0.26,6381800
2014-05-07,0.26,0.27,0.26,0.26,0.26,2898700
2014-05-08,0.26,0.27,0.26,0.26,0.26,3538200
2014-05-09,0.26,0.26,0.25,0.26,0.26,2727400
2014-05-12,0.26,0.26,0.26,0.26,0.26,1738500
2014-05-14,0.27,0.28,0.26,0.27,0.27,3490400
2014-05-15,0.28,0.28,0.26,0.26,0.26,8702000
2014-05-16,0.26,0.27,0.26,0.26,0.26,4272000
2014-05-19,0.27,0.27,0.26,0.27,0.27,959300
2014-05-20,0.26,0.26,0.25,0.26,0.26,2451000
2014-05-21,0.25,0.27,0.25,0.27,0.27,752700
2014-05-22,0.27,0.27,0.26,0.26,0.26,2861500
2014-05-23,0.24,0.26,0.24,0.25,0.25,2701700
2014-05-26,0.26,0.26,0.25,0.25,0.25,4908700
2014-05-27,0.26,0.26,0.25,0.25,0.25,2644500
2014-05-28,0.26,0.27,0.25,0.26,0.26,19239500
2014-05-29,0.26,0.28,0.26,0.26,0.26,4690300
2014-05-30,0.26,0.27,0.26,0.27,0.27,4361600
2014-06-02,0.27,0.28,0.26,0.28,0.28,14298500
2014-06-03,0.28,0.29,0.27,0.28,0.28,15433000
2014-06-04,0.29,0.29,0.27,0.27,0.27,1707800
2014-06-05,0.28,0.28,0.27,0.27,0.27,3792100
2014-06-06,0.27,0.28,0.26,0.27,0.27,4648500
2014-06-09,0.27,0.27,0.26,0.26,0.26,4531200
2014-06-10,0.27,0.27,0.26,0.26,0.26,905000
2014-06-11,0.26,0.27,0.26,0.27,0.27,415300
2014-06-12,0.27,0.29,0.27,0.29,0.29,21006200
2014-06-13,0.29,0.3,0.27,0.27,0.27,9178200
2014-06-16,0.28,0.28,0.27,0.28,0.28,1683600
2014-06-17,0.28,0.28,0.27,0.27,0.27,2662300
2014-06-18,0.28,0.28,0.26,0.27,0.27,9486900
2014-06-19,0.26,0.27,0.26,0.27,0.27,7260000
2014-06-20,0.27,0.27,0.26,0.27,0.27,4567000
2014-06-23,0.26,0.26,0.26,0.26,0.26,10410500
2014-06-24,0.26,0.26,0.26,0.26,0.26,4298400
2014-06-25,0.25,0.26,0.25,0.26,0.26,1202000
2014-06-26,0.26,0.26,0.25,0.26,0.26,5450700
2014-06-27,0.26,0.26,0.25,0.25,0.25,9305700
2014-06-30,0.25,0.26,0.24,0.25,0.25,5047800
2014-07-02,0.25,0.26,0.25,0.25,0.25,7928800
2014-07-03,0.25,0.28,0.25,0.27,0.27,37825500
2014-07-04,0.28,0.31,0.28,0.29,0.29,63223900
2014-07-07,0.29,0.3,0.28,0.29,0.29,6680100
2014-07-08,0.3,0.33,0.29,0.31,0.31,65392800
2014-07-09,0.32,0.33,0.31,0.32,0.32,57116700
2014-07-10,0.33,0.33,0.29,0.3,0.3,50483700
2014-07-14,0.3,0.31,0.28,0.28,0.28,43937500
2014-07-15,0.28,0.29,0.26,0.28,0.28,29663900
2014-07-16,0.27,0.29,0.27,0.29,0.29,10482500
2014-07-17,0.29,0.29,0.28,0.29,0.29,2758900
2014-07-18,0.28,0.32,0.28,0.32,0.32,98400400
2014-07-21,0.32,0.35,0.31,0.33,0.33,115978300
2014-07-22,0.34,0.41,0.34,0.39,0.39,218074200
2014-07-23,0.39,0.42,0.38,0.41,0.41,99773900
2014-07-24,0.43,0.44,0.39,0.39,0.39,114654700
2014-07-25,0.4,0.41,0.39,0.39,0.39,27879900
2014-07-28,0.39,0.4,0.37,0.39,0.39,21492900
2014-07-29,0.39,0.39,0.32,0.32,0.32,61751800
2014-07-30,0.31,0.33,0.29,0.3,0.3,51773200
2014-07-31,0.3,0.34,0.3,0.3,0.3,73180900
2014-08-01,0.3,0.31,0.29,0.3,0.3,19844000
2014-08-04,0.31,0.33,0.31,0.32,0.32,45415400
2014-08-05,0.32,0.35,0.32,0.33,0.33,43261900
2014-08-06,0.33,0.33,0.31,0.32,0.32,16317000
2014-08-07,0.32,0.34,0.31,0.33,0.33,37070600
2014-08-08,0.32,0.33,0.32,0.32,0.32,23891300
2014-08-13,0.33,0.35,0.32,0.34,0.34,39262200
2014-08-14,0.34,0.35,0.33,0.33,0.33,17757100
2014-08-15,0.35,0.37,0.34,0.34,0.34,108804900
2014-08-18,0.35,0.36,0.34,0.34,0.34,25661000
2014-08-19,0.34,0.36,0.34,0.34,0.34,55130300
2014-08-20,0.34,0.36,0.34,0.34,0.34,22892500
2014-08-21,0.35,0.36,0.34,0.34,0.34,14820400
2014-08-22,0.35,0.36,0.34,0.34,0.34,11527900
2014-08-25,0.35,0.35,0.34,0.34,0.34,14479200
2014-08-26,0.35,0.36,0.34,0.34,0.34,30251500
2014-08-27,0.35,0.35,0.33,0.34,0.34,18652400
2014-08-28,0.34,0.34,0.33,0.33,0.33,10277800
2014-08-29,0.33,0.34,0.33,0.33,0.33,9799900
2014-09-01,0.33,0.34,0.32,0.33,0.33,7044500
2014-09-02,0.33,0.34,0.32,0.32,0.32,6287400
2014-09-03,0.32,0.34,0.32,0.33,0.33,12052100
2014-09-04,0.34,0.34,0.33,0.33,0.33,12734800
2014-09-05,0.33,0.34,0.33,0.33,0.33,12548900
2014-09-08,0.35,0.37,0.34,0.37,0.37,114564800
2014-09-09,0.38,0.39,0.36,0.37,0.37,50205500
2014-09-10,0.37,0.37,0.35,0.36,0.36,21203400
2014-09-11,0.36,0.39,0.35,0.35,0.35,66216500
2014-09-12,0.36,0.36,0.34,0.34,0.34,34436000
2014-09-15,0.35,0.35,0.33,0.34,0.34,21971500
2014-09-16,0.33,0.35,0.33,0.33,0.33,14756900
2014-09-17,0.33,0.34,0.32,0.32,0.32,27788300
2014-09-18,0.32,0.35,0.32,0.35,0.35,32985900
2014-09-19,0.35,0.37,0.34,0.34,0.34,28710000
2014-09-22,0.34,0.35,0.33,0.34,0.34,9236000
2014-09-23,0.35,0.35,0.33,0.34,0.34,13222400
2014-09-24,0.34,0.34,0.34,0.34,0.34,4218700
2014-09-25,0.34,0.34,0.33,0.34,0.34,5193200
2014-09-26,0.34,0.35,0.33,0.35,0.35,14842600
2014-09-29,0.34,0.36,0.33,0.34,0.34,23415400
2014-09-30,0.34,0.34,0.33,0.33,0.33,18356800
2014-10-01,0.34,0.34,0.33,0.34,0.34,4207500
2014-10-02,0.34,0.34,0.32,0.32,0.32,11557200
2014-10-03,0.33,0.33,0.31,0.33,0.33,17148000
2014-10-06,0.33,0.33,0.31,0.31,0.31,27792100
2014-10-07,0.31,0.32,0.31,0.31,0.31,7669400
2014-10-08,0.31,0.32,0.31,0.31,0.31,6014200
2014-10-09,0.32,0.33,0.31,0.31,0.31,4589800
2014-10-10,0.31,0.33,0.31,0.32,0.32,22615300
2014-10-13,0.32,0.33,0.32,0.33,0.33,2989400
2014-10-14,0.33,0.33,0.32,0.32,0.32,2032600
2014-10-15,0.32,0.33,0.32,0.32,0.32,5828500
2014-10-16,0.32,0.32,0.3,0.32,0.32,11308300
2014-10-17,0.32,0.32,0.31,0.31,0.31,3370000
2014-10-20,0.32,0.33,0.31,0.31,0.31,10251700
2014-10-21,0.32,0.32,0.31,0.31,0.31,7951700
2014-10-22,0.31,0.31,0.3,0.31,0.31,7779900
2014-10-24,0.31,0.32,0.3,0.31,0.31,6719600
2014-10-27,0.31,0.32,0.31,0.32,0.32,11092300
2014-10-28,0.32,0.32,0.31,0.32,0.32,1766400
2014-10-29,0.32,0.33,0.31,0.31,0.31,16606500
2014-10-30,0.32,0.32,0.3,0.3,0.3,9435200
2014-10-31,0.31,0.31,0.3,0.3,0.3,9661900
2014-11-03,0.31,0.32,0.3,0.31,0.31,13676200
2014-11-04,0.31,0.32,0.3,0.3,0.3,11676400
2014-11-05,0.31,0.45,0.31,0.42,0.42,244063700
2014-11-06,0.43,0.43,0.37,0.39,0.39,45778700
2014-11-07,0.39,0.41,0.37,0.38,0.38,21282700
2014-11-10,0.39,0.4,0.33,0.34,0.34,49520100
2014-11-11,0.34,0.36,0.33,0.34,0.34,23439600
2014-11-12,0.35,0.35,0.32,0.33,0.33,29119900
2014-11-13,0.33,0.34,0.31,0.33,0.33,17434100
2014-11-14,0.37,0.37,0.34,0.36,0.36,41566900
2014-11-17,0.35,0.37,0.35,0.35,0.35,10653600
2014-11-18,0.36,0.51,0.36,0.5,0.5,394947100
2014-11-19,0.47,0.48,0.36,0.38,0.38,218877000
2014-11-20,0.39,0.42,0.38,0.38,0.38,64140500
2014-11-21,0.38,0.39,0.36,0.36,0.36,32708200
2014-11-24,0.38,0.4,0.36,0.36,0.36,45907100
2014-11-25,0.37,0.42,0.37,0.42,0.42,128206000
2014-11-26,0.43,0.43,0.37,0.38,0.38,78786700
2014-11-27,0.39,0.4,0.38,0.39,0.39,23865600
2014-11-28,0.4,0.4,0.38,0.38,0.38,14342000
2014-12-01,0.39,0.4,0.38,0.38,0.38,10036300
2014-12-02,0.39,0.4,0.38,0.39,0.39,19735200
2014-12-03,0.39,0.4,0.38,0.38,0.38,8104100
2014-12-04,0.38,0.39,0.38,0.38,0.38,12808700
2014-12-08,0.38,0.4,0.35,0.36,0.36,45588000
2014-12-09,0.36,0.37,0.35,0.35,0.35,16317200
2014-12-11,0.35,0.35,0.32,0.33,0.33,16412700
2014-12-12,0.33,0.35,0.32,0.32,0.32,15146600
2014-12-15,0.32,0.32,0.25,0.28,0.28,56736700
2014-12-16,0.28,0.32,0.26,0.29,0.29,16106700
2014-12-17,0.3,0.31,0.29,0.31,0.31,8611900
2014-12-18,0.31,0.31,0.3,0.3,0.3,10808300
2014-12-19,0.31,0.31,0.29,0.29,0.29,10411700
2014-12-22,0.3,0.31,0.3,0.3,0.3,1989100
2014-12-23,0.31,0.32,0.3,0.31,0.31,9653500
2014-12-24,0.31,0.32,0.3,0.3,0.3,1996000
2014-12-25,0.3,0.3,0.29,0.3,0.3,5392300
2014-12-26,0.3,0.31,0.29,0.31,0.31,2621300
2014-12-29,0.3,0.31,0.3,0.31,0.31,1290900
2014-12-30,0.3,0.3,0.29,0.29,0.29,1780300
2015-01-05,0.3,0.31,0.29,0.3,0.3,1198100
2015-01-06,0.29,0.3,0.29,0.29,0.29,2366200
2015-01-07,0.3,0.33,0.3,0.31,0.31,13723800
2015-01-08,0.32,0.32,0.31,0.32,0.32,5136900
2015-01-09,0.34,0.36,0.33,0.34,0.34,14854000
2015-01-12,0.34,0.36,0.33,0.35,0.35,20410600
2015-01-13,0.35,0.35,0.33,0.34,0.34,8006500
2015-01-14,0.35,0.35,0.33,0.33,0.33,7533900
2015-01-15,0.33,0.34,0.32,0.32,0.32,6077200
2015-01-16,0.32,0.33,0.32,0.33,0.33,2065600
2015-01-19,0.32,0.33,0.32,0.32,0.32,4211000
2015-01-20,0.32,0.35,0.32,0.33,0.33,22780600
2015-01-21,0.34,0.34,0.3,0.3,0.3,37430800
2015-01-22,0.3,0.31,0.29,0.3,0.3,11566400
2015-01-23,0.3,0.3,0.29,0.3,0.3,9583600
2015-01-26,0.3,0.3,0.27,0.27,0.27,18624500
2015-01-27,0.28,0.28,0.27,0.27,0.27,7384000
2015-01-28,0.27,0.28,0.26,0.27,0.27,3518000
2015-01-29,0.27,0.28,0.26,0.26,0.26,10681700
2015-01-30,0.27,0.29,0.27,0.27,0.27,6672300
2015-02-02,0.27,0.27,0.25,0.26,0.26,7657500
2015-02-03,0.26,0.26,0.21,0.21,0.21,32449500
2015-02-04,0.19,0.2,0.1,0.13,0.13,145420700
2015-02-05,0.13,0.13,0.1,0.11,0.11,32628800
2015-02-06,0.13,0.15,0.1,0.15,0.15,103559700
2015-02-09,0.15,0.19,0.15,0.15,0.15,46195800
2015-02-10,0.16,0.16,0.14,0.15,0.15,19480100
2015-02-11,0.15,0.18,0.15,0.16,0.16,41308500
2015-02-12,0.17,0.22,0.17,0.22,0.22,66598800
2015-02-13,0.23,0.24,0.19,0.19,0.19,60913700
2015-02-16,0.2,0.21,0.18,0.18,0.18,48554400
2015-02-17,0.18,0.19,0.15,0.16,0.16,25471700
2015-02-18,0.16,0.18,0.16,0.16,0.16,13448100
2015-02-19,0.17,0.17,0.15,0.16,0.16,7689700
2015-02-20,0.16,0.17,0.16,0.16,0.16,8860900
2015-02-23,0.16,0.17,0.15,0.15,0.15,9215300
2015-02-24,0.16,0.16,0.13,0.15,0.15,19854800
2015-02-25,0.15,0.17,0.14,0.16,0.16,31110000
2015-02-26,0.16,0.16,0.14,0.15,0.15,13015200
2015-02-27,0.15,0.15,0.13,0.13,0.13,15120300
2015-03-02,0.14,0.14,0.1,0.1,0.1,70028600
2015-03-03,0.11,0.13,0.07,0.07,0.07,162048800
2015-03-05,0.07,0.07,0.05,0.05,0.05,75957000
2015-03-06,0.05,0.06,0.04,0.05,0.05,44347300
2015-03-09,0.05,0.05,0.03,0.03,0.03,52440000
2015-03-10,0.04,0.04,0.03,0.03,0.03,12100100
2015-03-11,0.04,0.04,0.03,0.04,0.04,11595800
2015-03-12,0.03,0.04,0.03,0.04,0.04,19310100
2015-03-13,0.03,0.04,0.02,0.03,0.03,59249500
2015-03-16,0.03,0.03,0.02,0.02,0.02,21405100
2015-03-17,0.02,0.03,0.02,0.03,0.03,20903100
2015-03-18,0.03,0.03,0.01,0.02,0.02,114315500
2015-03-19,0.02,0.03,0.01,0.01,0.01,18865300
2015-03-20,0.02,0.02,0.01,0.02,0.02,9674200
2015-03-23,0.01,0.02,0.01,0.01,0.01,5116900
2015-03-24,0.01,0.02,0.01,0.01,0.01,35417000
2015-03-25,0.01,0.02,0.01,0.01,0.01,16474600
2015-03-26,0.01,0.02,0.01,0.01,0.01,86035800
2015-03-27,0.01,0.01,0.01,0.01,0.01,6925700
2015-03-30,0.01,0.01,0.01,0.01,0.01,7469800
2015-03-31,0.01,0.01,0.01,0.01,0.01,11348700
2015-04-01,0.01,0.01,0.01,0.01,0.01,1801100
