Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,0.39,0.39,0.38,0.39,0.39,73300
2010-10-18,0.39,0.41,0.39,0.39,0.39,955700
2010-10-19,0.39,0.39,0.39,0.39,0.39,212100
2010-10-20,0.39,0.39,0.39,0.39,0.39,283300
2010-10-21,0.39,0.39,0.39,0.39,0.39,360300
2010-10-22,0.39,0.41,0.39,0.39,0.39,3749000
2010-10-26,0.39,0.39,0.39,0.39,0.39,776300
2010-10-27,0.39,0.39,0.38,0.39,0.39,752600
2010-10-28,0.39,0.4,0.38,0.38,0.38,1251200
2010-10-29,0.39,0.4,0.38,0.39,0.39,1497300
2010-11-01,0.4,0.4,0.39,0.39,0.39,221700
2010-11-02,0.4,0.4,0.38,0.38,0.38,3043500
2010-11-03,0.39,0.39,0.38,0.38,0.38,915800
2010-11-04,0.38,0.39,0.38,0.38,0.38,1416700
2010-11-05,0.39,0.39,0.38,0.38,0.38,1311400
2010-11-08,0.39,0.41,0.38,0.39,0.39,10480600
2010-11-09,0.4,0.4,0.39,0.4,0.4,1529500
2010-11-10,0.39,0.39,0.38,0.38,0.38,771200
2010-11-11,0.38,0.39,0.38,0.38,0.38,2990400
2010-11-12,0.39,0.39,0.37,0.38,0.38,2527300
2010-11-15,0.38,0.39,0.37,0.38,0.38,4651200
2010-11-16,0.38,0.38,0.37,0.37,0.37,694500
2010-11-17,0.37,0.37,0.36,0.36,0.36,1905000
2010-11-18,0.36,0.37,0.36,0.37,0.37,242900
2010-11-19,0.37,0.37,0.36,0.36,0.36,245400
2010-11-22,0.37,0.38,0.36,0.37,0.37,1934300
2010-11-23,0.38,0.38,0.36,0.38,0.38,1585000
2010-11-24,0.37,0.38,0.36,0.37,0.37,4097400
2010-11-25,0.37,0.37,0.36,0.36,0.36,1072400
2010-11-26,0.37,0.37,0.36,0.36,0.36,604500
2010-11-29,0.37,0.37,0.37,0.37,0.37,16900
2010-11-30,0.37,0.37,0.36,0.36,0.36,221900
2010-12-01,0.37,0.37,0.36,0.36,0.36,40500
2010-12-02,0.36,0.37,0.36,0.36,0.36,181300
2010-12-03,0.37,0.37,0.36,0.36,0.36,397000
2010-12-07,0.37,0.37,0.36,0.36,0.36,110100
2010-12-08,0.37,0.37,0.36,0.36,0.36,100000
2010-12-09,0.37,0.37,0.37,0.37,0.37,206100
2010-12-13,0.37,0.37,0.36,0.36,0.36,160500
2010-12-15,0.37,0.37,0.36,0.37,0.37,897200
2010-12-16,0.36,0.37,0.36,0.37,0.37,329000
2010-12-17,0.37,0.37,0.37,0.37,0.37,39100
2010-12-20,0.37,0.37,0.36,0.36,0.36,155500
2010-12-21,0.37,0.37,0.36,0.37,0.37,62000
2010-12-22,0.37,0.37,0.37,0.37,0.37,6100
2010-12-23,0.37,0.37,0.36,0.37,0.37,149100
2010-12-24,0.37,0.38,0.36,0.36,0.36,6153800
2010-12-27,0.37,0.37,0.36,0.37,0.37,1175700
2010-12-28,0.37,0.38,0.36,0.36,0.36,10671200
2010-12-29,0.37,0.37,0.36,0.36,0.36,603400
2010-12-30,0.37,0.38,0.36,0.37,0.37,1571700
2011-01-04,0.37,0.38,0.36,0.36,0.36,988800
2011-01-05,0.37,0.37,0.36,0.37,0.37,42600
2011-01-06,0.37,0.37,0.36,0.36,0.36,541300
2011-01-07,0.36,0.37,0.36,0.36,0.36,107700
2011-01-10,0.36,0.36,0.36,0.36,0.36,1098800
2011-01-11,0.36,0.36,0.36,0.36,0.36,330000
2011-01-12,0.36,0.37,0.36,0.36,0.36,509200
2011-01-13,0.37,0.37,0.36,0.36,0.36,94800
2011-01-14,0.37,0.38,0.36,0.37,0.37,6639900
2011-01-17,0.37,0.37,0.36,0.36,0.36,402200
2011-01-18,0.36,0.37,0.36,0.36,0.36,1829900
2011-01-19,0.37,0.38,0.36,0.36,0.36,910600
2011-01-20,0.36,0.37,0.36,0.36,0.36,821500
2011-01-21,0.37,0.37,0.36,0.37,0.37,459600
2011-01-24,0.37,0.37,0.36,0.36,0.36,2047700
2011-01-25,0.36,0.36,0.35,0.35,0.35,1871800
2011-01-26,0.35,0.36,0.35,0.36,0.36,78900
2011-01-27,0.36,0.36,0.35,0.35,0.35,37000
2011-01-28,0.35,0.36,0.35,0.35,0.35,2778700
2011-01-31,0.36,0.36,0.34,0.36,0.36,390300
2011-02-01,0.35,0.35,0.34,0.34,0.34,169800
2011-02-02,0.35,0.35,0.34,0.35,0.35,270200
2011-02-03,0.34,0.35,0.34,0.35,0.35,71100
2011-02-04,0.35,0.35,0.34,0.35,0.35,672800
2011-02-07,0.35,0.35,0.35,0.35,0.35,30000
2011-02-08,0.35,0.36,0.35,0.36,0.36,160100
2011-02-09,0.35,0.36,0.35,0.36,0.36,181400
2011-02-10,0.35,0.36,0.35,0.35,0.35,1531100
2011-02-11,0.35,0.36,0.35,0.35,0.35,300100
2011-02-14,0.35,0.36,0.34,0.35,0.35,1051100
2011-02-15,0.35,0.35,0.34,0.35,0.35,73100
2011-02-16,0.35,0.36,0.35,0.35,0.35,201400
2011-02-17,0.35,0.35,0.34,0.34,0.34,113000
2011-02-21,0.35,0.35,0.35,0.35,0.35,100
2011-02-22,0.34,0.35,0.34,0.34,0.34,154600
2011-02-23,0.35,0.35,0.35,0.35,0.35,260100
2011-02-24,0.34,0.35,0.34,0.35,0.35,90100
2011-02-25,0.34,0.35,0.34,0.34,0.34,266500
2011-02-28,0.36,0.36,0.33,0.33,0.33,2624000
2011-03-01,0.33,0.34,0.32,0.32,0.32,945200
2011-03-02,0.33,0.33,0.32,0.33,0.33,366100
2011-03-03,0.32,0.34,0.32,0.33,0.33,1264800
2011-03-04,0.33,0.33,0.32,0.32,0.32,741600
2011-03-07,0.32,0.33,0.32,0.33,0.33,760100
2011-03-08,0.32,0.33,0.32,0.32,0.32,135100
2011-03-09,0.33,0.33,0.32,0.32,0.32,192700
2011-03-10,0.32,0.34,0.31,0.32,0.32,6820300
2011-03-11,0.31,0.32,0.31,0.31,0.31,1140400
2011-03-14,0.31,0.32,0.31,0.31,0.31,643100
2011-03-15,0.31,0.31,0.3,0.3,0.3,1272900
2011-03-16,0.31,0.31,0.3,0.31,0.31,434800
2011-03-17,0.31,0.31,0.3,0.3,0.3,306500
2011-03-18,0.31,0.31,0.31,0.31,0.31,6000
2011-03-21,0.31,0.31,0.3,0.31,0.31,426300
2011-03-22,0.31,0.31,0.31,0.31,0.31,220000
2011-03-23,0.31,0.31,0.3,0.3,0.3,1045000
2011-03-24,0.31,0.32,0.3,0.31,0.31,6266900
2011-03-25,0.31,0.32,0.3,0.3,0.3,901100
2011-03-28,0.31,0.31,0.3,0.31,0.31,280400
2011-03-29,0.32,0.32,0.3,0.31,0.31,404100
2011-03-30,0.31,0.31,0.3,0.31,0.31,166400
2011-03-31,0.31,0.32,0.3,0.31,0.31,290500
2011-04-01,0.32,0.32,0.31,0.31,0.31,466900
2011-04-04,0.33,0.34,0.31,0.32,0.32,1532000
2011-04-05,0.32,0.33,0.31,0.32,0.32,625100
2011-04-07,0.32,0.32,0.32,0.32,0.32,131700
2011-04-08,0.33,0.33,0.32,0.32,0.32,160800
2011-04-11,0.33,0.33,0.32,0.32,0.32,86400
2011-04-12,0.32,0.33,0.31,0.33,0.33,142400
2011-04-18,0.33,0.33,0.33,0.33,0.33,124700
2011-04-19,0.33,0.33,0.32,0.32,0.32,192300
2011-04-20,0.33,0.33,0.33,0.33,0.33,107500
2011-04-21,0.32,0.33,0.32,0.33,0.33,425200
2011-04-22,0.33,0.33,0.31,0.32,0.32,437500
2011-04-25,0.32,0.33,0.31,0.32,0.32,193600
2011-04-26,0.33,0.33,0.31,0.33,0.33,555600
2011-04-27,0.32,0.35,0.32,0.33,0.33,2880800
2011-04-28,0.33,0.33,0.33,0.33,0.33,214000
2011-04-29,0.33,0.33,0.32,0.32,0.32,292000
2011-05-03,0.33,0.33,0.32,0.32,0.32,176500
2011-05-04,0.32,0.32,0.32,0.32,0.32,459900
2011-05-06,0.32,0.32,0.31,0.31,0.31,1538300
2011-05-09,0.31,0.32,0.31,0.32,0.32,15500
2011-05-10,0.32,0.32,0.31,0.31,0.31,218100
2011-05-11,0.32,0.32,0.31,0.32,0.32,110900
2011-05-12,0.32,0.32,0.32,0.32,0.32,300200
2011-05-13,0.32,0.34,0.32,0.32,0.32,3633700
2011-05-18,0.33,0.33,0.32,0.32,0.32,392500
2011-05-19,0.33,0.33,0.32,0.33,0.33,166900
2011-05-20,0.33,0.33,0.32,0.32,0.32,605200
2011-05-23,0.32,0.32,0.32,0.32,0.32,58100
2011-05-25,0.31,0.32,0.31,0.32,0.32,386900
2011-05-26,0.32,0.32,0.31,0.31,0.31,316100
2011-05-27,0.32,0.32,0.31,0.31,0.31,45100
2011-05-30,0.32,0.32,0.31,0.32,0.32,440500
2011-05-31,0.32,0.32,0.32,0.32,0.32,392400
2011-06-01,0.33,0.33,0.32,0.32,0.32,685000
2011-06-02,0.32,0.32,0.31,0.31,0.31,320000
2011-06-03,0.32,0.32,0.32,0.32,0.32,240000
2011-06-06,0.31,0.31,0.31,0.31,0.31,882600
2011-06-07,0.31,0.31,0.31,0.31,0.31,60000
2011-06-08,0.31,0.31,0.3,0.3,0.3,327100
2011-06-09,0.3,0.31,0.3,0.3,0.3,1154600
2011-06-13,0.3,0.3,0.3,0.3,0.3,100000
2011-06-14,0.31,0.31,0.3,0.3,0.3,104600
2011-06-15,0.31,0.31,0.3,0.31,0.31,31700
2011-06-16,0.31,0.31,0.31,0.31,0.31,160000
2011-06-17,0.31,0.31,0.31,0.31,0.31,1100
2011-06-20,0.31,0.31,0.3,0.3,0.3,312000
2011-06-21,0.3,0.31,0.3,0.31,0.31,120100
2011-06-22,0.31,0.31,0.31,0.31,0.31,77700
2011-06-23,0.31,0.32,0.3,0.3,0.3,6202700
2011-06-24,0.3,0.3,0.3,0.3,0.3,355000
2011-06-27,0.3,0.3,0.3,0.3,0.3,395000
2011-06-28,0.3,0.3,0.3,0.3,0.3,380000
2011-06-29,0.3,0.31,0.3,0.31,0.31,320000
2011-06-30,0.31,0.32,0.3,0.3,0.3,5331800
2011-07-04,0.3,0.31,0.3,0.31,0.31,71500
2011-07-05,0.3,0.3,0.3,0.3,0.3,10000
2011-07-06,0.3,0.31,0.3,0.3,0.3,79900
2011-07-07,0.3,0.3,0.3,0.3,0.3,246000
2011-07-08,0.3,0.31,0.3,0.31,0.31,1001600
2011-07-12,0.3,0.3,0.3,0.3,0.3,100000
2011-07-13,0.31,0.31,0.31,0.31,0.31,116000
2011-07-14,0.31,0.31,0.31,0.31,0.31,150400
2011-07-18,0.31,0.31,0.31,0.31,0.31,11000
2011-07-19,0.31,0.31,0.31,0.31,0.31,25500
2011-07-20,0.31,0.31,0.31,0.31,0.31,366300
2011-07-21,0.31,0.33,0.31,0.31,0.31,2644400
2011-07-22,0.32,0.32,0.32,0.32,0.32,80000
2011-07-25,0.31,0.32,0.31,0.32,0.32,43400
2011-07-26,0.31,0.31,0.31,0.31,0.31,310000
2011-07-27,0.31,0.31,0.31,0.31,0.31,150000
2011-07-28,0.32,0.33,0.31,0.31,0.31,2884100
2011-07-29,0.32,0.32,0.31,0.31,0.31,291000
2011-08-01,0.32,0.32,0.32,0.32,0.32,194100
2011-08-02,0.31,0.32,0.31,0.31,0.31,33500
2011-08-03,0.31,0.31,0.31,0.31,0.31,643000
2011-08-04,0.32,0.33,0.32,0.32,0.32,940000
2011-08-05,0.31,0.31,0.31,0.31,0.31,340000
2011-08-08,0.31,0.31,0.3,0.31,0.31,669800
2011-08-09,0.3,0.31,0.3,0.31,0.31,430100
2011-08-10,0.31,0.31,0.3,0.3,0.3,238400
2011-08-11,0.31,0.31,0.3,0.3,0.3,1176100
2011-08-15,0.3,0.31,0.3,0.31,0.31,140100
2011-08-16,0.3,0.3,0.3,0.3,0.3,1043000
2011-08-17,0.31,0.31,0.31,0.31,0.31,172000
2011-08-18,0.31,0.31,0.3,0.31,0.31,1278000
2011-08-19,0.31,0.32,0.31,0.31,0.31,6268600
2011-08-22,0.31,0.31,0.3,0.31,0.31,116100
2011-08-23,0.31,0.31,0.3,0.3,0.3,479400
2011-08-24,0.3,0.3,0.3,0.3,0.3,76300
2011-08-25,0.3,0.31,0.29,0.29,0.29,1742900
2011-08-26,0.29,0.29,0.29,0.29,0.29,30000
2011-08-29,0.29,0.3,0.29,0.3,0.3,100100
2011-08-30,0.3,0.31,0.29,0.29,0.29,425200
2011-08-31,0.3,0.3,0.3,0.3,0.3,111300
2011-09-01,0.3,0.3,0.3,0.3,0.3,1000
2011-09-05,0.3,0.3,0.3,0.3,0.3,149500
2011-09-07,0.3,0.3,0.3,0.3,0.3,129200
2011-09-08,0.3,0.32,0.3,0.3,0.3,15668900
2011-09-09,0.31,0.31,0.29,0.29,0.29,1234500
2011-09-12,0.29,0.29,0.29,0.29,0.29,992200
2011-09-13,0.29,0.29,0.29,0.29,0.29,1289600
2011-09-14,0.29,0.29,0.29,0.29,0.29,900
2011-09-16,0.3,0.3,0.3,0.3,0.3,100
2011-09-19,0.29,0.29,0.29,0.29,0.29,355000
2011-09-21,0.3,0.3,0.3,0.3,0.3,100
2011-09-22,0.29,0.29,0.28,0.28,0.28,1131300
2011-09-23,0.28,0.28,0.26,0.27,0.27,2310600
2011-09-26,0.26,0.26,0.24,0.26,0.26,408900
2011-09-27,0.27,0.27,0.26,0.26,0.26,7100
2011-09-28,0.25,0.25,0.24,0.25,0.25,316100
2011-09-29,0.25,0.25,0.25,0.25,0.25,102600
2011-09-30,0.25,0.25,0.25,0.25,0.25,5200
2011-10-03,0.24,0.24,0.24,0.24,0.24,55100
2011-10-04,0.23,0.23,0.16,0.23,0.23,255400
2011-10-06,0.23,0.24,0.23,0.24,0.24,90800
2011-10-10,0.24,0.24,0.21,0.22,0.22,155500
2011-10-11,0.22,0.24,0.22,0.24,0.24,50100
2011-10-12,0.23,0.23,0.21,0.22,0.22,45300
2011-10-13,0.23,0.23,0.23,0.23,0.23,100
2011-10-14,0.21,0.22,0.2,0.22,0.22,210400
2011-10-17,0.22,0.22,0.22,0.22,0.22,5100
2011-10-18,0.21,0.22,0.2,0.22,0.22,20100
2011-10-25,0.21,0.22,0.21,0.22,0.22,100100
2011-10-26,0.22,0.22,0.2,0.2,0.2,101100
2011-10-27,0.21,0.22,0.2,0.22,0.22,113400
2011-10-28,0.21,0.22,0.2,0.22,0.22,55600
2011-10-31,0.2,0.22,0.2,0.22,0.22,65200
2011-11-01,0.2,0.21,0.19,0.21,0.21,83800
2011-11-03,0.2,0.21,0.19,0.21,0.21,58100
2011-11-04,0.21,0.21,0.21,0.21,0.21,2200
2011-11-07,0.2,0.21,0.2,0.21,0.21,52500
2011-11-08,0.21,0.21,0.21,0.21,0.21,20000
2011-11-09,0.2,0.21,0.2,0.21,0.21,5100
2011-11-10,0.19,0.21,0.19,0.21,0.21,243200
2011-11-14,0.21,0.22,0.21,0.21,0.21,1047300
2011-11-15,0.22,0.23,0.21,0.22,0.22,3642300
2011-11-16,0.22,0.22,0.21,0.22,0.22,400000
2011-11-17,0.22,0.23,0.21,0.21,0.21,1609000
2011-11-18,0.22,0.22,0.21,0.21,0.21,150000
2011-11-21,0.21,0.22,0.21,0.22,0.22,50100
2011-11-22,0.21,0.22,0.21,0.22,0.22,80100
2011-11-25,0.22,0.22,0.21,0.22,0.22,163100
2011-11-28,0.22,0.22,0.22,0.22,0.22,270000
2011-11-29,0.22,0.22,0.22,0.22,0.22,50000
2011-12-01,0.22,0.23,0.22,0.23,0.23,213000
2011-12-02,0.22,0.23,0.22,0.23,0.23,100100
2011-12-06,0.23,0.23,0.23,0.23,0.23,197200
2011-12-07,0.23,0.23,0.22,0.23,0.23,307400
2011-12-08,0.22,0.22,0.22,0.22,0.22,650100
2011-12-09,0.22,0.23,0.22,0.22,0.22,691000
2011-12-13,0.23,0.23,0.23,0.23,0.23,100
2011-12-15,0.22,0.23,0.22,0.23,0.23,589700
2011-12-16,0.22,0.23,0.22,0.23,0.23,120100
2011-12-20,0.22,0.23,0.22,0.23,0.23,100100
2011-12-21,0.23,0.23,0.23,0.23,0.23,6000
2011-12-22,0.22,0.23,0.22,0.23,0.23,144700
2011-12-23,0.22,0.23,0.22,0.23,0.23,100100
2011-12-26,0.22,0.22,0.22,0.22,0.22,25000
2011-12-27,0.23,0.23,0.22,0.22,0.22,50100
2011-12-28,0.23,0.23,0.23,0.23,0.23,100
2011-12-29,0.22,0.23,0.22,0.23,0.23,100100
2011-12-30,0.22,0.22,0.22,0.22,0.22,42000
2012-01-04,0.21,0.22,0.21,0.22,0.22,202300
2012-01-05,0.21,0.22,0.21,0.22,0.22,84600
2012-01-09,0.22,0.22,0.22,0.22,0.22,1000
2012-01-10,0.22,0.22,0.21,0.22,0.22,77000
2012-01-12,0.22,0.22,0.22,0.22,0.22,72000
2012-01-13,0.22,0.22,0.22,0.22,0.22,10000
2012-01-17,0.22,0.23,0.22,0.23,0.23,493000
2012-01-18,0.23,0.23,0.23,0.23,0.23,200
2012-01-19,0.23,0.23,0.22,0.23,0.23,11500
2012-01-20,0.22,0.23,0.22,0.23,0.23,110000
2012-01-23,0.23,0.23,0.23,0.23,0.23,200
2012-01-24,0.23,0.23,0.22,0.23,0.23,101700
2012-01-26,0.22,0.23,0.22,0.23,0.23,10100
2012-01-27,0.21,0.23,0.21,0.23,0.23,400100
2012-02-01,0.22,0.23,0.22,0.22,0.22,85700
2012-02-02,0.23,0.23,0.23,0.23,0.23,100
2012-02-03,0.23,0.28,0.23,0.24,0.24,24194600
2012-02-06,0.25,0.25,0.24,0.25,0.25,3506000
2012-02-07,0.25,0.26,0.24,0.25,0.25,1978700
2012-02-08,0.25,0.25,0.24,0.25,0.25,774500
2012-02-09,0.24,0.25,0.24,0.24,0.24,859100
2012-02-10,0.24,0.25,0.24,0.25,0.25,356000
2012-02-13,0.25,0.25,0.24,0.24,0.24,107000
2012-02-14,0.24,0.24,0.23,0.23,0.23,587500
2012-02-15,0.23,0.24,0.22,0.23,0.23,1520500
2012-02-16,0.23,0.23,0.22,0.22,0.22,164900
2012-02-17,0.22,0.22,0.22,0.22,0.22,50000
2012-02-20,0.23,0.23,0.22,0.23,0.23,83200
2012-02-21,0.22,0.22,0.22,0.22,0.22,190100
2012-02-22,0.22,0.22,0.21,0.22,0.22,68800
2012-02-23,0.21,0.22,0.21,0.22,0.22,30100
2012-02-24,0.22,0.23,0.21,0.23,0.23,70600
2012-02-27,0.21,0.23,0.21,0.23,0.23,141100
2012-02-28,0.22,0.22,0.2,0.21,0.21,414100
2012-02-29,0.21,0.21,0.2,0.21,0.21,1175700
2012-03-01,0.2,0.2,0.2,0.2,0.2,8000
2012-03-02,0.21,0.21,0.2,0.2,0.2,200100
2012-03-05,0.21,0.21,0.2,0.21,0.21,514500
2012-03-06,0.2,0.21,0.2,0.21,0.21,1600
2012-03-08,0.2,0.2,0.2,0.2,0.2,100100
2012-03-09,0.21,0.21,0.21,0.21,0.21,2300
2012-03-12,0.2,0.22,0.2,0.2,0.2,2766700
2012-03-13,0.2,0.2,0.2,0.2,0.2,233800
2012-03-19,0.2,0.25,0.2,0.21,0.21,6491600
2012-03-20,0.22,0.22,0.21,0.21,0.21,260200
2012-03-21,0.21,0.22,0.21,0.21,0.21,70400
2012-03-22,0.21,0.21,0.21,0.21,0.21,270000
2012-03-23,0.21,0.21,0.21,0.21,0.21,54800
2012-03-26,0.21,0.21,0.21,0.21,0.21,40100
2012-03-27,0.21,0.21,0.2,0.21,0.21,100100
2012-03-28,0.21,0.21,0.21,0.21,0.21,3200
2012-03-29,0.21,0.21,0.2,0.2,0.2,27500
2012-03-30,0.21,0.21,0.2,0.21,0.21,20100
2012-04-02,0.21,0.21,0.2,0.21,0.21,49600
2012-04-03,0.2,0.2,0.2,0.2,0.2,55700
2012-04-05,0.21,0.21,0.21,0.21,0.21,400
2012-04-10,0.2,0.2,0.2,0.2,0.2,1325200
2012-04-11,0.2,0.21,0.2,0.2,0.2,112800
2012-04-12,0.21,0.21,0.2,0.2,0.2,100100
2012-04-18,0.2,0.21,0.2,0.2,0.2,40700
2012-04-19,0.2,0.2,0.2,0.2,0.2,100000
2012-04-20,0.2,0.2,0.2,0.2,0.2,420000
2012-04-23,0.2,0.2,0.2,0.2,0.2,1156700
2012-04-24,0.2,0.2,0.2,0.2,0.2,260700
2012-04-25,0.2,0.2,0.2,0.2,0.2,50000
2012-04-26,0.2,0.2,0.2,0.2,0.2,70000
2012-04-27,0.2,0.2,0.2,0.2,0.2,60100
2012-04-30,0.2,0.2,0.2,0.2,0.2,100
2012-05-03,0.2,0.2,0.19,0.2,0.2,320100
2012-05-04,0.2,0.2,0.2,0.2,0.2,100
2012-05-09,0.2,0.2,0.2,0.2,0.2,100
2012-05-11,0.19,0.2,0.19,0.2,0.2,100000
2012-05-14,0.19,0.2,0.19,0.2,0.2,130100
2012-05-15,0.19,0.2,0.19,0.2,0.2,3100
2012-05-16,0.19,0.2,0.19,0.19,0.19,197600
2012-05-17,0.21,0.21,0.21,0.21,0.21,100
2012-05-18,0.19,0.21,0.19,0.21,0.21,130100
2012-05-21,0.19,0.2,0.19,0.2,0.2,500300
2012-05-22,0.19,0.2,0.19,0.2,0.2,100100
2012-05-23,0.19,0.2,0.19,0.2,0.2,40100
2012-05-28,0.19,0.2,0.19,0.2,0.2,26700
2012-05-30,0.2,0.22,0.19,0.19,0.19,13394200
2012-05-31,0.2,0.2,0.19,0.19,0.19,4727800
2012-06-01,0.19,0.2,0.18,0.18,0.18,1269600
2012-06-05,0.19,0.19,0.18,0.18,0.18,50100
2012-06-06,0.19,0.19,0.18,0.19,0.19,742100
2012-06-07,0.19,0.19,0.18,0.18,0.18,885200
2012-06-08,0.19,0.19,0.18,0.19,0.19,150300
2012-06-11,0.18,0.19,0.18,0.19,0.19,1500100
2012-06-13,0.19,0.19,0.18,0.18,0.18,105200
2012-06-14,0.19,0.19,0.18,0.19,0.19,103300
2012-06-15,0.19,0.19,0.18,0.19,0.19,138400
2012-06-18,0.18,0.19,0.18,0.19,0.19,64200
2012-06-19,0.19,0.21,0.18,0.19,0.19,24002600
2012-06-20,0.19,0.24,0.19,0.2,0.2,22165900
2012-06-21,0.21,0.21,0.19,0.19,0.19,1551800
2012-06-22,0.2,0.2,0.19,0.19,0.19,377200
2012-06-25,0.2,0.2,0.19,0.19,0.19,113000
2012-06-26,0.19,0.22,0.18,0.21,0.21,4651800
2012-06-27,0.22,0.4,0.22,0.29,0.29,172416100
2012-06-28,0.29,0.35,0.29,0.31,0.31,59041700
2012-06-29,0.33,0.34,0.29,0.3,0.3,26933200
2012-07-02,0.3,0.34,0.29,0.31,0.31,33346500
2012-07-03,0.32,0.39,0.31,0.34,0.34,88347200
2012-07-04,0.35,0.41,0.31,0.31,0.31,81424800
2012-07-05,0.31,0.32,0.29,0.3,0.3,17299600
2012-07-06,0.3,0.32,0.29,0.3,0.3,18327200
2012-07-09,0.3,0.31,0.29,0.29,0.29,8747100
2012-07-10,0.3,0.3,0.28,0.29,0.29,5851000
2012-07-11,0.29,0.3,0.28,0.28,0.28,4864700
2012-07-12,0.28,0.3,0.28,0.28,0.28,9693400
2012-07-13,0.29,0.29,0.28,0.28,0.28,1738400
2012-07-16,0.29,0.29,0.28,0.29,0.29,2129200
2012-07-17,0.28,0.29,0.28,0.28,0.28,2428200
2012-07-18,0.28,0.28,0.27,0.27,0.27,1122300
2012-07-19,0.28,0.29,0.27,0.28,0.28,8692400
2012-07-20,0.28,0.29,0.27,0.27,0.27,1360900
2012-07-23,0.28,0.28,0.27,0.27,0.27,1115800
2012-07-24,0.27,0.29,0.27,0.27,0.27,6952300
2012-07-25,0.27,0.29,0.27,0.28,0.28,2469700
2012-07-26,0.28,0.3,0.28,0.28,0.28,8999000
2012-07-27,0.28,0.28,0.27,0.27,0.27,1377200
2012-07-30,0.27,0.27,0.26,0.26,0.26,1420500
2012-07-31,0.27,0.28,0.27,0.28,0.28,2839400
2012-08-01,0.28,0.3,0.28,0.28,0.28,7439400
2012-08-03,0.28,0.3,0.27,0.28,0.28,14920400
2012-08-06,0.28,0.29,0.28,0.28,0.28,1219800
2012-08-07,0.29,0.29,0.27,0.27,0.27,1451400
2012-08-08,0.27,0.28,0.27,0.27,0.27,611800
2012-08-09,0.28,0.28,0.26,0.26,0.26,1232800
2012-08-10,0.27,0.27,0.26,0.26,0.26,68000
2012-08-14,0.26,0.26,0.26,0.26,0.26,737700
2012-08-15,0.26,0.28,0.25,0.26,0.26,1992000
2012-08-16,0.26,0.26,0.25,0.25,0.25,1044200
2012-08-17,0.26,0.26,0.24,0.26,0.26,975700
2012-08-20,0.25,0.27,0.25,0.26,0.26,1363500
2012-08-21,0.26,0.26,0.25,0.25,0.25,428700
2012-08-22,0.26,0.26,0.26,0.26,0.26,100
2012-08-23,0.25,0.27,0.25,0.27,0.27,4326600
2012-08-24,0.27,0.27,0.25,0.25,0.25,5299800
2012-08-27,0.25,0.26,0.24,0.24,0.24,2744500
2012-08-28,0.25,0.25,0.24,0.24,0.24,410100
2012-08-29,0.24,0.24,0.22,0.22,0.22,1281000
2012-08-30,0.22,0.22,0.2,0.2,0.2,1092900
2012-08-31,0.21,0.23,0.21,0.21,0.21,6035700
2012-09-03,0.21,0.21,0.21,0.21,0.21,434300
2012-09-04,0.21,0.22,0.21,0.21,0.21,109900
2012-09-05,0.21,0.22,0.21,0.22,0.22,516200
2012-09-06,0.21,0.22,0.21,0.21,0.21,307700
2012-09-07,0.22,0.22,0.21,0.21,0.21,40000
2012-09-10,0.21,0.22,0.21,0.21,0.21,315400
2012-09-11,0.21,0.22,0.21,0.22,0.22,591300
2012-09-12,0.21,0.21,0.21,0.21,0.21,953700
2012-09-13,0.21,0.22,0.21,0.22,0.22,240000
2012-09-14,0.22,0.22,0.21,0.22,0.22,332900
2012-09-17,0.22,0.24,0.22,0.22,0.22,12087200
2012-09-18,0.22,0.22,0.22,0.22,0.22,304000
2012-09-19,0.22,0.23,0.22,0.23,0.23,409700
2012-09-20,0.22,0.22,0.22,0.22,0.22,10000
2012-09-21,0.22,0.22,0.22,0.22,0.22,352500
2012-09-24,0.22,0.22,0.21,0.21,0.21,262500
2012-09-25,0.22,0.22,0.21,0.22,0.22,332800
2012-09-26,0.22,0.22,0.21,0.22,0.22,500500
2012-09-27,0.22,0.23,0.22,0.23,0.23,116500
2012-09-28,0.22,0.22,0.22,0.22,0.22,200000
2012-10-01,0.23,0.23,0.23,0.23,0.23,2100
2012-10-02,0.22,0.23,0.22,0.22,0.22,436400
2012-10-03,0.22,0.22,0.2,0.2,0.2,1398500
2012-10-04,0.21,0.21,0.21,0.21,0.21,184700
2012-10-05,0.22,0.22,0.22,0.22,0.22,120000
2012-10-08,0.22,0.23,0.21,0.21,0.21,1874800
2012-10-09,0.22,0.22,0.21,0.21,0.21,1411000
2012-10-10,0.21,0.21,0.21,0.21,0.21,144000
2012-10-11,0.21,0.22,0.21,0.22,0.22,320000
2012-10-12,0.22,0.22,0.21,0.21,0.21,414000
2012-10-15,0.21,0.21,0.21,0.21,0.21,1864100
2012-10-16,0.22,0.23,0.21,0.21,0.21,5007000
2012-10-17,0.21,0.21,0.21,0.21,0.21,500
2012-10-18,0.22,0.22,0.22,0.22,0.22,15000
2012-10-19,0.22,0.22,0.21,0.21,0.21,79000
2012-10-22,0.22,0.23,0.22,0.23,0.23,768500
2012-10-24,0.22,0.22,0.22,0.22,0.22,358500
2012-10-25,0.22,0.22,0.22,0.22,0.22,200000
2012-10-26,0.22,0.22,0.21,0.21,0.21,1811100
2012-10-29,0.21,0.23,0.2,0.23,0.23,3805100
2012-10-30,0.23,0.24,0.22,0.23,0.23,5916500
