Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,75,75.25,75,75.25,75.25,4300
2013-09-09,91,91,73.75,74.5,74.5,500
2013-09-10,74.75,74.75,74.75,74.75,74.75,200
2013-09-11,74.75,74.75,74.75,74.75,74.75,300
2013-09-12,75,76,75,75,75,2200
2013-09-13,76.5,76.5,76.5,76.5,76.5,300
2013-09-16,77.5,81,77.5,78.75,78.75,11000
2013-09-17,80.5,81,78.75,81,81,2400
2013-09-18,86,86.25,78.25,80,80,10500
2013-09-19,78.25,78.25,77,77,77,1100
2013-09-20,79,79.5,77,77,77,1800
2013-09-23,77,77,76,76,76,1300
2013-09-24,76,76,75.25,75.25,75.25,400
2013-09-25,79,82.5,79,82.5,82.5,2600
2013-09-26,77.5,78.5,77.5,78,78,3600
2013-09-27,78.5,79,78.5,79,79,1400
2013-09-30,79,79,76.75,78.25,78.25,3100
2013-10-01,79.5,81.5,76.5,76.5,76.5,4600
2013-10-03,80,81,79.25,79.25,79.25,2000
2013-10-04,81.5,81.5,76.5,76.5,76.5,7300
2013-10-07,78,78,77.5,77.5,77.5,300
2013-10-08,77.5,78,77.5,78,78,2200
2013-10-10,78,78,78,78,78,1300
2013-10-14,79.5,80,78.25,78.25,78.25,4500
2013-10-15,74.5,75.5,73.25,75,75,126000
2013-10-16,71.5,75,70.75,73.75,73.75,22400
2013-10-17,74,75,71,75,75,9400
2013-10-18,75,75.5,73,74.5,74.5,17700
2013-10-21,75,75.75,74.5,74.5,74.5,9000
2013-10-22,74.5,74.5,74.5,74.5,74.5,700
2013-10-24,71.75,74.5,71.75,74.5,74.5,1300
2013-10-25,60.25,74.25,60.25,74.25,74.25,600
2013-10-28,74,74,71.75,74,74,3400
2013-10-30,73.75,74.5,73.75,74.5,74.5,800
2013-10-31,73.5,73.5,71.75,71.75,71.75,2100
2013-11-01,67,74,67,74,74,200
2013-11-05,73.5,73.5,73.5,73.5,73.5,200
2013-11-06,72,74,72,74,74,600
2013-11-08,70.25,73.75,70,73.75,73.75,300
2013-11-18,70,73.5,70,73.5,73.5,500
2013-11-20,71,73.25,70,73.25,73.25,1200
2013-11-22,69.5,69.5,69.5,69.5,69.5,400
2013-11-29,60.5,74,53.25,73.25,73.25,9900
2013-12-02,63.75,74,63.25,73.75,73.75,12300
2013-12-06,70,70,70,70,70,100
2013-12-09,69,69,69,69,69,100
2013-12-12,67,67,67,67,67,200
2013-12-13,67,67,67,67,67,100
2013-12-17,73.75,73.75,73.75,73.75,73.75,100
2013-12-18,69.25,70,69,69.25,69.25,10400
2013-12-19,71.75,73.75,71.75,73.75,73.75,6200
2013-12-23,69,69,68.25,68.25,68.25,300
2013-12-27,72.5,72.5,72.5,72.5,72.5,100
2014-01-03,61.25,74,61.25,74,74,5100
2014-01-06,74,74,74,74,74,100
2014-01-09,69.5,73.75,66,72.75,72.75,1400
2014-01-10,73,73.75,73,73.75,73.75,1200
2014-01-14,73.5,73.5,70.5,73.25,73.25,4600
2014-01-15,73.25,75,73.25,74.75,74.75,13500
2014-01-16,74.75,75,70.5,75,75,5200
2014-01-17,70.5,70.5,70,70,70,400
2014-01-20,71,72.5,69,69,69,800
2014-01-23,59,73,56.25,73,73,1800
2014-01-30,73,73,73,73,73,100
2014-02-06,69.75,71,69,71,71,800
2014-02-07,69.25,69.25,69.25,69.25,69.25,100
2014-02-13,68.75,68.75,68,68,68,400
2014-02-18,67,67,61.25,64,64,2800
2014-02-19,62,62,59.75,59.75,59.75,300
2014-02-24,63,65,63,65,65,300
2014-02-27,67,67,61.25,61.25,61.25,300
2014-03-03,62,62,62,62,62,100
2014-03-07,64,64,62.25,62.25,62.25,800
2014-03-10,62.5,62.5,62.5,62.5,62.5,200
2014-03-11,64,64,64,64,64,100
2014-03-13,64,64,64,64,64,100
2014-03-17,64.25,64.25,64.25,64.25,64.25,100
2014-03-18,68,68,68,68,68,100
2014-03-20,70,70.5,70,70.5,70.5,1800
2014-04-01,69.75,69.75,69.75,69.75,69.75,300
2014-04-02,69.5,69.5,68.25,68.25,68.25,600
2014-04-04,65,65,65,65,65,100
2014-04-11,64,64,64,64,64,500
2014-04-17,68.5,69,68.5,69,69,600
2014-04-18,69,69.5,69,69.5,69.5,1000
2014-04-22,68,68,56.25,62.25,62.25,4000
2014-04-23,62.25,62.25,62.25,62.25,62.25,700
2014-04-24,63,63.5,63,63.5,63.5,500
2014-04-28,63,63,61,61,61,1500
2014-04-29,60,60,55.5,57.75,57.75,9100
2014-04-30,56,56,50.75,51.25,51.25,38600
2014-05-02,50,51.75,47.25,51.75,51.75,4800
2014-05-07,50.5,51,45,49.5,49.5,18600
2014-05-08,50,50,48,49.25,49.25,3400
2014-05-09,48,48,48,48,48,2700
2014-05-12,47,47,44,44,44,6600
2014-05-14,46,46,46,46,46,1100
2014-05-15,44.75,44.75,44.75,44.75,44.75,100
2014-05-16,44.75,44.75,43,43.5,43.5,4800
2014-05-19,41.75,41.75,41,41,41,3600
2014-05-20,41.75,41.75,41.75,41.75,41.75,500
2014-05-21,41.5,41.5,40,40.75,40.75,8300
2014-05-22,44.75,44.75,44,44,44,800
2014-05-23,44,47,44,46.5,46.5,2400
2014-05-27,46.5,50,46.5,48.5,48.5,9500
2014-05-28,51.25,51.25,50,50,50,3000
2014-05-29,53.25,53.5,50.75,52.5,52.5,900
2014-06-02,52.25,53.75,52.25,53.75,53.75,2700
2014-06-03,52,56,52,55.75,55.75,3200
2014-06-04,56.75,58,56.5,58,58,2900
2014-06-05,59.5,60.5,58,58,58,4600
2014-06-11,58,58,58,58,58,1000
2014-06-17,55,55,55,55,55,1000
2014-06-19,52.5,53,52.25,53,53,5800
2014-06-23,53,53,53,53,53,1000
2014-06-25,55,61,55,60.25,60.25,8600
2014-06-26,61.5,70.25,59.25,70,70,60700
2014-06-27,71.25,71.25,62.75,69.25,69.25,13200
2014-06-30,63.75,72.75,63.75,72.5,72.5,16700
2014-07-02,71.5,72,67.5,67.5,67.5,5600
2014-07-03,70,71,64.25,64.25,64.25,10600
2014-07-04,65,65.25,65,65,65,1200
2014-07-09,65.75,66,65.75,66,66,200
2014-07-10,60.75,62,60,61.5,61.5,3400
2014-07-14,65,65,65,65,65,1900
2014-07-18,60,63.25,60,63.25,63.25,200
2014-07-23,59.5,59.5,59.5,59.5,59.5,200
2014-07-24,59.5,59.5,59.5,59.5,59.5,700
2014-07-25,60.5,62,60.5,62,62,2300
2014-07-29,60,61,58,61,61,1400
2014-07-31,61.5,61.5,60,60.25,60.25,1900
2014-08-01,58,59.5,58,59.5,59.5,1600
2014-08-04,60.5,60.5,59,59,59,1600
2014-08-05,59,67,59,67,67,3900
2014-08-06,65.5,65.5,58.75,58.75,58.75,1000
2014-08-07,61.75,62,59,59,59,600
2014-08-08,59.25,62,59.25,62,62,400
2014-08-13,60,60,56.75,60,60,2500
2014-08-14,58,60,58,60,60,800
2014-08-15,59,59,59,59,59,200
2014-08-18,59,59,58,59,59,500
2014-08-20,60,63,60,61.75,61.75,18700
2014-08-21,59,62,59,59,59,1900
2014-08-22,59.25,62.75,59.25,62,62,4600
2014-08-26,60,67.5,60,67.5,67.5,600
2014-08-27,66,66,66,66,66,300
2014-08-28,60,60,59.5,59.5,59.5,300
2014-09-01,60,60,59.5,59.5,59.5,1900
2014-09-03,59.5,59.5,59.25,59.25,59.25,1600
2014-09-04,59.25,59.25,58.75,58.75,58.75,2700
2014-09-05,60,60,58.75,58.75,58.75,4000
2014-09-08,58.75,58.75,58,58,58,3100
2014-09-09,58,58,58,58,58,5800
2014-09-10,58,58,58,58,58,1100
2014-09-11,58,58,58,58,58,1000
2014-09-12,59.75,61.75,59.75,60,60,1400
2014-09-16,58.5,58.5,58.5,58.5,58.5,500
2014-09-18,58,59,57,59,59,900
2014-09-26,59.5,59.5,59,59,59,300
2014-09-29,51.5,54,51.5,51.5,51.5,1500
2014-09-30,52.25,59,52.25,59,59,1700
2014-10-01,59.5,62,56,62,62,7100
2014-10-02,62,68,62,68,68,35400
2014-10-03,69,70.75,68,70,70,13400
2014-10-06,71,71,71,71,71,1200
2014-10-09,61,65.25,59.5,63,63,800
2014-10-10,60.5,60.5,59.75,59.75,59.75,700
2014-10-14,57,57.5,56.5,56.5,56.5,1300
2014-10-15,56.25,56.25,56,56,56,500
2014-10-16,56,56,54,55,55,1200
2014-10-17,58,59,58,58,58,1500
2014-10-28,58.25,58.25,58.25,58.25,58.25,100
2014-10-29,58,58,58,58,58,500
2014-10-30,62,62,60,60,60,5500
2014-11-04,55.25,60,55.25,60,60,300
2014-11-05,57,57,57,57,57,100
2014-11-06,54.75,54.75,54.5,54.5,54.5,400
2014-11-11,54.75,54.75,54.75,54.75,54.75,100
2014-11-17,54,54,51.5,51.5,51.5,1700
2014-11-18,52.5,52.5,50.5,50.5,50.5,1600
2014-11-19,53,53,53,53,53,100
2014-11-21,50.25,50.25,47,48.25,48.25,1800
2014-11-27,46.5,48,46.5,47.5,47.5,2100
2014-11-28,49,49,49,49,49,1100
2014-12-04,47.75,47.75,47.75,47.75,47.75,100
2014-12-09,52.25,53,52.25,52.75,52.75,800
2014-12-11,54,54,48.25,52.75,52.75,1900
2014-12-12,53,53,50.25,50.25,50.25,200
2014-12-17,52,55,52,54.5,54.5,2100
2014-12-19,54,55,38.25,55,55,1900
2014-12-29,55.75,55.75,55.75,55.75,55.75,100
2015-01-21,58,58,57.5,57.5,57.5,600
2015-02-04,60,60,60,60,60,300
2015-02-17,60,61.5,60,61.5,61.5,200
2015-02-18,63.25,63.25,63.25,63.25,63.25,100
2015-02-19,56.5,56.5,56.5,56.5,56.5,100
2015-02-23,46.75,46.75,46.75,46.75,46.75,100
2015-02-25,58.5,59,58.5,59,59,1100
2015-02-27,57,61.5,57,61.5,61.5,200
2015-03-02,62,62,60.75,60.75,60.75,1000
2015-03-03,61.25,62,61.25,62,62,8500
2015-03-05,60,60,54,54.5,54.5,700
2015-03-06,60,60,60,60,60,500
2015-03-09,60,60,60,60,60,11000
2015-03-10,60,60,60,60,60,5000
2015-03-13,54.25,54.25,54.25,54.25,54.25,100
2015-03-23,57,57,57,57,57,100
2015-03-24,54.25,54.25,54.25,54.25,54.25,100
2015-03-26,57,60,57,59.75,59.75,4700
2015-03-27,65,67,60,60,60,1500
2015-03-31,60.25,60.25,60.25,60.25,60.25,500
2015-04-03,60,60,60,60,60,1000
2015-04-08,59,59,59,59,59,500
2015-04-09,63.25,63.25,59,60,60,3100
2015-04-10,63.5,63.5,63.5,63.5,63.5,1000
2015-04-16,65,65,61,61,61,1200
2015-04-17,60,60,60,60,60,1100
2015-04-28,62.75,62.75,60,60,60,300
2015-04-30,63,63,63,63,63,100
2015-05-06,60,60,60,60,60,100
2015-05-08,62,62,62,62,62,300
2015-05-11,62,62,62,62,62,700
2015-05-12,65,65,62,62,62,5500
2015-05-13,67,67,62.5,64.25,64.25,700
2015-05-14,60,60,60,60,60,600
2015-05-20,65,65,63,63,63,200
2015-05-21,62,62,62,62,62,100
2015-06-03,59,59,59,59,59,500
2015-06-04,51,51,51,51,51,100
2015-06-05,57,60,57,60,60,500
2015-06-09,60,60,60,60,60,1100
2015-06-11,60.5,60.5,60.5,60.5,60.5,400
2015-06-12,60,60,59.5,59.5,59.5,900
2015-06-22,60,60,60,60,60,200
2015-06-23,56.25,60,56.25,60,60,300
2015-06-24,60,60,60,60,60,100
2015-06-29,60,60,60,60,60,500
2015-07-02,60,60,60,60,60,100
2015-07-03,63,63,60,62.5,62.5,4000
2015-07-06,61.5,62.5,61.5,62.5,62.5,1700
2015-07-07,60,60,60,60,60,200
2015-07-08,62.5,62.5,62,62,62,2000
2015-07-10,60.5,60.5,60.5,60.5,60.5,700
2015-07-16,60,60,60,60,60,1000
2015-07-17,60.5,60.5,60.5,60.5,60.5,1000
2015-07-24,60,60,60,60,60,1000
2015-08-05,50,60,50,60,60,600
2015-08-06,57.5,57.5,56,56,56,200
2015-08-11,57,57,57,57,57,200
2015-08-14,57,57,57,57,57,100
2015-08-18,59,59,59,59,59,900
2015-08-24,74,74,74,74,74,3500
2015-08-31,74,74,74,74,74,1100
2015-09-14,60,60,59.5,59.5,59.5,200
2015-09-21,59.5,59.5,59.5,59.5,59.5,1100
2015-09-25,70,72,70,72,72,200
2015-10-21,65,65,63.5,63.75,63.75,900
2015-12-24,63,63,63,63,63,300
2016-01-06,66,66.5,66,66.5,66.5,600
2016-01-07,66.5,66.5,66.5,66.5,66.5,400
2016-01-08,68.5,69,68.5,69,69,1000
2016-01-12,69,69,69,69,69,800
2016-01-13,70,70,69.5,70,70,2200
2016-01-27,69.5,69.5,69.5,69.5,69.5,200
2016-01-28,69.5,69.5,69,69,69,2500
2016-01-29,69.5,69.5,69.5,69.5,69.5,2100
2016-02-01,69.5,69.5,69.5,69.5,69.5,100
2016-02-03,69.5,69.5,69.5,69.5,69.5,200
2016-02-25,70,70,70,70,70,100
2016-03-02,69.5,70,69.5,70,70,800
2016-03-16,70,72.5,67,69.5,69.5,14600
2016-03-17,79.5,79.5,70,70,70,400
2016-03-21,70,70,69,69,69,1500
2016-03-22,68,70,68,70,70,1500
2016-03-24,70,72,70,70,70,1400
2016-03-25,70,70,66,70,70,9400
2016-03-30,70,70,70,70,70,100
2016-03-31,70,70,70,70,70,100
2016-04-07,71.75,71.75,69,71,71,8800
2016-04-08,66.5,70,66.5,70,70,1300
2016-04-11,70,70,70,70,70,1500
2016-04-12,68,69,64.5,68.75,68.75,7200
2016-04-18,69,72,68,72,72,5200
2016-04-19,74,75,69,70,70,12500
2016-04-20,63.5,73,63.5,73,73,6000
2016-04-21,68,70.75,68,70.75,70.75,400
2016-04-22,70,70,70,70,70,500
2016-04-25,74,75,74,75,75,3500
2016-04-26,75,75,74.75,74.75,74.75,200
2016-05-09,74,74,74,74,74,100
2016-05-10,72,72,72,72,72,100
2016-05-13,69,70,68,68,68,400
2016-05-16,70,70,70,70,70,100
2016-05-19,69,69,69,69,69,200
2016-05-23,68,68,64.5,68,68,600
2016-05-25,71,71,71,71,71,100
2016-05-30,69,71,69,71,71,400
2016-06-03,67.25,79,66,79,79,1100
2016-06-06,68.5,75,66,68.5,68.5,8100
2016-06-07,68.75,68.75,66.25,66.25,66.25,1700
2016-06-09,66,66,64.75,66,66,1900
2016-06-10,65.25,65.25,65.25,65.25,65.25,100
2016-06-13,65,68,65,68,68,1400
2016-06-14,68,68,66,67,67,2600
2016-06-15,68,68,68,68,68,100
2016-06-17,66,66,64,65,65,5600
2016-06-20,65,65,64.25,65,65,600
2016-06-21,65.25,66.25,65.25,66.25,66.25,1200
2016-06-22,64.25,66,64.25,66,66,200
2016-06-23,65.25,65.25,65.25,65.25,65.25,400
2016-06-29,66,66,65.75,65.75,65.75,400
2016-07-04,66,66.25,66,66.25,66.25,700
2016-07-05,66,66,65,65,65,800
2016-07-11,65.5,65.5,65,65,65,300
2016-07-15,66,66,66,66,66,400
2016-07-22,66,66,66,66,66,100
2016-07-25,66,66,66,66,66,200
2016-07-26,66,66,66,66,66,200
2016-08-03,66,66,66,66,66,600
2016-08-10,66,69,65,69,69,800
2016-08-11,68.75,68.75,68,68,68,300
2016-08-30,67,67,65,65,65,1500
2016-09-02,61,61,61,61,61,400
2016-09-05,59,59,59,59,59,1600
2016-09-07,66,66,55,55,55,17400
2016-09-08,57,58,57,58,58,1800
2016-09-14,58,58,58,58,58,1000
2016-09-15,56,56,56,56,56,2500
2016-09-26,56,56,56,56,56,1000
2016-09-27,51,58,51,58,58,200
2016-09-30,55,55,51.25,51.5,51.5,3600
2016-10-03,53.75,57,53.75,57,57,800
2016-10-07,54.5,54.5,54.5,54.5,54.5,200
2016-10-12,54.75,55,54.75,55,55,500
2016-10-31,52.5,52.75,52.5,52.75,52.75,400
2016-11-01,53,53,53,53,53,200
2016-11-02,53.25,53.25,53.25,53.25,53.25,200
2016-11-29,53.5,54.5,44,54.5,54.5,21400
2016-12-02,50.25,51,50.25,50.25,50.25,2400
2016-12-08,52.5,52.5,52.5,52.5,52.5,1100
2016-12-09,53.5,54,53.5,54,54,1200
2016-12-13,55.25,59,50.25,58,58,1500
2016-12-14,54.5,54.5,54,54.5,54.5,1300
2016-12-15,54.5,54.5,54.5,54.5,54.5,1100
2016-12-23,50.5,50.75,44,47.25,47.25,21900
2016-12-26,48.25,48.25,44,45,45,19200
2016-12-27,46,48,46,47,47,11300
2016-12-28,47.75,48,47.75,48,48,3800
2016-12-29,49,49.75,49,49.75,49.75,200
2016-12-30,49.75,49.75,49.75,49.75,49.75,100
2017-01-04,50,50,50,50,50,300
2017-01-05,49,49,48.75,48.75,48.75,1100
2017-01-09,48.75,48.75,48.75,48.75,48.75,200
2017-01-13,50,50,50,50,50,100
2017-01-30,47,47.75,47,47.75,47.75,1300
2017-01-31,47.75,48,47.75,48,48,400
2017-02-02,47.75,47.75,47.75,47.75,47.75,1000
2017-02-08,49.5,49.5,49,49,49,1400
2017-02-20,49,49,49,49,49,6400
2017-02-21,47.5,49,47.5,49,49,2100
2017-02-23,58,58,51,51,51,300
2017-03-03,50,50,50,50,50,500
2017-03-08,45.5,45.5,45.25,45.25,45.25,1000
2017-03-20,51,51,51,51,51,500
2017-03-30,51,51,51,51,51,700
2017-04-07,51,51,51,51,51,200
2017-04-11,50,50,49,50,50,1400
2017-04-17,54.5,54.5,54.5,54.5,54.5,200
2017-04-26,54,55,54,55,55,600
2017-04-27,53,54.5,53,54.5,54.5,1300
2017-04-28,54.5,54.5,54.5,54.5,54.5,200
2017-05-08,54,55,54,55,55,1300
2017-05-17,55,55,55,55,55,100
2017-05-18,55,55,55,55,55,100
2017-05-25,55,56,55,56,56,500
2017-06-09,53,53,53,53,53,800
2017-06-16,52,52,52,52,52,100
2017-06-20,53,53,53,53,53,100
2017-06-28,53,53,53,53,53,200
2017-07-07,53,53,53,53,53,100
2017-07-13,49,49,49,49,49,100
2017-07-17,45.25,48,45.25,47.5,47.5,4400
2017-07-18,47.5,47.5,47.5,47.5,47.5,1000
2017-07-21,49,49,49,49,49,600
2017-07-26,49,49,49,49,49,100
2017-08-03,46.25,46.25,46.25,46.25,46.25,100
2017-08-04,47.25,47.25,47.25,47.25,47.25,100
2017-08-07,46.5,46.5,46.25,46.25,46.25,700
2017-08-10,46.25,46.25,46.25,46.25,46.25,200
2017-08-15,46.25,46.25,46.25,46.25,46.25,800
2017-08-17,49.75,52,49.75,52,52,1100
2017-08-23,49.25,49.25,49,49,49,400
2017-10-09,45.25,49,45.25,49,49,300
2017-10-10,49,49,49,49,49,1100
2017-10-11,46.25,47,46,47,47,2200
2017-10-12,47,47,47,47,47,1700
2017-10-20,47.5,47.5,47.5,47.5,47.5,100
2017-10-31,46,49,46,49,49,500
2017-11-01,46.5,47.25,45,47.25,47.25,3000
2017-11-02,47.5,47.5,47,47,47,1300
2017-11-03,49.75,50,49.75,50,50,1100
2017-11-07,50,50,50,50,50,400
2017-11-09,50,50,50,50,50,100
2017-11-13,50.25,50.25,50.25,50.25,50.25,400
2017-11-16,50.5,50.5,50.5,50.5,50.5,200
2017-12-07,47.25,47.25,47.25,47.25,47.25,100
2017-12-08,50,50,47,47,47,300
2017-12-12,45.75,52,44,52,52,1200
2018-02-05,46.5,52.25,46.5,52.25,52.25,200
2018-02-20,46,46,46,46,46,800
2018-02-21,47.75,52.25,47.75,52.25,52.25,900
2018-02-23,48,48.25,48,48.25,48.25,200
2018-02-27,51.75,52,51.75,52,52,200
2018-03-13,51.5,51.5,51.5,51.5,51.5,100
2018-03-19,51.5,51.5,51.5,51.5,51.5,100
2018-04-02,58,58,58,58,58,200
2018-04-19,54,56.5,54,56.5,56.5,600
2018-04-26,49.5,52,49.5,52,52,200
2018-04-27,53,53,53,53,53,100
2018-05-02,52,52,52,52,52,100
2018-05-03,48.5,52,48.5,52,52,200
2018-05-07,54,54,54,54,54,100
2018-05-09,66.75,66.75,66.75,66.75,66.75,200
2018-06-04,66.25,66.25,66.25,66.25,66.25,100
2018-06-05,54.25,54.25,54.25,54.25,54.25,100
2018-06-06,41,54,41,54,54,900
2018-06-11,66,66,66,66,66,400
2018-06-19,63,63,63,63,63,400
2018-06-20,65.25,65.25,65.25,65.25,65.25,100
2018-06-22,52,65,52,65,65,300
2018-06-25,52,64,52,64,64,200
2018-06-28,69.75,69.75,69.75,69.75,69.75,200
2018-07-06,69.5,69.5,69.5,69.5,69.5,100
2018-08-09,55.25,65,55.25,65,65,300
2018-08-14,52,66,52,66,66,400
2018-08-15,60.75,60.75,60.5,60.5,60.5,2600
2018-08-16,61,61,61,61,61,300
2018-08-17,60,60.5,60,60.5,60.5,5600
2018-08-21,61,64.5,61,61,61,2500
2018-08-24,65,65,65,65,65,100
2018-08-27,65,67,65,66,66,3400
2018-08-28,70,70,66,66,66,6100
2018-08-29,67,70,67,70,70,1800
2018-08-30,69.5,70,69.5,70,70,1200
2018-08-31,71,72,69,70,70,1800
2018-09-05,70.25,70.25,70.25,70.25,70.25,1000
2018-09-06,71,71,70.25,70.25,70.25,1900
2018-09-07,70,70,70,70,70,1500
2018-09-10,70,71,70,71,71,1800
2018-09-19,71,71,71,71,71,200
2018-09-25,72,74,72,74,74,8200
2018-09-26,74.75,74.75,74.5,74.5,74.5,3000
2018-09-27,74.5,74.5,74.5,74.5,74.5,1000
2018-09-28,75.25,75.75,75.25,75.75,75.75,1500
2018-10-02,74,74,74,74,74,1000
2018-10-08,75.5,76,75.5,76,76,800
2018-10-09,77,77,76,76,76,500
2018-10-10,74.25,77,74.25,77,77,500
2018-10-11,76,76,76,76,76,700
2018-10-12,76,76,76,76,76,1000
2018-10-16,76,76,76,76,76,800
2018-10-26,77,77,76,76,76,2700
2018-10-29,77,77,76,76,76,1200
2018-10-30,76,77,76,77,77,500
2018-11-02,77,77,77,77,77,100
2018-11-06,77,77.25,77,77.25,77.25,1100
2018-11-07,77.25,77.25,77.25,77.25,77.25,2200
2018-11-08,77.5,77.5,77,77,77,1300
2018-11-09,77,77,77,77,77,1900
2018-11-12,77.5,77.5,77.5,77.5,77.5,1000
2018-11-13,77.75,77.75,77.75,77.75,77.75,800
2018-11-14,78,78.5,77.5,77.5,77.5,5200
2018-11-19,77.5,77.5,77.5,77.5,77.5,100
2018-11-20,78.25,78.25,78.25,78.25,78.25,100
2018-11-21,79,79,75,75,75,500
2018-12-19,63,63,63,63,63,200
2018-12-21,65,65,65,65,65,100
2018-12-24,65,65,65,65,65,100
2018-12-27,65,65.25,65,65.25,65.25,1300
