Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,2.14,2.14,2.08,2.1,2.1,1369066
2006-03-16,2.12,2.16,2.08,2.08,2.08,4109801
2006-03-17,2.1,2.14,2.06,2.08,2.08,2373501
2006-03-20,2.08,2.1,2.04,2.04,2.04,527900
2006-03-21,2.06,2.08,2.04,2.06,2.06,459500
2006-03-22,2.12,2.14,2.08,2.1,2.1,3384326
2006-03-23,2.1,2.12,2.08,2.08,2.08,1123200
2006-03-24,2.1,2.16,2.1,2.1,2.1,1907900
2006-03-27,2.12,2.12,2.08,2.1,2.1,708200
2006-03-28,2.1,2.18,2.1,2.14,2.14,5898000
2006-03-29,2.18,2.28,2.16,2.16,2.16,14375101
2006-03-30,2.22,2.24,2.18,2.2,2.2,3674500
2006-03-31,2.22,2.24,2.18,2.2,2.2,2498200
2006-04-03,2.22,2.26,2.2,2.22,2.22,8452826
2006-04-04,2.08,2.1,2.08,2.08,2.08,2243400
2006-04-05,2.1,2.1,2.06,2.08,2.08,1135400
2006-04-07,2.08,2.1,2.06,2.06,2.06,606700
2006-04-10,2.06,2.12,2.04,2.08,2.08,2372500
2006-04-11,2.1,2.12,2.06,2.06,2.06,2618534
2006-04-12,2.06,2.14,2.04,2.08,2.08,4201200
2006-04-17,2.08,2.12,2.06,2.08,2.08,1035000
2006-04-18,2.08,2.16,2.08,2.12,2.12,7103951
2006-04-20,2.16,2.16,2.12,2.14,2.14,6579600
2006-04-21,2.16,2.2,2.12,2.12,2.12,4429900
2006-04-24,2.12,2.16,2.1,2.12,2.12,1030900
2006-04-25,2.12,2.14,2.12,2.12,2.12,407400
2006-04-26,2.12,2.14,2.1,2.1,2.1,708300
2006-04-27,2.1,2.12,2.08,2.08,2.08,1014300
2006-04-28,2.06,2.08,2.06,2.06,2.06,609200
2006-05-02,2.08,2.1,2.06,2.06,2.06,565200
2006-05-03,2.08,2.14,2.08,2.08,2.08,3067200
2006-05-04,2.1,2.1,2.08,2.08,2.08,712501
2006-05-08,2.08,2.08,2.04,2.06,2.06,1176800
2006-05-09,2.06,2.08,2.04,2.08,2.08,1023700
2006-05-10,2.08,2.14,2.06,2.06,2.06,4311410
2006-05-11,2.08,2.08,2.04,2.04,2.04,939800
2006-05-15,2.04,2.06,1.95,1.96,1.96,1603400
2006-05-16,1.8,1.8,1.61,1.61,1.61,4717014
2006-05-17,1.62,1.66,1.62,1.64,1.64,1973100
2006-05-18,1.64,1.66,1.61,1.61,1.61,522500
2006-05-19,1.61,1.7,1.61,1.62,1.62,3517300
2006-05-22,1.63,1.64,1.56,1.56,1.56,1132100
2006-05-23,1.58,1.58,1.53,1.54,1.54,392300
2006-05-24,1.55,1.55,1.47,1.47,1.47,493200
2006-05-25,1.5,1.5,1.4,1.42,1.42,216000
2006-05-26,1.44,1.49,1.41,1.43,1.43,198100
2006-05-29,1.43,1.46,1.42,1.43,1.43,729100
2006-05-30,1.43,1.45,1.39,1.39,1.39,1365000
2006-05-31,1.35,1.36,1.29,1.29,1.29,540400
2006-06-01,1.29,1.31,1.29,1.3,1.3,940200
2006-06-02,1.32,1.36,1.32,1.34,1.34,1532100
2006-06-05,1.34,1.34,1.27,1.27,1.27,734700
2006-06-06,1.26,1.31,1.25,1.3,1.3,722900
2006-06-07,1.3,1.3,1.27,1.27,1.27,301000
2006-06-08,1.27,1.28,1.25,1.25,1.25,475500
2006-06-09,1.27,1.27,1.25,1.25,1.25,564900
2006-06-14,1.25,1.25,1.2,1.2,1.2,870000
2006-06-15,1.21,1.25,1.21,1.24,1.24,957400
2006-06-16,1.27,1.29,1.26,1.27,1.27,367500
2006-06-19,1.25,1.27,1.22,1.27,1.27,353900
2006-06-20,1.25,1.27,1.23,1.27,1.27,92000
2006-06-21,1.28,1.32,1.28,1.3,1.3,156100
2006-06-22,1.31,1.36,1.3,1.36,1.36,468700
2006-06-23,1.33,1.42,1.33,1.38,1.38,584200
2006-06-26,1.37,1.42,1.37,1.4,1.4,453100
2006-06-27,1.4,1.46,1.4,1.4,1.4,1649518
2006-06-28,1.4,1.45,1.4,1.42,1.42,120000
2006-06-29,1.42,1.44,1.4,1.4,1.4,47500
2006-06-30,1.4,1.43,1.4,1.41,1.41,330000
2006-07-03,1.42,1.42,1.42,1.42,1.42,49000
2006-07-04,1.42,1.44,1.42,1.42,1.42,99000
2006-07-05,1.43,1.44,1.39,1.39,1.39,222900
2006-07-06,1.39,1.39,1.38,1.39,1.39,176600
2006-07-07,1.4,1.57,1.4,1.56,1.56,7289900
2006-07-10,1.54,1.63,1.42,1.42,1.42,11264800
2006-07-12,1.43,1.44,1.39,1.39,1.39,956000
2006-07-13,1.39,1.42,1.36,1.37,1.37,370800
2006-07-14,1.4,1.4,1.36,1.38,1.38,555900
2006-07-17,1.36,1.39,1.33,1.36,1.36,164100
2006-07-18,1.36,1.39,1.35,1.35,1.35,305800
2006-07-19,1.37,1.39,1.36,1.36,1.36,127200
2006-07-20,1.37,1.37,1.36,1.36,1.36,53300
2006-07-21,1.36,1.39,1.33,1.39,1.39,305000
2006-07-24,1.41,1.41,1.38,1.39,1.39,38100
2006-07-25,1.4,1.45,1.4,1.4,1.4,337900
2006-07-26,1.39,1.41,1.39,1.39,1.39,60000
2006-07-27,1.44,1.44,1.41,1.41,1.41,97000
2006-07-28,1.44,1.44,1.4,1.44,1.44,27300
2006-07-31,1.45,1.45,1.39,1.39,1.39,64300
2006-08-01,1.43,1.55,1.43,1.47,1.47,3677900
2006-08-02,1.46,1.52,1.46,1.47,1.47,1294900
2006-08-03,1.49,1.53,1.48,1.48,1.48,985111
2006-08-04,1.5,1.51,1.48,1.49,1.49,388100
2006-08-07,1.5,1.52,1.48,1.5,1.5,573600
2006-08-08,1.5,1.53,1.5,1.51,1.51,887700
2006-08-09,1.53,1.56,1.5,1.5,1.5,3155700
2006-08-10,1.51,1.53,1.47,1.48,1.48,466600
2006-08-11,1.5,1.51,1.49,1.49,1.49,197100
2006-08-15,1.51,1.51,1.49,1.5,1.5,2500
2006-08-16,1.5,1.5,1.43,1.44,1.44,188700
2006-08-17,1.44,1.48,1.44,1.44,1.44,240220
2006-08-18,1.47,1.53,1.44,1.44,1.44,3326900
2006-08-21,1.46,1.46,1.44,1.45,1.45,63800
2006-08-22,1.45,1.45,1.43,1.45,1.45,36600
2006-08-23,1.44,1.44,1.44,1.44,1.44,44000
2006-08-24,1.41,1.47,1.41,1.47,1.47,11000
2006-08-25,1.46,1.46,1.41,1.41,1.41,65100
2006-08-28,1.41,1.41,1.38,1.38,1.38,133900
2006-08-29,1.4,1.4,1.4,1.4,1.4,1000
2006-08-30,1.42,1.43,1.4,1.4,1.4,82600
2006-08-31,1.4,1.4,1.4,1.4,1.4,10000
2006-09-01,1.41,1.41,1.41,1.41,1.41,10000
2006-09-04,1.4,1.4,1.4,1.4,1.4,12000
2006-09-05,1.4,1.4,1.4,1.4,1.4,8000
2006-09-06,1.4,1.45,1.4,1.4,1.4,284700
2006-09-07,1.39,1.4,1.38,1.38,1.38,88000
2006-09-08,1.4,1.4,1.38,1.38,1.38,42000
2006-09-11,1.41,1.41,1.39,1.39,1.39,39000
2006-09-12,1.4,1.43,1.4,1.43,1.43,86800
2006-09-13,1.44,1.47,1.42,1.42,1.42,318477
2006-09-14,1.42,1.44,1.41,1.41,1.41,72500
2006-09-15,1.43,1.45,1.42,1.42,1.42,112124
2006-09-18,1.42,1.45,1.41,1.41,1.41,58000
2006-09-19,1.43,1.45,1.43,1.44,1.44,57500
2006-09-21,1.31,1.4,1.31,1.37,1.37,76400
2006-09-22,1.37,1.4,1.35,1.4,1.4,260800
2006-09-25,1.44,1.44,1.38,1.39,1.39,54000
2006-09-26,1.39,1.39,1.38,1.38,1.38,40000
2006-09-27,1.4,1.42,1.38,1.38,1.38,115000
2006-09-28,1.37,1.42,1.35,1.35,1.35,375100
2006-09-29,1.39,1.41,1.37,1.38,1.38,52400
2006-10-02,1.41,1.44,1.4,1.41,1.41,386100
2006-10-03,1.41,1.45,1.41,1.42,1.42,139400
2006-10-04,1.43,1.44,1.43,1.43,1.43,68100
2006-10-05,1.42,1.43,1.42,1.42,1.42,30300
2006-10-06,1.44,1.5,1.41,1.41,1.41,691800
2006-10-09,1.43,1.46,1.41,1.41,1.41,180000
2006-10-10,1.41,1.45,1.41,1.45,1.45,534400
2006-10-11,1.46,1.49,1.45,1.47,1.47,3558600
2006-10-12,1.47,1.48,1.46,1.46,1.46,233200
2006-10-13,1.45,1.47,1.44,1.44,1.44,161400
2006-10-16,1.44,1.46,1.43,1.43,1.43,214800
2006-10-17,1.43,1.43,1.4,1.42,1.42,321000
2006-10-18,1.42,1.44,1.41,1.43,1.43,321100
2006-10-19,1.43,1.45,1.43,1.43,1.43,94610
2006-10-20,1.44,1.44,1.41,1.41,1.41,122500
2006-10-24,1.4,1.42,1.4,1.41,1.41,95400
2006-10-25,1.42,1.42,1.41,1.42,1.42,97500
2006-10-26,1.44,1.47,1.42,1.43,1.43,675800
2006-10-27,1.45,1.46,1.42,1.43,1.43,193600
2006-10-30,1.43,1.43,1.42,1.42,1.42,80000
2006-10-31,1.44,1.45,1.42,1.45,1.45,161400
2006-11-01,1.46,1.51,1.46,1.48,1.48,1900900
2006-11-02,1.48,1.48,1.47,1.47,1.47,222000
2006-11-03,1.47,1.47,1.46,1.47,1.47,130000
2006-11-06,1.47,1.47,1.45,1.45,1.45,94000
2006-11-07,1.45,1.46,1.43,1.43,1.43,118200
2006-11-08,1.43,1.46,1.42,1.45,1.45,56500
2006-11-09,1.45,1.46,1.43,1.43,1.43,43700
2006-11-10,1.44,1.53,1.44,1.45,1.45,711200
2006-11-13,1.47,1.58,1.45,1.52,1.52,5087400
2006-11-14,1.57,1.63,1.46,1.46,1.46,7013000
2006-11-15,1.49,1.55,1.45,1.55,1.55,4339300
2006-11-16,1.61,1.7,1.53,1.55,1.55,26301700
2006-11-17,1.57,1.57,1.47,1.48,1.48,2822800
2006-11-20,1.48,1.53,1.48,1.48,1.48,1673000
2006-11-21,1.49,1.49,1.47,1.47,1.47,235000
2006-11-22,1.5,1.55,1.49,1.52,1.52,1650100
2006-11-23,1.55,1.59,1.49,1.49,1.49,4877901
2006-11-24,1.5,1.52,1.49,1.49,1.49,284600
2006-11-27,1.51,1.51,1.49,1.5,1.5,209900
2006-11-28,1.51,1.55,1.49,1.5,1.5,2821000
2006-11-29,1.5,1.54,1.5,1.53,1.53,751200
2006-11-30,1.56,1.91,1.56,1.7,1.7,53173200
2006-12-01,1.72,1.74,1.61,1.64,1.64,10387100
2006-12-04,1.65,1.67,1.62,1.63,1.63,1632207
2006-12-06,1.63,1.64,1.59,1.59,1.59,1480801
2006-12-07,1.61,1.63,1.56,1.58,1.58,1498000
2006-12-08,1.58,1.7,1.58,1.7,1.7,9626300
2006-12-12,1.71,1.77,1.66,1.66,1.66,8094100
2006-12-13,1.67,1.68,1.65,1.68,1.68,1874000
2006-12-14,1.69,1.69,1.55,1.55,1.55,3102200
2006-12-15,1.56,1.57,1.53,1.53,1.53,679100
2006-12-18,1.54,1.54,1.5,1.5,1.5,834200
2006-12-19,1.45,1.45,1.08,1.28,1.28,1980000
2006-12-20,1.34,1.4,1.32,1.4,1.4,813800
2006-12-21,1.36,1.37,1.35,1.37,1.37,616700
2006-12-22,1.37,1.42,1.33,1.36,1.36,965600
2006-12-25,1.4,1.4,1.38,1.39,1.39,103700
2006-12-26,1.42,1.46,1.37,1.43,1.43,646901
2006-12-27,1.44,1.44,1.36,1.36,1.36,335500
2006-12-28,1.4,1.4,1.33,1.33,1.33,629200
2006-12-29,1.32,1.34,1.3,1.33,1.33,122400
2007-01-03,1.21,1.3,1.21,1.3,1.3,1300301
2007-01-04,1.3,1.48,1.28,1.37,1.37,1615400
2007-01-05,1.38,1.39,1.34,1.37,1.37,1298800
2007-01-08,1.38,1.39,1.35,1.35,1.35,76100
2007-01-09,1.35,1.38,1.25,1.25,1.25,137300
2007-01-10,1.27,1.32,1.26,1.3,1.3,197200
2007-01-11,1.3,1.33,1.3,1.33,1.33,139400
2007-01-12,1.33,1.35,1.31,1.31,1.31,228200
2007-01-15,1.31,1.36,1.31,1.33,1.33,208200
2007-01-16,1.31,1.35,1.31,1.32,1.32,95100
2007-01-17,1.33,1.33,1.31,1.31,1.31,92800
2007-01-18,1.33,1.34,1.33,1.33,1.33,190800
2007-01-19,1.35,1.37,1.34,1.34,1.34,342400
2007-01-22,1.34,1.4,1.33,1.35,1.35,237500
2007-01-23,1.35,1.36,1.3,1.31,1.31,463000
2007-01-24,1.32,1.42,1.31,1.32,1.32,2373400
2007-01-25,1.35,1.36,1.33,1.33,1.33,88900
2007-01-26,1.33,1.38,1.31,1.33,1.33,595100
2007-01-29,1.33,1.35,1.32,1.32,1.32,46701
2007-01-30,1.32,1.34,1.31,1.32,1.32,135900
2007-01-31,1.32,1.36,1.32,1.32,1.32,242700
2007-02-01,1.32,1.35,1.32,1.33,1.33,63100
2007-02-02,1.33,1.36,1.33,1.33,1.33,155800
2007-02-05,1.36,1.4,1.34,1.37,1.37,635700
2007-02-06,1.39,1.47,1.35,1.39,1.39,3259000
2007-02-07,1.39,1.42,1.36,1.36,1.36,1003100
2007-02-08,1.38,1.39,1.35,1.35,1.35,460500
2007-02-09,1.36,1.38,1.34,1.35,1.35,640600
2007-02-12,1.37,1.37,1.34,1.34,1.34,115500
2007-02-13,1.36,1.41,1.34,1.35,1.35,2238235
2007-02-14,1.35,1.54,1.35,1.45,1.45,15654000
2007-02-15,1.47,1.5,1.38,1.38,1.38,4505700
2007-02-16,1.41,1.41,1.36,1.38,1.38,235800
2007-02-19,1.38,1.39,1.37,1.38,1.38,6400
2007-02-20,1.38,1.55,1.38,1.55,1.55,7438000
2007-02-21,1.56,1.65,1.48,1.49,1.49,20695800
2007-02-22,1.5,1.5,1.42,1.43,1.43,1253200
2007-02-23,1.44,1.49,1.4,1.41,1.41,1769700
2007-02-26,1.41,1.44,1.39,1.4,1.4,540900
2007-02-27,1.4,1.43,1.38,1.39,1.39,344500
2007-02-28,1.24,1.35,1.24,1.35,1.35,1154800
2007-03-01,1.34,1.39,1.34,1.36,1.36,1168900
2007-03-02,1.34,1.4,1.3,1.39,1.39,1752600
2007-03-06,1.36,1.44,1.36,1.41,1.41,4993500
2007-03-07,1.43,1.43,1.39,1.42,1.42,2299500
2007-03-08,1.43,1.46,1.41,1.44,1.44,9923300
2007-03-09,1.45,1.7,1.45,1.46,1.46,142192016
2007-03-12,1.47,1.47,1.4,1.4,1.4,8542300
2007-03-13,1.41,1.46,1.41,1.42,1.42,8729500
2007-03-14,1.4,1.43,1.34,1.36,1.36,5889300
2007-03-15,1.38,1.4,1.36,1.36,1.36,3429900
2007-03-16,1.38,1.45,1.37,1.37,1.37,11280700
2007-03-19,1.39,1.44,1.36,1.37,1.37,15315400
2007-03-20,1.37,1.39,1.36,1.36,1.36,2568100
2007-03-21,1.37,1.39,1.36,1.39,1.39,1864400
2007-03-22,1.39,1.56,1.39,1.43,1.43,43524600
2007-03-23,1.44,1.45,1.38,1.39,1.39,6901000
2007-03-26,1.4,1.41,1.38,1.38,1.38,1343200
2007-03-27,1.39,1.4,1.37,1.38,1.38,1536900
2007-03-28,1.39,1.41,1.37,1.38,1.38,2497101
2007-03-29,1.38,1.4,1.37,1.37,1.37,1021000
2007-03-30,1.37,1.39,1.36,1.37,1.37,614200
2007-04-02,1.38,1.43,1.38,1.38,1.38,5047000
2007-04-03,1.4,1.4,1.37,1.37,1.37,1671800
2007-04-04,1.39,1.41,1.37,1.38,1.38,1887000
2007-04-05,1.39,1.42,1.37,1.37,1.37,1701200
2007-04-09,1.38,1.39,1.37,1.37,1.37,687400
2007-04-10,1.37,1.39,1.36,1.36,1.36,419500
2007-04-11,1.37,1.38,1.36,1.36,1.36,678100
2007-04-12,1.36,1.36,1.35,1.36,1.36,503601
2007-04-17,1.36,1.37,1.36,1.36,1.36,100600
2007-04-18,1.36,1.36,1.35,1.35,1.35,163500
2007-04-19,1.36,1.38,1.35,1.35,1.35,350500
2007-04-20,1.36,1.39,1.36,1.36,1.36,609200
2007-04-23,1.36,1.36,1.34,1.34,1.34,285000
2007-04-24,1.35,1.38,1.35,1.36,1.36,989100
2007-04-25,1.35,1.39,1.35,1.36,1.36,697400
2007-04-26,1.37,1.4,1.36,1.36,1.36,1616900
2007-04-27,1.37,1.38,1.35,1.36,1.36,219900
2007-04-30,1.36,1.37,1.35,1.36,1.36,173200
2007-05-02,1.36,1.4,1.36,1.39,1.39,1955100
2007-05-03,1.4,1.4,1.36,1.36,1.36,511100
2007-05-04,1.37,1.38,1.36,1.36,1.36,237951
2007-05-09,1.36,1.38,1.36,1.36,1.36,472500
2007-05-10,1.36,1.39,1.36,1.37,1.37,595301
2007-05-11,1.36,1.43,1.36,1.41,1.41,4165800
2007-05-16,1.55,1.56,1.5,1.5,1.5,8036500
2007-05-18,1.52,1.54,1.51,1.52,1.52,1293700
2007-05-22,1.55,1.59,1.55,1.57,1.57,4036900
2007-05-23,1.58,1.59,1.55,1.55,1.55,906200
2007-05-24,1.55,1.56,1.5,1.5,1.5,460400
2007-05-25,1.48,1.51,1.48,1.49,1.49,341000
2007-05-28,1.49,1.51,1.48,1.5,1.5,141200
2007-05-29,1.51,1.52,1.49,1.49,1.49,1849300
2007-05-30,1.49,1.53,1.49,1.49,1.49,675000
2007-06-01,1.51,1.57,1.51,1.54,1.54,734400
2007-06-04,1.54,1.56,1.52,1.52,1.52,693205
2007-06-05,1.54,1.55,1.52,1.52,1.52,574900
2007-06-06,1.52,1.54,1.51,1.51,1.51,592000
2007-06-07,1.5,1.54,1.5,1.52,1.52,799401
2007-06-08,1.51,1.55,1.49,1.49,1.49,790500
2007-06-11,1.5,1.5,1.48,1.48,1.48,2221600
2007-06-12,1.48,1.5,1.48,1.48,1.48,647800
2007-06-13,1.48,1.49,1.43,1.43,1.43,2060000
2007-06-14,1.46,1.46,1.44,1.46,1.46,594300
2007-06-15,1.47,1.49,1.45,1.49,1.49,775500
2007-06-18,1.5,1.52,1.5,1.5,1.5,747701
2007-06-19,1.51,1.51,1.48,1.48,1.48,419000
2007-06-20,1.49,1.51,1.49,1.5,1.5,543000
2007-06-21,1.51,1.53,1.5,1.51,1.51,891900
2007-06-22,1.53,1.55,1.52,1.53,1.53,1891600
2007-06-25,1.53,1.53,1.5,1.5,1.5,855400
2007-06-26,1.52,1.54,1.52,1.54,1.54,957800
2007-06-27,1.56,1.57,1.54,1.57,1.57,3624200
2007-06-28,1.59,1.77,1.59,1.73,1.73,20947420
2007-06-29,1.73,1.82,1.71,1.76,1.76,8491733
2007-07-02,1.8,1.8,1.75,1.75,1.75,1287000
2007-07-03,1.76,1.81,1.75,1.75,1.75,1407300
2007-07-04,1.77,1.77,1.66,1.71,1.71,3497800
2007-07-05,1.7,1.71,1.67,1.68,1.68,1276300
2007-07-06,1.7,1.71,1.68,1.7,1.7,1163400
2007-07-09,1.69,1.73,1.68,1.69,1.69,1509100
2007-07-10,1.7,1.74,1.69,1.7,1.7,1601900
2007-07-11,1.7,1.71,1.67,1.67,1.67,661501
2007-07-12,1.68,1.68,1.66,1.66,1.66,196000
2007-07-13,1.67,1.7,1.67,1.68,1.68,324500
2007-07-16,1.68,1.7,1.65,1.66,1.66,772300
2007-07-17,1.67,1.69,1.67,1.69,1.69,378800
2007-07-18,1.7,1.75,1.69,1.69,1.69,1630800
2007-07-19,1.7,1.7,1.68,1.68,1.68,656200
2007-07-20,1.7,1.73,1.69,1.72,1.72,859200
2007-07-23,1.72,1.84,1.71,1.77,1.77,4043600
2007-07-24,1.77,1.8,1.74,1.76,1.76,1419900
2007-07-25,1.74,1.78,1.74,1.74,1.74,568000
2007-07-26,1.74,1.74,1.71,1.72,1.72,513500
2007-07-27,1.73,1.74,1.69,1.7,1.7,245000
2007-07-31,1.7,1.72,1.7,1.71,1.71,233800
2007-08-01,1.7,1.72,1.68,1.69,1.69,224300
2007-08-02,1.69,1.72,1.68,1.7,1.7,323100
2007-08-03,1.71,1.75,1.7,1.75,1.75,1084700
2007-08-06,1.77,1.88,1.73,1.8,1.8,3926800
2007-08-07,1.81,1.85,1.77,1.77,1.77,1767200
2007-08-08,1.78,1.84,1.78,1.84,1.84,2082300
2007-08-09,1.85,1.87,1.76,1.78,1.78,1479300
2007-08-10,1.74,1.8,1.73,1.8,1.8,977100
2007-08-14,1.83,1.84,1.8,1.84,1.84,1372600
2007-08-15,1.81,1.82,1.76,1.78,1.78,2665200
2007-08-16,1.72,1.73,1.68,1.72,1.72,1113400
2007-08-17,1.72,1.72,1.68,1.7,1.7,734600
2007-08-20,1.78,1.78,1.73,1.73,1.73,137100
2007-08-21,1.72,1.74,1.64,1.64,1.64,847100
2007-08-22,1.67,1.68,1.65,1.66,1.66,792100
2007-08-23,1.66,1.7,1.66,1.66,1.66,227400
2007-08-24,1.66,1.7,1.66,1.7,1.7,258400
2007-08-27,1.7,1.77,1.7,1.75,1.75,480200
2007-08-28,1.73,1.75,1.72,1.73,1.73,351300
2007-08-29,1.73,1.75,1.73,1.74,1.74,208000
2007-08-30,1.75,1.79,1.74,1.76,1.76,771900
2007-08-31,1.76,1.78,1.74,1.76,1.76,252100
2007-09-03,1.76,1.78,1.75,1.77,1.77,141800
2007-09-04,1.76,1.78,1.75,1.76,1.76,120300
2007-09-05,1.75,1.77,1.74,1.77,1.77,69300
2007-09-06,1.77,1.82,1.76,1.78,1.78,577900
2007-09-07,1.78,1.79,1.78,1.78,1.78,158200
2007-09-10,1.77,1.79,1.77,1.78,1.78,29100
2007-09-11,1.76,1.82,1.76,1.79,1.79,447000
2007-09-12,1.8,1.8,1.76,1.78,1.78,321000
2007-09-13,1.8,1.8,1.79,1.79,1.79,30000
2007-09-14,1.77,1.8,1.77,1.77,1.77,101600
2007-09-17,1.79,1.79,1.77,1.77,1.77,216000
2007-09-18,1.77,1.78,1.76,1.76,1.76,126020
2007-09-19,1.79,1.79,1.75,1.77,1.77,226200
2007-09-20,1.76,1.76,1.74,1.76,1.76,109700
2007-09-21,1.75,1.77,1.72,1.75,1.75,178300
2007-09-24,1.73,1.75,1.72,1.74,1.74,152400
2007-09-25,1.73,1.75,1.73,1.75,1.75,160600
2007-09-26,1.74,1.76,1.72,1.73,1.73,181900
2007-09-27,1.73,1.75,1.73,1.73,1.73,25400
2007-09-28,1.73,1.75,1.73,1.74,1.74,106200
2007-10-01,1.73,1.78,1.73,1.76,1.76,238900
2007-10-02,1.76,1.8,1.76,1.78,1.78,552800
2007-10-03,1.78,1.83,1.78,1.83,1.83,670500
2007-10-04,1.82,1.84,1.79,1.8,1.8,340000
2007-10-05,1.8,1.83,1.8,1.81,1.81,232200
2007-10-08,1.81,1.82,1.8,1.82,1.82,53100
2007-10-09,1.8,1.8,1.78,1.78,1.78,299900
2007-10-10,1.76,1.81,1.76,1.78,1.78,726500
2007-10-11,1.79,1.8,1.78,1.78,1.78,187500
2007-10-12,1.78,1.8,1.78,1.78,1.78,81500
2007-10-15,1.76,1.79,1.76,1.79,1.79,60300
2007-10-16,1.79,1.79,1.77,1.77,1.77,195300
2007-10-17,1.77,1.77,1.74,1.74,1.74,552700
2007-10-18,1.74,1.76,1.74,1.76,1.76,10500
2007-10-19,1.75,1.75,1.7,1.73,1.73,841200
2007-10-22,1.7,1.75,1.7,1.73,1.73,56500
2007-10-24,1.72,1.76,1.72,1.75,1.75,300400
2007-10-25,1.74,1.77,1.72,1.74,1.74,166500
2007-10-26,1.74,1.75,1.74,1.74,1.74,42700
2007-10-29,1.76,1.77,1.76,1.77,1.77,170800
2007-10-30,1.75,1.76,1.75,1.76,1.76,115800
2007-10-31,1.76,1.76,1.74,1.74,1.74,156400
2007-11-01,1.75,1.76,1.75,1.76,1.76,100000
2007-11-02,1.74,1.77,1.74,1.77,1.77,60300
2007-11-05,1.75,1.8,1.75,1.78,1.78,308200
2007-11-06,1.8,1.8,1.78,1.79,1.79,85500
2007-11-07,1.78,1.81,1.78,1.81,1.81,244400
2007-11-08,1.81,2.18,1.81,2.1,2.1,7986739
2007-11-09,2.1,2.16,1.98,1.98,1.98,1739700
2007-11-12,1.98,2.14,1.98,2.04,2.04,2460100
2007-11-13,2.06,2.08,1.99,2.04,2.04,1266700
2007-11-14,2.02,2.2,2,2.2,2.2,1718200
2007-11-15,2.28,2.36,2.14,2.14,2.14,4603400
2007-11-16,2.16,2.18,2.12,2.12,2.12,1391802
2007-11-19,2.14,2.16,2.1,2.14,2.14,659500
2007-11-20,2.08,2.16,2.08,2.12,2.12,661000
2007-11-21,2.14,2.2,2.08,2.08,2.08,696600
2007-11-22,2.08,2.12,2.06,2.1,2.1,183110
2007-11-23,2.08,2.16,2.08,2.14,2.14,71400
2007-11-26,2.1,2.2,2.1,2.12,2.12,164200
2007-11-27,2.1,2.12,2.02,2.06,2.06,465900
2007-11-28,2.06,2.1,2,2,2,608500
2007-11-29,2.02,2.06,2,2.02,2.02,291600
2007-11-30,2.02,2.12,2.02,2.1,2.1,1085100
2007-12-03,2.16,2.16,2.06,2.06,2.06,507800
2007-12-04,2.04,2.1,2.02,2.06,2.06,250700
2007-12-06,2.06,2.1,2.02,2.02,2.02,353800
2007-12-07,2.04,2.04,1.99,2.02,2.02,322400
2007-12-11,1.98,2,1.98,2,2,167300
2007-12-12,1.99,2.02,1.99,2.02,2.02,122300
2007-12-13,2.02,2.06,2.02,2.04,2.04,184000
2007-12-14,2.04,2.06,2,2,2,326600
2007-12-17,2,2.02,1.99,2,2,152800
2007-12-18,1.99,2,1.99,1.99,1.99,51400
2007-12-19,2,2,1.98,2,2,30200
2007-12-20,1.99,2.02,1.98,2,2,9200
2007-12-21,1.98,2.02,1.98,2,2,107700
2007-12-25,2,2.02,1.99,1.99,1.99,87200
2007-12-26,2,2.08,2,2.02,2.02,434600
2007-12-27,2.02,2.08,2.02,2.04,2.04,49200
2007-12-28,2.06,2.1,2.06,2.1,2.1,396300
2008-01-02,2.06,2.12,2.06,2.08,2.08,321300
2008-01-03,2.06,2.1,2.04,2.08,2.08,177400
2008-01-04,2.08,2.2,2.08,2.12,2.12,1185782
2008-01-07,2.12,2.24,2.08,2.2,2.2,1798300
2008-01-08,2.24,2.26,2.16,2.16,2.16,553000
2008-01-09,2.18,2.24,2.18,2.2,2.2,355400
2008-01-10,2.26,2.3,2.22,2.22,2.22,595700
2008-01-11,2.24,2.32,2.22,2.22,2.22,625300
2008-01-14,2.22,2.32,2.2,2.26,2.26,948500
2008-01-15,2.28,2.42,2.26,2.36,2.36,2974100
2008-01-16,2.32,2.38,2.24,2.26,2.26,1356000
2008-01-17,2.26,2.3,2.22,2.22,2.22,861600
2008-01-18,2.18,2.24,2.16,2.22,2.22,293000
2008-01-21,2.22,2.28,2.2,2.2,2.2,263400
2008-01-22,2.18,2.18,2.06,2.1,2.1,717900
2008-01-23,2.16,2.2,2.1,2.1,2.1,367300
2008-01-24,2.1,2.16,2.08,2.08,2.08,765800
2008-01-25,2.1,2.2,2.1,2.18,2.18,436000
2008-01-28,2.16,2.36,2.16,2.36,2.36,640500
2008-01-29,2.36,2.48,2.36,2.4,2.4,999500
2008-01-30,2.44,2.46,2.38,2.4,2.4,790000
2008-01-31,2.42,2.44,2.4,2.42,2.42,311608
2008-02-01,2.44,2.46,2.42,2.44,2.44,631400
2008-02-04,2.44,2.48,2.42,2.46,2.46,352000
2008-02-05,2.46,2.66,2.44,2.58,2.58,2152179
2008-02-06,2.6,2.66,2.58,2.6,2.6,992000
2008-02-07,2.6,2.62,2.58,2.62,2.62,138400
2008-02-08,2.62,2.76,2.62,2.72,2.72,1275544
2008-02-11,2.76,2.76,2.66,2.66,2.66,337900
