Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,4.98,4.98,4.98,4.98,4.98,100
2011-02-22,5.15,5.15,5.05,5.1,5.1,10200
2011-02-23,5.1,5.1,5.1,5.1,5.1,42400
2011-02-24,5.15,5.15,5,5,5,19600
2011-02-25,5.1,5.1,4.94,5,5,727200
2011-02-28,5,5,5,5,5,500
2011-03-01,4.96,4.96,4.92,4.92,4.92,100000
2011-03-03,4.94,4.94,4.94,4.94,4.94,70000
2011-03-04,4.9,4.96,4.88,4.96,4.96,47100
2011-03-08,4.94,4.96,4.94,4.94,4.94,24300
2011-03-09,4.92,4.92,4.9,4.9,4.9,75700
2011-03-10,4.88,4.9,4.88,4.9,4.9,46000
2011-03-11,4.92,4.92,4.9,4.9,4.9,34300
2011-03-14,4.88,4.88,4.88,4.88,4.88,47000
2011-03-15,4.86,4.86,4.8,4.84,4.84,58100
2011-03-16,4.72,4.82,4.72,4.72,4.72,41700
2011-03-17,4.8,4.8,4.8,4.8,4.8,500
2011-03-18,4.82,4.84,4.68,4.84,4.84,46600
2011-03-22,4.82,4.86,4.82,4.82,4.82,30000
2011-03-25,4.82,4.82,4.82,4.82,4.82,1000
2011-03-29,4.8,4.8,4.8,4.8,4.8,6000
2011-03-30,4.78,4.78,4.72,4.72,4.72,30000
2011-03-31,4.82,4.84,4.82,4.84,4.84,5000
2011-04-01,4.84,4.84,4.84,4.84,4.84,4600
2011-04-05,4.86,4.9,4.74,4.9,4.9,18000
2011-04-08,4.9,4.9,4.9,4.9,4.9,10000
2011-04-20,4.9,4.9,4.9,4.9,4.9,10000
2011-04-22,4.92,4.92,4.9,4.9,4.9,11500
2011-04-27,4.9,4.92,4.9,4.9,4.9,10600
2011-04-28,4.9,4.92,4.9,4.9,4.9,11000
2011-04-29,4.9,5,4.9,5,5,28000
2011-05-03,4.92,4.92,4.9,4.9,4.9,37700
2011-05-04,5,5,4.92,4.92,4.92,24000
2011-05-09,4.94,4.94,4.94,4.94,4.94,7500
2011-05-10,4.94,4.94,4.94,4.94,4.94,3100
2011-05-11,5,5.05,5,5.05,5.05,19100
2011-05-12,5.05,5.25,5.05,5.25,5.25,74400
2011-05-13,5.25,5.3,5.25,5.25,5.25,11400
2011-05-18,5.3,5.3,5.1,5.1,5.1,9000
2011-05-19,5.15,5.15,5.1,5.15,5.15,16200
2011-05-20,5.2,5.2,5.2,5.2,5.2,200
2011-05-24,5.15,5.15,5.15,5.15,5.15,30000
2011-05-25,5.1,5.1,5.1,5.1,5.1,1000
2011-05-27,5.15,5.15,5.15,5.15,5.15,5000
2011-05-31,5.05,5.15,5.05,5.05,5.05,29200
2011-06-01,5.1,5.1,5.1,5.1,5.1,8100
2011-06-02,5.15,5.15,5.15,5.15,5.15,51900
2011-06-03,5.2,5.25,5.2,5.25,5.25,39100
2011-06-06,5.2,5.2,5,5.2,5.2,293500
2011-06-07,5.1,5.25,5.05,5.25,5.25,30000
2011-06-08,5.2,5.2,5.2,5.2,5.2,13500
2011-06-09,5.1,5.2,5.1,5.2,5.2,16000
2011-06-10,5.15,5.25,5.15,5.25,5.25,39000
2011-06-14,5.15,5.15,5.15,5.15,5.15,400
2011-06-15,5.15,5.2,5.15,5.2,5.2,7000
2011-06-16,5.2,5.2,5.2,5.2,5.2,15700
2011-06-20,5.15,5.15,5.15,5.15,5.15,2900
2011-06-22,5.2,5.2,5.2,5.2,5.2,10000
2011-06-23,5.25,5.25,5.1,5.1,5.1,42300
2011-06-24,5.15,5.15,5.1,5.1,5.1,50000
2011-06-27,5.15,5.15,5.1,5.1,5.1,20000
2011-06-28,5.1,5.1,5,5,5,200900
2011-06-29,5.05,5.1,5.05,5.1,5.1,1600
2011-06-30,5,5.05,5,5.05,5.05,144900
2011-07-04,5.1,5.15,5.1,5.15,5.15,2600
2011-07-05,5.15,5.15,5.15,5.15,5.15,800
2011-07-07,5.15,5.2,5.15,5.2,5.2,5100
2011-07-08,5.15,5.2,5.15,5.2,5.2,4900
2011-07-11,5.2,5.2,5.05,5.05,5.05,33000
2011-07-12,5.05,5.05,5.05,5.05,5.05,6700
2011-07-13,5.05,5.05,5,5.05,5.05,162300
2011-07-14,5,5.05,5,5,5,70900
2011-07-18,5.05,5.1,5,5.1,5.1,117000
2011-07-19,5.05,5.05,5,5,5,348300
2011-07-20,5,5,5,5,5,177600
2011-07-21,5.05,5.05,5,5.05,5.05,91600
2011-07-22,5.05,5.1,5.05,5.1,5.1,16500
2011-07-25,5.15,5.2,5.15,5.2,5.2,6000
2011-07-26,5.15,5.15,5.05,5.05,5.05,15000
2011-07-27,5.2,5.2,5.2,5.2,5.2,1000
2011-07-29,5.15,5.15,5.15,5.15,5.15,1000
2011-08-01,5.2,5.2,5.15,5.15,5.15,71700
2011-08-04,5.1,5.15,5,5.15,5.15,249900
2011-08-05,5,5,4.98,4.98,4.98,214400
2011-08-08,4.98,4.98,4.96,4.98,4.98,105500
2011-08-09,4.96,4.96,4.92,4.92,4.92,109500
2011-08-10,4.92,4.92,4.9,4.9,4.9,67300
2011-08-11,4.9,4.92,4.9,4.92,4.92,30200
2011-08-15,4.92,4.94,4.92,4.94,4.94,17000
2011-08-16,4.94,4.94,4.92,4.92,4.92,10000
2011-08-17,4.92,4.92,4.9,4.9,4.9,45000
2011-08-18,4.92,4.96,4.9,4.9,4.9,27000
2011-08-23,4.9,4.9,4.88,4.88,4.88,58200
2011-08-24,4.88,4.88,4.86,4.86,4.86,5000
2011-08-25,4.86,4.9,4.8,4.8,4.8,82600
2011-08-26,4.8,4.8,4.76,4.76,4.76,39500
2011-08-29,4.8,4.8,4.74,4.74,4.74,23000
2011-08-31,4.84,4.84,4.84,4.84,4.84,1000
2011-09-02,4.86,4.86,4.86,4.86,4.86,1500
2011-09-05,4.86,4.86,4.86,4.86,4.86,15500
2011-09-06,4.86,4.88,4.84,4.88,4.88,8000
2011-09-07,4.92,4.92,4.92,4.92,4.92,100
2011-09-08,4.88,4.88,4.88,4.88,4.88,1000
2011-09-12,4.86,4.86,4.86,4.86,4.86,4000
2011-09-13,4.84,4.84,4.82,4.82,4.82,1100
2011-09-16,4.96,4.96,4.96,4.96,4.96,10000
2011-09-19,4.86,4.86,4.84,4.84,4.84,2000
2011-09-20,4.9,4.9,4.88,4.88,4.88,90100
2011-09-21,4.84,4.84,4.84,4.84,4.84,12000
2011-09-22,4.8,4.8,4.76,4.76,4.76,12000
2011-09-23,4.76,4.8,4.7,4.8,4.8,48500
2011-09-26,4.64,4.8,4.62,4.8,4.8,63900
2011-09-27,4.64,4.72,4.54,4.72,4.72,5500
2011-09-28,4.6,4.6,4.6,4.6,4.6,10000
2011-09-30,4.6,4.6,4.4,4.4,4.4,58300
2011-10-03,4.3,4.3,3.9,4.2,4.2,184400
2011-10-04,4.02,4.02,4,4.02,4.02,34100
2011-10-05,4.08,4.2,4.08,4.1,4.1,29000
2011-10-06,4.2,4.2,4.2,4.2,4.2,6000
2011-10-07,4.2,4.2,4.2,4.2,4.2,9800
2011-10-11,4.34,4.34,4.34,4.34,4.34,4000
2011-10-14,4.34,4.34,4.34,4.34,4.34,200
2011-10-21,4.3,4.3,4.3,4.3,4.3,8800
2011-10-25,4,4,4,4,4,10500
2011-10-28,4.2,4.2,4.2,4.2,4.2,2000
2011-10-31,4.2,4.7,4.2,4.7,4.7,50600
2011-11-08,4.2,4.2,4.2,4.2,4.2,2000
2011-11-09,4.3,4.3,4.22,4.22,4.22,8000
2011-11-10,4.2,4.4,4.2,4.4,4.4,26000
2011-11-14,4.22,4.22,4.2,4.2,4.2,22000
2011-11-15,4.24,4.24,4.24,4.24,4.24,10000
2011-11-16,4.26,4.3,4.16,4.16,4.16,35900
2011-11-17,4.22,4.22,4.22,4.22,4.22,21000
2011-11-22,4.3,4.46,4.3,4.36,4.36,10500
2011-11-23,4.26,4.26,4.1,4.1,4.1,5300
2011-11-24,4.16,4.16,4.16,4.16,4.16,4100
2011-11-28,4.18,4.18,4.16,4.16,4.16,15500
2011-11-29,4.14,4.18,4.14,4.16,4.16,17000
2011-11-30,4.22,4.22,4.2,4.2,4.2,10300
2011-12-01,4.16,4.26,4.16,4.22,4.22,1100
2011-12-06,4.24,4.26,4.24,4.26,4.26,14000
2011-12-07,4.28,4.28,4.28,4.28,4.28,4000
2011-12-09,4.3,4.3,4.3,4.3,4.3,8000
2011-12-13,4.3,4.3,4.3,4.3,4.3,7600
2011-12-15,4.32,4.32,4.32,4.32,4.32,500
2011-12-16,4.32,4.32,4.32,4.32,4.32,4500
2011-12-20,4.34,4.34,4.34,4.34,4.34,26000
2011-12-23,4.36,4.36,4.32,4.32,4.32,39000
2011-12-26,4.38,4.38,4.38,4.38,4.38,1000
2011-12-29,4.38,4.44,4.38,4.44,4.44,3300
2011-12-30,4.5,4.5,4.5,4.5,4.5,300
2012-01-04,4.5,4.5,4.5,4.5,4.5,2000
2012-01-05,4.6,4.6,4.6,4.6,4.6,300
2012-01-06,4.52,4.6,4.52,4.6,4.6,14800
2012-01-10,4.6,4.6,4.6,4.6,4.6,7500
2012-01-13,4.4,4.7,4.4,4.7,4.7,11700
2012-01-17,4.42,4.42,4.42,4.42,4.42,11500
2012-01-19,4.5,4.5,4.5,4.5,4.5,1000
2012-01-20,4.6,4.6,4.6,4.6,4.6,1000
2012-01-23,4.62,4.62,4.62,4.62,4.62,1000
2012-01-27,4.6,4.62,4.6,4.6,4.6,32700
2012-01-30,4.6,4.6,4.6,4.6,4.6,1000
2012-01-31,4.6,4.6,4.58,4.58,4.58,8200
2012-02-02,4.56,4.58,4.56,4.58,4.58,11000
2012-02-07,4.6,4.6,4.52,4.52,4.52,25200
2012-02-08,4.52,4.58,4.52,4.58,4.58,5300
2012-02-09,4.46,4.46,4.46,4.46,4.46,200
2012-02-10,4.58,4.6,4.58,4.6,4.6,51600
2012-02-14,4.62,4.62,4.62,4.62,4.62,5000
2012-02-15,4.62,4.9,4.62,4.9,4.9,5100
2012-02-17,4.66,4.76,4.66,4.76,4.76,16700
2012-02-20,4.68,4.7,4.62,4.7,4.7,9000
2012-02-21,4.8,4.8,4.8,4.8,4.8,100
2012-02-22,4.62,4.68,4.56,4.66,4.66,28200
2012-02-23,4.12,4.64,4.12,4.64,4.64,10200
2012-02-24,4.56,4.64,4.56,4.64,4.64,300
2012-02-28,4.66,4.66,4.66,4.66,4.66,200
2012-02-29,4.64,4.64,4.64,4.64,4.64,5000
2012-03-01,4.5,4.5,4.5,4.5,4.5,10000
2012-03-05,4.62,4.62,4.62,4.62,4.62,100
2012-03-06,4.62,4.62,4.58,4.58,4.58,10000
2012-03-09,4.46,4.46,4.46,4.46,4.46,2000
2012-03-13,3.9,4.4,3.9,4.4,4.4,600
2012-03-15,4.42,4.42,4.4,4.42,4.42,15800
2012-03-20,4.46,4.5,4.46,4.5,4.5,15600
2012-03-21,4.5,4.5,4.5,4.5,4.5,34000
2012-03-26,4.5,4.5,4.5,4.5,4.5,20000
2012-03-27,4.5,4.5,4.5,4.5,4.5,5500
2012-03-28,4.5,4.5,4.5,4.5,4.5,3000
2012-03-29,4.5,4.5,4.5,4.5,4.5,20000
2012-03-30,4.4,4.4,4.4,4.4,4.4,5000
2012-04-02,4.5,4.5,4.5,4.5,4.5,7900
2012-04-03,4.52,4.52,4.52,4.52,4.52,6000
2012-04-04,4.54,4.54,4.54,4.54,4.54,500
2012-04-10,4.3,4.5,4.3,4.4,4.4,20500
2012-04-11,4.4,4.5,4.4,4.5,4.5,16000
2012-04-12,4.5,4.5,4.5,4.5,4.5,30000
2012-04-17,4.5,4.5,4.5,4.5,4.5,1000
2012-04-19,4.42,4.5,4.32,4.48,4.48,75200
2012-04-20,4.48,4.5,4.48,4.5,4.5,27300
2012-04-26,4.48,4.48,4.48,4.48,4.48,10000
2012-04-27,4.5,4.5,4.5,4.5,4.5,5000
2012-04-30,4.5,4.5,4.5,4.5,4.5,5000
2012-05-02,4.5,4.5,4.5,4.5,4.5,8700
2012-05-04,4.54,4.54,4.54,4.54,4.54,14200
2012-05-08,4.44,4.44,4.44,4.44,4.44,1700
2012-05-10,4.6,4.6,4.6,4.6,4.6,800
2012-05-11,4.52,4.52,4.5,4.5,4.5,21600
2012-05-14,4.32,4.32,4.32,4.32,4.32,200
2012-05-15,4.5,4.58,4.5,4.5,4.5,99200
2012-05-16,4.5,4.5,4.4,4.4,4.4,11000
2012-05-17,4.5,4.5,4.44,4.44,4.44,14600
2012-05-21,4.22,4.22,4.2,4.2,4.2,8800
2012-05-22,4.34,4.56,4.32,4.32,4.32,27300
2012-05-23,4.32,4.6,4.28,4.48,4.48,90300
2012-05-24,4.32,4.32,4.28,4.28,4.28,150500
2012-05-25,4.3,4.78,4.3,4.78,4.78,3100
2012-05-29,4.32,4.32,4.26,4.26,4.26,53200
2012-06-01,4.04,4.76,4.04,4.76,4.76,9400
2012-06-05,4.5,4.5,4.1,4.46,4.46,45000
2012-06-08,4.06,4.5,4.06,4.5,4.5,2100
2012-06-11,4.5,4.5,4.5,4.5,4.5,1000
2012-06-18,4.48,4.48,4.22,4.48,4.48,15100
2012-06-19,4.5,4.5,4.5,4.5,4.5,100
2012-06-25,4.44,4.44,4.42,4.42,4.42,15000
2012-06-26,4.4,4.4,4.3,4.3,4.3,11000
2012-06-27,4.42,4.42,4.4,4.4,4.4,20000
2012-06-28,4.44,4.5,4.4,4.4,4.4,17000
2012-06-29,4.4,4.4,4.4,4.4,4.4,7600
2012-07-04,4.4,4.4,4.4,4.4,4.4,5000
2012-07-05,4.4,4.4,4.4,4.4,4.4,1000
2012-07-06,4.5,4.5,4.4,4.5,4.5,30000
2012-07-17,4.38,4.48,4.38,4.48,4.48,22100
2012-07-19,4.4,4.4,4.4,4.4,4.4,2000
2012-07-20,4.46,4.46,4.16,4.16,4.16,15200
2012-07-23,4.22,4.4,4.22,4.4,4.4,48100
2012-07-24,4.28,4.4,4.26,4.4,4.4,23100
2012-07-25,4.24,4.4,4.24,4.4,4.4,26100
2012-07-26,4.24,4.24,4.24,4.24,4.24,10000
2012-07-27,4.24,4.28,4.24,4.28,4.28,64000
2012-07-30,4.3,4.32,4.3,4.32,4.32,6000
2012-07-31,4.34,4.38,4.34,4.38,4.38,10100
2012-08-01,4.38,4.38,4.36,4.36,4.36,1900
2012-08-03,4.32,4.32,4.32,4.32,4.32,5000
2012-08-06,4.32,4.32,4.3,4.3,4.3,14800
2012-08-07,4.32,4.4,4.3,4.4,4.4,20100
2012-08-08,4.34,4.46,4.3,4.46,4.46,20600
2012-08-09,4.4,4.4,4.3,4.34,4.34,85500
2012-08-10,4.32,4.32,4.32,4.32,4.32,40000
2012-08-14,4.3,4.3,4.3,4.3,4.3,40500
2012-08-16,4.24,4.26,4.24,4.24,4.24,36700
2012-08-17,4.3,4.3,4.3,4.3,4.3,20000
2012-08-20,4.3,4.3,4.2,4.2,4.2,13000
2012-08-21,4.3,4.3,4.3,4.3,4.3,100
2012-08-22,4.3,4.3,4.12,4.3,4.3,18400
2012-08-23,4.28,4.28,4.28,4.28,4.28,2000
2012-08-24,4.26,4.26,4.26,4.26,4.26,2000
2012-08-27,4.14,4.24,4.14,4.14,4.14,5600
2012-08-28,4.22,4.22,4.22,4.22,4.22,4000
2012-08-29,4.2,4.2,4.18,4.2,4.2,29700
2012-08-30,4.2,4.2,4.16,4.16,4.16,40800
2012-08-31,4.16,4.16,4.16,4.16,4.16,500
2012-09-03,4.16,4.16,4.14,4.14,4.14,60500
2012-09-04,4.14,4.2,4.14,4.2,4.2,10400
2012-09-05,4.14,4.18,4.14,4.18,4.18,21500
2012-09-06,4.22,4.22,4.14,4.14,4.14,26700
2012-09-10,4.16,4.16,4.16,4.16,4.16,47600
2012-09-11,4.18,4.18,4.16,4.16,4.16,3700
2012-09-12,4.2,4.2,4.16,4.16,4.16,15100
2012-09-13,4.16,4.16,4.12,4.12,4.12,30000
2012-09-14,4.2,4.22,4.14,4.14,4.14,53600
2012-09-18,4.2,4.2,4.18,4.18,4.18,101500
2012-09-20,4.24,4.24,4.24,4.24,4.24,100
2012-09-21,4.2,4.2,4.14,4.14,4.14,1400
2012-09-24,4.22,4.22,4.1,4.16,4.16,35300
2012-09-25,4.16,4.16,4.16,4.16,4.16,6900
2012-09-26,4.16,4.16,4.16,4.16,4.16,5100
2012-09-27,4.16,4.16,4.16,4.16,4.16,4900
2012-10-03,4.2,4.2,4.2,4.2,4.2,100
2012-10-04,4.16,4.2,4.16,4.2,4.2,13300
2012-10-05,4.18,4.18,4.16,4.16,4.16,57800
2012-10-08,4.16,4.16,4.16,4.16,4.16,4000
2012-10-09,4.16,4.16,4.14,4.14,4.14,42000
2012-10-10,4.16,4.16,4.14,4.16,4.16,21900
2012-10-11,4.18,4.18,4.18,4.18,4.18,1200
2012-10-12,4.14,4.16,4.14,4.14,4.14,50800
2012-10-16,4.12,4.12,4.12,4.12,4.12,105800
2012-10-17,4.12,4.2,4.12,4.2,4.2,15700
2012-10-18,4.18,4.18,4.18,4.18,4.18,500
2012-10-19,4.14,4.14,4.12,4.12,4.12,22000
2012-10-24,4.2,4.2,4.2,4.2,4.2,100
2012-10-25,4.14,4.14,4.14,4.14,4.14,2700
2012-10-26,4.12,4.12,4.12,4.12,4.12,5300
2012-10-29,4.12,4.12,4.1,4.1,4.1,3500
2012-10-30,4.14,4.16,4.14,4.16,4.16,13000
2012-11-01,4.16,4.16,4.16,4.16,4.16,2000
2012-11-02,4.16,4.16,4.12,4.16,4.16,8500
2012-11-05,4.16,4.16,4.16,4.16,4.16,1000
2012-11-08,4.18,4.18,4.16,4.16,4.16,55000
2012-11-09,4.16,4.18,4.16,4.18,4.18,24400
2012-11-12,4.2,4.2,4.2,4.2,4.2,2000
2012-11-14,4.18,4.18,4.16,4.16,4.16,22000
2012-11-15,4.16,4.16,4.16,4.16,4.16,98500
2012-11-16,4.18,4.18,4.18,4.18,4.18,10000
2012-11-19,4.04,4.04,4.04,4.04,4.04,10000
2012-11-20,4.04,4.04,4.04,4.04,4.04,10000
2012-11-21,4.04,4.04,4.04,4.04,4.04,20000
2012-11-22,4.04,4.04,4.04,4.04,4.04,45000
2012-11-23,4.04,4.04,4.02,4.02,4.02,59000
2012-11-27,4.02,4.02,4.02,4.02,4.02,17000
2012-11-28,4.1,4.1,4.1,4.1,4.1,100
2012-11-29,4.02,4.1,4,4.02,4.02,27100
2012-11-30,4.02,4.02,4.02,4.02,4.02,8000
2012-12-03,4.02,4.02,4.02,4.02,4.02,125900
2012-12-04,4.04,4.04,4.02,4.02,4.02,110000
2012-12-06,4.04,4.06,4.04,4.06,4.06,1100
2012-12-07,4.04,4.04,4.04,4.04,4.04,6000
2012-12-11,4.02,4.04,4.02,4.02,4.02,45000
2012-12-12,4.02,4.04,4,4.04,4.04,16400
2012-12-13,4.02,4.02,4.02,4.02,4.02,26200
2012-12-14,4.02,4.02,4.02,4.02,4.02,38300
2012-12-17,4.02,4.02,4.02,4.02,4.02,68000
2012-12-18,4.02,4.04,4.02,4.02,4.02,48700
2012-12-19,4.04,4.04,4.02,4.02,4.02,26900
2012-12-20,4.04,4.04,4.04,4.04,4.04,10000
2012-12-21,4.04,4.06,4.04,4.04,4.04,4500
2012-12-24,4.04,4.04,4.04,4.04,4.04,9900
2012-12-25,4.02,4.04,4.02,4.04,4.04,29700
2012-12-27,4.02,4.02,4.02,4.02,4.02,8100
2012-12-28,4.18,4.18,4.18,4.18,4.18,1000
2013-01-09,4.06,4.1,4.06,4.1,4.1,39000
2013-01-10,4.1,4.1,4.1,4.1,4.1,30000
2013-01-11,4.1,4.16,4.1,4.16,4.16,17200
2013-01-14,4.12,4.16,4.1,4.16,4.16,53200
2013-01-15,5.4,5.4,4.2,4.4,4.4,90300
2013-01-16,4.4,4.4,4.4,4.4,4.4,1100
2013-01-17,4.4,4.4,4.3,4.3,4.3,6000
2013-01-18,4.22,4.22,4.2,4.2,4.2,31900
2013-01-21,4.26,4.3,4.26,4.3,4.3,400
2013-01-22,4.18,4.18,4.18,4.18,4.18,12100
2013-01-23,4.2,4.2,4.18,4.18,4.18,6000
2013-01-24,4.2,4.3,4.2,4.3,4.3,13100
2013-01-25,4.24,4.3,4.24,4.3,4.3,10100
2013-01-29,4.24,4.3,4.24,4.3,4.3,5100
2013-01-30,4.2,4.2,4.2,4.2,4.2,1000
2013-01-31,4.18,4.3,4.16,4.2,4.2,31100
2013-02-01,4.2,4.2,4.2,4.2,4.2,19300
2013-02-04,4.28,4.28,4.2,4.28,4.28,5600
2013-02-05,4.18,4.28,4.18,4.28,4.28,10100
2013-02-06,4.26,4.26,4.24,4.24,4.24,3700
2013-02-07,4.3,4.3,4.3,4.3,4.3,1000
2013-02-08,4.2,4.2,4.18,4.18,4.18,15000
2013-02-11,4.2,4.2,4.2,4.2,4.2,1000
2013-02-12,4.16,4.24,4.16,4.24,4.24,10100
2013-02-13,4.2,4.2,4.2,4.2,4.2,1000
2013-02-14,4.2,4.5,4.2,4.2,4.2,10100
2013-02-15,4.16,4.2,4.16,4.2,4.2,25000
2013-02-18,4.24,4.24,4.24,4.24,4.24,1000
2013-02-19,4.2,4.24,4.18,4.24,4.24,12100
2013-02-20,4.24,4.24,4.24,4.24,4.24,5000
2013-02-21,4.18,4.18,4.16,4.16,4.16,15000
2013-02-22,4.16,4.16,4.14,4.14,4.14,35500
2013-02-27,4.26,4.26,4.26,4.26,4.26,100
2013-03-01,4.04,4.04,4.04,4.04,4.04,100
2013-03-04,4.06,4.26,4.04,4.26,4.26,30300
2013-03-07,4.04,4.2,4.04,4.2,4.2,20100
2013-03-08,4.2,4.2,4.2,4.2,4.2,100
2013-03-11,4.2,4.2,4.2,4.2,4.2,1500
2013-03-12,4.1,4.2,4.1,4.2,4.2,4100
2013-03-14,4.06,4.18,4.06,4.1,4.1,11100
2013-03-15,4.18,4.18,4.1,4.16,4.16,11600
2013-03-18,4.2,4.2,4.2,4.2,4.2,100
2013-03-19,4.18,4.6,4.08,4.2,4.2,34300
2013-03-20,4.3,4.3,4.08,4.08,4.08,10100
2013-03-21,4.06,4.18,4.06,4.18,4.18,32100
2013-03-22,4.06,4.16,4.02,4.16,4.16,77000
2013-03-25,4.08,4.1,4.06,4.08,4.08,31100
2013-03-26,4.04,4.04,4.04,4.04,4.04,24000
2013-03-27,4.18,4.18,4.18,4.18,4.18,100
2013-03-28,4.1,4.1,4.1,4.1,4.1,10000
2013-03-29,4.06,4.12,4.06,4.12,4.12,3800
2013-04-03,4.06,4.12,4.06,4.12,4.12,2600
2013-04-04,4.06,4.12,4.06,4.12,4.12,16000
2013-04-05,4.12,4.12,4.12,4.12,4.12,200
2013-04-09,4.04,4.04,4.04,4.04,4.04,1000
2013-04-10,4.04,4.04,4.02,4.02,4.02,63200
2013-04-11,4,4.02,4,4.02,4.02,8800
2013-04-12,4.06,4.06,4.02,4.04,4.04,17000
2013-04-18,4.04,4.04,4.02,4.02,4.02,8300
2013-04-19,4.04,4.04,4.02,4.02,4.02,59000
2013-04-22,4.02,4.02,4,4,4,64000
2013-04-23,4.04,4.04,4.02,4.02,4.02,25000
2013-04-24,4.02,4.02,4.02,4.02,4.02,3000
2013-04-25,4,4,4,4,4,20000
2013-04-26,4.02,4.02,4,4,4,17000
2013-04-29,4,4.02,4,4.02,4.02,3000
2013-05-02,4.02,4.02,4.02,4.02,4.02,1000
2013-05-03,4.02,4.02,4,4.02,4.02,51000
2013-05-08,4.02,4.02,4.02,4.02,4.02,5000
2013-05-09,4.04,4.04,4.02,4.02,4.02,105000
2013-05-10,4.02,4.02,4.02,4.02,4.02,47000
2013-05-13,4,4.02,4,4,4,219000
2013-05-14,4,4,3.98,4,4,35000
2013-05-15,4.02,4.02,4,4,4,671000
2013-05-16,4,4.02,4,4.02,4.02,91300
2013-05-17,4.02,4.1,4.02,4.06,4.06,45000
2013-05-20,4.06,4.06,4.04,4.04,4.04,157000
2013-05-21,4.06,4.08,4.04,4.08,4.08,74300
2013-05-22,4,4.02,4,4,4,26000
2013-05-23,4,4.02,3.98,4.02,4.02,25100
2013-05-28,4,4,4,4,4,15000
2013-05-29,4,4,3.98,4,4,100600
2013-05-30,4,4.02,3.98,4,4,61100
2013-05-31,3.98,3.98,3.96,3.96,3.96,40200
2013-06-03,4,4,3.96,4,4,56000
2013-06-04,3.94,4,3.94,4,4,5100
2013-06-05,3.96,3.96,3.96,3.96,3.96,9500
2013-06-06,3.96,3.96,3.94,3.96,3.96,57700
2013-06-07,3.94,3.96,3.94,3.96,3.96,81200
2013-06-10,3.96,3.96,3.96,3.96,3.96,7000
2013-06-11,3.96,4,3.94,4,4,144900
2013-06-12,3.94,4.04,3.94,4.04,4.04,83100
2013-06-13,3.94,3.94,3.94,3.94,3.94,90000
2013-06-14,3.94,3.96,3.94,3.96,3.96,117000
2013-06-17,3.96,3.96,3.94,3.94,3.94,3400
2013-06-18,3.94,3.94,3.94,3.94,3.94,37000
2013-06-19,3.96,3.96,3.96,3.96,3.96,50000
2013-06-20,3.96,3.96,3.9,3.94,3.94,97200
2013-06-21,3.88,3.94,3.88,3.94,3.94,1500
2013-06-25,3.92,3.92,3.92,3.92,3.92,6000
2013-06-27,3.94,3.94,3.94,3.94,3.94,6200
2013-07-02,4.2,4.2,4.2,4.2,4.2,100
2013-07-05,4,4.3,4,4.3,4.3,200
2013-07-08,4.14,4.14,4.08,4.08,4.08,1000
2013-07-09,4,4,3.96,4,4,12100
2013-07-10,3.96,3.96,3.96,3.96,3.96,6000
2013-07-11,3.94,3.94,3.94,3.94,3.94,8000
2013-07-18,4,4,4,4,4,1000
2013-07-19,3.96,4,3.96,4,4,19800
2013-07-23,4,4.02,4,4.02,4.02,29000
2013-07-24,4.02,4.02,4.02,4.02,4.02,2000
2013-07-25,4,4,4,4,4,5000
2013-07-29,4,4,4,4,4,5000
2013-07-30,4,4,4,4,4,5000
2013-07-31,3.96,3.96,3.96,3.96,3.96,16000
2013-08-02,3.96,3.96,3.9,3.9,3.9,14000
2013-08-06,3.96,3.96,3.94,3.94,3.94,51000
2013-08-14,4.04,4.06,4.04,4.04,4.04,12100
2013-08-15,4.02,4.02,4.02,4.02,4.02,10000
2013-08-16,4.04,4.06,4,4,4,17000
2013-08-20,3.96,3.96,3.88,3.88,3.88,50000
2013-08-23,3.92,3.96,2.72,3.96,3.96,53100
2013-08-26,3.92,3.94,3.92,3.94,3.94,6100
2013-08-27,3.9,3.9,3.9,3.9,3.9,7000
2013-08-28,3.94,3.94,3.94,3.94,3.94,100
2013-09-04,3.9,3.9,3.86,3.86,3.86,32000
2013-09-05,3.86,3.96,3.86,3.96,3.96,35200
2013-09-09,3.92,3.92,3.92,3.92,3.92,6000
2013-09-10,3.92,3.92,3.9,3.9,3.9,6000
2013-09-11,3.9,3.9,3.88,3.88,3.88,10000
2013-09-13,3.9,3.9,3.9,3.9,3.9,32900
2013-09-16,3.92,3.92,3.92,3.92,3.92,5100
2013-09-17,3.96,3.96,3.92,3.92,3.92,9000
2013-09-18,3.92,3.96,3.92,3.96,3.96,9800
2013-09-19,3.96,3.96,3.96,3.96,3.96,101000
2013-09-20,3.92,3.92,3.92,3.92,3.92,1300
2013-09-23,3.92,3.94,3.92,3.92,3.92,12000
2013-09-24,3.92,3.92,3.92,3.92,3.92,2000
2013-09-26,3.92,3.92,3.92,3.92,3.92,9500
2013-09-30,3.92,3.92,3.92,3.92,3.92,2300
2013-10-01,3.92,3.92,3.92,3.92,3.92,2000
2013-10-03,3.94,3.94,3.92,3.92,3.92,47500
2013-10-04,3.92,3.92,3.92,3.92,3.92,10000
2013-10-07,3.92,3.92,3.92,3.92,3.92,9000
2013-10-08,3.92,3.92,3.92,3.92,3.92,2000
2013-10-09,3.92,3.94,3.92,3.92,3.92,45000
