Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.74,0.74,0.71,0.73,0.73,1048800
2015-06-08,0.75,0.77,0.74,0.74,0.74,3187800
2015-06-09,0.74,0.74,0.7,0.7,0.7,2487300
2015-06-10,0.71,0.72,0.69,0.69,0.69,1614100
2015-06-11,0.68,0.71,0.67,0.69,0.69,2948100
2015-06-12,0.68,0.7,0.68,0.68,0.68,600300
2015-06-15,0.67,0.7,0.67,0.7,0.7,1063900
2015-06-16,0.7,0.73,0.69,0.69,0.69,3936800
2015-06-17,0.71,0.72,0.68,0.69,0.69,3293000
2015-06-18,0.68,0.68,0.67,0.68,0.68,1924200
2015-06-19,0.68,0.68,0.67,0.67,0.67,337000
2015-06-22,0.65,0.67,0.62,0.64,0.64,3912800
2015-06-23,0.65,0.65,0.64,0.64,0.64,509200
2015-06-24,0.65,0.69,0.64,0.65,0.65,3050300
2015-06-25,0.65,0.65,0.63,0.64,0.64,2150400
2015-06-26,0.64,0.68,0.6,0.6,0.6,5346400
2015-06-29,0.61,0.65,0.6,0.61,0.61,4828100
2015-06-30,0.61,0.63,0.58,0.58,0.58,4647800
2015-07-02,0.6,0.61,0.57,0.59,0.59,2639500
2015-07-03,0.58,0.6,0.58,0.58,0.58,662900
2015-07-06,0.59,0.6,0.57,0.57,0.57,814300
2015-07-07,0.58,0.62,0.56,0.59,0.59,8504400
2015-07-08,0.59,0.63,0.58,0.6,0.6,7556800
2015-07-09,0.61,0.61,0.59,0.59,0.59,3119500
2015-07-10,0.6,0.62,0.59,0.59,0.59,2428900
2015-07-13,0.61,0.61,0.58,0.58,0.58,1440500
2015-07-14,0.58,0.58,0.56,0.56,0.56,3336800
2015-07-15,0.56,0.58,0.56,0.58,0.58,860800
2015-07-16,0.58,0.6,0.56,0.57,0.57,2839200
2015-07-17,0.57,0.6,0.56,0.57,0.57,2537200
2015-07-20,0.57,0.58,0.55,0.57,0.57,2382700
2015-07-21,0.56,0.56,0.51,0.52,0.52,2926500
2015-07-22,0.52,0.52,0.51,0.52,0.52,1051200
2015-07-23,0.52,0.54,0.51,0.52,0.52,1283600
2015-07-24,0.53,0.53,0.52,0.52,0.52,657900
2015-07-27,0.51,0.51,0.46,0.48,0.48,3605300
2015-07-28,0.47,0.47,0.44,0.45,0.45,3666900
2015-07-29,0.46,0.5,0.46,0.48,0.48,5150500
2015-07-31,0.49,0.55,0.49,0.51,0.51,7893200
2015-08-03,0.54,0.54,0.49,0.5,0.5,941300
2015-08-04,0.5,0.51,0.49,0.49,0.49,1732900
2015-08-05,0.5,0.5,0.47,0.49,0.49,3692400
2015-08-06,0.49,0.5,0.48,0.48,0.48,954100
2015-08-07,0.48,0.49,0.47,0.47,0.47,725100
2015-08-10,0.47,0.48,0.46,0.47,0.47,579100
2015-08-11,0.48,0.56,0.47,0.53,0.53,31251200
2015-08-13,0.53,0.6,0.51,0.59,0.59,42608800
2015-08-14,0.6,0.61,0.55,0.55,0.55,20823200
2015-08-17,0.57,0.58,0.53,0.53,0.53,12519900
2015-08-18,0.49,0.55,0.49,0.51,0.51,6800000
2015-08-19,0.52,0.56,0.51,0.54,0.54,8767900
2015-08-20,0.58,0.65,0.57,0.59,0.59,58037300
2015-08-21,0.58,0.61,0.55,0.57,0.57,11089400
2015-08-24,0.55,0.55,0.51,0.51,0.51,7261700
2015-08-25,0.53,0.54,0.47,0.52,0.52,4706000
2015-08-26,0.51,0.53,0.5,0.5,0.5,2651600
2015-08-27,0.52,0.55,0.51,0.52,0.52,3694100
2015-08-28,0.52,0.54,0.49,0.49,0.49,6635800
2015-08-31,0.5,0.52,0.5,0.5,0.5,4194800
2015-09-01,0.51,0.51,0.47,0.48,0.48,3521800
2015-09-02,0.49,0.5,0.48,0.49,0.49,2678100
2015-09-03,0.49,0.5,0.47,0.49,0.49,4952600
2015-09-04,0.5,0.51,0.48,0.48,0.48,5069500
2015-09-07,0.49,0.5,0.48,0.49,0.49,8282000
2015-09-08,0.5,0.55,0.49,0.54,0.54,17663800
2015-09-09,0.57,0.57,0.52,0.52,0.52,15364600
2015-09-10,0.51,0.55,0.51,0.52,0.52,5488700
2015-09-11,0.53,0.54,0.51,0.52,0.52,3456800
2015-09-14,0.52,0.56,0.51,0.54,0.54,21609500
2015-09-15,0.55,0.57,0.5,0.5,0.5,22233600
2015-09-16,0.52,0.52,0.5,0.5,0.5,3985300
2015-09-17,0.5,0.52,0.5,0.51,0.51,3151600
2015-09-18,0.52,0.52,0.51,0.51,0.51,251600
2015-09-21,0.52,0.54,0.52,0.54,0.54,6487600
2015-09-22,0.54,0.55,0.51,0.51,0.51,4498500
2015-09-23,0.52,0.54,0.52,0.54,0.54,5077000
2015-09-24,0.54,0.55,0.52,0.52,0.52,4288100
2015-09-25,0.52,0.53,0.51,0.51,0.51,2960900
2015-09-28,0.52,0.52,0.5,0.5,0.5,2237300
2015-09-29,0.49,0.5,0.49,0.5,0.5,1363500
2015-09-30,0.5,0.51,0.49,0.5,0.5,2971600
2015-10-01,0.5,0.5,0.47,0.47,0.47,2226800
2015-10-02,0.47,0.48,0.47,0.48,0.48,1313600
2015-10-05,0.48,0.49,0.48,0.48,0.48,605300
2015-10-06,0.47,0.48,0.45,0.46,0.46,4484200
2015-10-07,0.45,0.47,0.45,0.47,0.47,1501300
2015-10-08,0.48,0.5,0.47,0.48,0.48,1080700
2015-10-09,0.5,0.5,0.48,0.49,0.49,518300
2015-10-12,0.49,0.49,0.48,0.49,0.49,1013600
2015-10-13,0.49,0.49,0.47,0.47,0.47,1144700
2015-10-14,0.46,0.49,0.46,0.47,0.47,287500
2015-10-15,0.47,0.48,0.47,0.48,0.48,110000
2015-10-16,0.47,0.5,0.47,0.47,0.47,4370800
2015-10-19,0.47,0.48,0.47,0.47,0.47,731300
2015-10-20,0.47,0.49,0.47,0.48,0.48,751400
2015-10-21,0.49,0.49,0.47,0.47,0.47,836100
2015-10-22,0.47,0.47,0.46,0.47,0.47,125500
2015-10-26,0.47,0.48,0.47,0.48,0.48,716800
2015-10-27,0.49,0.49,0.47,0.48,0.48,946200
2015-10-28,0.47,0.47,0.46,0.47,0.47,1284400
2015-10-29,0.47,0.48,0.46,0.46,0.46,1306300
2015-10-30,0.45,0.46,0.45,0.46,0.46,969200
2015-11-02,0.46,0.46,0.44,0.44,0.44,4044000
2015-11-03,0.45,0.47,0.45,0.45,0.45,430300
2015-11-04,0.46,0.46,0.44,0.46,0.46,481900
2015-11-05,0.45,0.45,0.42,0.43,0.43,3210600
2015-11-06,0.43,0.44,0.43,0.44,0.44,854400
2015-11-09,0.43,0.44,0.42,0.42,0.42,1765200
2015-11-10,0.43,0.43,0.42,0.43,0.43,606400
2015-11-11,0.42,0.5,0.42,0.49,0.49,11820900
2015-11-12,0.5,0.5,0.49,0.5,0.5,4207600
2015-11-13,0.5,0.52,0.49,0.5,0.5,5663600
2015-11-16,0.47,0.5,0.47,0.5,0.5,2599500
2015-11-17,0.52,0.54,0.45,0.45,0.45,32986700
2015-11-18,0.46,0.48,0.45,0.46,0.46,3819600
2015-11-19,0.46,0.47,0.45,0.45,0.45,1813700
2015-11-20,0.45,0.46,0.45,0.46,0.46,1322700
2015-11-23,0.45,0.46,0.43,0.43,0.43,1060000
2015-11-24,0.44,0.45,0.42,0.44,0.44,736300
2015-11-25,0.43,0.43,0.41,0.41,0.41,3331700
2015-11-26,0.41,0.41,0.37,0.37,0.37,3045800
2015-11-27,0.35,0.37,0.34,0.35,0.35,1277100
2015-11-30,0.35,0.35,0.31,0.31,0.31,1895800
2015-12-01,0.32,0.32,0.28,0.28,0.28,3118300
2015-12-02,0.27,0.29,0.02,0.02,0.02,6146300
2015-12-03,0.29,0.33,0.24,0.25,0.25,35435700
2015-12-04,0.26,0.26,0.19,0.2,0.2,7035600
2015-12-08,0.2,0.21,0.18,0.21,0.21,3209800
2015-12-09,0.21,0.21,0.18,0.18,0.18,3299500
2015-12-11,0.23,0.27,0.22,0.23,0.23,23067000
2015-12-14,0.23,0.27,0.21,0.22,0.22,8706500
2015-12-15,0.24,0.25,0.23,0.23,0.23,1428900
2015-12-16,0.24,0.24,0.21,0.21,0.21,2493200
2015-12-17,0.21,0.24,0.21,0.22,0.22,2260400
2015-12-18,0.22,0.23,0.18,0.2,0.2,2845100
2015-12-21,0.19,0.19,0.17,0.18,0.18,1163700
2015-12-22,0.18,0.19,0.17,0.18,0.18,679100
2015-12-23,0.18,0.19,0.17,0.19,0.19,1218200
2015-12-24,0.18,0.19,0.16,0.16,0.16,1306700
2015-12-25,0.17,0.17,0.16,0.16,0.16,403900
2015-12-28,0.16,0.18,0.16,0.16,0.16,2039200
2015-12-29,0.17,0.19,0.17,0.18,0.18,4983400
2015-12-30,0.19,0.2,0.17,0.18,0.18,1054000
2016-01-04,0.19,0.19,0.17,0.18,0.18,622500
2016-01-05,0.18,0.18,0.16,0.17,0.17,1768400
2016-01-06,0.16,0.18,0.14,0.17,0.17,1241200
2016-01-07,0.16,0.16,0.12,0.14,0.14,5770900
2016-01-08,0.13,0.15,0.13,0.15,0.15,2781700
2016-01-11,0.15,0.15,0.12,0.13,0.13,4199200
2016-01-12,0.11,0.13,0.11,0.11,0.11,9160500
2016-01-13,0.11,0.12,0.1,0.12,0.12,7346400
2016-01-14,0.11,0.13,0.11,0.13,0.13,6631600
2016-01-15,0.14,0.14,0.11,0.12,0.12,5461300
2016-01-18,0.12,0.13,0.12,0.12,0.12,888200
2016-01-19,0.12,0.12,0.11,0.12,0.12,2046000
2016-01-20,0.12,0.12,0.11,0.11,0.11,1681300
2016-01-21,0.11,0.12,0.1,0.1,0.1,2802400
2016-01-22,0.11,0.12,0.1,0.11,0.11,6559900
2016-01-25,0.12,0.12,0.1,0.1,0.1,3675000
2016-01-26,0.09,0.11,0.09,0.09,0.09,965800
2016-01-27,0.1,0.11,0.09,0.09,0.09,6436400
2016-01-28,0.09,0.16,0.09,0.14,0.14,65060300
2016-01-29,0.14,0.14,0.11,0.11,0.11,13881100
2016-02-01,0.12,0.12,0.11,0.11,0.11,6303900
2016-02-02,0.12,0.23,0.12,0.22,0.22,152319200
2016-02-03,0.22,0.24,0.2,0.2,0.2,70434400
2016-02-04,0.2,0.22,0.19,0.2,0.2,49590000
2016-02-05,0.21,0.21,0.18,0.19,0.19,18701100
2016-02-08,0.19,0.2,0.18,0.18,0.18,9438600
2016-02-09,0.18,0.19,0.17,0.18,0.18,11813300
2016-02-10,0.19,0.19,0.18,0.18,0.18,3618800
2016-02-11,0.19,0.2,0.17,0.18,0.18,13822400
2016-02-12,0.17,0.19,0.16,0.17,0.17,3246400
2016-02-15,0.17,0.18,0.17,0.17,0.17,2298300
2016-02-16,0.18,0.18,0.13,0.14,0.14,5002200
2016-02-17,0.14,0.15,0.12,0.12,0.12,12229800
2016-02-18,0.13,0.13,0.12,0.12,0.12,5112200
2016-02-19,0.12,0.15,0.11,0.13,0.13,5614100
2016-02-23,0.13,0.15,0.13,0.14,0.14,5219100
2016-02-24,0.15,0.18,0.15,0.17,0.17,12308500
2016-02-25,0.17,0.19,0.16,0.17,0.17,16956000
2016-02-26,0.17,0.19,0.16,0.17,0.17,12467100
2016-02-29,0.17,0.18,0.16,0.17,0.17,11727900
2016-03-02,0.18,0.2,0.17,0.17,0.17,25412800
2016-03-03,0.18,0.19,0.17,0.17,0.17,5012000
2016-03-04,0.17,0.19,0.16,0.17,0.17,5758500
2016-03-07,0.17,0.17,0.15,0.15,0.15,3036000
2016-03-08,0.16,0.17,0.14,0.16,0.16,4316200
2016-03-09,0.16,0.17,0.13,0.17,0.17,5601000
2016-03-10,0.17,0.18,0.16,0.16,0.16,7096600
2016-03-11,0.16,0.16,0.15,0.15,0.15,6176600
2016-03-14,0.15,0.16,0.14,0.15,0.15,1160900
2016-03-15,0.14,0.14,0.11,0.13,0.13,4076100
2016-03-16,0.13,0.14,0.11,0.12,0.12,5849600
2016-03-17,0.13,0.13,0.12,0.13,0.13,3767500
2016-03-18,0.13,0.13,0.12,0.13,0.13,3200400
2016-03-21,0.12,0.13,0.11,0.12,0.12,4196300
2016-03-22,0.13,0.13,0.11,0.11,0.11,642800
2016-03-23,0.11,0.12,0.1,0.11,0.11,3232100
2016-03-24,0.11,0.11,0.05,0.07,0.07,54426100
2016-03-25,0.08,0.08,0.07,0.07,0.07,5708700
2016-03-28,0.08,0.08,0.04,0.05,0.05,54078900
2016-03-29,0.05,0.06,0.05,0.05,0.05,6869300
2016-03-30,0.04,0.05,0.03,0.04,0.04,22538500
2016-03-31,0.04,0.05,0.03,0.05,0.05,13541000
2016-04-01,0.05,0.06,0.04,0.05,0.05,11160600
2016-04-04,0.05,0.05,0.04,0.04,0.04,5523800
2016-04-05,0.04,0.04,0.03,0.03,0.03,18400800
2016-04-07,0.03,0.03,0.02,0.02,0.02,11755600
2016-04-08,0.02,0.03,0.01,0.02,0.02,25702800
2016-04-11,0.02,0.02,0.01,0.01,0.01,14747300
2016-04-12,0.01,0.02,0.01,0.02,0.02,6509000
2016-04-18,0.02,0.02,0.01,0.02,0.02,3764400
2016-04-19,0.01,0.02,0.01,0.02,0.02,19058100
2016-04-20,0.02,0.02,0.01,0.01,0.01,27981800
2016-04-21,0.01,0.01,0.01,0.01,0.01,12252700
2016-04-22,0.01,0.01,0.01,0.01,0.01,1473000
2016-04-25,0.01,0.01,0.01,0.01,0.01,201100
2016-04-26,0.01,0.01,0.01,0.01,0.01,1212500
2016-04-27,0.01,0.01,0.01,0.01,0.01,1510000
