Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,3.12,3.12,3.12,3.12,3.12,1300
2015-11-27,3.08,3.08,3.06,3.06,3.06,7000
2015-11-30,3,3,3,3,3,100
2015-12-01,3,3,2.9,2.9,2.9,37500
2015-12-03,2.5,2.5,2.3,2.4,2.4,28000
2015-12-11,2.1,2.1,2.1,2.1,2.1,100
2015-12-14,2,2,2,2,2,2500
2015-12-16,2.08,2.08,2.08,2.08,2.08,200
2015-12-17,2.04,2.06,2.04,2.04,2.04,13200
2015-12-21,2.04,2.04,2,2,2,10200
2015-12-22,1.96,1.96,1.96,1.96,1.96,500
2015-12-24,1.97,1.97,1.97,1.97,1.97,3800
2015-12-25,2,2.1,2,2.1,2.1,6900
2015-12-28,2.1,2.12,2.1,2.12,2.12,1900
2015-12-30,2.16,2.16,2.14,2.14,2.14,5000
2016-01-06,2.08,2.08,2.08,2.08,2.08,300
2016-01-11,2.02,2.02,2,2,2,10200
2016-01-13,2,2,2,2,2,500
2016-01-14,2,2,2,2,2,10200
2016-01-15,2,2,2,2,2,100
2016-01-25,2,2,2,2,2,1200
2016-01-27,2,2.2,2,2.2,2.2,25500
2016-01-28,2,2.2,2,2.2,2.2,2300
2016-01-29,2.2,2.2,2.2,2.2,2.2,5000
2016-02-01,2.1,2.1,2.1,2.1,2.1,100
2016-02-03,2.04,2.04,2.04,2.04,2.04,2500
2016-02-04,2.04,2.04,2.04,2.04,2.04,1200
2016-02-05,2.04,2.1,2.04,2.04,2.04,58900
2016-02-09,2.18,2.48,2.18,2.28,2.28,59400
2016-02-10,2.3,2.3,2.3,2.3,2.3,100
2016-02-11,2.3,2.3,2.26,2.26,2.26,10200
2016-02-16,2.22,2.22,2.22,2.22,2.22,2400
2016-02-17,2.18,2.18,2.16,2.16,2.16,5200
2016-02-19,2.18,2.2,2.16,2.16,2.16,42400
2016-02-24,2.16,2.16,2.16,2.16,2.16,6100
2016-02-29,2.16,2.16,2.16,2.16,2.16,2600
2016-03-01,2.14,2.14,2.1,2.1,2.1,12700
2016-03-02,2.1,2.1,2.04,2.06,2.06,7900
2016-03-03,2.08,2.1,2.08,2.1,2.1,400
2016-03-04,2.08,2.1,2.08,2.1,2.1,1300
2016-03-07,2.1,2.1,2.1,2.1,2.1,900
2016-03-08,2.14,2.14,2.08,2.08,2.08,6200
2016-03-09,2.14,2.14,2.14,2.14,2.14,200
2016-03-11,2.1,2.1,2.04,2.04,2.04,2500
2016-03-14,2.2,2.2,2.18,2.18,2.18,11300
2016-03-15,2.2,2.2,2.18,2.2,2.2,16200
2016-03-16,2.3,3,2.2,2.2,2.2,14700
2016-03-17,2.08,2.14,2.06,2.1,2.1,31400
2016-03-18,2.1,2.32,2.1,2.32,2.32,10100
2016-03-21,2.2,2.2,2.2,2.2,2.2,100
2016-03-22,2.22,2.22,2.2,2.2,2.2,11200
2016-03-23,2.2,2.2,2.2,2.2,2.2,13400
2016-03-24,2.22,2.38,2.2,2.36,2.36,59500
2016-03-25,2.38,2.5,2.38,2.48,2.48,7700
2016-03-28,2.5,2.5,2.5,2.5,2.5,4000
2016-03-29,2.34,2.36,2.34,2.36,2.36,8400
2016-03-30,2.5,2.5,2.5,2.5,2.5,15000
2016-03-31,2.54,2.54,2.54,2.54,2.54,1500
2016-04-04,2.4,2.4,2.4,2.4,2.4,500
2016-04-05,2.4,2.4,2.34,2.34,2.34,17700
2016-04-07,2.38,2.38,2.38,2.38,2.38,1000
2016-04-08,2.3,2.3,2.3,2.3,2.3,34300
2016-04-12,2.28,2.28,2.28,2.28,2.28,9500
2016-04-18,2.3,2.3,2.3,2.3,2.3,6200
2016-04-19,2.3,2.34,2.3,2.34,2.34,5600
2016-04-20,2.4,2.4,2.4,2.4,2.4,400
2016-04-21,2.34,2.4,2.34,2.4,2.4,2900
2016-04-22,2.34,2.34,2.34,2.34,2.34,500
2016-04-26,2.36,2.36,2.36,2.36,2.36,1500
2016-04-27,2.36,2.46,2.3,2.42,2.42,32400
2016-04-28,2.56,2.56,2.48,2.48,2.48,3100
2016-04-29,2.48,2.48,2.46,2.46,2.46,20100
2016-05-03,2.4,2.4,2.3,2.32,2.32,1500
2016-05-04,2.26,2.26,2.26,2.26,2.26,5000
2016-05-09,2.26,2.26,2.26,2.26,2.26,2700
2016-05-10,2.26,2.26,2.26,2.26,2.26,11000
2016-05-11,2.3,2.34,2.3,2.32,2.32,9300
2016-05-12,2.32,2.36,2.32,2.36,2.36,15600
2016-05-13,2.36,2.36,2.34,2.34,2.34,11100
2016-05-16,2.32,2.36,2.32,2.36,2.36,28700
2016-05-17,2.36,2.36,2.36,2.36,2.36,200
2016-05-18,2.36,2.36,2.34,2.34,2.34,5700
2016-05-19,2.3,2.32,2.3,2.32,2.32,9600
2016-05-23,2.3,2.32,2.3,2.32,2.32,42600
2016-05-24,2.32,2.32,2.28,2.28,2.28,25900
2016-05-26,2.3,2.3,2.3,2.3,2.3,11100
2016-05-27,2.3,2.3,2.3,2.3,2.3,1400
2016-05-30,2.34,2.34,2.34,2.34,2.34,1000
2016-05-31,2.34,2.34,2.34,2.34,2.34,5100
2016-06-01,2.32,2.32,2.3,2.3,2.3,18500
2016-06-02,2.3,2.32,2.3,2.32,2.32,15500
2016-06-03,2.36,2.36,2.32,2.36,2.36,6700
2016-06-06,2.32,2.32,2.32,2.32,2.32,1000
2016-06-07,2.32,2.5,2.32,2.32,2.32,34700
2016-06-08,2.32,2.32,2.32,2.32,2.32,7500
2016-06-09,2.3,2.32,2.3,2.32,2.32,5800
2016-06-10,2.3,2.3,2.3,2.3,2.3,6500
2016-06-13,2.32,2.32,2.32,2.32,2.32,1500
2016-06-14,2.32,2.32,2.3,2.32,2.32,218100
2016-06-15,2.3,2.32,2.3,2.32,2.32,27500
2016-06-17,2.28,2.28,2.26,2.26,2.26,35200
2016-06-20,2.26,2.26,2.26,2.26,2.26,5300
2016-06-21,2.24,2.24,2,2.16,2.16,32000
2016-06-22,2.14,2.18,2.14,2.18,2.18,11200
2016-06-23,2.18,2.18,2.18,2.18,2.18,31700
2016-06-24,2.16,2.16,2.1,2.14,2.14,30700
2016-06-27,2.14,2.14,2.14,2.14,2.14,5000
2016-06-28,2.5,2.5,2.18,2.18,2.18,24700
2016-06-29,2.18,2.2,2.18,2.2,2.2,1400
2016-07-04,2.18,2.46,2.18,2.46,2.46,12300
2016-07-05,2.46,2.46,2.46,2.46,2.46,4300
2016-07-06,2.38,2.38,2.38,2.38,2.38,1000
2016-07-07,2.32,2.34,2.32,2.34,2.34,6800
2016-07-08,2.98,2.98,2.98,2.98,2.98,100
2016-07-11,2.3,2.3,2.3,2.3,2.3,100
2016-07-12,2.32,2.32,2.32,2.32,2.32,50900
2016-07-13,2.32,2.32,2.3,2.3,2.3,27500
2016-07-14,2.3,2.3,2.3,2.3,2.3,9400
2016-07-15,2.3,2.3,2.3,2.3,2.3,6000
2016-07-20,2.32,2.32,2.32,2.32,2.32,11400
2016-07-21,2.32,2.32,2.32,2.32,2.32,2200
2016-07-27,2.32,2.32,2.32,2.32,2.32,1300
2016-07-28,2.32,2.32,2.32,2.32,2.32,2400
2016-07-29,2.32,2.32,2.32,2.32,2.32,200
2016-08-01,2.28,2.28,2.24,2.26,2.26,34700
2016-08-02,2.26,2.26,2.26,2.26,2.26,6100
2016-08-03,2.24,2.26,2.22,2.24,2.24,24500
2016-08-05,2.24,2.24,2.24,2.24,2.24,5700
2016-08-09,2.24,2.24,2.24,2.24,2.24,500
2016-08-10,2.24,2.24,2.1,2.22,2.22,45900
2016-08-11,2.14,2.14,2.1,2.14,2.14,32400
2016-08-15,2.1,2.1,2.04,2.04,2.04,29200
2016-08-16,2.06,2.06,2.04,2.04,2.04,40100
2016-08-17,2.04,2.04,1.98,1.98,1.98,313600
2016-08-18,1.99,2,1.99,1.99,1.99,146100
2016-08-19,1.99,1.99,1.97,1.97,1.97,123600
2016-08-22,1.97,1.97,1.96,1.96,1.96,58800
2016-08-23,1.96,1.97,1.95,1.95,1.95,53500
2016-08-24,1.95,1.95,1.9,1.9,1.9,67200
2016-08-25,1.89,2.06,1.89,2.02,2.02,217800
2016-08-26,2,2.08,1.98,2.08,2.08,57500
