Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,16.7,16.7,16.5,16.5,16.5,152200
2005-01-14,16.5,16.5,16.5,16.5,16.5,500
2005-01-17,16.4,16.5,16.4,16.4,16.4,87100
2005-01-19,16.5,16.6,16.5,16.5,16.5,174800
2005-01-20,16.5,16.5,16.4,16.5,16.5,59800
2005-01-21,16.5,16.5,16.5,16.5,16.5,26500
2005-01-24,16.6,16.6,16.6,16.6,16.6,1000
2005-01-26,16.7,16.7,16.7,16.7,16.7,14000
2005-01-27,16.7,16.7,16.7,16.7,16.7,1000
2005-01-28,16.7,17,16.7,16.9,16.9,75200
2005-01-31,16.9,17,16.9,17,17,101900
2005-02-01,17.1,17.2,17.1,17.2,17.2,4200
2005-02-03,17,17,17,17,17,10000
2005-02-04,17.2,17.2,17,17,17,2600
2005-02-07,17,17,17,17,17,3500
2005-02-08,17.2,17.2,17,17,17,13000
2005-02-09,17,17.1,17,17.1,17.1,7000
2005-02-10,17.1,17.1,17,17.1,17.1,13000
2005-02-11,17.1,17.8,17.1,17.8,17.8,1100
2005-02-14,17.3,18,17.2,18,18,100700
2005-02-15,17.8,17.8,17.6,17.7,17.7,3000
2005-02-16,17.7,17.7,17.5,17.5,17.5,55500
2005-02-17,17.8,17.8,17.8,17.8,17.8,5000
2005-02-18,18.1,18.3,18,18.3,18.3,35000
2005-02-21,18.5,18.5,18.4,18.5,18.5,23100
2005-02-22,18.4,19,18.3,19,19,7100
2005-02-24,18.8,18.8,18.8,18.8,18.8,1800
2005-02-25,19.2,19.2,19,19.2,19.2,120000
2005-02-28,19,19.2,18.4,19,19,38700
2005-03-01,19.3,19.3,19.2,19.2,19.2,2300
2005-03-02,19.2,19.2,19.2,19.2,19.2,7000
2005-03-03,19.1,19.2,19,19,19,143100
2005-03-04,19,19,19,19,19,91400
2005-03-07,19.2,19.2,19.1,19.1,19.1,800
2005-03-08,19.2,19.2,19.1,19.1,19.1,2000
2005-03-09,19.2,19.3,19.2,19.3,19.3,12800
2005-03-10,20,21.9,20,20,20,40200
2005-03-11,20.5,21.3,20.5,21,21,32000
2005-03-16,21.3,21.5,21.3,21.5,21.5,60300
2005-03-17,21.5,21.7,21.5,21.7,21.7,22500
2005-03-18,21.7,21.9,21.7,21.9,21.9,19000
2005-03-21,21.8,21.8,21.7,21.7,21.7,17800
2005-03-22,21.7,21.7,21.6,21.7,21.7,363400
2005-03-23,21.7,21.7,21.7,21.7,21.7,28000
2005-03-24,21.7,21.7,21.6,21.7,21.7,110000
2005-03-25,21.7,21.7,21.7,21.7,21.7,12500
2005-03-29,21.8,21.8,21.8,21.8,21.8,20000
2005-03-30,21.8,21.9,21.8,21.8,21.8,8600
2005-03-31,21.9,21.9,21.9,21.9,21.9,4000
2005-04-01,21.9,21.9,21.8,21.9,21.9,14000
2005-04-04,21.8,21.8,21.8,21.8,21.8,6801
2005-04-05,22,22,22,22,22,2000
2005-04-07,22,22.3,22,22.3,22.3,9000
2005-04-08,22.3,23.2,22.3,23.2,23.2,38000
2005-04-11,23,23.5,23,23.3,23.3,10500
2005-04-12,23.9,23.9,23.6,23.7,23.7,15200
2005-04-18,23.7,23.7,23.7,23.7,23.7,1000
2005-04-19,23.6,23.9,23.6,23.9,23.9,15200
2005-04-20,23.8,23.9,23.8,23.9,23.9,17200
2005-04-21,23.7,24,23.7,23.9,23.9,67900
2005-04-22,21.7,21.7,21.1,21.3,21.3,48700
2005-04-25,21.1,21.4,21.1,21.4,21.4,316100
2005-04-26,21.4,21.6,21.4,21.6,21.6,15100
2005-04-27,21.7,21.8,21.7,21.8,21.8,33100
2005-04-28,21.5,21.8,21.5,21.7,21.7,7900
2005-04-29,21.7,21.8,21.7,21.8,21.8,1700
2005-05-03,21.8,21.8,21.8,21.8,21.8,2000
2005-05-04,21.8,21.9,21.8,21.8,21.8,600
2005-05-06,21.6,21.6,21.6,21.6,21.6,100
2005-05-09,21.6,21.6,21.6,21.6,21.6,100
2005-05-11,21.8,21.8,21.8,21.8,21.8,500
2005-05-12,21.8,21.8,21.8,21.8,21.8,100
2005-05-13,21.1,21.1,21.1,21.1,21.1,1000
2005-05-19,20.9,21.4,20.9,21.4,21.4,5100
2005-05-20,21.4,21.4,21.4,21.4,21.4,100
2005-05-26,21.4,21.5,21.4,21.5,21.5,2000
2005-05-30,20.5,21.4,20.5,21.4,21.4,500
2005-05-31,20.7,20.7,20.7,20.7,20.7,5000
2005-06-02,21,21,21,21,21,100
2005-06-03,21,21,20.8,20.9,20.9,19100
2005-06-06,20.8,20.8,20.8,20.8,20.8,15000
2005-06-07,21.3,22.5,21.3,22.5,22.5,15000
2005-06-08,21.5,21.5,21.5,21.5,21.5,100
2005-06-09,21.6,22,21.6,22,22,1400
2005-06-10,21.7,21.9,21.6,21.6,21.6,47400
2005-06-13,21.6,21.6,21.6,21.6,21.6,2000
2005-06-14,21.6,21.6,21.6,21.6,21.6,200
2005-06-16,21.9,21.9,21.7,21.8,21.8,20000
2005-06-17,21.6,21.6,21.6,21.6,21.6,6500
2005-06-20,21.5,21.5,21.5,21.5,21.5,2000
2005-06-21,21.4,21.5,21.4,21.5,21.5,7300
2005-06-23,21.3,21.3,21.3,21.3,21.3,100
2005-06-24,21.3,21.3,21.3,21.3,21.3,9000
2005-06-27,21.3,21.3,20.3,20.9,20.9,177000
2005-06-28,21,21.1,21,21,21,17600
2005-06-29,21,21,21,21,21,1200
2005-06-30,21,21,21,21,21,20000
2005-07-04,21,21,21,21,21,7200
2005-07-05,21,21,21,21,21,35000
2005-07-06,21,21,21,21,21,5000
2005-07-07,21,21,20.7,20.7,20.7,48500
2005-07-08,20.7,20.8,20.7,20.8,20.8,16400
2005-07-13,20.9,20.9,20.8,20.8,20.8,3800
2005-07-14,20.8,20.8,20.7,20.7,20.7,2200
2005-07-19,20.7,20.8,20.7,20.8,20.8,38100
2005-07-20,20.8,20.8,20.8,20.8,20.8,66700
2005-07-21,20.8,20.8,20.8,20.8,20.8,21000
2005-07-25,20.8,20.8,20.8,20.8,20.8,433000
2005-07-26,20.8,20.8,20.8,20.8,20.8,80600
2005-07-27,20.8,20.8,20.8,20.8,20.8,1000
2005-07-28,20.8,20.8,20.8,20.8,20.8,21400
2005-07-29,20.8,20.8,20.8,20.8,20.8,2900
2005-08-01,20.8,20.8,20.8,20.8,20.8,25000
2005-08-02,20.8,20.9,20.8,20.8,20.8,52500
2005-08-03,20.8,20.8,20.8,20.8,20.8,27000
2005-08-04,20.8,21,20.8,21,21,132900
2005-08-05,20.8,20.9,20.8,20.9,20.9,26000
2005-08-08,20.9,20.9,20.9,20.9,20.9,10000
2005-08-11,21,21,21,21,21,5000
2005-08-15,21,21,21,21,21,30000
2005-08-16,21,21,21,21,21,3000
2005-08-17,21,21,21,21,21,7000
2005-08-19,21,21.2,21,21.2,21.2,47800
2005-08-22,22,22,22,22,22,4000
2005-08-23,21.1,21.3,21.1,21.3,21.3,44200
2005-08-24,21.3,21.3,21.3,21.3,21.3,50000
2005-08-25,21.3,21.3,21.3,21.3,21.3,9000
2005-08-26,21.3,21.3,21.3,21.3,21.3,4000
2005-09-07,21.5,21.5,21.5,21.5,21.5,28000
2005-09-09,21.5,21.7,21.5,21.7,21.7,383800
2005-09-12,22,22,21.9,21.9,21.9,8100
2005-09-13,22,22,22,22,22,900
2005-09-14,22.1,22.1,22.1,22.1,22.1,5000
2005-09-16,22.2,22.4,22.2,22.4,22.4,10100
2005-09-19,22.5,22.5,22.5,22.5,22.5,12400
2005-09-20,22.8,22.8,22.8,22.8,22.8,100
2005-09-21,23.4,23.5,23.4,23.5,23.5,3500
2005-09-23,23.5,24,23.5,24,24,2100
2005-09-27,24,24,23.5,23.5,23.5,4400
2005-10-06,22.8,22.8,22.8,22.8,22.8,40000
2005-10-07,23,23,22.9,22.9,22.9,22000
2005-10-11,22.9,23,22.9,23,23,10500
2005-10-13,22.9,22.9,22.9,22.9,22.9,500
2005-10-14,22.9,22.9,22.9,22.9,22.9,5000
2005-10-18,22.9,22.9,22.9,22.9,22.9,4400
2005-10-21,23.1,23.1,23.1,23.1,23.1,5000
2005-10-26,22.9,22.9,22.9,22.9,22.9,100
2005-10-27,22.8,22.8,22.8,22.8,22.8,15000
2005-10-28,22.8,22.9,22.8,22.9,22.9,21000
2005-11-02,22.9,22.9,22.9,22.9,22.9,3000
2005-11-03,22.9,22.9,22.9,22.9,22.9,6000
2005-11-08,22.8,22.8,22.8,22.8,22.8,3000
2005-11-09,22.9,22.9,22.8,22.8,22.8,50000
2005-11-11,22.8,22.8,22.8,22.8,22.8,5000
2005-11-14,22.8,22.8,22.8,22.8,22.8,15200
2005-11-15,22.8,22.8,22.8,22.8,22.8,105200
2005-11-16,22.8,22.8,22.8,22.8,22.8,229800
2005-11-17,22.8,22.8,22.8,22.8,22.8,5000
2005-11-18,22.8,22.8,22.8,22.8,22.8,215000
2005-11-21,22.8,22.8,22.8,22.8,22.8,102200
2005-11-22,22.8,22.8,22.8,22.8,22.8,30000
2005-11-23,22.8,22.8,22.8,22.8,22.8,10000
2005-11-24,22.8,22.8,22.6,22.7,22.7,18500
2005-11-25,22.6,22.6,22.6,22.6,22.6,10000
2005-11-29,22.5,22.5,22.5,22.5,22.5,20000
2005-11-30,22.5,22.5,22.5,22.5,22.5,1300
2005-12-01,22.5,22.5,22.5,22.5,22.5,2000
2005-12-02,22.4,22.4,22.4,22.4,22.4,10000
2005-12-06,22.3,22.3,22.3,22.3,22.3,1000
2005-12-07,22.4,22.4,22.3,22.3,22.3,13000
2005-12-09,22.7,22.7,22.7,22.7,22.7,1000
2005-12-13,22.7,22.8,22.7,22.8,22.8,10000
2005-12-14,22.7,22.7,22.7,22.7,22.7,11000
2005-12-15,22.7,22.7,22.7,22.7,22.7,10000
2005-12-20,22.8,22.8,22.8,22.8,22.8,111000
2005-12-21,22.8,22.8,22.8,22.8,22.8,95000
2005-12-22,22.8,22.8,22.8,22.8,22.8,110900
2005-12-26,22.7,22.8,22.7,22.8,22.8,5700
2005-12-27,22.8,24,22.8,24,24,26400
2005-12-28,23,23,23,23,23,5000
2005-12-30,22.5,22.5,22.5,22.5,22.5,100
2006-01-04,22.7,22.7,22.5,22.5,22.5,76000
2006-01-06,24,24,23,23,23,200
2006-01-10,23,23.8,23,23.8,23.8,5900
2006-01-13,23.8,23.8,23.8,23.8,23.8,500
2006-01-19,24,24,24,24,24,60400
2006-01-23,24,24,23.9,23.9,23.9,150500
2006-01-25,23.9,24,23.9,24,24,21300
2006-01-27,30.75,30.75,23.5,23.5,23.5,300
2006-02-10,24.6,27.75,24.6,24.6,24.6,45600
2006-02-14,27.75,29,27.25,29,29,94000
2006-02-15,29,29.5,29,29.25,29.25,78300
2006-02-17,28.5,29.75,25.25,29,29,169000
2006-02-27,29,29,29,29,29,44200
2006-02-28,29,29,29,29,29,22400
2006-03-01,29,29,29,29,29,31700
2006-03-02,25.5,29,25,29,29,57600
2006-03-03,29,29,29,29,29,9100
2006-03-06,29,29,29,29,29,36900
2006-03-08,28,28,28,28,28,100
2006-03-09,28,28,28,28,28,11100
2006-03-10,27,27.25,27,27.25,27.25,8000
2006-03-13,26.75,26.75,26.5,26.75,26.75,15100
2006-03-14,26.75,26.75,26.5,26.5,26.5,28100
2006-03-15,26.5,26.75,26.5,26.75,26.75,6400
2006-03-16,26.25,26.25,26,26,26,66000
2006-03-17,26,26,26,26,26,35900
2006-03-20,25.5,25.5,25,25,25,79000
2006-03-21,25,25,24,24.1,24.1,90100
2006-03-22,24.1,24.1,24.1,24.1,24.1,400
2006-03-23,24.1,24.1,23.9,23.9,23.9,526500
2006-03-24,23.9,23.9,23.9,23.9,23.9,5000
2006-03-27,23.9,23.9,23.4,23.5,23.5,455900
2006-03-28,23.5,23.5,23.4,23.4,23.4,202400
2006-03-29,23.5,23.5,23.4,23.4,23.4,41000
2006-03-30,23.4,23.4,23.2,23.4,23.4,541000
2006-03-31,23.5,23.5,23.4,23.4,23.4,877100
2006-04-05,23.5,23.5,23.5,23.5,23.5,3600
2006-04-07,23.5,23.5,23.5,23.5,23.5,14000
2006-04-10,23.5,23.5,23.5,23.5,23.5,200
2006-04-11,23.5,23.5,23.5,23.5,23.5,5000
2006-04-17,23.4,23.4,23.3,23.3,23.3,20100
2006-04-18,23.5,23.5,23.1,23.2,23.2,85300
2006-04-20,23.2,23.2,23.1,23.1,23.1,57700
2006-04-21,23.1,23.1,22.9,23,23,24200
2006-04-24,23,23,22.8,22.9,22.9,142100
2006-04-25,22.9,22.9,22.8,22.8,22.8,125300
2006-05-03,22.2,22.2,22.2,22.2,22.2,100
2006-05-08,22.1,22.1,22.1,22.1,22.1,100
2006-05-10,22.1,22.1,22.1,22.1,22.1,40000
2006-05-11,22,22,22,22,22,26900
2006-05-15,22,22,22,22,22,57000
2006-05-16,21.8,21.8,21.8,21.8,21.8,4000
2006-05-18,21.8,22,21.8,22,22,20000
2006-05-19,22,22,22,22,22,6500
2006-05-22,22,22,22,22,22,10500
2006-06-07,20,22,17.5,22,22,87500
2006-06-08,22,22,22,22,22,9700
2006-06-15,22.2,22.2,22.2,22.2,22.2,100
2006-06-21,23,23,23,23,23,100
2006-06-29,18.7,22.2,18.7,22.2,22.2,10100
2006-07-12,20.5,20.5,19.4,19.4,19.4,1200
2006-07-18,22,22,22,22,22,15000
2006-07-19,19.1,21.6,18.8,21.6,21.6,21300
2006-07-20,22.5,22.5,22.5,22.5,22.5,900
2006-07-21,22.5,22.5,22.5,22.5,22.5,3100
2006-07-25,21.3,21.3,21.3,21.3,21.3,3000
2006-07-26,20,22.5,20,22.5,22.5,1100
2006-08-08,20,21.8,20,21.8,21.8,6000
2006-08-22,19.7,20,19.5,20,20,29500
2006-08-23,19.3,19.9,19.3,19.9,19.9,600
2006-08-25,19.2,19.8,19.2,19.8,19.8,1600
2006-08-28,19.8,19.8,19.1,19.1,19.1,20200
2006-09-01,18.9,19.5,18.9,19.5,19.5,500
2006-09-04,19,20.2,19,20.2,20.2,9700
2006-09-06,20.1,20.1,20.1,20.1,20.1,500
2006-09-07,19.9,19.9,19.9,19.9,19.9,1000
2006-09-12,19.5,19.5,19.5,19.5,19.5,1000
2006-09-13,19.1,19.1,18.5,19,19,9000
2006-09-15,18.5,18.5,18.5,18.5,18.5,100
2006-09-18,18.3,18.3,17.5,17.8,17.8,17000
2006-09-19,17.8,18.1,17.8,17.8,17.8,23900
2006-09-22,17,17,16.4,16.4,16.4,3300
2006-09-27,16.4,16.4,16.4,16.4,16.4,955200
2006-09-28,16.5,16.5,16.5,16.5,16.5,100
2006-09-29,16.5,16.5,16.5,16.5,16.5,300
2006-10-02,18,18,18,18,18,100
2006-10-04,18,18,17.5,17.5,17.5,344000
2006-10-05,17.5,17.9,17.5,17.9,17.9,17600
2006-10-06,18,18,17.8,17.8,17.8,132000
2006-10-09,17.6,17.6,17.5,17.5,17.5,2200
2006-10-11,17.5,17.5,17.5,17.5,17.5,2200
2006-10-12,17.5,17.5,17.5,17.5,17.5,12300
2006-10-16,17.6,17.6,17.6,17.6,17.6,303800
2006-10-20,17.6,17.6,17.6,17.6,17.6,1000
2006-10-24,17.7,17.7,17.5,17.5,17.5,10000
2006-10-25,17.5,17.5,17.5,17.5,17.5,20000
2006-10-27,17.9,20,17.9,20,20,40600
2006-10-31,19.9,19.9,19.9,19.9,19.9,2000
2006-11-03,19,19,19,19,19,190
2006-11-07,17.9,17.9,17.9,17.9,17.9,900
2006-11-08,17.9,17.9,17.5,17.5,17.5,900
2006-11-09,17.6,17.6,17.6,17.6,17.6,400
2006-11-13,17.6,17.6,17.6,17.6,17.6,1000
2006-11-14,17.6,17.6,17.6,17.6,17.6,2500
2006-11-20,19,19,17.5,17.5,17.5,35300
2006-11-21,17.6,17.6,17.5,17.5,17.5,5000
2006-11-23,17.6,17.6,17.5,17.5,17.5,1000
2006-11-27,17.5,17.5,17.5,17.5,17.5,25500
2006-11-28,17.5,17.5,17.5,17.5,17.5,13600
2006-11-29,17.5,17.5,17.5,17.5,17.5,600
2006-12-08,17.5,17.5,17.5,17.5,17.5,3000
2006-12-13,17.5,17.5,17.5,17.5,17.5,24100
2006-12-14,17.5,17.5,17.5,17.5,17.5,16900
2006-12-15,17.5,17.5,17.5,17.5,17.5,80000
2006-12-19,17,17.5,12.3,14,14,148800
2006-12-20,16.5,16.5,16.3,16.3,16.3,22000
2006-12-21,16.8,16.8,16.7,16.7,16.7,32300
2006-12-22,16.7,16.7,16.7,16.7,16.7,119200
2006-12-25,17,17,17,17,17,1300
2006-12-26,17,17,17,17,17,20001
2006-12-27,17,17.2,17,17.2,17.2,105600
2007-01-05,17.1,17.1,17.1,17.1,17.1,8800
2007-01-18,15.1,15.1,15.1,15.1,15.1,7900
2007-01-19,15.1,15.2,15.1,15.2,15.2,11000
2007-01-22,15.2,15.2,15.2,15.2,15.2,200
2007-01-23,15.2,15.2,15.2,15.2,15.2,6000
2007-02-05,15.3,15.3,15.3,15.3,15.3,100
2007-02-08,17,17,17,17,17,23700
2007-02-13,17,17,17,17,17,1700
2007-02-19,17,17.1,17,17.1,17.1,254000
2007-02-20,17.1,17.1,17,17,17,291600
2007-02-26,17.1,17.1,17.1,17.1,17.1,3500
2007-02-27,17,17,17,17,17,504500
2007-03-08,16.5,16.5,16.5,16.5,16.5,2200
2007-03-13,16.4,16.4,16.4,16.4,16.4,800
2007-03-26,16.4,16.4,16.4,16.4,16.4,2100
2007-04-12,16.4,16.4,16.4,16.4,16.4,30900
2007-04-20,16.4,16.4,16.4,16.4,16.4,15000
2007-04-23,16.4,16.4,16.4,16.4,16.4,5100
2007-04-24,16.4,16.4,16.4,16.4,16.4,900
2007-05-02,15.8,15.9,15.8,15.8,15.8,330000
2007-05-03,15.9,15.9,15.9,15.9,15.9,1500
2007-05-04,15.8,15.8,15.8,15.8,15.8,52600
2007-05-08,15.8,15.8,15.8,15.8,15.8,50000
2007-05-09,17.9,17.9,17.9,17.9,17.9,5000
2007-05-29,16,16,16,16,16,500
2007-06-05,16.6,16.6,16.6,16.6,16.6,1000
2007-06-07,16,16,15.8,15.8,15.8,145901
2007-06-08,15.8,15.8,15.8,15.8,15.8,30200
2007-06-11,15.8,15.8,15.8,15.8,15.8,8800
2007-06-12,15.8,15.8,15.8,15.8,15.8,20000
2007-06-13,15.8,15.8,15.8,15.8,15.8,1500
2007-06-15,15.8,15.8,15.8,15.8,15.8,101
2007-06-18,15.8,15.8,15.8,15.8,15.8,100
2007-06-20,16,16,16,16,16,500
2007-06-21,16,16,15.8,15.8,15.8,2001
2007-06-26,15.8,15.8,15.8,15.8,15.8,25601
2007-06-27,16,16,16,16,16,700
2007-06-28,16.8,16.8,16.7,16.7,16.7,400
2007-06-29,16.7,16.7,16.7,16.7,16.7,200
2007-07-02,16,17,16,17,17,55400
2007-07-05,17,17,16.7,16.7,16.7,19400
2007-07-06,16,16,15.8,15.8,15.8,10000
2007-07-09,16.6,17,16.6,17,17,9700
2007-07-10,17,17.9,17,17.1,17.1,5100
2007-07-11,17.5,17.5,17.5,17.5,17.5,100
2007-07-12,17.5,17.5,17.5,17.5,17.5,8100
2007-07-13,17,17.6,17,17.6,17.6,2500
2007-07-16,17,17,17,17,17,300
2007-07-17,17.3,17.3,17,17,17,1700
2007-07-18,16.9,17,16.9,17,17,20300
2007-07-19,17.1,17.1,17,17.1,17.1,12500
2007-07-20,17,17,17,17,17,10000
2007-07-24,17,17,17,17,17,10000
2007-07-25,17,17,17,17,17,20000
2007-07-26,17,17,17,17,17,20000
2007-07-27,16,16,16,16,16,100
2007-08-02,16,16,15.8,15.8,15.8,4000
2007-08-03,17,17,17,17,17,1200
2007-08-06,17,17,17,17,17,100000
2007-08-09,17,17,17,17,17,300
2007-08-14,15.8,15.8,15.8,15.8,15.8,35500
2007-08-15,16,16,16,16,16,300
2007-08-16,15.8,15.9,15.8,15.9,15.9,600
2007-08-17,15.8,15.8,15.8,15.8,15.8,150300
2007-08-21,16,16,16,16,16,5000
2007-08-23,16,16,16,16,16,20000
2007-08-28,16,16,16,16,16,10000
2007-09-04,16,16,16,16,16,1300
2007-09-11,16.9,16.9,16.9,16.9,16.9,100
2007-09-13,15.6,15.6,15.5,15.5,15.5,2000
2007-09-18,15.7,15.7,15.7,15.7,15.7,10000
2007-09-20,15.6,15.7,15.6,15.7,15.7,5000
2007-09-24,15.7,15.7,15.7,15.7,15.7,2000
2007-09-25,16,16,16,16,16,3000
2007-09-28,16,16,16,16,16,2000
2007-10-01,16,16,16,16,16,5000
2007-10-04,16,16,16,16,16,100
2007-10-08,16,16,15.8,15.8,15.8,40500
2007-10-09,15.8,16,15.8,16,16,15500
2007-10-11,16.1,16.1,15.8,15.8,15.8,5600
2007-10-24,16,16,16,16,16,30000
2007-10-25,15.8,15.8,15.8,15.8,15.8,1400
2007-10-26,16,16,16,16,16,24900
2007-10-29,15.8,15.8,15.6,15.7,15.7,14600
2007-10-31,15.7,15.7,15.7,15.7,15.7,3100
2007-11-08,15.9,15.9,15.9,15.9,15.9,1000
2007-11-13,15,15.1,15,15.1,15.1,22000
2007-11-15,15.1,15.1,15.1,15.1,15.1,11600
2007-11-29,15,15,15,15,15,45100
2007-12-06,15.8,15.8,15.8,15.8,15.8,2000
2007-12-14,16,16,15,15,15,6100
2007-12-21,15,15,15,15,15,4400
2007-12-25,15,15,15,15,15,21000
2007-12-26,15,15,15,15,15,1500
2007-12-28,14.1,14.1,13.8,13.9,13.9,51200
2008-01-02,13.6,13.6,13.5,13.5,13.5,2400
2008-01-03,13.4,13.4,13,13,13,3200
2008-01-04,13.6,13.6,13.3,13.5,13.5,1100
2008-01-11,13.2,13.2,13.1,13.1,13.1,200
2008-01-14,13,13,13,13,13,1000
2008-01-15,13.5,13.5,13.5,13.5,13.5,100
2008-01-16,13.4,13.4,13.4,13.4,13.4,100
2008-01-17,13.4,13.9,13.2,13.2,13.2,14800
2008-01-22,13.6,13.6,13.6,13.6,13.6,4700
2008-01-25,14,14,14,14,14,2000
2008-01-28,14,14,14,14,14,2000
2008-01-30,14,14,14,14,14,1000
2008-02-07,15,15,15,15,15,300
2008-02-11,15,15,15,15,15,4100
2008-02-12,15,15,14.9,14.9,14.9,6500
2008-02-13,14.5,14.5,14.5,14.5,14.5,2000
2008-02-14,14.6,14.6,14.6,14.6,14.6,40900
2008-02-18,14.5,14.8,14.5,14.8,14.8,5100
2008-02-19,14.6,14.6,14.6,14.6,14.6,20100
2008-02-25,14.6,14.6,14.6,14.6,14.6,11500
2008-02-26,14.6,14.6,14.6,14.6,14.6,9600
2008-02-27,14.6,14.6,14.6,14.6,14.6,6600
2008-03-03,14.6,14.6,14.6,14.6,14.6,5000
2008-03-04,14.6,14.6,14.6,14.6,14.6,7400
2008-03-05,14.7,14.7,14.7,14.7,14.7,2000
2008-03-12,14.6,14.6,14.6,14.6,14.6,7600
2008-03-17,14.5,14.5,14.5,14.5,14.5,2000
2008-03-27,14.9,14.9,14.9,14.9,14.9,100
2008-03-28,14.2,14.2,14.2,14.2,14.2,4100
2008-04-18,15,15,14.9,14.9,14.9,3100
2008-04-21,15,15,15,15,15,44200
2008-04-24,13.7,14,13.7,14,14,10100
2008-04-28,14.2,14.2,14.2,14.2,14.2,1900
2008-05-06,14.2,14.2,14.2,14.2,14.2,4100
2008-05-08,14.2,14.2,14.2,14.2,14.2,7000
2008-05-16,14,14,14,14,14,6000
2008-05-20,14,14,13.9,13.9,13.9,2100
2008-05-26,14,14,14,14,14,2000
2008-06-05,14,14,14,14,14,2000
2008-06-18,13,14,13,14,14,2400
2008-06-27,15,15,15,15,15,383500
2008-06-30,14.3,15.2,14.2,15.2,15.2,115200
2008-07-02,15.2,15.2,15,15,15,83500
2008-07-24,15,15,15,15,15,200
2008-07-25,14,14,14,14,14,200
2008-07-29,11.5,13.6,11.5,13.6,13.6,3400
2008-08-22,13.9,13.9,13.9,13.9,13.9,1000
2008-09-02,11.2,13.7,11.2,13.5,13.5,5700
2008-09-03,12.6,12.6,12.6,12.6,12.6,6000
2008-09-08,11.4,12.5,11.3,11.6,11.6,10100
2008-09-09,11.4,11.4,11.4,11.4,11.4,3200
2008-09-10,11,11.3,10.6,11,11,2300
2008-09-11,11,11,11,11,11,600
2008-09-12,11.1,11.1,11.1,11.1,11.1,100
2008-09-17,11.1,11.1,11.1,11.1,11.1,800
2008-09-18,11.1,13,11.1,12.9,12.9,2400
2008-09-23,12.5,12.5,12.5,12.5,12.5,500
2008-09-25,11.3,11.3,11.2,11.2,11.2,1500
2008-09-26,12.5,12.5,12.5,12.5,12.5,300
2008-09-29,12,12.5,12,12.5,12.5,200
2008-09-30,11.4,11.4,11.4,11.4,11.4,300
2008-10-06,11.1,11.1,10.7,10.7,10.7,1100
2008-10-27,10.4,10.4,10.4,10.4,10.4,1000
2008-10-28,10.2,10.2,10.2,10.2,10.2,1000
2008-11-05,10.4,10.4,10.4,10.4,10.4,800
2008-11-10,10,10,10,10,10,2000
2008-11-20,7.2,12.4,7.2,12.4,12.4,6600
2008-11-26,10,10,8.7,9.05,9.05,18000
2008-11-27,8.55,8.55,8.55,8.55,8.55,300
2008-12-02,8.5,8.5,8.5,8.5,8.5,300
2008-12-03,8.2,8.35,8,8,8,1400
2008-12-04,7.5,7.5,7.5,7.5,7.5,100
2008-12-09,7.6,7.8,7.6,7.8,7.8,3500
2008-12-19,7.5,7.5,7.3,7.3,7.3,5000
2008-12-22,7.1,7.45,7,7.45,7.45,2000
2008-12-23,7.5,7.5,7.5,7.5,7.5,2000
2008-12-24,7.5,7.5,7.5,7.5,7.5,200
2008-12-30,8.35,9,8.35,9,9,5100
2009-01-07,9,9,9,9,9,500
2009-01-08,7.55,7.55,7.55,7.55,7.55,2000
2009-01-13,7.55,7.6,7.55,7.6,7.6,3400
2009-01-15,7.55,7.55,7.5,7.5,7.5,2200
2009-01-20,7.9,7.9,7.9,7.9,7.9,100
2009-01-22,8.4,8.4,8.4,8.4,8.4,100
2009-01-26,9.75,9.75,9.75,9.75,9.75,100
2009-02-06,10.4,10.4,10.4,10.4,10.4,100
2009-02-23,10.5,10.5,8.8,8.8,8.8,1200
2009-02-24,8.8,8.8,8.1,8.1,8.1,5400
2009-02-27,7.5,8.5,7.5,7.6,7.6,4100
2009-03-02,8.4,8.4,7.3,7.3,7.3,3200
2009-03-06,7.8,7.8,7.8,7.8,7.8,2100
2009-03-11,7.8,7.8,7.8,7.8,7.8,1700
2009-03-25,7.8,7.8,7.8,7.8,7.8,16300
2009-03-31,9.5,9.5,7.8,7.8,7.8,1100
2009-04-07,8.2,8.2,8.2,8.2,8.2,2100
2009-04-21,8.5,8.5,8.5,8.5,8.5,500
2009-04-22,9.8,10.5,9.8,10.5,10.5,5000
2009-04-29,9.5,9.5,9.5,9.5,9.5,3000
2009-04-30,9.2,9.2,9.2,9.2,9.2,1000
2009-05-06,10,10,10,10,10,100
2009-05-07,10,10,10,10,10,200
2009-05-12,10,10,10,10,10,500
2009-05-18,10,10,10,10,10,4800
2009-05-21,10,10.1,10,10.1,10.1,546400
2009-05-26,10,10,10,10,10,8000
2009-06-04,10.9,10.9,10.9,10.9,10.9,500
2009-06-10,11,12,11,11,11,22000
2009-06-11,11.2,11.5,11.2,11.5,11.5,700
2009-06-30,10.9,11.5,10.9,11.5,11.5,2500
2009-07-15,11,11.5,11,11.5,11.5,24600
2009-07-16,11.5,11.5,11.5,11.5,11.5,10500
2009-07-22,12,12,12,12,12,12800
2009-07-24,12,12,12,12,12,10000
2009-07-29,10.1,11.6,10,11.6,11.6,14200
2009-07-30,10.1,11.5,10,11.5,11.5,29000
2009-07-31,10.7,11.5,10.7,11.5,11.5,3000
2009-08-03,11,11.5,11,11.5,11.5,1700
