Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.93,0.96,0.93,0.93,0.93,2171600
2015-11-04,0.94,1,0.94,0.94,0.94,18673600
2015-11-05,0.95,0.96,0.92,0.93,0.93,3542300
2015-11-06,0.93,0.93,0.91,0.92,0.92,1704600
2015-11-09,0.93,0.94,0.92,0.92,0.92,1117700
2015-11-10,0.92,0.93,0.9,0.91,0.91,1351100
2015-11-11,0.9,0.91,0.89,0.89,0.89,660700
2015-11-12,0.9,0.9,0.85,0.85,0.85,2432700
2015-11-13,0.85,0.86,0.84,0.85,0.85,970000
2015-11-16,0.82,0.84,0.82,0.83,0.83,444300
2015-11-17,0.83,0.86,0.83,0.86,0.86,869600
2015-11-18,0.86,0.87,0.83,0.84,0.84,2053300
2015-11-19,0.83,0.85,0.83,0.83,0.83,471600
2015-11-20,0.83,0.84,0.83,0.84,0.84,179900
2015-11-23,0.85,0.85,0.83,0.83,0.83,215300
2015-11-24,0.83,0.85,0.8,0.82,0.82,985500
2015-11-25,0.82,0.82,0.79,0.8,0.8,1413200
2015-11-26,0.8,0.81,0.79,0.79,0.79,330800
2015-11-27,0.79,0.81,0.76,0.77,0.77,1384800
2015-11-30,0.76,0.76,0.74,0.74,0.74,1509400
2015-12-01,0.74,0.75,0.71,0.72,0.72,870300
2015-12-02,0.73,0.73,0.7,0.7,0.7,871300
2015-12-03,0.68,0.68,0.66,0.68,0.68,1015200
2015-12-04,0.66,0.68,0.66,0.67,0.67,332200
2015-12-08,0.65,0.67,0.65,0.65,0.65,496200
2015-12-09,0.65,0.65,0.59,0.62,0.62,767400
2015-12-11,0.62,0.63,0.6,0.6,0.6,541400
2015-12-14,0.59,0.6,0.58,0.6,0.6,567800
2015-12-15,0.59,0.64,0.59,0.62,0.62,2722100
2015-12-16,0.64,0.65,0.62,0.63,0.63,2272300
2015-12-17,0.64,0.64,0.6,0.61,0.61,5200700
2015-12-18,0.61,0.61,0.58,0.58,0.58,3324100
2015-12-21,0.58,0.58,0.52,0.52,0.52,3058300
2015-12-22,0.52,0.54,0.47,0.5,0.5,6665700
2015-12-23,0.5,0.65,0.5,0.65,0.65,31772700
2015-12-24,0.66,0.66,0.58,0.61,0.61,14113200
2015-12-25,0.61,0.68,0.6,0.6,0.6,27155300
2015-12-28,0.61,0.64,0.59,0.6,0.6,6054600
2015-12-29,0.6,0.64,0.6,0.61,0.61,7336400
2015-12-30,0.61,0.62,0.59,0.59,0.59,2799800
2016-01-04,0.59,0.6,0.57,0.57,0.57,1446600
2016-01-05,0.57,0.59,0.55,0.56,0.56,1059800
2016-01-06,0.56,0.57,0.55,0.56,0.56,2055900
2016-01-07,0.55,0.61,0.55,0.57,0.57,14760700
2016-01-08,0.58,0.6,0.57,0.58,0.58,8190400
2016-01-11,0.59,0.59,0.57,0.57,0.57,1694400
2016-01-12,0.58,0.6,0.58,0.59,0.59,3649600
2016-01-13,0.6,0.62,0.59,0.6,0.6,5709000
2016-01-14,0.6,0.6,0.58,0.58,0.58,2428500
2016-01-15,0.58,0.65,0.58,0.63,0.63,23833200
2016-01-18,0.62,0.64,0.61,0.62,0.62,3961900
2016-01-19,0.62,0.63,0.59,0.6,0.6,6167300
2016-01-20,0.6,0.6,0.58,0.59,0.59,3141500
2016-01-21,0.59,0.61,0.58,0.59,0.59,4787100
2016-01-22,0.6,0.63,0.58,0.59,0.59,9583000
2016-01-25,0.6,0.61,0.59,0.59,0.59,1953700
2016-01-26,0.59,0.6,0.58,0.6,0.6,1180800
2016-01-27,0.6,0.62,0.59,0.6,0.6,3799000
2016-01-28,0.61,0.62,0.59,0.59,0.59,5215900
2016-01-29,0.59,0.61,0.59,0.6,0.6,2302600
2016-02-01,0.61,0.61,0.59,0.59,0.59,1996400
2016-02-02,0.59,0.6,0.59,0.6,0.6,1615600
2016-02-03,0.6,0.6,0.59,0.59,0.59,650600
2016-02-04,0.59,0.6,0.59,0.59,0.59,777300
2016-02-05,0.59,0.6,0.58,0.59,0.59,3072200
2016-02-08,0.59,0.6,0.58,0.59,0.59,483300
2016-02-09,0.59,0.6,0.59,0.6,0.6,913700
2016-02-10,0.6,0.64,0.6,0.62,0.62,14640700
2016-02-11,0.63,0.63,0.6,0.6,0.6,4376200
2016-02-12,0.6,0.61,0.59,0.59,0.59,1460600
2016-02-15,0.59,0.6,0.59,0.59,0.59,604000
2016-02-16,0.6,0.6,0.59,0.59,0.59,649100
2016-02-17,0.59,0.6,0.58,0.59,0.59,444400
2016-02-18,0.59,0.59,0.58,0.58,0.58,348200
2016-02-19,0.58,0.6,0.58,0.6,0.6,545900
2016-02-23,0.59,0.6,0.58,0.59,0.59,1041700
2016-02-24,0.59,0.6,0.58,0.59,0.59,657000
2016-02-25,0.59,0.6,0.58,0.59,0.59,315100
2016-02-26,0.58,0.59,0.58,0.58,0.58,377300
2016-02-29,0.58,0.59,0.57,0.57,0.57,667900
2016-03-01,0.56,0.58,0.56,0.57,0.57,600300
2016-03-02,0.57,0.57,0.56,0.57,0.57,850900
2016-03-03,0.57,0.57,0.56,0.56,0.56,526300
2016-03-04,0.57,0.57,0.56,0.57,0.57,565600
2016-03-07,0.57,0.58,0.56,0.57,0.57,1155900
2016-03-08,0.57,0.57,0.55,0.56,0.56,1202200
2016-03-09,0.56,0.58,0.56,0.57,0.57,1254000
2016-03-10,0.57,0.57,0.56,0.57,0.57,1913400
2016-03-11,0.58,0.6,0.58,0.59,0.59,2175500
2016-03-14,0.6,0.6,0.58,0.59,0.59,1101000
2016-03-15,0.6,0.6,0.58,0.59,0.59,1348800
2016-03-16,0.59,0.6,0.58,0.58,0.58,935700
2016-03-17,0.59,0.59,0.58,0.58,0.58,728400
2016-03-18,0.58,0.58,0.58,0.58,0.58,190900
2016-03-21,0.58,0.58,0.56,0.58,0.58,769100
2016-03-22,0.59,0.59,0.57,0.57,0.57,222900
2016-03-23,0.58,0.61,0.58,0.58,0.58,3042900
2016-03-24,0.59,0.61,0.59,0.6,0.6,3467000
2016-03-25,0.61,0.64,0.6,0.63,0.63,8717100
2016-03-28,0.65,0.65,0.63,0.63,0.63,4255200
2016-03-29,0.62,0.62,0.6,0.61,0.61,1182000
2016-03-30,0.62,0.62,0.61,0.62,0.62,696700
2016-03-31,0.62,0.62,0.6,0.6,0.6,663600
2016-04-01,0.6,0.61,0.6,0.6,0.6,140900
2016-04-04,0.6,0.65,0.6,0.61,0.61,2244400
2016-04-05,0.61,0.62,0.6,0.61,0.61,1625400
2016-04-07,0.61,0.62,0.6,0.61,0.61,877500
2016-04-08,0.61,0.61,0.6,0.6,0.6,556300
2016-04-11,0.6,0.61,0.6,0.6,0.6,301400
2016-04-12,0.6,0.63,0.6,0.62,0.62,7306700
2016-04-18,0.62,0.62,0.61,0.61,0.61,950900
2016-04-19,0.62,0.63,0.61,0.62,0.62,2320400
2016-04-20,0.62,0.68,0.62,0.68,0.68,19232900
2016-04-21,0.68,0.71,0.65,0.66,0.66,15306000
2016-04-22,0.66,0.68,0.65,0.67,0.67,3157700
2016-04-25,0.68,0.72,0.67,0.71,0.71,7210700
2016-04-26,0.72,0.75,0.7,0.71,0.71,10983400
2016-04-27,0.72,0.72,0.69,0.7,0.7,5049300
2016-04-28,0.71,0.71,0.68,0.69,0.69,2445200
2016-04-29,0.7,0.72,0.69,0.69,0.69,2034200
2016-05-03,0.69,0.74,0.69,0.73,0.73,7170700
2016-05-04,0.73,0.78,0.73,0.77,0.77,27899600
2016-05-09,0.78,0.8,0.73,0.73,0.73,16262000
2016-05-10,0.74,0.76,0.73,0.74,0.74,4645200
2016-05-11,0.75,0.76,0.7,0.72,0.72,5904300
2016-05-12,0.71,0.71,0.68,0.71,0.71,4257600
2016-05-13,0.73,0.73,0.71,0.72,0.72,2318900
2016-05-16,0.74,0.74,0.72,0.73,0.73,1620900
2016-05-17,0.73,0.74,0.73,0.74,0.74,2712800
2016-05-18,0.74,0.74,0.71,0.72,0.72,2187300
2016-05-19,0.71,0.72,0.69,0.7,0.7,2955800
2016-05-23,0.7,0.73,0.7,0.73,0.73,4716100
2016-05-24,0.74,0.74,0.71,0.72,0.72,5478000
2016-05-25,0.66,0.66,0.64,0.64,0.64,2694900
2016-05-26,0.62,0.63,0.6,0.61,0.61,2500000
2016-05-27,0.61,0.63,0.61,0.62,0.62,630200
2016-05-30,0.62,0.64,0.62,0.62,0.62,908500
2016-05-31,0.63,0.63,0.61,0.61,0.61,1211300
2016-06-01,0.62,0.62,0.61,0.61,0.61,509300
2016-06-02,0.62,0.64,0.62,0.64,0.64,2606500
2016-06-03,0.64,0.65,0.63,0.63,0.63,689300
2016-06-06,0.64,0.65,0.63,0.65,0.65,1188100
2016-06-07,0.65,0.65,0.64,0.65,0.65,1108200
2016-06-08,0.65,0.67,0.63,0.64,0.64,4194700
2016-06-09,0.64,0.66,0.64,0.64,0.64,552600
2016-06-10,0.64,0.69,0.63,0.68,0.68,10996400
2016-06-13,0.69,0.7,0.67,0.68,0.68,4534000
2016-06-14,0.69,0.71,0.68,0.68,0.68,4543600
2016-06-15,0.7,0.7,0.67,0.68,0.68,752200
2016-06-16,0.69,0.69,0.64,0.65,0.65,4459400
2016-06-17,0.64,0.65,0.63,0.64,0.64,1402200
2016-06-20,0.64,0.66,0.64,0.65,0.65,1184900
2016-06-21,0.66,0.68,0.65,0.67,0.67,5359300
2016-06-22,0.67,0.68,0.66,0.67,0.67,601900
2016-06-23,0.66,0.67,0.66,0.66,0.66,483700
2016-06-24,0.65,0.67,0.63,0.64,0.64,956000
2016-06-27,0.64,0.67,0.64,0.67,0.67,1079400
2016-06-28,0.65,0.69,0.65,0.68,0.68,6740500
2016-06-29,0.69,0.7,0.68,0.7,0.7,3723100
2016-06-30,0.7,0.7,0.66,0.67,0.67,7404600
2016-07-04,0.67,0.69,0.66,0.67,0.67,5325000
2016-07-05,0.68,0.68,0.66,0.67,0.67,1498400
2016-07-06,0.67,0.67,0.66,0.67,0.67,1326100
2016-07-07,0.67,0.68,0.66,0.67,0.67,711000
2016-07-08,0.68,0.72,0.67,0.69,0.69,9666200
2016-07-11,0.7,0.71,0.69,0.69,0.69,2798900
2016-07-12,0.69,0.72,0.69,0.69,0.69,4078800
2016-07-13,0.69,0.71,0.69,0.69,0.69,1214300
2016-07-14,0.69,0.73,0.69,0.71,0.71,6651900
2016-07-15,0.72,0.72,0.69,0.7,0.7,2385200
2016-07-20,0.69,0.7,0.68,0.68,0.68,1997800
2016-07-21,0.68,0.71,0.68,0.68,0.68,3236200
2016-07-22,0.69,0.7,0.68,0.68,0.68,1362400
2016-07-25,0.69,0.7,0.68,0.69,0.69,742100
2016-07-26,0.68,0.69,0.68,0.68,0.68,656800
2016-07-27,0.69,0.73,0.68,0.7,0.7,9609800
2016-07-28,0.69,0.7,0.68,0.69,0.69,1902100
2016-07-29,0.69,0.7,0.68,0.69,0.69,1266800
2016-08-01,0.68,0.69,0.67,0.67,0.67,1811500
2016-08-02,0.67,0.68,0.67,0.67,0.67,1738000
2016-08-03,0.67,0.68,0.67,0.68,0.68,559200
2016-08-04,0.67,0.69,0.67,0.68,0.68,4056500
2016-08-05,0.69,0.69,0.68,0.68,0.68,658800
2016-08-08,0.69,0.7,0.68,0.68,0.68,6339500
2016-08-09,0.68,0.69,0.67,0.68,0.68,1647900
2016-08-10,0.68,0.69,0.68,0.68,0.68,920000
2016-08-11,0.68,0.69,0.66,0.66,0.66,5627200
2016-08-15,0.65,0.69,0.65,0.67,0.67,15227100
2016-08-16,0.67,0.68,0.66,0.66,0.66,5399900
2016-08-17,0.66,0.67,0.65,0.65,0.65,910300
2016-08-18,0.66,0.67,0.65,0.65,0.65,4643900
2016-08-19,0.66,0.66,0.65,0.66,0.66,1495000
2016-08-22,0.66,0.66,0.65,0.66,0.66,880900
2016-08-23,0.65,0.66,0.64,0.65,0.65,632800
2016-08-24,0.65,0.66,0.64,0.65,0.65,551100
2016-08-25,0.65,0.66,0.64,0.65,0.65,613300
2016-08-26,0.64,0.66,0.64,0.64,0.64,348400
2016-08-29,0.64,0.67,0.64,0.64,0.64,1473500
2016-08-30,0.64,0.65,0.63,0.64,0.64,2410200
2016-08-31,0.64,0.66,0.64,0.65,0.65,3573600
2016-09-01,0.65,0.66,0.63,0.63,0.63,4897800
2016-09-02,0.64,0.64,0.63,0.64,0.64,1743500
2016-09-05,0.63,0.64,0.6,0.61,0.61,3343600
2016-09-06,0.61,0.62,0.6,0.61,0.61,821000
2016-09-07,0.6,0.63,0.6,0.6,0.6,2875900
2016-09-08,0.61,0.61,0.54,0.56,0.56,4727400
2016-09-09,0.56,0.56,0.54,0.55,0.55,1495300
2016-09-12,0.55,0.55,0.53,0.54,0.54,1025700
2016-09-13,0.54,0.56,0.54,0.55,0.55,555800
2016-09-14,0.55,0.58,0.55,0.55,0.55,7234200
2016-09-15,0.55,0.57,0.55,0.56,0.56,2843000
2016-09-16,0.56,0.58,0.56,0.57,0.57,2541700
2016-09-19,0.58,0.58,0.56,0.58,0.58,683500
2016-09-20,0.57,0.57,0.56,0.57,0.57,966000
2016-09-21,0.57,0.59,0.57,0.57,0.57,1364400
2016-09-22,0.59,0.61,0.58,0.59,0.59,2372700
2016-09-23,0.61,0.61,0.58,0.59,0.59,559300
2016-09-26,0.59,0.59,0.58,0.58,0.58,164000
2016-09-27,0.58,0.6,0.58,0.58,0.58,592600
2016-09-28,0.6,0.61,0.59,0.59,0.59,1183600
2016-09-29,0.59,0.59,0.58,0.59,0.59,835500
2016-09-30,0.59,0.59,0.58,0.58,0.58,360400
2016-10-03,0.58,0.59,0.57,0.57,0.57,420200
2016-10-04,0.57,0.59,0.57,0.58,0.58,163600
2016-10-05,0.58,0.59,0.58,0.58,0.58,582000
2016-10-06,0.58,0.6,0.58,0.58,0.58,806900
2016-10-07,0.59,0.59,0.58,0.58,0.58,79000
2016-10-10,0.57,0.57,0.55,0.57,0.57,501000
2016-10-11,0.56,0.58,0.55,0.56,0.56,867300
2016-10-12,0.56,0.56,0.47,0.49,0.49,3976600
2016-10-13,0.49,0.5,0.4,0.43,0.43,4561500
2016-10-14,0.46,0.49,0.46,0.49,0.49,1538500
2016-10-17,0.49,0.52,0.49,0.51,0.51,1308800
2016-10-18,0.52,0.53,0.51,0.52,0.52,1249400
2016-10-19,0.52,0.56,0.52,0.55,0.55,2501900
2016-10-20,0.55,0.56,0.54,0.56,0.56,458200
2016-10-21,0.56,0.6,0.56,0.59,0.59,3076700
2016-10-25,0.6,0.6,0.58,0.58,0.58,616300
2016-10-26,0.59,0.59,0.56,0.56,0.56,996700
2016-10-27,0.56,0.58,0.56,0.58,0.58,425600
2016-10-28,0.59,0.59,0.57,0.58,0.58,852000
2016-10-31,0.57,0.58,0.56,0.57,0.57,436100
2016-11-01,0.58,0.59,0.57,0.58,0.58,821300
2016-11-02,0.57,0.61,0.57,0.6,0.6,2398800
2016-11-03,0.6,0.62,0.6,0.6,0.6,1764900
2016-11-04,0.6,0.61,0.59,0.59,0.59,606800
2016-11-07,0.6,0.61,0.59,0.59,0.59,600900
2016-11-08,0.6,0.61,0.59,0.59,0.59,958700
2016-11-09,0.59,0.6,0.59,0.6,0.6,614200
2016-11-10,0.6,0.61,0.59,0.6,0.6,568100
2016-11-11,0.59,0.6,0.59,0.6,0.6,963600
2016-11-14,0.59,0.6,0.59,0.59,0.59,743100
2016-11-15,0.59,0.6,0.59,0.59,0.59,239800
2016-11-16,0.6,0.61,0.58,0.59,0.59,874500
2016-11-17,0.59,0.6,0.59,0.6,0.6,570300
2016-11-18,0.6,0.6,0.58,0.6,0.6,1243900
2016-11-21,0.6,0.6,0.59,0.59,0.59,179600
2016-11-22,0.6,0.6,0.58,0.58,0.58,541800
2016-11-23,0.58,0.62,0.58,0.62,0.62,14496200
2016-11-24,0.62,0.64,0.61,0.62,0.62,5900500
2016-11-25,0.62,0.63,0.61,0.62,0.62,1242300
2016-11-28,0.64,0.64,0.62,0.63,0.63,2010200
2016-11-29,0.63,0.65,0.63,0.64,0.64,2700000
2016-11-30,0.65,0.69,0.65,0.67,0.67,20660400
2016-12-01,0.67,0.69,0.67,0.68,0.68,3612300
2016-12-02,0.68,0.71,0.68,0.7,0.7,12808000
2016-12-06,0.7,0.79,0.7,0.79,0.79,27371200
2016-12-07,0.8,0.83,0.78,0.8,0.8,22640800
2016-12-08,0.81,0.82,0.77,0.8,0.8,7098000
2016-12-09,0.8,0.8,0.78,0.79,0.79,3761500
2016-12-13,0.79,0.8,0.78,0.78,0.78,3099800
2016-12-14,0.79,0.87,0.78,0.87,0.87,37162200
2016-12-15,0.87,0.93,0.87,0.92,0.92,27220100
2016-12-16,0.93,0.95,0.88,0.93,0.93,15565800
2016-12-19,0.93,0.94,0.91,0.92,0.92,5699500
2016-12-20,0.94,0.95,0.89,0.89,0.89,13906200
2016-12-21,0.89,0.93,0.84,0.91,0.91,16044500
2016-12-22,0.92,0.92,0.88,0.88,0.88,7605100
2016-12-23,0.87,0.9,0.87,0.88,0.88,3368800
2016-12-26,0.88,0.92,0.88,0.89,0.89,6083800
2016-12-27,0.89,0.9,0.87,0.88,0.88,6333900
2016-12-28,0.89,0.9,0.88,0.88,0.88,771300
2016-12-29,0.89,0.89,0.87,0.88,0.88,2147700
2016-12-30,0.88,0.89,0.88,0.88,0.88,947400
2017-01-04,0.89,0.91,0.88,0.89,0.89,2016000
2017-01-05,0.9,0.91,0.88,0.88,0.88,1647100
2017-01-06,0.88,0.94,0.88,0.89,0.89,19184100
2017-01-09,0.89,0.91,0.88,0.89,0.89,2941900
2017-01-10,0.9,0.9,0.89,0.89,0.89,2181400
2017-01-11,0.89,0.92,0.89,0.91,0.91,5802300
2017-01-12,0.92,0.96,0.91,0.96,0.96,19294200
2017-01-13,0.97,1.03,0.97,1.03,1.03,30333000
2017-01-16,1.05,1.16,1.04,1.1,1.1,36411900
2017-01-17,1.16,1.17,1.05,1.06,1.06,28168900
2017-01-18,1.06,1.08,1.03,1.04,1.04,9931200
2017-01-19,1.04,1.1,1.03,1.08,1.08,22671900
2017-01-20,1.07,1.11,1.06,1.07,1.07,9648800
2017-01-23,1.08,1.11,1.07,1.1,1.1,10764700
2017-01-24,1.1,1.11,1.09,1.1,1.1,8554000
2017-01-25,1.1,1.14,1.1,1.11,1.11,7992700
2017-01-26,1.11,1.13,1.1,1.12,1.12,3355400
2017-01-27,1.12,1.13,1.11,1.12,1.12,4056300
2017-01-30,1.12,1.14,1.11,1.13,1.13,8377100
2017-01-31,1.13,1.21,1.13,1.21,1.21,32857300
2017-02-01,1.24,1.27,1.23,1.24,1.24,19064900
2017-02-02,1.23,1.25,1.23,1.23,1.23,7681500
2017-02-03,1.24,1.26,1.23,1.25,1.25,3756200
2017-02-06,1.26,1.35,1.26,1.35,1.35,18698800
2017-02-07,1.35,1.37,1.3,1.35,1.35,30829400
2017-02-08,1.38,1.39,1.36,1.39,1.39,16259700
2017-02-09,1.4,1.41,1.37,1.4,1.4,7447000
2017-02-10,1.39,1.4,1.35,1.4,1.4,8590000
2017-02-14,1.38,1.4,1.38,1.38,1.38,10942400
2017-02-15,1.38,1.39,1.37,1.38,1.38,5939200
2017-02-16,1.37,1.5,1.37,1.5,1.5,40545800
2017-02-17,1.52,1.54,1.49,1.51,1.51,23958000
2017-02-20,1.54,1.63,1.54,1.61,1.61,42495900
2017-02-21,1.65,1.66,1.58,1.59,1.59,45163900
2017-02-22,1.58,1.58,1.52,1.54,1.54,35382400
2017-02-23,1.52,1.52,1.28,1.34,1.34,55529500
2017-02-24,1.3,1.38,1.19,1.38,1.38,69393300
2017-02-27,1.45,1.53,1.44,1.48,1.48,49199500
2017-02-28,1.47,1.51,1.43,1.46,1.46,37046200
2017-03-01,1.47,1.48,1.42,1.45,1.45,10641700
2017-03-02,1.45,1.56,1.43,1.49,1.49,24855600
2017-03-03,1.49,1.52,1.48,1.5,1.5,9429700
2017-03-06,1.5,1.52,1.48,1.48,1.48,7226000
2017-03-07,1.53,1.57,1.48,1.48,1.48,23149200
2017-03-08,1.5,1.5,1.4,1.43,1.43,15900700
2017-03-09,1.42,1.44,1.4,1.4,1.4,2668700
2017-03-10,1.4,1.42,1.3,1.33,1.33,11030000
2017-03-13,1.28,1.33,1.27,1.28,1.28,6951100
2017-03-14,1.29,1.33,1.29,1.33,1.33,4696500
2017-03-15,1.35,1.4,1.33,1.36,1.36,7324600
2017-03-16,1.37,1.49,1.37,1.47,1.47,31781800
2017-03-17,1.49,1.49,1.41,1.41,1.41,17468200
2017-03-20,1.42,1.46,1.42,1.43,1.43,6193800
2017-03-21,1.42,1.44,1.41,1.41,1.41,2157800
2017-03-22,1.41,1.47,1.38,1.42,1.42,12908400
2017-03-23,1.43,1.46,1.41,1.43,1.43,6382700
2017-03-24,1.45,1.45,1.43,1.43,1.43,2500200
2017-03-27,1.45,1.52,1.44,1.52,1.52,29591200
2017-03-28,1.57,1.6,1.54,1.56,1.56,49864800
2017-03-29,1.55,1.57,1.49,1.54,1.54,24116200
2017-03-30,1.55,1.59,1.45,1.46,1.46,32158500
2017-03-31,1.47,1.51,1.47,1.49,1.49,9480100
2017-04-03,1.46,1.53,1.46,1.49,1.49,6779500
2017-04-04,1.49,1.54,1.49,1.5,1.5,12590100
2017-04-05,1.51,1.53,1.49,1.49,1.49,5875100
2017-04-07,1.5,1.52,1.48,1.48,1.48,6246900
2017-04-10,1.48,1.52,1.47,1.48,1.48,3889900
2017-04-11,1.48,1.52,1.46,1.46,1.46,5380300
2017-04-12,1.46,1.48,1.45,1.45,1.45,2074100
2017-04-17,1.45,1.45,1.4,1.4,1.4,8804000
2017-04-18,1.41,1.45,1.4,1.4,1.4,5631100
2017-04-19,1.42,1.43,1.4,1.41,1.41,2245900
2017-04-20,1.41,1.45,1.41,1.41,1.41,5386300
2017-04-21,1.42,1.43,1.4,1.4,1.4,2328800
2017-04-24,1.4,1.42,1.38,1.38,1.38,5381100
2017-04-25,1.39,1.4,1.34,1.35,1.35,3496800
2017-04-26,1.34,1.36,1.34,1.36,1.36,4696000
2017-04-27,1.38,1.39,1.36,1.36,1.36,1646100
2017-04-28,1.36,1.39,1.36,1.37,1.37,1673300
2017-05-02,1.38,1.41,1.37,1.37,1.37,6641800
2017-05-03,1.37,1.39,1.37,1.37,1.37,2214600
2017-05-04,1.38,1.4,1.37,1.38,1.38,2322600
2017-05-05,1.38,1.39,1.37,1.39,1.39,9181400
2017-05-08,1.39,1.41,1.38,1.38,1.38,1525600
2017-05-09,1.38,1.38,1.34,1.35,1.35,1652900
2017-05-11,1.35,1.38,1.29,1.33,1.33,3990900
2017-05-12,1.3,1.3,1.22,1.24,1.24,4457700
2017-05-15,1.22,1.29,1.22,1.29,1.29,3795000
2017-05-16,1.31,1.31,1.27,1.27,1.27,1648700
2017-05-17,1.26,1.3,1.26,1.27,1.27,646100
2017-05-18,1.28,1.3,1.27,1.27,1.27,319800
2017-05-19,1.28,1.29,1.24,1.24,1.24,1587800
2017-05-22,1.26,1.26,1.23,1.24,1.24,1538400
2017-05-23,1.26,1.26,1.24,1.25,1.25,572600
2017-05-24,1.25,1.25,1.22,1.24,1.24,2167900
2017-05-25,1.26,1.26,1.22,1.23,1.23,1594700
2017-05-26,1.24,1.29,1.23,1.26,1.26,3190600
2017-05-29,1.26,1.31,1.24,1.28,1.28,2235600
2017-05-30,1.28,1.28,1.25,1.27,1.27,2263300
2017-05-31,1.27,1.27,1.23,1.23,1.23,1641300
2017-06-01,1.25,1.25,1.13,1.15,1.15,10350100
2017-06-02,1.17,1.19,1.13,1.15,1.15,5079500
2017-06-05,1.15,1.15,1.1,1.1,1.1,6394600
2017-06-06,1.12,1.13,1.01,1.02,1.02,12838600
2017-06-07,1.01,1.01,0.9,0.93,0.93,35206900
2017-06-08,0.93,0.97,0.92,0.97,0.97,8600100
2017-06-09,0.99,0.99,0.95,0.96,0.96,3231100
2017-06-12,0.97,0.97,0.95,0.95,0.95,1512900
2017-06-13,0.95,1.02,0.95,1.02,1.02,11501200
2017-06-14,1.02,1.07,1.02,1.07,1.07,6623800
2017-06-15,1.07,1.1,1.03,1.05,1.05,9159200
2017-06-16,1.04,1.06,1.03,1.05,1.05,1139900
2017-06-19,1.06,1.06,1.03,1.03,1.03,1331700
2017-06-20,1.04,1.08,1.03,1.04,1.04,5232800
2017-06-21,1.04,1.07,1.04,1.04,1.04,2588200
2017-06-22,1.05,1.06,1.02,1.03,1.03,632900
2017-06-23,1.06,1.15,1.05,1.15,1.15,39586100
2017-06-26,1.18,1.35,1.17,1.27,1.27,71818300
2017-06-27,1.32,1.33,1.26,1.27,1.27,25434000
2017-06-28,1.26,1.27,1.19,1.2,1.2,18257100
2017-06-29,1.2,1.2,1.14,1.15,1.15,12697400
2017-06-30,1.17,1.26,1.14,1.26,1.26,40380700
2017-07-03,1.35,1.37,1.29,1.29,1.29,87920800
2017-07-04,1.27,1.29,1.24,1.27,1.27,32184100
2017-07-05,1.28,1.3,1.26,1.26,1.26,16365800
2017-07-06,1.27,1.27,1.21,1.22,1.22,13025000
2017-07-07,1.22,1.25,1.22,1.22,1.22,6617400
2017-07-11,1.23,1.24,1.21,1.21,1.21,5789800
2017-07-12,1.21,1.27,1.19,1.22,1.22,21979600
2017-07-13,1.22,1.24,1.21,1.21,1.21,8468700
2017-07-14,1.22,1.22,1.2,1.2,1.2,2819700
2017-07-17,1.21,1.22,1.17,1.17,1.17,6172000
2017-07-18,1.17,1.2,1.14,1.16,1.16,13770000
2017-07-19,1.16,1.18,1.16,1.16,1.16,4590100
2017-07-20,1.17,1.21,1.16,1.17,1.17,7749800
2017-07-21,1.17,1.22,1.17,1.19,1.19,11537600
2017-07-24,1.2,1.22,1.18,1.18,1.18,4599100
2017-07-25,1.18,1.2,1.17,1.18,1.18,2106200
2017-07-26,1.18,1.2,1.16,1.17,1.17,5822100
2017-07-27,1.16,1.18,1.15,1.15,1.15,2387900
2017-07-31,1.14,1.14,1.06,1.06,1.06,10371900
2017-08-01,1.05,1.06,1.02,1.06,1.06,5954600
2017-08-02,1.07,1.07,1.04,1.06,1.06,2240200
2017-08-03,1.06,1.08,1.04,1.06,1.06,6915200
2017-08-04,1.06,1.1,1.05,1.06,1.06,8270300
2017-08-07,1.07,1.07,1.04,1.04,1.04,3426500
2017-08-08,1.04,1.08,1.04,1.06,1.06,5614500
2017-08-09,1.06,1.06,1.04,1.04,1.04,2977900
2017-08-10,1.03,1.03,0.98,0.98,0.98,8023500
2017-08-11,0.97,0.98,0.93,0.95,0.95,5391600
2017-08-15,0.95,1,0.94,0.96,0.96,4258100
2017-08-16,0.96,0.97,0.95,0.96,0.96,1628700
2017-08-17,0.95,0.96,0.94,0.96,0.96,1029600
2017-08-18,0.95,0.95,0.94,0.94,0.94,971100
2017-08-21,0.94,0.96,0.94,0.96,0.96,1148600
2017-08-22,0.96,0.96,0.94,0.94,0.94,2245200
2017-08-23,0.94,0.97,0.94,0.95,0.95,5665000
2017-08-24,0.96,0.96,0.95,0.95,0.95,687600
2017-08-25,0.95,1.13,0.94,1.13,1.13,55928600
2017-08-28,1.14,1.16,1.09,1.11,1.11,29474300
2017-08-29,1.09,1.1,1.04,1.06,1.06,11243700
2017-08-30,1.06,1.08,1.05,1.07,1.07,4874200
2017-08-31,1.07,1.1,1.07,1.08,1.08,9312000
2017-09-01,1.09,1.09,1.04,1.04,1.04,5653200
2017-09-04,1.04,1.06,1.04,1.05,1.05,4014800
2017-09-05,1.06,1.07,1.03,1.05,1.05,10502100
2017-09-06,1.06,1.06,1.04,1.04,1.04,3341200
2017-09-07,1.04,1.05,1.02,1.03,1.03,3981500
2017-09-08,1.02,1.06,1.02,1.04,1.04,4611300
2017-09-11,1.05,1.05,1.04,1.04,1.04,903000
