Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,2.8529,2.9256,2.8529,2.9256,2.9256,113144
2006-09-15,2.8347,2.8711,2.8347,2.8711,2.8711,82437
2006-09-18,2.8347,2.8347,2.7984,2.7984,2.7984,5172
2006-09-19,2.8347,2.8347,2.7802,2.7802,2.7802,37641
2006-09-21,2.3986,2.7802,2.3986,2.7439,2.7439,194040
2006-09-22,2.7075,2.7257,2.653,2.6894,2.6894,39402
2006-09-25,2.7257,2.7439,2.7257,2.7439,2.7439,91572
2006-09-26,2.7439,2.7621,2.7439,2.7621,2.7621,45125
2006-09-27,2.7439,2.7439,2.7257,2.7257,2.7257,116666
2006-09-28,2.7257,2.7439,2.7075,2.7439,2.7439,163883
2006-09-29,2.7257,2.7257,2.7075,2.7257,2.7257,44025
2006-10-02,2.7257,2.7257,2.7075,2.7075,2.7075,42484
2006-10-03,2.6894,2.6894,2.6712,2.6712,2.6712,107201
2006-10-04,2.653,2.6894,2.653,2.6894,2.6894,45566
2006-10-05,2.6894,2.7075,2.6712,2.7075,2.7075,38522
2006-10-06,2.7075,2.7075,2.6712,2.7075,2.7075,1320
2006-10-09,2.653,2.6712,2.6349,2.6712,2.6712,25424
2006-10-10,2.7257,2.7257,2.7257,2.7257,2.7257,1761
2006-10-11,2.7075,2.7075,2.653,2.6712,2.6712,21352
2006-10-12,2.6894,2.7439,2.6712,2.7439,2.7439,73962
2006-10-13,2.7257,2.7257,2.7257,2.7257,2.7257,11006
2006-10-16,2.7075,2.7257,2.6712,2.7257,2.7257,47657
2006-10-17,2.7075,2.7075,2.6712,2.6712,2.6712,95754
2006-10-18,2.5803,2.7075,2.5803,2.6894,2.6894,172248
2006-10-19,2.7075,2.7439,2.7075,2.7257,2.7257,213632
2006-10-20,2.7257,2.7439,2.7257,2.7439,2.7439,129764
2006-10-24,2.7439,2.7621,2.7075,2.7257,2.7257,205377
2006-10-25,2.7257,2.7257,2.6894,2.7257,2.7257,108411
2006-10-26,2.7257,2.7257,2.7075,2.7257,2.7257,88710
2006-10-27,2.7439,2.7439,2.7439,2.7439,2.7439,6383
2006-10-30,2.7257,2.7257,2.7075,2.7075,2.7075,75724
2006-10-31,2.7075,2.7075,2.7075,2.7075,2.7075,35770
2006-11-01,2.6894,2.7257,2.6894,2.7075,2.7075,12106
2006-11-02,2.7257,2.7257,2.7075,2.7075,2.7075,39073
2006-11-03,2.7075,2.7075,2.7075,2.7075,2.7075,72531
2006-11-06,2.7257,2.7257,2.7075,2.7257,2.7257,68128
2006-11-07,2.7257,2.7257,2.6894,2.6894,2.6894,83977
2006-11-08,2.7257,2.7257,2.7075,2.7075,2.7075,168506
2006-11-09,2.7075,2.7257,2.6894,2.7257,2.7257,16619
2006-11-10,2.7257,2.7257,2.6894,2.7257,2.7257,50672
2006-11-13,2.7257,2.7257,2.7075,2.7075,2.7075,24433
2006-11-14,2.7257,2.7257,2.6712,2.7075,2.7075,652012
2006-11-15,2.7257,2.7439,2.6894,2.7257,2.7257,178301
2006-11-16,2.7075,2.7075,2.7075,2.7075,2.7075,24433
2006-11-17,2.7075,2.7257,2.7075,2.7257,2.7257,106761
2006-11-20,2.7075,2.7075,2.7075,2.7075,2.7075,100377
2006-11-21,2.7257,2.7257,2.7075,2.7075,2.7075,77099
2006-11-22,2.7257,2.7802,2.7257,2.7621,2.7621,306745
2006-11-23,2.7984,2.7984,2.7439,2.7439,2.7439,922548
2006-11-24,2.7621,2.7984,2.7621,2.7984,2.7984,1235015
2006-11-27,2.7984,2.9074,2.7984,2.8893,2.8893,543380
2006-11-28,2.8347,2.9074,2.8347,2.8529,2.8529,227169
2006-11-29,2.8529,2.9438,2.8529,2.9438,2.9438,469088
2006-11-30,2.9438,2.9801,2.9256,2.9801,2.9801,701540
2006-12-01,3.0528,3.0528,2.9983,3.0165,3.0165,210220
2006-12-04,3.0165,3.0346,2.9438,2.9983,2.9983,295188
2006-12-06,2.9619,3.0891,2.9619,3.0891,3.0891,130974
2006-12-07,3.0891,3.0891,3.0528,3.0528,3.0528,454779
2006-12-08,3.0165,3.1255,3.0165,3.0891,3.0891,425723
2006-12-12,3.0165,3.0891,3.0165,3.0891,3.0891,338993
2006-12-13,3.071,3.0891,3.071,3.0891,3.0891,11006
2006-12-14,3.071,3.0891,3.0346,3.071,3.071,171808
2006-12-15,3.071,3.1073,3.071,3.1073,3.1073,391163
2006-12-18,3.0891,3.1073,3.0891,3.0891,3.0891,134276
2006-12-19,3.0528,3.0528,2.7257,2.9256,2.9256,124150
2006-12-20,2.9438,2.9983,2.7257,2.9983,2.9983,83867
2006-12-21,2.9801,2.9983,2.9256,2.9983,2.9983,18820
2006-12-22,2.9983,2.9983,2.9983,2.9983,2.9983,2201
2006-12-25,2.9983,3.0891,2.9983,3.0346,3.0346,28726
2006-12-26,3.0891,3.0891,2.9983,3.071,3.071,36430
2006-12-27,3.0346,3.0346,3.0346,3.0346,3.0346,110
2006-12-28,2.9256,3.0165,2.9256,2.9256,2.9256,9795
2006-12-29,3.0346,3.071,3.0346,3.071,3.071,89371
2007-01-03,2.9983,3.071,2.9983,3.071,3.071,26635
2007-01-04,3.071,3.071,2.9983,3.0346,3.0346,37751
2007-01-05,2.8529,2.9983,2.8529,2.9983,2.9983,1101
2007-01-09,2.9983,2.9983,2.9983,2.9983,2.9983,18710
2007-01-10,2.9801,2.9801,2.9801,2.9801,2.9801,11116
2007-01-11,2.9074,2.9801,2.9074,2.9801,2.9801,13317
2007-01-12,2.9619,2.9619,2.9256,2.9619,2.9619,59545
2007-01-15,2.9619,2.9983,2.9074,2.9801,2.9801,19040
2007-01-16,2.9983,2.9983,2.9801,2.9801,2.9801,3742
2007-01-17,2.9438,2.9438,2.9438,2.9438,2.9438,11006
2007-01-19,2.9438,2.9619,2.9074,2.9438,2.9438,36981
2007-01-22,2.9256,2.9256,2.9256,2.9256,2.9256,14858
2007-01-23,2.9619,2.9801,2.9619,2.9619,2.9619,43584
2007-01-24,2.9619,2.9619,2.9619,2.9619,2.9619,331
2007-01-25,2.9801,2.9801,2.9619,2.9619,2.9619,23333
2007-01-26,2.9438,2.9801,2.9438,2.9801,2.9801,10125
2007-01-29,2.9801,2.9801,2.9074,2.9074,2.9074,8254
2007-01-30,2.9256,2.9256,2.9256,2.9256,2.9256,550
2007-01-31,2.9074,2.9619,2.2714,2.9256,2.9256,120628
2007-02-01,2.9256,2.9438,2.9256,2.9256,2.9256,12767
2007-02-02,2.9438,2.9983,2.9256,2.9983,2.9983,34449
2007-02-05,2.9801,3.0165,2.9619,3.0165,3.0165,46336
2007-02-06,3.0165,3.0346,3.0165,3.0346,3.0346,70220
2007-02-07,3.0346,3.0346,3.0346,3.0346,3.0346,3301
2007-02-08,3.0346,3.0346,3.0165,3.0346,3.0346,16079
2007-02-12,3.0346,3.0346,3.0165,3.0165,3.0165,13207
2007-02-13,2.9983,3.071,2.9983,3.0346,3.0346,3632
2007-02-14,2.9983,3.0346,2.9983,3.0165,3.0165,4402
2007-02-15,3.0165,3.0165,3.0165,3.0165,3.0165,31147
2007-02-16,3.0165,3.0346,3.0165,3.0346,3.0346,15408
2007-02-19,2.9983,3.0346,2.9983,2.9983,2.9983,29386
2007-02-20,3.0528,3.0528,3.0528,3.0528,3.0528,110
2007-02-21,3.071,3.071,3.071,3.071,3.071,7924
2007-02-22,3.071,3.071,3.0165,3.071,3.071,151116
2007-02-23,3.0165,3.071,2.9983,3.0346,3.0346,231902
2007-02-26,3.0346,3.0528,2.9983,2.9983,2.9983,530062
2007-02-27,2.9983,3.0346,2.9983,3.0346,3.0346,242468
2007-02-28,2.9983,3.0346,2.9801,3.0165,3.0165,149025
2007-03-01,3.0346,3.0346,3.0346,3.0346,3.0346,11556
2007-03-02,3.0346,3.0346,2.9983,3.0165,3.0165,32578
2007-03-06,3.0165,3.0165,2.9801,2.9801,2.9801,76493
2007-03-07,2.9801,2.9983,2.9801,2.9983,2.9983,2421
2007-03-08,2.9801,3.0891,2.9801,3.0891,3.0891,43805
2007-03-09,3.0891,3.0891,3.0528,3.071,3.071,15738
2007-03-12,2.9983,3.071,2.9983,3.0528,3.0528,83977
2007-03-13,3.0528,3.0528,3.0528,3.0528,3.0528,18601
2007-03-14,3.0346,3.0528,3.0346,3.0346,3.0346,14748
2007-03-15,3.0346,3.0528,3.0346,3.0528,3.0528,58113
2007-03-16,3.0346,3.0528,3.0346,3.0528,3.0528,35440
2007-03-19,3.071,3.0891,3.0528,3.071,3.071,46556
2007-03-20,3.0891,3.0891,3.0165,3.0165,3.0165,101477
2007-03-21,3.0346,3.0346,2.9983,2.9983,2.9983,82547
2007-03-22,3.0891,3.0891,3.0346,3.0346,3.0346,2201
2007-03-23,3.0165,3.1073,3.0165,3.0891,3.0891,41163
2007-03-26,3.071,3.071,3.071,3.071,3.071,11006
2007-03-27,3.0891,3.1073,3.0891,3.0891,3.0891,6493
2007-03-28,3.0891,3.1073,3.0891,3.1073,3.1073,41823
2007-03-29,3.1073,3.1073,3.071,3.071,3.071,150676
2007-03-30,3.0891,3.0891,3.071,3.071,3.071,36430
2007-04-02,3.0891,3.0891,3.0891,3.0891,3.0891,165094
2007-04-03,3.0891,3.1073,3.0891,3.1073,3.1073,67138
2007-04-04,3.1073,3.1073,3.0891,3.0891,3.0891,107751
2007-04-05,3.0891,3.0891,3.071,3.0891,3.0891,114685
2007-04-09,3.0891,3.1073,3.0891,3.0891,3.0891,163333
2007-04-10,3.0891,3.1073,3.0891,3.0891,3.0891,130314
2007-04-11,3.1073,3.1073,3.0891,3.1073,3.1073,295849
2007-04-12,3.1073,3.1073,3.1073,3.1073,3.1073,159591
2007-04-17,3.1073,3.1255,3.1073,3.1255,3.1255,276918
2007-04-18,3.1255,3.1255,3.1073,3.1255,3.1255,42704
2007-04-19,3.1255,3.1437,3.1255,3.1437,3.1437,146713
2007-04-20,3.1437,3.18,3.1255,3.1618,3.1618,211540
2007-04-23,3.1618,3.1618,3.1437,3.1618,3.1618,195801
2007-04-24,3.1618,3.1982,3.1618,3.1982,3.1982,417798
2007-04-25,3.1982,3.2163,3.18,3.18,3.18,612279
2007-04-26,2.92,3.18,2.92,3.02,3.02,184100
2007-04-27,3.02,3.02,2.98,3,3,127000
2007-04-30,3,3.02,2.94,2.96,2.96,137500
2007-05-02,2.94,2.98,2.94,2.96,2.96,65400
2007-05-03,2.96,2.96,2.94,2.96,2.96,50200
2007-05-04,2.96,3,2.96,2.96,2.96,62100
2007-05-08,2.98,2.98,2.96,2.96,2.96,90300
2007-05-09,2.96,2.98,2.96,2.98,2.98,25499
2007-05-11,2.98,2.98,2.94,2.96,2.96,46001
2007-05-14,2.96,2.96,2.94,2.94,2.94,55000
2007-05-15,2.94,2.94,2.9,2.92,2.92,56700
2007-05-16,2.9,2.94,2.9,2.94,2.94,118800
2007-05-17,2.94,2.94,2.92,2.94,2.94,72900
2007-05-18,2.94,2.98,2.94,2.98,2.98,80500
2007-05-21,2.94,2.98,2.94,2.98,2.98,29500
2007-05-22,2.98,2.98,2.96,2.98,2.98,87200
2007-05-23,2.98,2.98,2.98,2.98,2.98,96900
2007-05-24,2.98,2.98,2.98,2.98,2.98,104100
2007-05-25,2.98,2.98,2.96,2.98,2.98,126300
2007-05-28,2.98,2.98,2.96,2.98,2.98,130600
2007-05-29,2.98,2.98,2.98,2.98,2.98,54000
2007-05-30,3.28,3.28,2.98,2.98,2.98,22200
2007-06-01,3,3.1,3,3.02,3.02,44200
2007-06-04,3,3.02,2.98,3.02,3.02,145800
2007-06-05,3.02,3.02,3.02,3.02,3.02,10000
2007-06-06,3.02,3.06,3.02,3.06,3.06,90001
2007-06-07,3.04,3.04,3.02,3.04,3.04,97210
2007-06-08,3.02,3.04,3.02,3.04,3.04,19510
2007-06-11,3.02,3.02,3.02,3.02,3.02,16400
2007-06-12,3.04,3.04,3.02,3.02,3.02,105400
2007-06-13,3.02,3.02,3.02,3.02,3.02,161980
2007-06-14,3.02,3.04,3.02,3.04,3.04,100800
2007-06-15,3.04,3.04,3.04,3.04,3.04,45100
2007-06-18,3.04,3.04,3.04,3.04,3.04,10100
2007-06-19,3.02,3.02,3.02,3.02,3.02,520
2007-06-20,3.02,3.04,3.02,3.04,3.04,41600
2007-06-22,3.04,3.04,3.04,3.04,3.04,20900
2007-06-26,3.02,3.02,3,3,3,41200
2007-06-27,3,3.02,3,3,3,28301
2007-06-28,3.02,3.02,3.02,3.02,3.02,168100
2007-06-29,3.02,3.02,3,3.02,3.02,55500
2007-07-02,3.02,3.04,3,3.04,3.04,165103
2007-07-03,3.04,3.06,3.04,3.06,3.06,105950
2007-07-04,3.04,3.06,3.04,3.06,3.06,180600
2007-07-05,3.04,3.04,3.04,3.04,3.04,103900
2007-07-06,3.06,3.06,3.06,3.06,3.06,12700
2007-07-09,3.06,3.06,3.04,3.06,3.06,141170
2007-07-10,3.06,3.06,3.04,3.06,3.06,704400
2007-07-11,3.06,3.06,3.04,3.04,3.04,310350
2007-07-12,3.02,3.02,2.98,2.98,2.98,70200
2007-07-13,3.02,3.02,3,3,3,15000
2007-07-16,3,3.02,3,3,3,53200
2007-07-17,3,3,3,3,3,1400
2007-07-18,3,3,3,3,3,38900
2007-07-20,3,3,3,3,3,2300
2007-07-23,2.98,3,2.9,2.9,2.9,60100
2007-07-24,2.92,2.96,2.92,2.96,2.96,51700
2007-07-25,2.94,2.94,2.86,2.9,2.9,170800
2007-07-26,2.9,2.9,2.8,2.82,2.82,218900
2007-07-27,2.86,2.86,2.8,2.8,2.8,62700
2007-07-31,2.82,2.84,2.82,2.84,2.84,5300
2007-08-01,2.82,2.84,2.82,2.84,2.84,4200
2007-08-02,2.86,2.86,2.86,2.86,2.86,800
2007-08-03,2.86,2.86,2.84,2.84,2.84,70500
2007-08-06,2.88,2.88,2.86,2.86,2.86,15400
2007-08-07,2.86,2.88,2.86,2.86,2.86,32580
2007-08-08,2.86,2.86,2.86,2.86,2.86,10000
2007-08-09,2.88,2.88,2.86,2.86,2.86,2566
2007-08-10,2.88,2.9,2.88,2.88,2.88,63000
2007-08-14,2.86,2.86,2.86,2.86,2.86,101
2007-08-15,2.9,2.9,2.88,2.88,2.88,1200
2007-08-16,2.86,2.86,2.84,2.84,2.84,102010
2007-08-17,2.86,2.86,2.86,2.86,2.86,20000
2007-08-20,2.86,2.92,2.86,2.92,2.92,41100
2007-08-21,2.88,2.88,2.86,2.86,2.86,11200
2007-08-22,2.86,2.88,2.86,2.88,2.88,10409
2007-08-23,3,3,3,3,3,27500
2007-08-24,3,3,2.94,2.94,2.94,28000
2007-08-27,3,3,2.9,2.9,2.9,17100
2007-08-28,2.9,2.92,2.9,2.92,2.92,10900
2007-08-29,2.94,2.98,2.94,2.98,2.98,35101
2007-08-30,2.94,3,2.94,2.98,2.98,78700
2007-08-31,3,3,2.94,2.94,2.94,150000
2007-09-03,2.94,2.96,2.92,2.96,2.96,27644
2007-09-04,2.96,2.96,2.96,2.96,2.96,27170
2007-09-05,2.96,2.96,2.96,2.96,2.96,200
2007-09-06,2.98,2.98,2.96,2.96,2.96,203
2007-09-07,2.98,2.98,2.98,2.98,2.98,11000
2007-09-10,2.98,2.98,2.96,2.96,2.96,50500
2007-09-11,2.96,2.96,2.96,2.96,2.96,1100
2007-09-12,2.94,2.94,2.92,2.94,2.94,22200
2007-09-13,2.96,2.96,2.94,2.94,2.94,30000
2007-09-14,2.94,2.94,2.94,2.94,2.94,29001
2007-09-17,2.98,2.98,2.92,2.94,2.94,39400
2007-09-18,2.98,2.98,2.98,2.98,2.98,100
2007-09-19,2.98,3,2.98,2.98,2.98,53000
2007-09-20,2.98,2.98,2.98,2.98,2.98,52000
2007-09-21,2.94,2.94,2.94,2.94,2.94,5500
2007-09-24,2.96,2.96,2.96,2.96,2.96,14000
2007-09-25,2.98,2.98,2.98,2.98,2.98,16000
2007-09-26,2.96,2.96,2.96,2.96,2.96,10000
2007-09-27,2.98,3.02,2.98,3,3,92200
2007-10-01,3,3,3,3,3,25000
2007-10-02,3,3,3,3,3,40000
2007-10-03,3,3,2.98,2.98,2.98,26900
2007-10-04,2.98,2.98,2.98,2.98,2.98,11500
2007-10-08,2.96,3.02,2.96,3.02,3.02,50000
2007-10-09,3,3,3,3,3,51000
2007-10-10,2.98,3,2.98,3,3,1800
2007-10-11,3,3.02,3,3.02,3.02,17500
2007-10-15,3.02,3.02,3.02,3.02,3.02,300
2007-10-18,3.02,3.02,3.02,3.02,3.02,100
2007-10-19,3,3,2.98,2.98,2.98,26000
2007-10-22,3,3,3,3,3,6400
2007-10-24,3.04,3.04,3.04,3.04,3.04,5100
2007-10-25,3,3,3,3,3,10000
2007-10-26,3.04,3.04,3,3,3,9500
2007-10-29,3,3.04,2.9,3.04,3.04,6060
2007-10-30,3,3.02,3,3,3,153800
2007-11-02,3,3,3,3,3,4100
2007-11-05,2.98,3,2.98,3,3,1200
2007-11-06,3.1,3.1,3.1,3.1,3.1,100
2007-11-07,2.98,2.98,2.98,2.98,2.98,12651
2007-11-08,3,3,3,3,3,5000
2007-11-12,2.98,2.98,2.98,2.98,2.98,4000
2007-11-13,3,3,2.98,2.98,2.98,13100
2007-11-14,3,3,3,3,3,22100
2007-11-15,2.98,2.98,2.98,2.98,2.98,20000
2007-11-16,2.8,2.8,2.8,2.8,2.8,400
2007-11-19,3,3,2.96,2.96,2.96,10100
2007-11-21,3,3,2.86,2.86,2.86,101000
2007-11-22,2.86,2.86,2.86,2.86,2.86,46500
2007-11-26,2.9,2.9,2.86,2.86,2.86,55000
2007-11-27,2.9,2.98,2.9,2.98,2.98,8000
2007-11-28,2.96,3,2.96,3,3,200
2007-11-29,2.92,2.92,2.88,2.88,2.88,21000
2007-11-30,2.92,2.94,2.92,2.94,2.94,10000
2007-12-03,2.96,2.96,2.92,2.92,2.92,26500
2007-12-04,2.98,2.98,2.98,2.98,2.98,20000
2007-12-06,2.94,2.94,2.92,2.94,2.94,25600
2007-12-07,2.94,2.96,2.9,2.92,2.92,69600
2007-12-11,2.92,2.92,2.92,2.92,2.92,13000
2007-12-12,2.9,2.94,2.9,2.94,2.94,13500
2007-12-13,2.94,2.94,2.92,2.94,2.94,13600
2007-12-14,2.92,2.96,2.92,2.96,2.96,11100
2007-12-18,2.96,2.96,2.96,2.96,2.96,900
2007-12-19,2.92,2.96,2.9,2.94,2.94,12210881
2007-12-20,2.96,2.98,2.9,2.9,2.9,173000
2007-12-21,2.92,2.96,2.88,2.92,2.92,112400
2007-12-25,2.96,2.96,2.9,2.9,2.9,3107439
2007-12-26,2.9,2.92,2.9,2.9,2.9,48500
2007-12-27,2.96,2.96,2.96,2.96,2.96,2000
2007-12-28,2.96,2.96,2.96,2.96,2.96,7300
2008-01-02,2.92,2.94,2.92,2.92,2.92,30200
2008-01-03,2.94,2.94,2.94,2.94,2.94,17000
2008-01-04,2.96,2.96,2.94,2.94,2.94,8700
2008-01-07,2.92,2.92,2.92,2.92,2.92,33000
2008-01-10,2.92,2.94,2.92,2.94,2.94,300
2008-01-11,2.92,2.92,2.92,2.92,2.92,92000
2008-01-14,2.9,2.92,2.9,2.92,2.92,65200
2008-01-15,2.9,2.9,2.9,2.9,2.9,52200
2008-01-16,2.88,2.88,2.86,2.86,2.86,100000
2008-01-17,2.86,2.88,2.86,2.86,2.86,73900
2008-01-18,2.86,2.86,2.86,2.86,2.86,39000
2008-01-21,2.88,2.88,2.88,2.88,2.88,20000
2008-01-22,2.86,2.86,2.84,2.86,2.86,11600
2008-01-23,2.84,2.84,2.84,2.84,2.84,100
2008-01-25,2.84,2.84,2.8,2.8,2.8,79000
2008-01-28,2.84,2.84,2.84,2.84,2.84,1000
2008-01-29,2.86,2.86,2.86,2.86,2.86,8600
2008-01-31,2.86,2.86,2.86,2.86,2.86,10000
2008-02-01,2.86,2.86,2.84,2.84,2.84,27300
2008-02-04,2.86,2.86,2.86,2.86,2.86,5000
2008-02-05,2.86,2.88,2.86,2.88,2.88,20400
2008-02-06,2.88,2.88,2.88,2.88,2.88,9400
2008-02-08,2.88,2.88,2.88,2.88,2.88,23011
2008-02-12,2.9,2.9,2.9,2.9,2.9,21400
2008-02-13,2.9,2.98,2.9,2.98,2.98,5500
2008-02-18,2.9,2.9,2.9,2.9,2.9,200
2008-02-19,2.88,2.9,2.88,2.9,2.9,40600
2008-02-20,2.88,2.88,2.88,2.88,2.88,30000
2008-02-22,2.9,2.92,2.9,2.92,2.92,35000
2008-02-25,2.92,2.92,2.92,2.92,2.92,188800
2008-02-26,2.92,2.94,2.92,2.94,2.94,1100
2008-02-28,2.96,3,2.94,3,3,40000
2008-02-29,3.04,3.16,3.04,3.06,3.06,229500
2008-03-03,3.08,3.08,3.04,3.04,3.04,241300
2008-03-04,3.06,3.06,3.04,3.04,3.04,108600
2008-03-05,3.06,3.1,3.06,3.1,3.1,105000
2008-03-06,3.1,3.14,3.1,3.1,3.1,37000
2008-03-07,3.1,3.12,3.1,3.12,3.12,46900
2008-03-10,3.08,3.14,3.08,3.12,3.12,31200
2008-03-11,3.1,3.12,3.1,3.1,3.1,131100
2008-03-12,3.1,3.1,3.08,3.1,3.1,175100
2008-03-13,3.1,3.1,3.1,3.1,3.1,48000
2008-03-14,3.14,3.14,3.1,3.1,3.1,43100
2008-03-17,3.1,3.1,3.08,3.1,3.1,1166700
2008-03-18,3.14,3.14,3.1,3.14,3.14,13300
2008-03-20,3.14,3.14,3.1,3.12,3.12,1900
2008-03-21,3.12,3.12,3.12,3.12,3.12,6400
2008-03-24,3.12,3.12,3.08,3.08,3.08,3300
2008-03-26,3.08,3.12,3.08,3.12,3.12,54100
2008-03-28,3.14,3.14,3.1,3.1,3.1,13400
2008-03-31,3.16,3.16,3.16,3.16,3.16,4000
2008-04-01,3.2,3.2,3.16,3.18,3.18,111100
2008-04-02,3.18,3.22,3.18,3.2,3.2,222800
2008-04-03,3.22,3.26,3.22,3.26,3.26,95400
2008-04-04,3.24,3.26,3.2,3.22,3.22,197400
2008-04-08,3.24,3.28,3.24,3.24,3.24,76200
2008-04-09,3.3,3.3,3.24,3.26,3.26,262700
2008-04-10,3.26,3.4,3.26,3.32,3.32,224900
2008-04-11,3.38,3.42,3.3,3.42,3.42,364100
2008-04-16,3.42,3.44,3.36,3.38,3.38,206900
2008-04-17,3.38,3.38,3.32,3.32,3.32,255400
2008-04-18,3.34,3.72,3.34,3.4,3.4,1637300
2008-04-21,3.46,3.54,3.42,3.46,3.46,861100
2008-04-22,3.46,3.46,3.44,3.44,3.44,103821
2008-04-23,3.4,3.44,3.4,3.42,3.42,257700
2008-04-24,3.4,3.42,3.4,3.42,3.42,71600
2008-04-25,3.42,3.42,3.42,3.42,3.42,21200
2008-04-28,3.4,3.42,3.4,3.42,3.42,77329
2008-04-29,3.42,3.42,3.4,3.4,3.4,26800
2008-04-30,3.42,3.42,3.34,3.34,3.34,206600
2008-05-02,3.34,3.38,3.32,3.36,3.36,265003
2008-05-06,3.38,3.38,3.36,3.38,3.38,367600
2008-05-07,3.38,3.4,3.38,3.4,3.4,574905
2008-05-08,3.24,3.24,3.06,3.06,3.06,218200
2008-05-09,3.06,3.06,3.04,3.04,3.04,81500
2008-05-12,3,3,2.98,2.98,2.98,58400
2008-05-13,2.98,3,2.98,2.98,2.98,118900
2008-05-14,3,3.06,2.98,3,3,272500
2008-05-15,2.98,3,2.94,2.98,2.98,474900
2008-05-16,2.96,3.04,2.96,3,3,125200
2008-05-20,3.02,3.02,3,3,3,74000
2008-05-21,3,3.02,2.98,3,3,131200
2008-05-22,2.98,2.98,2.98,2.98,2.98,47900
2008-05-23,2.98,2.98,2.98,2.98,2.98,21900
2008-05-26,2.96,3,2.94,2.94,2.94,86300
2008-05-27,2.98,2.98,2.96,2.96,2.96,7100
2008-05-28,2.94,2.98,2.92,2.92,2.92,81400
2008-05-29,2.96,2.96,2.92,2.94,2.94,45803
2008-05-30,2.94,2.94,2.92,2.94,2.94,12300
2008-06-02,2.94,2.98,2.92,2.94,2.94,76100
2008-06-03,2.94,2.94,2.92,2.92,2.92,9000
2008-06-04,2.92,2.96,2.92,2.96,2.96,2400
2008-06-06,2.96,2.96,2.96,2.96,2.96,2000
2008-06-09,2.92,2.96,2.92,2.94,2.94,28000
2008-06-10,2.92,2.94,2.9,2.94,2.94,32500
2008-06-11,2.9,2.92,2.9,2.92,2.92,29400
2008-06-12,2.92,2.94,2.9,2.94,2.94,67200
2008-06-13,2.92,2.92,2.92,2.92,2.92,24620
2008-06-16,2.9,2.92,2.88,2.88,2.88,30100
2008-06-17,2.88,2.94,2.88,2.94,2.94,40800
2008-06-18,2.9,2.9,2.88,2.9,2.9,63200
2008-06-19,2.84,2.84,2.84,2.84,2.84,300
2008-06-20,2.84,2.9,2.84,2.9,2.9,35100
2008-06-23,2.94,2.94,2.94,2.94,2.94,100
2008-06-24,2.86,2.92,2.86,2.92,2.92,7300
2008-06-25,2.94,2.94,2.92,2.94,2.94,21100
2008-06-26,2.94,2.94,2.94,2.94,2.94,3100
2008-07-02,2.98,2.98,2.98,2.98,2.98,300
2008-07-03,2.8,2.8,2.8,2.8,2.8,100
2008-07-04,2.98,2.98,2.88,2.96,2.96,52200
2008-07-07,2.98,2.98,2.82,2.82,2.82,3100
2008-07-08,2.96,2.96,2.92,2.92,2.92,154400
2008-07-09,2.94,2.96,2.92,2.92,2.92,71000
2008-07-10,2.94,2.94,2.9,2.92,2.92,120400
2008-07-14,2.86,2.88,2.86,2.88,2.88,1600
2008-07-15,2.9,2.9,2.9,2.9,2.9,87000
2008-07-16,2.88,2.88,2.86,2.88,2.88,31000
2008-07-18,2.88,2.88,2.8,2.88,2.88,132300
2008-07-21,2.88,2.88,2.88,2.88,2.88,26400
2008-07-23,2.98,2.98,2.98,2.98,2.98,4000
2008-07-24,3,3,2.9,3,3,3000
2008-07-25,2.9,2.9,2.9,2.9,2.9,1000
2008-07-28,2.9,2.9,2.88,2.88,2.88,16500
2008-07-29,2.9,2.9,2.9,2.9,2.9,1000
2008-07-30,2.88,2.88,2.88,2.88,2.88,10000
2008-08-04,3,3,3,3,3,1000
2008-08-05,2.88,2.88,2.88,2.88,2.88,30000
2008-08-06,2.88,2.88,2.88,2.88,2.88,32400
2008-08-07,2.88,2.88,2.88,2.88,2.88,13800
2008-08-11,2.9,2.9,2.9,2.9,2.9,5000
2008-08-13,2.88,2.88,2.86,2.86,2.86,89100
2008-08-14,2.86,2.86,2.86,2.86,2.86,202500
2008-08-15,2.84,2.84,2.84,2.84,2.84,5000
2008-08-18,2.88,2.88,2.78,2.8,2.8,469200
2008-08-19,2.8,2.82,2.8,2.8,2.8,223200
2008-08-20,2.8,2.8,2.8,2.8,2.8,177400
2008-08-21,2.8,2.8,2.8,2.8,2.8,21700
2008-08-22,2.82,2.82,2.82,2.82,2.82,400
2008-08-26,2.8,2.8,2.78,2.8,2.8,52700
2008-08-27,2.8,2.8,2.8,2.8,2.8,30000
2008-08-28,2.8,2.8,2.8,2.8,2.8,34000
2008-08-29,2.78,2.78,2.78,2.78,2.78,11000
2008-09-01,2.84,2.84,2.76,2.76,2.76,59900
2008-09-02,2.76,2.8,2.74,2.76,2.76,61400
2008-09-03,2.8,2.82,2.8,2.82,2.82,3500
2008-09-04,2.82,2.88,2.8,2.8,2.8,221400
2008-09-05,2.78,2.78,2.78,2.78,2.78,8000
2008-09-08,2.8,2.8,2.8,2.8,2.8,10000
2008-09-09,2.84,2.84,2.82,2.82,2.82,14900
2008-09-10,2.84,2.92,2.82,2.82,2.82,239900
2008-09-11,2.82,2.82,2.82,2.82,2.82,22400
2008-09-12,2.84,2.84,2.82,2.84,2.84,2000
2008-09-15,2.84,2.84,2.84,2.84,2.84,600
