Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.74,0.74,0.69,0.69,0.69,2210300
2017-07-05,0.7,0.74,0.69,0.7,0.7,3567400
2017-07-06,0.7,0.71,0.67,0.67,0.67,1589400
2017-07-07,0.68,0.69,0.65,0.66,0.66,808500
2017-07-11,0.66,0.67,0.65,0.65,0.65,686500
2017-07-12,0.66,0.67,0.65,0.65,0.65,852100
2017-07-13,0.64,0.66,0.64,0.64,0.64,609500
2017-07-14,0.65,0.65,0.63,0.63,0.63,518400
2017-07-17,0.64,0.7,0.63,0.67,0.67,3034000
2017-07-18,0.66,0.84,0.66,0.71,0.71,38706400
2017-07-19,0.71,0.76,0.71,0.72,0.72,8830600
2017-07-20,0.72,0.82,0.72,0.74,0.74,44996800
2017-07-21,0.74,0.78,0.66,0.66,0.66,15105000
2017-07-24,0.67,0.78,0.67,0.7,0.7,23318800
2017-07-25,0.71,0.76,0.7,0.71,0.71,10408700
2017-07-26,0.72,0.74,0.68,0.7,0.7,10221200
2017-07-27,0.7,0.7,0.64,0.66,0.66,5303100
2017-07-31,0.66,0.67,0.64,0.64,0.64,3255100
2017-08-01,0.62,0.73,0.62,0.68,0.68,12713400
2017-08-02,0.69,0.74,0.68,0.7,0.7,16999000
2017-08-03,0.7,0.86,0.7,0.84,0.84,171511600
2017-08-04,0.82,0.82,0.74,0.76,0.76,30790500
2017-08-07,0.77,0.79,0.7,0.71,0.71,26073000
2017-08-08,0.72,0.73,0.68,0.69,0.69,18101200
2017-08-09,0.7,0.74,0.69,0.69,0.69,15821900
2017-08-10,0.71,0.72,0.65,0.65,0.65,9940700
2017-08-11,0.67,0.68,0.63,0.64,0.64,4524500
2017-08-15,0.65,0.68,0.65,0.65,0.65,3428100
2017-08-16,0.66,0.68,0.65,0.66,0.66,8712800
2017-08-17,0.67,0.69,0.65,0.66,0.66,5480900
2017-08-18,0.66,0.67,0.64,0.64,0.64,2847800
2017-08-21,0.65,0.66,0.64,0.65,0.65,667200
2017-08-22,0.65,0.73,0.65,0.71,0.71,22012200
2017-08-23,0.71,0.74,0.68,0.68,0.68,20263500
2017-08-24,0.68,0.69,0.66,0.66,0.66,5020200
2017-08-25,0.67,0.67,0.66,0.66,0.66,2825900
2017-08-28,0.68,0.7,0.66,0.67,0.67,4063700
2017-08-29,0.67,0.68,0.66,0.67,0.67,2053500
2017-08-30,0.68,0.7,0.67,0.68,0.68,3427000
2017-08-31,0.69,0.71,0.68,0.71,0.71,3933000
2017-09-01,0.71,0.72,0.68,0.69,0.69,2553300
2017-09-04,0.7,0.7,0.68,0.68,0.68,1852000
2017-09-05,0.68,0.69,0.66,0.67,0.67,2275800
2017-09-06,0.67,0.68,0.66,0.66,0.66,2127200
2017-09-07,0.66,0.68,0.66,0.66,0.66,1028000
2017-09-08,0.67,0.67,0.65,0.66,0.66,1588100
2017-09-11,0.66,0.67,0.65,0.65,0.65,551300
2017-09-12,0.66,0.67,0.65,0.65,0.65,713100
2017-09-13,0.65,0.66,0.65,0.65,0.65,795200
2017-09-14,0.66,0.66,0.64,0.64,0.64,1265900
2017-09-15,0.65,0.65,0.63,0.63,0.63,1096600
2017-09-18,0.64,0.65,0.62,0.63,0.63,1226400
2017-09-19,0.63,0.64,0.62,0.63,0.63,521100
2017-09-20,0.63,0.65,0.63,0.64,0.64,345300
2017-09-21,0.64,0.64,0.62,0.63,0.63,1099800
2017-09-22,0.63,0.63,0.58,0.58,0.58,4560000
2017-09-25,0.59,0.63,0.58,0.61,0.61,5655100
2017-09-26,0.61,0.61,0.59,0.59,0.59,1592300
2017-09-27,0.59,0.6,0.58,0.58,0.58,814000
2017-09-28,0.58,0.58,0.57,0.57,0.57,552600
2017-09-29,0.57,0.58,0.55,0.55,0.55,1528600
2017-10-02,0.55,0.61,0.55,0.59,0.59,5766400
2017-10-03,0.58,0.59,0.57,0.57,0.57,902100
2017-10-04,0.58,0.59,0.57,0.58,0.58,775500
2017-10-05,0.58,0.58,0.55,0.55,0.55,2199000
2017-10-06,0.56,0.56,0.55,0.55,0.55,301800
2017-10-09,0.55,0.56,0.55,0.55,0.55,670700
2017-10-10,0.55,0.55,0.53,0.54,0.54,432200
2017-10-11,0.54,0.54,0.53,0.53,0.53,185900
2017-10-12,0.54,0.6,0.54,0.58,0.58,6826200
2017-10-16,0.58,0.59,0.56,0.57,0.57,1105200
2017-10-17,0.57,0.58,0.56,0.57,0.57,212900
2017-10-18,0.56,0.56,0.55,0.56,0.56,147600
2017-10-19,0.57,0.57,0.54,0.56,0.56,261900
2017-10-20,0.55,0.56,0.54,0.55,0.55,78100
2017-10-24,0.57,0.57,0.55,0.55,0.55,104700
2017-10-25,0.55,0.56,0.53,0.54,0.54,304800
2017-10-27,0.54,0.55,0.52,0.53,0.53,425100
2017-10-30,0.54,0.54,0.52,0.52,0.52,225300
2017-10-31,0.52,0.55,0.52,0.53,0.53,836800
2017-11-01,0.54,0.54,0.52,0.52,0.52,83100
2017-11-02,0.53,0.62,0.52,0.62,0.62,10277100
2017-11-03,0.62,0.66,0.58,0.58,0.58,6766500
2017-11-06,0.59,0.59,0.55,0.55,0.55,945800
2017-11-07,0.55,0.58,0.55,0.58,0.58,1211000
2017-11-08,0.6,0.64,0.59,0.59,0.59,3852900
2017-11-09,0.6,0.6,0.56,0.58,0.58,1680700
2017-11-10,0.58,0.58,0.55,0.55,0.55,934900
2017-11-13,0.55,0.55,0.51,0.51,0.51,1367300
2017-11-14,0.51,0.53,0.51,0.51,0.51,451400
2017-11-15,0.51,0.51,0.48,0.5,0.5,842100
2017-11-16,0.49,0.51,0.48,0.48,0.48,1212300
2017-11-17,0.48,0.48,0.45,0.45,0.45,1502800
2017-11-20,0.45,0.49,0.44,0.44,0.44,4653600
2017-11-21,0.45,0.45,0.44,0.45,0.45,794500
2017-11-22,0.44,0.48,0.44,0.45,0.45,5535400
2017-11-23,0.45,0.46,0.44,0.44,0.44,947400
2017-11-24,0.45,0.45,0.44,0.44,0.44,555400
2017-11-27,0.45,0.45,0.44,0.44,0.44,225900
2017-11-28,0.44,0.48,0.44,0.45,0.45,6985600
2017-11-29,0.46,0.53,0.46,0.48,0.48,14893000
2017-11-30,0.49,0.57,0.49,0.51,0.51,18231700
2017-12-01,0.52,0.53,0.49,0.5,0.5,4427100
2017-12-04,0.5,0.52,0.48,0.48,0.48,2118100
2017-12-06,0.48,0.48,0.45,0.45,0.45,1183600
2017-12-07,0.45,0.46,0.43,0.44,0.44,1167100
2017-12-08,0.45,0.46,0.41,0.41,0.41,1594400
2017-12-12,0.42,0.43,0.39,0.4,0.4,1196500
2017-12-13,0.41,0.41,0.37,0.39,0.39,2674200
2017-12-14,0.4,0.4,0.36,0.36,0.36,1520900
2017-12-15,0.36,0.37,0.34,0.36,0.36,877400
2017-12-18,0.35,0.36,0.34,0.34,0.34,510300
2017-12-19,0.35,0.35,0.33,0.34,0.34,791500
2017-12-20,0.35,0.37,0.35,0.35,0.35,1460300
2017-12-21,0.36,0.36,0.34,0.35,0.35,462400
2017-12-22,0.36,0.38,0.35,0.35,0.35,1531700
2017-12-25,0.36,0.37,0.35,0.35,0.35,1575300
2017-12-26,0.35,0.35,0.32,0.32,0.32,2466400
2017-12-27,0.34,0.34,0.31,0.31,0.31,1069900
2017-12-28,0.31,0.31,0.27,0.27,0.27,2837300
2017-12-29,0.3,0.3,0.28,0.28,0.28,1427100
2018-01-03,0.29,0.31,0.28,0.28,0.28,1903200
2018-01-04,0.29,0.3,0.28,0.28,0.28,1286000
2018-01-05,0.28,0.29,0.27,0.27,0.27,1308900
2018-01-08,0.27,0.28,0.26,0.26,0.26,918100
2018-01-09,0.26,0.26,0.2,0.2,0.2,2185200
2018-01-10,0.2,0.24,0.2,0.2,0.2,2485200
2018-01-11,0.21,0.21,0.2,0.2,0.2,1031200
2018-01-12,0.2,0.21,0.2,0.2,0.2,1623000
2018-01-15,0.21,0.22,0.16,0.16,0.16,2299900
2018-01-16,0.17,0.18,0.14,0.15,0.15,2502700
2018-01-17,0.14,0.15,0.12,0.14,0.14,3695500
2018-01-18,0.14,0.15,0.13,0.14,0.14,2862400
2018-01-19,0.15,0.15,0.13,0.15,0.15,1089500
2018-01-22,0.15,0.15,0.12,0.13,0.13,1023900
2018-01-23,0.14,0.21,0.14,0.18,0.18,12899000
2018-01-24,0.19,0.19,0.16,0.17,0.17,4182000
2018-01-25,0.18,0.2,0.17,0.2,0.2,2359500
2018-01-26,0.2,0.28,0.2,0.24,0.24,19207900
2018-01-29,0.25,0.27,0.22,0.22,0.22,15183700
2018-01-30,0.24,0.24,0.21,0.22,0.22,3419900
2018-01-31,0.22,0.34,0.22,0.3,0.3,52534900
2018-02-01,0.3,0.31,0.27,0.27,0.27,11215800
2018-02-02,0.28,0.34,0.26,0.29,0.29,27338500
2018-02-05,0.28,0.31,0.28,0.29,0.29,11865100
2018-02-06,0.28,0.3,0.25,0.26,0.26,7410600
2018-02-07,0.27,0.29,0.27,0.27,0.27,3070200
2018-02-08,0.28,0.28,0.26,0.27,0.27,1480500
2018-02-09,0.27,0.29,0.25,0.28,0.28,6744900
2018-02-12,0.28,0.3,0.27,0.27,0.27,3058500
2018-02-13,0.27,0.29,0.26,0.26,0.26,6257200
2018-02-14,0.26,0.27,0.25,0.25,0.25,2039900
2018-02-15,0.26,0.27,0.24,0.25,0.25,1383500
2018-02-16,0.26,0.26,0.24,0.24,0.24,961800
2018-02-19,0.24,0.24,0.22,0.23,0.23,1772300
2018-02-20,0.23,0.24,0.22,0.24,0.24,631800
2018-02-21,0.24,0.24,0.2,0.21,0.21,1928400
2018-02-22,0.21,0.21,0.18,0.19,0.19,1273400
2018-02-23,0.19,0.23,0.17,0.18,0.18,1286600
2018-02-26,0.19,0.2,0.17,0.17,0.17,455400
2018-02-27,0.18,0.19,0.16,0.16,0.16,517100
2018-02-28,0.17,0.21,0.16,0.18,0.18,5880000
2018-03-02,0.19,0.19,0.18,0.18,0.18,346600
2018-03-05,0.16,0.18,0.15,0.18,0.18,404700
2018-03-06,0.18,0.18,0.15,0.16,0.16,998500
2018-03-07,0.17,0.17,0.13,0.14,0.14,1015400
2018-03-08,0.15,0.15,0.13,0.13,0.13,915200
2018-03-09,0.13,0.13,0.12,0.12,0.12,692400
2018-03-12,0.12,0.13,0.1,0.11,0.11,1282200
2018-03-13,0.11,0.12,0.1,0.1,0.1,603100
2018-03-14,0.1,0.14,0.1,0.14,0.14,5411600
2018-03-15,0.13,0.15,0.13,0.14,0.14,1491100
2018-03-16,0.14,0.16,0.13,0.14,0.14,2825200
2018-03-19,0.14,0.18,0.14,0.14,0.14,5085100
2018-03-20,0.15,0.16,0.13,0.15,0.15,366100
2018-03-21,0.14,0.15,0.13,0.15,0.15,205200
2018-03-22,0.15,0.15,0.15,0.15,0.15,100
2018-03-23,0.14,0.16,0.14,0.15,0.15,2671300
2018-03-26,0.15,0.18,0.15,0.18,0.18,2602500
2018-03-27,0.18,0.2,0.17,0.18,0.18,7234100
2018-03-28,0.18,0.19,0.17,0.18,0.18,1940600
2018-03-29,0.18,0.18,0.16,0.16,0.16,263500
2018-03-30,0.17,0.19,0.16,0.19,0.19,6936100
2018-04-02,0.19,0.31,0.19,0.29,0.29,78348600
2018-04-03,0.28,0.35,0.2,0.24,0.24,54200400
2018-04-04,0.25,0.25,0.18,0.18,0.18,11857600
2018-04-05,0.19,0.23,0.18,0.18,0.18,7145300
2018-04-09,0.18,0.23,0.17,0.18,0.18,6636500
2018-04-10,0.19,0.21,0.18,0.21,0.21,5476800
2018-04-11,0.21,0.23,0.2,0.21,0.21,4311000
2018-04-12,0.21,0.25,0.21,0.25,0.25,8137000
2018-04-17,0.26,0.26,0.22,0.22,0.22,3429300
2018-04-18,0.23,0.25,0.22,0.23,0.23,2197700
2018-04-19,0.23,0.25,0.22,0.22,0.22,801400
2018-04-20,0.22,0.24,0.21,0.21,0.21,1519500
2018-04-23,0.22,0.24,0.21,0.22,0.22,1644400
2018-04-24,0.21,0.23,0.2,0.21,0.21,1577600
2018-04-25,0.22,0.23,0.17,0.19,0.19,3112800
2018-04-26,0.2,0.22,0.19,0.2,0.2,971500
2018-04-27,0.18,0.21,0.15,0.16,0.16,3701500
2018-04-30,0.15,0.17,0.1,0.11,0.11,11296000
2018-05-02,0.11,0.12,0.09,0.12,0.12,10924600
2018-05-03,0.12,0.13,0.11,0.13,0.13,2995500
2018-05-04,0.13,0.14,0.12,0.13,0.13,1418600
2018-05-07,0.13,0.14,0.1,0.12,0.12,2943100
2018-05-08,0.11,0.12,0.11,0.11,0.11,2016100
2018-05-09,0.12,0.12,0.09,0.09,0.09,3990100
2018-05-10,0.08,0.08,0.03,0.04,0.04,13414000
2018-05-11,0.04,0.08,0.04,0.05,0.05,12198900
2018-05-14,0.05,0.07,0.03,0.04,0.04,6527500
2018-05-15,0.04,0.04,0.03,0.04,0.04,1320500
2018-05-16,0.04,0.05,0.03,0.04,0.04,5912600
2018-05-17,0.04,0.04,0.02,0.02,0.02,4789400
2018-05-18,0.02,0.03,0.01,0.01,0.01,17338200
2018-05-21,0.01,0.02,0.01,0.01,0.01,19622400
2018-05-22,0.01,0.02,0.01,0.01,0.01,12366600
