Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,18.2,18.2,18.2,18.2,18.2,414200
2007-06-14,18.2,18.2,18.1,18.1,18.1,740700
2007-06-15,18,18,18,18,18,40000
2007-06-18,18.2,18.3,18.2,18.3,18.3,371700
2007-06-19,18.2,18.5,18.1,18.5,18.5,892500
2007-06-20,18.9,19.8,18.9,19.8,19.8,699100
2007-06-21,20.4,20.4,20.4,20.4,20.4,1000
2007-06-22,20.2,20.2,20,20,20,16900
2007-06-25,20,20,19.7,19.7,19.7,96600
2007-06-26,19.7,19.7,19.3,19.3,19.3,201400
2007-06-27,19.3,19.3,18.9,18.9,18.9,303700
2007-06-28,18.8,18.8,18.7,18.7,18.7,60000
2007-06-29,19.2,19.2,19,19,19,54000
2007-07-02,19.4,19.6,19.4,19.6,19.6,2400
2007-07-04,21.4,21.4,21.3,21.4,21.4,29000
2007-07-06,22.3,22.4,22.2,22.2,22.2,160000
2007-07-09,22.7,22.9,22.7,22.7,22.7,27000
2007-07-10,22.8,22.8,22.8,22.8,22.8,35000
2007-07-11,22.8,22.8,22.8,22.8,22.8,3400
2007-07-18,21.7,21.9,21.7,21.8,21.8,276200
2007-07-19,21.7,21.7,20.9,21.1,21.1,241100
2007-07-26,20.5,20.5,20.5,20.5,20.5,23000
2007-07-27,19.8,19.8,19.8,19.8,19.8,18500
2007-08-01,19.8,20.2,19.3,19.3,19.3,530900
2007-08-02,19.6,19.7,19.3,19.4,19.4,1670300
2007-08-08,19.7,19.9,19.7,19.9,19.9,32700
2007-08-10,18.2,18.2,18.2,18.2,18.2,30000
2007-08-15,17.9,17.9,17.9,17.9,17.9,64000
2007-08-16,17.3,17.3,16.6,16.6,16.6,165000
2007-08-17,17,17,16.7,16.7,16.7,97000
2007-08-22,17,17.1,17,17,17,379700
2007-08-23,17.4,17.4,17.4,17.4,17.4,10000
2007-08-27,17.4,17.4,17.4,17.4,17.4,100000
2007-08-28,17.3,17.3,17.3,17.3,17.3,105000
2007-08-29,17.2,17.2,17.2,17.2,17.2,5000
2007-08-30,17.5,17.5,17.5,17.5,17.5,19700
2007-09-07,17.8,17.8,17.7,17.7,17.7,504700
2007-09-12,17.9,17.9,17.9,17.9,17.9,69200
2007-09-19,17.9,18,17.8,17.8,17.8,1154000
2007-09-21,17.8,17.9,17.8,17.9,17.9,212800
2007-09-24,18,18,18,18,18,20000
2007-09-26,18,18,18,18,18,52700
2007-09-27,18.2,18.2,18.2,18.2,18.2,10000
2007-10-02,18,18,18,18,18,50000
2007-10-03,18.1,18.1,18.1,18.1,18.1,40000
2007-10-15,19,19,18.8,18.8,18.8,29900
2007-10-16,19,19,18.5,18.5,18.5,20000
2007-10-17,18.5,18.5,18.5,18.5,18.5,10000
2007-10-18,18.5,18.5,18.5,18.5,18.5,30000
2007-10-19,18.5,18.5,17.6,17.6,17.6,94600
2007-10-26,17.5,18,17.5,18,18,211800
2007-10-29,17.2,18.5,17.2,18.4,18.4,271400
2007-11-01,17.6,17.6,17.6,17.6,17.6,25000
2007-11-12,17.3,17.4,17.3,17.4,17.4,57400
2007-11-19,16.4,16.4,16.3,16.3,16.3,802000
2007-11-22,14.4,14.4,14.4,14.4,14.4,2000
2007-11-27,14.9,15,14.8,14.8,14.8,542700
2007-11-28,14.8,14.8,14.8,14.8,14.8,500000
2007-11-29,15,15,15,15,15,1100000
2007-11-30,14.9,14.9,14.9,14.9,14.9,1100000
2007-12-03,15.4,15.4,15.4,15.4,15.4,796100
2007-12-04,14.8,14.8,14.8,14.8,14.8,1000000
2007-12-06,14.8,14.9,14.8,14.8,14.8,1140000
2007-12-07,14.8,14.8,14.6,14.8,14.8,900000
2007-12-11,14.7,14.9,14.6,14.7,14.7,1876800
2007-12-12,14.5,14.5,14.5,14.5,14.5,1150000
2007-12-13,15,15,15,15,15,33000
2007-12-14,15,15.1,15,15,15,2091700
2007-12-17,15,15,14.9,15,15,2010400
2007-12-18,15,15,14.9,15,15,2460000
2007-12-19,15,15.1,15,15,15,1650000
2007-12-21,15,15.1,15,15.1,15.1,1200000
2007-12-27,15.2,15.3,15.2,15.3,15.3,2012000
2007-12-28,15.2,15.3,15,15,15,1560000
2008-01-02,15.1,15.1,15,15,15,2013500
2008-01-03,15,15.3,15,15.1,15.1,1700000
2008-01-04,15.2,15.2,15,15,15,1811000
2008-01-08,15,15,15,15,15,1058300
2008-01-15,15,15,14.9,15,15,395500
2008-01-23,15,15,15,15,15,102600
2008-01-31,14.1,14.1,14.1,14.1,14.1,8600
2008-02-01,14.9,15.3,14.9,15,15,1730300
2008-02-04,15.3,15.3,15.3,15.3,15.3,10000
2008-02-05,15,15,15,15,15,1805000
2008-02-13,15,15,15,15,15,300000
2008-02-18,17,17,17,17,17,40000
2008-03-10,16.2,16.2,16.2,16.2,16.2,1400
2008-03-25,16.3,17.2,16.3,17.2,17.2,115100
2008-03-27,17.2,17.2,17.2,17.2,17.2,20000
2008-04-01,17.2,17.2,17.2,17.2,17.2,5000
2008-04-04,17.5,17.5,17.5,17.5,17.5,100
2008-04-08,17.4,17.4,17.4,17.4,17.4,15500
2008-04-09,17.7,17.7,17.7,17.7,17.7,137000
2008-04-17,18.2,18.3,18.1,18.3,18.3,1610800
2008-04-18,18.3,18.5,18.3,18.5,18.5,360000
2008-04-21,18.3,18.3,18.3,18.3,18.3,388100
2008-04-22,18.3,19,18.3,19,19,260000
2008-04-23,18.7,18.7,18.4,18.4,18.4,550000
2008-05-02,17.8,17.9,17.8,17.8,17.8,320000
2008-05-06,17.9,18,17.9,17.9,17.9,575600
2008-05-07,17.8,17.8,17.4,17.5,17.5,25900
2008-05-08,17.5,17.6,17.2,17.2,17.2,471100
2008-05-09,17,17,16.7,16.7,16.7,123000
2008-05-12,16.4,16.4,16.4,16.4,16.4,10000
2008-05-13,16.4,17,16.4,16.8,16.8,2239600
2008-05-14,16.9,17.1,16.9,17,17,615000
2008-05-16,17.3,17.5,17.3,17.4,17.4,610000
2008-05-20,17.4,17.4,16.6,16.7,16.7,920300
2008-05-21,16.6,16.7,16.5,16.6,16.6,1140000
2008-05-22,16.6,16.6,16.5,16.6,16.6,170000
2008-05-23,16.7,16.9,16.7,16.9,16.9,118600
2008-05-26,16.6,16.6,16.5,16.5,16.5,100000
2008-05-27,16.4,16.4,16.3,16.4,16.4,100000
2008-05-28,16.4,16.4,16.4,16.4,16.4,30000
2008-05-29,16.3,16.3,16.3,16.3,16.3,3078700
2008-06-12,16.1,16.1,15.9,15.9,15.9,130000
2008-06-16,16,16,16,16,16,700000
2008-06-17,15.8,15.8,15.6,15.6,15.6,135000
2008-06-19,15,15,15,15,15,50100
2008-06-23,15,15,15,15,15,200000
2008-06-24,15,15,14.5,14.9,14.9,1058100
2008-06-25,15,15,15,15,15,29500
2008-07-02,15,15,14.2,14.3,14.3,370700
2008-07-03,14,14,13.6,13.6,13.6,200000
2008-07-04,14,14.5,14,14.5,14.5,300
2008-07-07,14.2,14.2,13.9,13.9,13.9,265000
2008-07-08,13.5,13.5,13.4,13.4,13.4,802300
2008-07-09,13.5,13.5,13.4,13.4,13.4,28200
2008-07-10,13.1,13.6,13.1,13.6,13.6,60000
2008-07-14,13.5,13.5,13.5,13.5,13.5,121900
2008-07-15,13.2,13.2,13.2,13.2,13.2,50000
2008-07-18,13.5,13.5,13.4,13.5,13.5,255600
2008-09-22,12.3,12.3,12,12,12,101500
2008-09-24,11.3,11.8,11.3,11.8,11.8,20100
2008-10-13,7,7.15,6.95,7.15,7.15,40000
2008-11-07,7.75,7.9,7.55,7.55,7.55,840000
2009-01-06,7.8,7.8,7.8,7.8,7.8,5000
2009-02-03,7.9,7.9,7.9,7.9,7.9,100
2009-04-07,8.6,8.6,8.6,8.6,8.6,5000
2009-04-08,8.9,8.9,8.9,8.9,8.9,3000
2009-04-29,10.7,10.7,10.7,10.7,10.7,1500
2009-05-06,11.7,11.7,11.7,11.7,11.7,4000
2009-05-21,13.5,14,13.5,14,14,200
2009-07-15,10.5,16.6,7.2,16.6,16.6,135000
2009-09-24,22.2,22.2,22.2,22.2,22.2,10000
2009-09-30,23.3,23.3,23.2,23.2,23.2,79300
2010-02-02,29.5,29.5,29.5,29.5,29.5,200000
2010-02-05,29.5,29.5,29.5,29.5,29.5,10000
2010-04-16,32,32,32,32,32,100000
2010-05-10,31.75,31.75,31.75,31.75,31.75,100
