Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,3.92,3.94,3.84,3.88,3.88,11486500
2014-10-16,3.82,3.9,3.82,3.82,3.82,12966300
2014-10-17,3.84,3.84,3.7,3.84,3.84,19980300
2014-10-20,3.8,3.84,3.68,3.68,3.68,17584800
2014-10-21,3.66,3.68,3.56,3.68,3.68,19323900
2014-10-22,3.78,3.8,3.7,3.78,3.78,11646100
2014-10-24,3.78,3.86,3.78,3.82,3.82,8783000
2014-10-27,3.84,3.88,3.82,3.86,3.86,8006000
2014-10-28,3.86,3.88,3.82,3.84,3.84,10602700
2014-10-29,3.86,4,3.84,3.96,3.96,24514000
2014-10-30,4.02,4.02,3.86,3.86,3.86,26031900
2014-10-31,3.86,3.9,3.78,3.8,3.8,13293800
2014-11-03,3.82,3.84,3.7,3.7,3.7,19014300
2014-11-04,3.72,3.76,3.68,3.7,3.7,15214700
2014-11-05,3.72,3.82,3.66,3.68,3.68,15648900
2014-11-06,3.68,3.7,3.5,3.54,3.54,41700300
2014-11-07,3.56,3.6,3.5,3.6,3.6,23247200
2014-11-10,3.62,3.66,3.6,3.66,3.66,13471100
2014-11-11,3.66,3.68,3.58,3.58,3.58,7277200
2014-11-12,3.58,3.62,3.54,3.54,3.54,6189400
2014-11-13,3.6,3.6,3.54,3.56,3.56,5468900
2014-11-14,3.6,3.62,3.54,3.54,3.54,9955100
2014-11-17,3.56,3.74,3.56,3.72,3.72,29974300
2014-11-18,3.7,3.78,3.68,3.76,3.76,25693400
2014-11-19,3.78,3.88,3.76,3.82,3.82,38639400
2014-11-20,3.86,3.92,3.84,3.84,3.84,36675900
2014-11-21,3.84,3.84,3.76,3.76,3.76,12088400
2014-11-24,3.84,3.92,3.8,3.92,3.92,31089400
2014-11-25,3.94,3.94,3.82,3.84,3.84,20296200
2014-11-26,3.86,3.88,3.76,3.8,3.8,12796400
2014-11-27,3.82,3.82,3.7,3.72,3.72,10423200
2014-11-28,3.78,3.8,3.72,3.74,3.74,5109300
2014-12-01,3.74,3.86,3.74,3.84,3.84,5802100
2014-12-02,3.86,3.92,3.8,3.86,3.86,16475400
2014-12-03,3.86,3.88,3.76,3.86,3.86,10933500
2014-12-04,3.86,3.86,3.72,3.76,3.76,10536900
2014-12-08,3.8,3.8,3.58,3.58,3.58,21534900
2014-12-09,3.56,3.64,3.38,3.46,3.46,25329500
2014-12-11,3.36,3.46,3.32,3.34,3.34,30033200
2014-12-12,3.4,3.52,3.34,3.42,3.42,12931600
2014-12-15,3.36,3.4,3,3.28,3.28,26060800
2014-12-16,3.26,3.32,3.16,3.24,3.24,21029400
2014-12-17,3.24,3.44,3.24,3.4,3.4,13780500
2014-12-18,3.42,3.5,3.42,3.44,3.44,5847900
2014-12-19,3.48,3.48,3.4,3.4,3.4,1882200
2014-12-22,3.44,3.46,3.4,3.42,3.42,2651100
2014-12-23,3.44,3.44,3.36,3.36,3.36,3650300
2014-12-24,3.38,3.4,3.36,3.36,3.36,1627800
2014-12-25,3.36,3.36,3.22,3.24,3.24,3534500
2014-12-26,3.24,3.3,3.24,3.24,3.24,2562200
2014-12-29,3.24,3.28,3.18,3.18,3.18,2322900
2014-12-30,3.12,3.28,3.08,3.28,3.28,7190200
2015-01-05,3.28,3.36,3.24,3.24,3.24,3953100
2015-01-06,3.22,3.32,3.2,3.26,3.26,7590100
2015-01-07,3.26,3.36,3.22,3.34,3.34,9863900
2015-01-08,3.36,3.46,3.36,3.46,3.46,13837700
2015-01-09,3.44,3.5,3.34,3.44,3.44,10553400
2015-01-12,3.46,3.54,3.42,3.48,3.48,16252400
2015-01-13,3.48,3.54,3.42,3.52,3.52,9134800
2015-01-14,3.54,3.58,3.46,3.5,3.5,11290000
2015-01-15,3.54,3.54,3.46,3.46,3.46,2424100
2015-01-16,3.42,3.56,3.42,3.48,3.48,9991400
2015-01-19,3.5,3.78,3.5,3.78,3.78,37949100
2015-01-20,3.84,3.86,3.72,3.74,3.74,17629600
2015-01-21,3.76,3.86,3.74,3.82,3.82,25651600
2015-01-22,3.82,3.84,3.76,3.78,3.78,19525300
2015-01-23,3.82,3.84,3.76,3.8,3.8,9674000
2015-01-26,3.84,3.92,3.8,3.8,3.8,27840700
2015-01-27,3.8,3.86,3.62,3.7,3.7,26177700
2015-01-28,3.66,3.76,3.66,3.74,3.74,7815300
2015-01-29,3.76,3.78,3.7,3.7,3.7,7813600
2015-01-30,3.72,3.84,3.72,3.8,3.8,18488000
2015-02-02,3.8,3.8,3.72,3.76,3.76,6198500
2015-02-03,3.8,3.8,3.72,3.72,3.72,5554100
2015-02-04,3.76,3.76,3.64,3.64,3.64,11850000
2015-02-05,3.64,3.68,3.58,3.64,3.64,9196500
2015-02-06,3.64,3.66,3.58,3.6,3.6,9667000
2015-02-09,3.6,3.76,3.58,3.76,3.76,36987400
2015-02-10,3.8,3.88,3.78,3.78,3.78,52851500
2015-02-11,3.82,3.94,3.82,3.94,3.94,108705100
2015-02-12,3.96,3.98,3.9,3.94,3.94,44405300
2015-02-13,3.94,3.96,3.82,3.82,3.82,29793400
2015-02-16,3.82,3.88,3.82,3.84,3.84,8887800
2015-02-17,3.9,3.96,3.82,3.84,3.84,34116200
2015-02-18,3.84,3.88,3.82,3.84,3.84,8801400
2015-02-19,3.86,3.9,3.84,3.88,3.88,14407500
2015-02-20,3.88,3.9,3.84,3.84,3.84,5087200
2015-02-23,3.9,3.96,3.86,3.9,3.9,21579200
2015-02-24,3.9,3.9,3.8,3.82,3.82,14283600
2015-02-25,3.88,3.9,3.82,3.88,3.88,7963900
2015-02-26,3.94,4.16,3.92,4.16,4.16,236711100
2015-02-27,4.18,4.26,4.18,4.18,4.18,102139700
2015-03-02,4.18,4.18,4.06,4.14,4.14,21197500
2015-03-03,4.16,4.18,4.02,4.04,4.04,17616200
2015-03-05,4.02,4.06,3.88,4,4,16751200
2015-03-06,4.04,4.1,3.98,4.1,4.1,22074400
2015-03-09,4,4.04,4,4,4,3572400
2015-03-10,4,4.04,3.82,3.96,3.96,16625000
2015-03-11,3.86,4.08,3.84,4.08,4.08,24188500
2015-03-12,4.02,4.02,3.92,3.94,3.94,19174900
2015-03-13,4,4,3.9,3.9,3.9,15290000
2015-03-16,3.88,3.9,3.68,3.74,3.74,16437700
2015-03-17,3.7,3.84,3.7,3.8,3.8,14836400
2015-03-18,3.74,3.96,3.72,3.92,3.92,10804200
2015-03-19,3.94,4.04,3.92,3.98,3.98,17355400
2015-03-20,4.08,4.08,3.92,4.06,4.06,17582500
2015-03-23,4.04,4.06,3.9,3.9,3.9,9544300
2015-03-24,3.9,3.96,3.84,3.9,3.9,7867900
2015-03-25,3.9,4,3.9,3.96,3.96,4551300
2015-03-26,3.92,3.96,3.86,3.92,3.92,4979000
2015-03-27,3.9,3.9,3.68,3.7,3.7,20574300
2015-03-30,3.7,3.8,3.7,3.72,3.72,4680100
2015-03-31,3.74,3.78,3.72,3.76,3.76,1855400
2015-04-01,3.76,3.88,3.72,3.88,3.88,8593300
2015-04-02,3.88,3.92,3.82,3.84,3.84,8412000
2015-04-03,3.84,3.9,3.82,3.84,3.84,2856600
2015-04-07,3.78,3.86,3.78,3.78,3.78,8885600
2015-04-08,3.8,3.86,3.74,3.84,3.84,10917500
2015-04-09,3.84,3.84,3.8,3.82,3.82,2109200
2015-04-10,3.82,3.84,3.76,3.84,3.84,6169900
2015-04-16,3.84,3.88,3.8,3.84,3.84,12652700
2015-04-17,3.84,3.86,3.82,3.86,3.86,9283300
2015-04-20,3.86,3.86,3.8,3.8,3.8,2565400
2015-04-21,3.78,3.82,3.74,3.76,3.76,4280200
2015-04-22,3.8,3.8,3.74,3.74,3.74,3807400
2015-04-23,3.78,3.8,3.64,3.68,3.68,7407900
2015-04-24,3.64,3.68,3.6,3.6,3.6,10342400
2015-04-27,3.6,3.74,3.58,3.72,3.72,12516900
2015-04-28,3.7,3.7,3.62,3.64,3.64,1993900
2015-04-29,3.68,3.68,3.5,3.56,3.56,11570600
2015-04-30,3.52,3.58,3.52,3.56,3.56,5996300
2015-05-06,3.6,3.6,3.38,3.48,3.48,7180700
2015-05-07,3.48,3.48,3.24,3.36,3.36,35005800
2015-05-08,3.32,3.34,3.26,3.28,3.28,8934000
2015-05-11,3.3,3.42,3.3,3.36,3.36,8144300
2015-05-12,3.36,3.36,3.3,3.32,3.32,2495200
2015-05-13,3.28,3.36,3.28,3.36,3.36,1160500
2015-05-14,3.3,3.36,3.28,3.32,3.32,1715900
2015-05-15,3.34,3.64,3.34,3.6,3.6,19992200
2015-05-18,3.6,3.6,3.5,3.52,3.52,4248800
2015-05-19,3.52,3.58,3.48,3.56,3.56,5024500
2015-05-20,3.56,3.58,3.48,3.56,3.56,7623200
2015-05-21,3.58,3.64,3.52,3.56,3.56,13469300
2015-05-22,3.58,3.6,3.52,3.6,3.6,13759300
2015-05-25,3.58,3.58,3.54,3.56,3.56,6939900
2015-05-26,3.56,3.58,3.5,3.52,3.52,3534600
2015-05-27,3.52,3.56,3.52,3.52,3.52,3384600
2015-05-28,3.52,3.54,3.48,3.54,3.54,4487700
2015-05-29,3.56,3.6,3.54,3.6,3.6,7380000
2015-06-02,3.62,3.66,3.58,3.6,3.6,13500300
2015-06-03,3.56,3.78,3.56,3.74,3.74,27277400
2015-06-04,3.72,3.74,3.66,3.68,3.68,9854800
2015-06-05,3.72,3.72,3.68,3.7,3.7,9844200
2015-06-08,3.72,3.74,3.7,3.7,3.7,2934700
2015-06-09,3.72,3.72,3.54,3.58,3.58,7626500
2015-06-10,3.58,3.62,3.54,3.58,3.58,4095900
2015-06-11,3.58,3.62,3.54,3.56,3.56,6056700
2015-06-12,3.58,3.58,3.48,3.52,3.52,19595600
2015-06-15,3.48,3.54,3.48,3.5,3.5,3882200
2015-06-16,3.48,3.54,3.48,3.48,3.48,6921900
2015-06-17,3.48,3.56,3.48,3.56,3.56,2282000
2015-06-18,3.56,3.56,3.5,3.52,3.52,2371800
2015-06-19,3.52,3.54,3.46,3.5,3.5,5664700
2015-06-22,3.48,3.54,3.48,3.52,3.52,1905200
2015-06-23,3.54,3.54,3.5,3.5,3.5,2102500
2015-06-24,3.54,3.58,3.52,3.56,3.56,3255600
2015-06-25,3.56,3.58,3.52,3.56,3.56,2323600
2015-06-26,3.56,3.66,3.56,3.64,3.64,10318400
2015-06-29,3.58,3.64,3.54,3.6,3.6,10828400
2015-06-30,3.6,3.74,3.6,3.68,3.68,25968500
2015-07-02,3.76,3.76,3.64,3.68,3.68,12763300
2015-07-03,3.7,3.7,3.64,3.7,3.7,2292900
2015-07-06,3.64,3.68,3.56,3.62,3.62,4530800
2015-07-07,3.62,3.7,3.62,3.68,3.68,1872100
2015-07-08,3.68,3.68,3.56,3.58,3.58,7412900
2015-07-09,3.56,3.62,3.56,3.56,3.56,3268200
2015-07-10,3.6,3.64,3.6,3.64,3.64,4197000
2015-07-13,3.64,3.68,3.62,3.66,3.66,2021500
2015-07-14,3.68,3.7,3.64,3.64,3.64,1144300
2015-07-15,3.66,3.68,3.66,3.66,3.66,2028900
2015-07-16,3.66,3.68,3.6,3.62,3.62,2101600
2015-07-17,3.6,3.64,3.56,3.56,3.56,1771500
2015-07-20,3.56,3.56,3.52,3.54,3.54,2154600
2015-07-21,3.52,3.54,3.42,3.42,3.42,10589600
2015-07-22,3.36,3.4,3.28,3.3,3.3,13871200
2015-07-23,3.32,3.38,3.3,3.36,3.36,3109100
2015-07-24,3.34,3.36,3.3,3.32,3.32,2063000
2015-07-27,3.28,3.3,3.18,3.18,3.18,5807900
2015-07-28,3.16,3.22,3.16,3.18,3.18,2606100
2015-07-29,3.18,3.22,3.18,3.18,3.18,1357800
2015-07-31,3.18,3.22,3.14,3.2,3.2,6914200
2015-08-03,3.24,3.34,3.24,3.34,3.34,3662700
2015-08-04,3.32,3.36,3.22,3.28,3.28,4047600
2015-08-05,3.3,3.36,3.3,3.34,3.34,3817800
2015-08-06,3.38,3.5,3.38,3.5,3.5,8321800
2015-08-07,3.48,3.48,3.42,3.42,3.42,1104800
2015-08-10,3.42,3.44,3.34,3.42,3.42,1515100
2015-08-11,3.44,3.44,3.36,3.4,3.4,481100
2015-08-13,3.32,3.34,3.26,3.3,3.3,2576300
2015-08-14,3.32,3.32,3.26,3.32,3.32,2508900
2015-08-17,3.28,3.3,3.26,3.3,3.3,1564400
2015-08-18,3.22,3.28,3.14,3.18,3.18,8547600
2015-08-19,3.18,3.18,3.16,3.18,3.18,8071500
2015-08-20,3.18,3.22,3.14,3.18,3.18,4377100
2015-08-21,3.16,3.18,3.1,3.18,3.18,9493200
2015-08-24,3.12,3.14,3,3.06,3.06,5821200
2015-08-25,3,3.04,2.94,3,3,4668000
2015-08-26,3,3.06,2.98,3.02,3.02,3196700
2015-08-27,3.02,3.12,3.02,3.12,3.12,3926600
2015-08-28,3.12,3.2,2.98,3,3,11072000
2015-08-31,3.02,3.12,3,3.12,3.12,4123000
2015-09-01,3.1,3.2,3.08,3.14,3.14,2668600
2015-09-02,3.1,3.14,3.06,3.08,3.08,2762100
2015-09-03,3.12,3.2,3.1,3.2,3.2,1339400
2015-09-04,3.18,3.2,3.1,3.2,3.2,6687100
2015-09-07,3.12,3.3,3.12,3.24,3.24,14663100
2015-09-08,3.26,3.26,3.16,3.22,3.22,3508900
2015-09-09,3.22,3.3,3.18,3.28,3.28,15042000
2015-09-10,3.26,3.34,3.24,3.3,3.3,13563400
2015-09-11,3.28,3.32,3.2,3.28,3.28,10130200
2015-09-14,3.28,3.3,3.2,3.22,3.22,1523000
2015-09-15,3.22,3.24,3.18,3.2,3.2,3815600
2015-09-16,3.2,3.24,3.16,3.24,3.24,2768700
2015-09-17,3.3,3.3,3.24,3.28,3.28,3625700
2015-09-18,3.28,3.32,3.28,3.28,3.28,3182300
2015-09-21,3.26,3.32,3.22,3.3,3.3,1698100
2015-09-22,3.3,3.32,3.26,3.26,3.26,4653500
2015-09-23,3.28,3.34,3.26,3.34,3.34,4157100
2015-09-24,3.34,3.42,3.32,3.4,3.4,14123900
2015-09-25,3.42,3.66,3.42,3.6,3.6,30318700
2015-09-28,3.54,3.74,3.54,3.56,3.56,19551200
2015-09-29,3.52,3.66,3.5,3.6,3.6,7639800
2015-09-30,3.6,3.84,3.6,3.76,3.76,32884500
2015-10-01,3.74,3.84,3.74,3.8,3.8,15539100
2015-10-02,3.76,3.8,3.68,3.7,3.7,8126000
2015-10-05,3.74,3.82,3.64,3.68,3.68,21613400
2015-10-06,3.7,3.7,3.58,3.6,3.6,15200500
2015-10-07,3.62,3.78,3.6,3.76,3.76,28804300
2015-10-08,3.76,3.9,3.72,3.84,3.84,37401300
2015-10-09,3.86,4.04,3.84,3.98,3.98,48944900
2015-10-12,4.02,4.1,3.9,3.98,3.98,36266000
2015-10-13,4.02,4.08,3.96,3.98,3.98,23061500
2015-10-14,4.02,4.04,3.92,3.96,3.96,7171000
2015-10-15,3.94,4.12,3.94,4.12,4.12,21333400
2015-10-16,4.08,4.16,4.08,4.08,4.08,10403800
2015-10-19,4.1,4.16,4.06,4.06,4.06,10027500
2015-10-20,4.06,4.12,4.06,4.08,4.08,4260600
2015-10-21,4.1,4.12,4.06,4.06,4.06,4796600
2015-10-22,4.08,4.12,4.06,4.06,4.06,7793400
2015-10-26,4.18,4.18,4.12,4.12,4.12,7809500
2015-10-27,4.1,4.2,4.1,4.14,4.14,15938000
2015-10-28,4.16,4.18,4.1,4.12,4.12,6308100
2015-10-29,4.16,4.18,4.08,4.08,4.08,17307000
2015-10-30,4.06,4.16,4.04,4.16,4.16,9590200
2015-11-02,4.16,4.18,4.12,4.14,4.14,5005400
2015-11-03,4.18,4.18,4.1,4.12,4.12,6071600
2015-11-04,4.16,4.2,4.1,4.18,4.18,7842600
2015-11-05,4.18,4.28,4.18,4.24,4.24,25900600
2015-11-06,4.24,4.26,4.22,4.26,4.26,4211900
2015-11-09,4.26,4.28,4.16,4.2,4.2,8304200
2015-11-10,4.18,4.2,4.14,4.18,4.18,6082100
2015-11-11,4.14,4.16,3.98,4,4,14234800
2015-11-12,3.94,4.12,3.9,4.1,4.1,11746100
2015-11-13,3.98,4.14,3.98,4.12,4.12,5277800
2015-11-16,4.08,4.14,4.04,4.14,4.14,13679000
2015-11-17,4.12,4.16,4.06,4.06,4.06,3087900
2015-11-18,4.08,4.18,4.08,4.08,4.08,4395200
2015-11-19,4.1,4.14,4.06,4.08,4.08,1783300
2015-11-20,4.08,4.14,4.06,4.1,4.1,3428400
2015-11-23,4.1,4.14,4.1,4.12,4.12,1482200
2015-11-24,4.12,4.14,4.1,4.1,4.1,2626300
2015-11-25,4.08,4.1,4.08,4.08,4.08,672700
2015-11-26,4.08,4.1,4.02,4.04,4.04,2674100
2015-11-27,4.04,4.14,4.04,4.1,4.1,3044200
2015-11-30,4.06,4.12,4.06,4.12,4.12,2218400
2015-12-01,4.1,4.12,4.06,4.1,4.1,4837900
2015-12-02,4.08,4.1,3.96,4,4,8179400
2015-12-03,4,4.06,3.94,4.02,4.02,3022700
2015-12-04,4,4.02,3.6,3.92,3.92,6713400
2015-12-08,3.78,3.88,3.76,3.82,3.82,2480400
2015-12-09,3.8,3.84,3.76,3.82,3.82,4252600
2015-12-11,3.78,3.82,3.7,3.8,3.8,3775300
2015-12-14,3.78,3.84,3.7,3.8,3.8,3170300
2015-12-15,3.82,4,3.8,4,4,2772600
2015-12-16,4,4.02,3.9,3.94,3.94,4762400
2015-12-17,3.98,4.02,3.94,4,4,1265600
2015-12-18,4.04,4.04,3.86,3.9,3.9,2778000
2015-12-21,3.82,4.02,3.82,4,4,1806200
2015-12-22,4,4.02,3.88,3.88,3.88,3113200
2015-12-23,3.88,3.94,3.84,3.92,3.92,5468900
2015-12-24,3.96,3.96,3.9,3.92,3.92,777700
2015-12-25,3.96,3.96,3.88,3.92,3.92,345300
2015-12-28,3.94,4.02,3.9,4,4,1985400
2015-12-29,4.02,4.04,3.96,4.04,4.04,1831800
2015-12-30,4.04,4.2,4.04,4.18,4.18,9444600
2016-01-04,4.2,4.2,3.98,4.04,4.04,5024700
2016-01-05,4.1,4.1,4,4,4,3437500
2016-01-06,4.02,4.06,4,4.04,4.04,5065000
2016-01-07,4.02,4.2,4.02,4.08,4.08,11736200
2016-01-08,4.14,4.14,4.02,4.1,4.1,4823400
2016-01-11,4.04,4.08,3.92,3.92,3.92,4528400
2016-01-12,3.96,3.98,3.94,3.94,3.94,1444700
2016-01-13,3.96,3.98,3.9,3.98,3.98,2115200
2016-01-14,3.96,3.96,3.9,3.92,3.92,4524300
2016-01-15,3.86,3.92,3.82,3.84,3.84,5592300
2016-01-18,3.82,3.88,3.82,3.88,3.88,883100
2016-01-19,3.84,3.98,3.84,3.96,3.96,1370300
2016-01-20,3.98,3.98,3.68,3.74,3.74,8571000
2016-01-21,3.7,3.76,3.42,3.5,3.5,13512400
2016-01-22,3.58,3.58,3.44,3.5,3.5,7956300
2016-01-25,3.54,3.56,3.38,3.42,3.42,10042300
2016-01-26,3.4,3.46,3.32,3.36,3.36,8447800
2016-01-27,3.42,3.52,3.4,3.46,3.46,12210000
2016-01-28,3.46,3.54,3.42,3.42,3.42,10923200
2016-01-29,3.44,3.5,3.4,3.46,3.46,9819300
2016-02-01,3.46,3.5,3.42,3.46,3.46,6278600
2016-02-02,3.48,3.68,3.48,3.56,3.56,8178500
2016-02-03,3.52,3.52,3.48,3.5,3.5,7634100
2016-02-04,3.52,3.54,3.48,3.5,3.5,2093400
2016-02-05,3.5,3.58,3.48,3.52,3.52,1539200
2016-02-08,3.54,3.62,3.5,3.58,3.58,1521400
2016-02-09,3.6,3.6,3.52,3.56,3.56,970300
2016-02-10,3.54,3.58,3.54,3.54,3.54,572000
2016-02-11,3.52,3.54,3.46,3.48,3.48,2632400
2016-02-12,3.46,3.46,3.38,3.42,3.42,5302700
2016-02-15,3.5,3.5,3.38,3.44,3.44,2320300
2016-02-16,3.46,3.46,3.38,3.38,3.38,2717300
2016-02-17,3.44,3.44,3.24,3.26,3.26,9249300
2016-02-18,3.3,3.32,3.16,3.2,3.2,5637500
2016-02-19,3.18,3.32,3.18,3.3,3.3,1850200
2016-02-23,3.34,3.36,3.3,3.34,3.34,513800
2016-02-24,3.34,3.36,3.3,3.36,3.36,1093800
2016-02-25,3.4,3.44,3.34,3.36,3.36,5239900
2016-02-26,3.4,3.42,3.38,3.42,3.42,3015900
2016-02-29,3.46,3.46,3.34,3.34,3.34,1238000
2016-03-01,3.34,3.38,3.24,3.24,3.24,3440600
2016-03-02,3.3,3.4,3.28,3.38,3.38,9693000
2016-03-03,3.38,3.42,3.28,3.34,3.34,5980000
2016-03-04,3.34,3.36,3.32,3.32,3.32,2936900
2016-03-07,3.34,3.4,3.34,3.38,3.38,5141900
2016-03-08,3.38,3.42,3.38,3.42,3.42,3734900
2016-03-09,3.42,3.42,3.36,3.42,3.42,5224500
2016-03-10,3.4,3.4,3.28,3.32,3.32,12696000
2016-03-11,3.36,3.4,3.34,3.38,3.38,7800500
2016-03-14,3.38,3.4,3.24,3.28,3.28,23444800
2016-03-15,3.3,3.34,3.28,3.32,3.32,3700700
2016-03-16,3.34,3.34,3.3,3.34,3.34,2576600
2016-03-17,3.34,3.34,3.28,3.3,3.3,3704300
2016-03-18,3.36,3.36,3.28,3.3,3.3,4918400
2016-03-21,3.32,3.46,3.32,3.38,3.38,20773500
2016-03-22,3.46,3.48,3.38,3.4,3.4,16338300
2016-03-23,3.42,3.46,3.4,3.44,3.44,12454800
2016-03-24,3.46,3.48,3.44,3.44,3.44,10705000
2016-03-25,3.44,3.44,3.4,3.4,3.4,7072300
2016-03-28,3.42,3.42,3.32,3.36,3.36,6231100
2016-03-29,3.34,3.38,3.34,3.36,3.36,4561600
2016-03-30,3.38,3.44,3.36,3.44,3.44,10090800
2016-03-31,3.44,3.46,3.38,3.4,3.4,6195000
2016-04-01,3.44,3.46,3.4,3.42,3.42,3459300
2016-04-04,3.46,3.66,3.46,3.66,3.66,19882300
2016-04-05,3.68,3.68,3.54,3.56,3.56,15380100
2016-04-07,3.58,3.62,3.5,3.5,3.5,6504700
2016-04-08,3.5,3.54,3.46,3.54,3.54,5488500
2016-04-11,3.56,3.62,3.54,3.62,3.62,5493900
2016-04-12,3.6,3.88,3.6,3.86,3.86,34842800
2016-04-18,3.84,3.9,3.74,3.78,3.78,13370000
2016-04-19,3.78,3.84,3.74,3.78,3.78,9774600
2016-04-20,3.8,3.94,3.8,3.84,3.84,23635000
2016-04-21,3.88,3.92,3.78,3.82,3.82,10596600
2016-04-22,3.82,3.82,3.74,3.76,3.76,7182900
2016-04-25,3.76,3.82,3.68,3.76,3.76,9088100
2016-04-26,3.76,3.76,3.7,3.74,3.74,7716000
2016-04-27,3.74,3.74,3.62,3.66,3.66,7342700
2016-04-28,3.66,3.72,3.64,3.68,3.68,10983900
2016-04-29,3.68,3.7,3.6,3.64,3.64,9471300
2016-05-03,3.64,3.66,3.5,3.54,3.54,19421600
2016-05-04,3.54,3.64,3.52,3.62,3.62,12993900
2016-05-09,3.52,3.54,3.46,3.5,3.5,15157200
2016-05-10,3.5,3.5,3.44,3.48,3.48,9286500
2016-05-11,3.46,3.46,3.28,3.32,3.32,44936700
2016-05-12,3.42,3.48,3.36,3.4,3.4,14123900
2016-05-13,3.38,3.42,3.36,3.36,3.36,6295700
2016-05-16,3.38,3.4,3.28,3.34,3.34,16708400
2016-05-17,3.38,3.56,3.36,3.52,3.52,22501000
2016-05-18,3.52,3.52,3.42,3.44,3.44,12433100
2016-05-19,3.46,3.54,3.46,3.48,3.48,13870200
2016-05-23,3.46,3.5,3.44,3.44,3.44,11954600
2016-05-24,3.46,3.48,3.44,3.44,3.44,7506000
2016-05-25,3.48,3.58,3.46,3.48,3.48,13906700
2016-05-26,3.54,3.6,3.52,3.56,3.56,21670800
2016-05-27,3.58,3.66,3.56,3.62,3.62,20066000
2016-05-30,3.62,3.64,3.56,3.6,3.6,9763700
2016-05-31,3.6,3.6,3.54,3.6,3.6,7080500
2016-06-01,3.62,3.72,3.62,3.64,3.64,17506800
2016-06-02,3.64,3.7,3.6,3.68,3.68,12525200
2016-06-03,3.7,3.82,3.7,3.78,3.78,26726800
2016-06-06,3.82,4.1,3.8,4.06,4.06,73462900
2016-06-07,4.04,4.06,3.86,3.9,3.9,55145900
2016-06-08,3.88,3.88,3.66,3.82,3.82,76813000
2016-06-09,3.84,3.84,3.66,3.7,3.7,54448800
2016-06-10,3.68,3.84,3.66,3.8,3.8,23828700
2016-06-13,3.76,3.82,3.74,3.8,3.8,9333500
2016-06-14,3.84,3.94,3.8,3.92,3.92,20150100
2016-06-15,3.94,3.94,3.9,3.9,3.9,8124600
2016-06-16,3.9,3.96,3.86,3.86,3.86,17731900
2016-06-17,3.9,3.94,3.86,3.9,3.9,9503400
2016-06-20,3.94,3.96,3.9,3.92,3.92,5688100
2016-06-21,3.9,3.92,3.84,3.86,3.86,25756000
2016-06-22,3.86,3.94,3.86,3.86,3.86,12767300
2016-06-23,3.88,3.9,3.84,3.86,3.86,6405300
2016-06-24,3.82,3.86,3.7,3.86,3.86,20887100
2016-06-27,3.82,4.02,3.82,4,4,16376300
2016-06-28,4,4,3.96,3.96,3.96,7693600
2016-06-29,4,4.04,3.96,4,4,15551700
2016-06-30,4,4.04,3.96,3.98,3.98,7493700
2016-07-04,3.98,4,3.96,3.96,3.96,2990700
2016-07-05,3.98,4.14,3.96,4.12,4.12,48549400
2016-07-06,4.12,4.12,4.06,4.06,4.06,31984900
2016-07-07,4.1,4.24,4.08,4.2,4.2,34188200
2016-07-08,4.18,4.2,4.12,4.2,4.2,10674800
2016-07-11,4.24,4.24,4.16,4.2,4.2,8874000
2016-07-12,4.22,4.48,4.16,4.38,4.38,49392000
2016-07-13,4.46,4.54,4.36,4.46,4.46,45249800
2016-07-14,4.44,4.66,4.38,4.58,4.58,34808800
2016-07-15,4.56,4.84,4.54,4.8,4.8,56121700
2016-07-20,4.9,4.9,4.74,4.8,4.8,47707300
2016-07-21,4.82,4.84,4.48,4.56,4.56,51740500
2016-07-22,4.58,5.05,4.48,5,5,71738000
2016-07-25,5,5.05,4.92,5,5,44450300
2016-07-26,4.98,5.05,4.9,4.94,4.94,21043800
2016-07-27,4.98,5.2,4.94,5.05,5.05,29682000
2016-07-28,5.1,5.2,4.98,5.1,5.1,13311500
2016-07-29,5.1,5.35,5,5.35,5.35,29116300
2016-08-01,5.4,5.4,5.05,5.2,5.2,27928600
2016-08-02,5.1,5.15,4.92,4.96,4.96,36375300
2016-08-03,4.86,4.92,4.72,4.9,4.9,53369400
2016-08-04,4.94,5.05,4.82,4.84,4.84,31446800
2016-08-05,4.88,4.92,4.62,4.7,4.7,67895600
2016-08-08,4.76,5,4.76,5,5,45893600
2016-08-09,5,5,4.92,4.92,4.92,25942200
2016-08-10,4.94,4.96,4.82,4.86,4.86,13528000
2016-08-11,4.92,4.96,4.82,4.84,4.84,24594800
2016-08-15,4.76,4.92,4.72,4.88,4.88,19706000
2016-08-16,4.88,4.94,4.7,4.72,4.72,19437100
2016-08-17,4.74,4.84,4.72,4.74,4.74,7626400
2016-08-18,4.76,4.82,4.74,4.78,4.78,11867600
2016-08-19,4.8,4.88,4.76,4.86,4.86,13778000
2016-08-22,4.82,4.88,4.78,4.78,4.78,9974200
2016-08-23,4.74,4.74,4.56,4.7,4.7,50448400
2016-08-24,4.68,4.82,4.68,4.78,4.78,10143500
2016-08-25,4.78,4.82,4.74,4.8,4.8,13718300
2016-08-26,4.8,4.82,4.7,4.72,4.72,8550000
2016-08-29,4.72,4.74,4.64,4.66,4.66,15230000
2016-08-30,4.64,4.84,4.64,4.82,4.82,23228400
2016-08-31,4.84,4.84,4.78,4.78,4.78,15427200
