Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,5.7,5.7,5.45,5.6,5.6,7500
2004-12-02,5.6,5.65,5.5,5.6,5.6,26400
2004-12-03,5.5,5.65,5.5,5.65,5.65,40300
2004-12-07,5.5,5.5,5.5,5.5,5.5,4600
2004-12-08,5.35,5.55,5.3,5.55,5.55,7800
2004-12-14,5.3,5.4,5.3,5.3,5.3,26500
2004-12-15,5.35,5.5,5.35,5.5,5.5,5100
2004-12-16,5.35,5.5,5.3,5.5,5.5,51500
2004-12-17,5.6,5.6,5.5,5.6,5.6,90200
2004-12-21,5.35,5.85,5.35,5.85,5.85,284300
2004-12-22,5.5,6.2,5.5,6.2,6.2,158500
2004-12-23,5.95,6.35,5.6,5.6,5.6,1891900
2004-12-24,5.8,5.8,5.65,5.7,5.7,45000
2004-12-27,5.45,5.65,5.35,5.5,5.5,39200
2004-12-28,5.5,5.5,5.35,5.45,5.45,23600
2004-12-29,5.35,5.4,5.3,5.4,5.4,27000
2004-12-30,5.4,5.5,5.4,5.4,5.4,16000
2005-01-04,5.5,5.5,5.5,5.5,5.5,500
2005-01-05,5.55,5.55,5.4,5.4,5.4,26500
2005-01-06,5.4,5.7,5.4,5.7,5.7,254800
2005-01-07,5.7,5.85,5.65,5.65,5.65,163600
2005-01-10,5.6,5.6,5.55,5.55,5.55,41000
2005-01-11,5.6,5.75,5.6,5.7,5.7,18500
2005-01-12,5.6,5.7,5.55,5.7,5.7,19700
2005-01-13,5.65,5.65,5.65,5.65,5.65,6000
2005-01-14,5.6,5.6,5.5,5.6,5.6,6000
2005-01-17,5.55,5.8,5.55,5.55,5.55,40600
2005-01-18,5.5,5.6,5.5,5.6,5.6,16000
2005-01-19,5.65,5.9,5.6,5.9,5.9,248500
2005-01-20,5.9,6,5.6,5.65,5.65,496900
2005-01-21,5.65,5.95,5.65,5.8,5.8,238500
2005-01-24,5.75,6,5.75,5.8,5.8,339000
2005-01-25,5.8,6.7,5.8,6.45,6.45,6539300
2005-01-26,6.65,6.75,6.1,6.2,6.2,1727100
2005-01-27,6.3,6.3,6.05,6.05,6.05,431200
2005-01-28,6.2,6.3,6.15,6.2,6.2,324900
2005-01-31,6.25,6.45,6.25,6.3,6.3,583000
2005-02-01,6.2,6.3,6.1,6.15,6.15,226100
2005-02-02,6.1,6.5,6.1,6.3,6.3,564400
2005-02-03,6.3,6.4,6.25,6.35,6.35,321100
2005-02-04,6.4,6.4,6.25,6.25,6.25,320200
2005-02-07,6.3,6.4,6.2,6.25,6.25,188000
2005-02-08,6.2,6.35,6.2,6.25,6.25,154000
2005-02-09,6.25,6.45,6.25,6.3,6.3,568600
2005-02-10,6.4,6.6,6.4,6.4,6.4,620800
2005-02-11,6.4,6.5,6.25,6.3,6.3,169400
2005-02-14,6.3,6.4,6.25,6.25,6.25,126000
2005-02-15,6.25,6.45,6.25,6.4,6.4,291000
2005-02-16,6.4,6.85,6.4,6.85,6.85,1948700
2005-02-17,6.85,7.05,6.55,6.7,6.7,1520100
2005-02-18,6.55,6.75,6.5,6.65,6.65,58200
2005-02-21,6.55,6.9,6.5,6.7,6.7,1202700
2005-02-22,6.75,6.9,6.5,6.5,6.5,1096600
2005-02-24,6.6,6.8,6.45,6.6,6.6,538200
2005-02-25,6.55,6.95,6.5,6.8,6.8,1578300
2005-02-28,6.75,6.75,6.5,6.55,6.55,123100
2005-03-01,6.5,6.55,6.45,6.5,6.5,45000
2005-03-02,6.4,6.5,6.35,6.35,6.35,50400
2005-03-03,6.45,6.5,6.35,6.35,6.35,100300
2005-03-04,6.35,6.4,6.2,6.2,6.2,61600
2005-03-07,6.15,6.15,6.15,6.15,6.15,35100
2005-03-08,6.15,6.15,5.8,5.8,5.8,45000
2005-03-09,5.8,6.25,5.75,6.25,6.25,9500
2005-03-10,5.8,5.8,5.8,5.8,5.8,2000
2005-03-11,5.75,6,5.65,6,6,5500
2005-03-16,6,6,6,6,6,1000
2005-03-17,6.1,6.1,5.75,5.75,5.75,3500
2005-03-18,6.1,6.25,5.75,6.25,6.25,343800
2005-03-21,6.2,6.3,5.55,5.55,5.55,1114400
2005-03-22,5.6,5.6,5.55,5.55,5.55,42500
2005-03-23,5.55,5.55,5.55,5.55,5.55,5000
2005-03-24,5.55,5.55,5.2,5.3,5.3,87800
2005-03-25,5.25,5.35,5.25,5.3,5.3,42000
2005-03-28,5.25,5.5,5.25,5.5,5.5,133000
2005-03-29,5.55,5.65,5.25,5.25,5.25,281500
2005-03-30,5.3,5.4,5.25,5.4,5.4,10200
2005-03-31,5.25,5.65,5.15,5.3,5.3,480200
2005-04-01,5.25,5.4,5.2,5.4,5.4,5300
2005-04-04,5.3,5.3,5.15,5.15,5.15,41500
2005-04-05,5.25,5.25,5,5.1,5.1,70600
2005-04-07,5.1,5.15,5,5.1,5.1,52000
2005-04-08,5.05,5.05,5,5,5,51300
2005-04-11,5.1,5.35,5,5.15,5.15,491500
2005-04-12,5.15,5.3,5.15,5.15,5.15,9500
2005-04-18,5.05,5.15,5,5.1,5.1,74300
2005-04-19,5.1,5.15,5,5,5,69100
2005-04-20,5.1,5.1,5,5,5,155700
2005-04-21,5,5,5,5,5,79500
2005-04-22,5,5.05,4.92,4.92,4.92,51700
2005-04-25,4.9,4.9,4.74,4.74,4.74,11000
2005-04-26,4.72,4.76,4.52,4.6,4.6,102700
2005-04-27,4.6,4.62,4.5,4.52,4.52,59000
2005-04-28,4.6,4.6,4.42,4.5,4.5,53800
2005-04-29,4.5,4.56,4.3,4.3,4.3,57500
2005-05-03,4.46,4.48,4.46,4.48,4.48,13000
2005-05-04,4.5,4.5,4.4,4.48,4.48,65500
2005-05-06,4.42,5.05,4.42,5.05,5.05,173900
2005-05-09,4.74,4.9,4.72,4.9,4.9,7000
2005-05-10,4.76,4.76,4.74,4.74,4.74,35700
2005-05-12,5,5,5,5,5,1000
2005-05-13,4.76,5.2,4.76,5.2,5.2,129500
2005-05-16,5.05,5.15,5,5,5,125700
2005-05-17,4.8,4.84,4.68,4.84,4.84,234000
2005-05-19,4.62,4.88,4.6,4.84,4.84,74500
2005-05-24,4.74,4.78,4.64,4.78,4.78,21700
2005-05-25,4.64,4.76,4.64,4.76,4.76,15100
2005-05-26,4.56,4.7,4.5,4.7,4.7,16400
2005-05-27,4.68,4.68,4.68,4.68,4.68,700
2005-05-30,4.68,4.68,4.68,4.68,4.68,10000
2005-06-01,4.7,4.94,4.7,4.94,4.94,186100
2005-06-02,4.8,5.1,4.8,5.1,5.1,160100
2005-06-03,5.15,5.25,4.76,4.78,4.78,1628700
2005-06-06,4.78,4.78,4.74,4.74,4.74,26000
2005-06-07,4.74,4.76,4.72,4.74,4.74,38600
2005-06-08,4.76,4.76,4.7,4.7,4.7,39900
2005-06-09,4.58,4.66,4.5,4.62,4.62,20500
2005-06-10,4.62,4.76,4.62,4.74,4.74,24000
2005-06-13,4.7,4.7,4.7,4.7,4.7,600
2005-06-14,4.7,4.72,4.7,4.72,4.72,6500
2005-06-15,4.74,4.74,4.6,4.7,4.7,5000
2005-06-16,4.74,4.76,4.72,4.76,4.76,8000
2005-06-17,4.62,4.66,4.6,4.66,4.66,51000
2005-06-20,4.6,4.66,4.6,4.66,4.66,2000
2005-06-21,4.6,5,4.6,5,5,317400
2005-06-22,5,5.1,4.74,4.74,4.74,762400
2005-06-23,4.74,4.78,4.74,4.76,4.76,5000
2005-06-24,4.88,4.88,4.88,4.88,4.88,100
2005-06-27,4.76,4.98,4.76,4.84,4.84,30900
2005-06-28,4.84,4.9,4.76,4.76,4.76,25400
2005-06-29,4.76,4.76,4.76,4.76,4.76,9500
2005-06-30,4.8,4.8,4.6,4.6,4.6,28600
2005-07-04,4.6,4.62,4.5,4.6,4.6,95200
2005-07-05,4.6,4.7,4,4.18,4.18,166900
2005-07-06,4.02,4.2,4,4.2,4.2,20600
2005-07-07,4.1,4.1,4,4.1,4.1,16800
2005-07-08,4.2,4.2,4.2,4.2,4.2,500
2005-07-12,4.22,4.22,3.8,4.14,4.14,24400
2005-07-13,4.14,4.16,4.14,4.16,4.16,15100
2005-07-14,4.08,4.16,4,4,4,29000
2005-07-18,4,4,3.9,3.9,3.9,9100
2005-07-19,3.82,3.88,3.8,3.86,3.86,25800
2005-07-20,3.8,3.8,3.54,3.7,3.7,92100
2005-07-21,3.7,3.7,3.7,3.7,3.7,20000
2005-07-25,3.7,3.74,3.7,3.74,3.74,33000
2005-07-26,3.84,3.86,3.68,3.8,3.8,14500
2005-07-27,3.9,3.9,3.9,3.9,3.9,300
2005-07-28,3.72,3.84,3.7,3.76,3.76,49900
2005-07-29,3.74,3.74,3.74,3.74,3.74,3000
2005-08-01,3.7,3.7,3.7,3.7,3.7,5000
2005-08-02,3.62,3.78,3.56,3.78,3.78,4500
2005-08-03,3.74,3.8,3.58,3.7,3.7,15800
2005-08-04,3.76,3.82,3.76,3.76,3.76,9500
2005-08-05,3.76,3.86,3.76,3.86,3.86,3800
2005-08-08,3.72,3.82,3.7,3.82,3.82,13000
2005-08-09,3.78,3.8,3.78,3.8,3.8,50000
2005-08-10,3.72,3.76,3.72,3.76,3.76,93300
2005-08-11,3.72,3.74,3.7,3.7,3.7,76500
2005-08-15,3.6,3.76,3.6,3.7,3.7,17500
2005-08-16,3.7,3.7,3.58,3.58,3.58,58100
2005-08-17,3.6,3.6,3.56,3.6,3.6,109900
2005-08-18,3.66,3.66,3.66,3.66,3.66,1000
2005-08-22,3.62,3.68,3.58,3.68,3.68,6200
2005-08-23,3.6,3.66,3.58,3.66,3.66,10300
2005-08-24,3.66,3.68,3.66,3.68,3.68,5000
2005-08-25,3.62,3.64,3.62,3.62,3.62,14100
2005-08-26,3.66,3.66,3.58,3.58,3.58,26000
2005-08-29,3.64,3.64,3.58,3.64,3.64,13900
2005-08-30,3.52,3.6,3.52,3.6,3.6,7800
2005-09-01,3.6,3.66,3.6,3.64,3.64,213500
2005-09-02,3.64,3.72,3.62,3.68,3.68,59700
2005-09-05,3.68,3.7,3.68,3.7,3.7,7800
2005-09-06,3.7,3.7,3.68,3.68,3.68,12700
2005-09-07,3.6,3.66,3.56,3.66,3.66,14800
2005-09-08,3.62,3.68,3.62,3.64,3.64,35700
2005-09-09,3.68,3.68,3.64,3.64,3.64,1500
2005-09-12,3.64,3.64,3.6,3.6,3.6,8000
2005-09-13,3.66,3.84,3.6,3.84,3.84,209700
2005-09-14,3.84,3.96,3.78,3.78,3.78,618100
2005-09-15,3.72,3.76,3.72,3.76,3.76,27400
2005-09-16,3.78,3.82,3.72,3.78,3.78,43000
2005-09-19,3.8,4,3.8,4,4,213300
2005-09-20,3.94,4.08,3.82,3.82,3.82,622100
2005-09-21,3.86,3.86,3.86,3.86,3.86,200
2005-09-22,3.76,3.96,3.74,3.96,3.96,250300
2005-09-23,4,4.12,3.88,3.88,3.88,1246800
2005-09-26,3.88,3.92,3.88,3.9,3.9,15700
2005-09-27,3.92,3.92,3.78,3.78,3.78,21800
2005-09-28,3.78,3.84,3.74,3.82,3.82,25500
2005-09-29,3.8,3.8,3.76,3.76,3.76,2000
2005-09-30,3.74,3.8,3.72,3.76,3.76,16600
2005-10-03,3.72,3.72,3.7,3.72,3.72,26000
2005-10-04,3.7,3.78,3.7,3.78,3.78,18500
2005-10-06,3.74,3.8,3.74,3.8,3.8,3500
2005-10-07,3.8,3.8,3.8,3.8,3.8,10000
2005-10-10,3.8,3.8,3.8,3.8,3.8,900
2005-10-11,3.84,3.84,3.84,3.84,3.84,1100
2005-10-12,3.8,3.8,3.8,3.8,3.8,200
2005-10-13,3.76,3.76,3.68,3.74,3.74,54000
2005-10-14,3.68,3.72,3.62,3.72,3.72,47900
2005-10-17,3.72,3.72,3.68,3.68,3.68,8200
2005-10-18,3.72,3.72,3.62,3.62,3.62,13300
2005-10-19,3.7,3.76,3.7,3.76,3.76,111000
2005-10-25,3.74,3.76,3.74,3.76,3.76,11000
2005-10-26,3.66,3.66,3.66,3.66,3.66,7000
2005-10-27,3.6,3.68,3.6,3.62,3.62,4200
2005-10-31,3.6,3.68,3.56,3.68,3.68,8000
2005-11-01,3.7,3.9,3.66,3.9,3.9,115800
2005-11-02,3.9,4.04,3.8,3.8,3.8,1568700
2005-11-03,3.86,3.86,3.7,3.7,3.7,86600
2005-11-04,3.72,3.72,3.6,3.66,3.66,35700
2005-11-08,3.66,3.66,3.66,3.66,3.66,66000
2005-11-09,3.72,3.72,3.64,3.64,3.64,16000
2005-11-10,3.7,3.72,3.66,3.66,3.66,10000
2005-11-11,3.66,3.74,3.66,3.68,3.68,32000
2005-11-14,3.68,3.68,3.62,3.68,3.68,20000
2005-11-15,3.72,3.82,3.6,3.76,3.76,106700
2005-11-16,3.8,3.8,3.7,3.7,3.7,92100
2005-11-17,3.7,3.7,3.7,3.7,3.7,16000
2005-11-21,3.64,3.66,3.64,3.66,3.66,13000
2005-11-22,3.64,3.7,3.58,3.58,3.58,43800
2005-11-23,3.52,3.58,3.5,3.54,3.54,43000
2005-12-01,3.34,3.38,2.48,3.16,3.16,202200
2005-12-02,3.1,3.5,3.1,3.44,3.44,309000
2005-12-06,3.46,3.64,3.32,3.64,3.64,777000
2005-12-07,3.62,3.76,3.3,3.34,3.34,2929700
2005-12-08,3.3,3.34,3.3,3.3,3.3,72500
2005-12-09,3.34,3.34,3.26,3.26,3.26,27000
2005-12-13,3.4,3.58,3.32,3.34,3.34,236800
2005-12-14,3.48,3.48,3.48,3.48,3.48,200
2005-12-15,3.3,3.46,3.3,3.44,3.44,59400
2005-12-16,3.34,3.4,3.34,3.4,3.4,10300
2005-12-19,3.4,3.4,3.36,3.4,3.4,11100
2005-12-20,3.38,3.4,3.38,3.4,3.4,6500
2005-12-21,3.32,3.38,3.3,3.38,3.38,20000
2005-12-22,3.3,3.34,3.3,3.34,3.34,5300
2005-12-23,3.32,3.36,3.32,3.36,3.36,25600
2005-12-27,3.34,3.36,3.24,3.3,3.3,28800
2005-12-28,3.3,3.3,3.3,3.3,3.3,2000
2005-12-29,3.36,3.4,3.32,3.4,3.4,35200
2005-12-30,3.32,3.4,3.3,3.32,3.32,79100
2006-01-03,3.38,3.4,3.38,3.4,3.4,16900
2006-01-04,3.38,3.48,3.38,3.42,3.42,450200
2006-01-05,3.42,3.44,3.38,3.4,3.4,323000
2006-01-06,3.38,3.46,3.38,3.38,3.38,129100
2006-01-09,3.38,3.58,3.3,3.44,3.44,260100
2006-01-10,3.4,3.48,3.38,3.42,3.42,170700
2006-01-11,3.48,3.56,3.38,3.48,3.48,274400
2006-01-12,3.44,3.62,3.44,3.44,3.44,1128200
2006-01-13,3.44,3.68,3.44,3.56,3.56,881000
2006-01-16,3.54,3.58,3.52,3.56,3.56,158000
2006-01-17,3.54,3.58,3.54,3.54,3.54,101700
2006-01-18,3.5,3.52,3.44,3.46,3.46,167900
2006-01-19,3.52,3.56,3.48,3.48,3.48,198400
2006-01-20,3.52,3.7,3.5,3.6,3.6,1774100
2006-01-23,3.6,3.66,3.58,3.62,3.62,277000
2006-01-24,3.68,3.68,3.56,3.56,3.56,232100
2006-01-25,3.6,3.84,3.56,3.84,3.84,1460400
2006-01-26,3.7,3.88,3.7,3.74,3.74,210100
2006-01-27,3.78,3.78,3.7,3.7,3.7,113000
2006-01-30,3.7,3.72,3.66,3.72,3.72,47400
2006-01-31,3.68,3.7,3.66,3.7,3.7,20500
2006-02-01,3.52,4.7,3.52,4.26,4.26,4685800
2006-02-02,4.38,4.48,3.76,4,4,2101000
2006-02-03,3.92,4.86,3.9,4.46,4.46,10354300
2006-02-06,4.42,4.9,4.42,4.72,4.72,9256400
2006-02-07,4.8,4.96,4.62,4.62,4.62,2485100
2006-02-08,4.64,4.74,4.5,4.54,4.54,903000
2006-02-09,4.6,4.74,4.28,4.28,4.28,1050200
2006-02-10,4.28,4.4,4.22,4.26,4.26,620300
2006-02-14,4.26,5,4.24,4.9,4.9,9931700
2006-02-15,4.9,5.4,4.64,4.64,4.64,11422200
2006-02-16,4.7,4.86,4.58,4.64,4.64,2352500
2006-02-17,4.7,5.8,4.62,5.25,5.25,27915600
2006-02-20,5.1,5.65,4.96,4.96,4.96,12726800
2006-02-21,5.05,5.25,4.96,5,5,3585300
2006-02-22,5.1,5.4,5.05,5.1,5.1,6396700
2006-02-23,5.2,5.25,5.05,5.05,5.05,3029500
2006-02-24,5.1,5.55,5.05,5.15,5.15,10148600
2006-02-27,5.15,5.3,5.05,5.1,5.1,2482100
2006-02-28,5.05,5.2,4.8,4.84,4.84,1859300
2006-03-01,4.86,5.2,4.86,5.1,5.1,3626600
2006-03-02,5.15,5.55,5.1,5.2,5.2,9279400
2006-03-03,5.2,5.25,4.98,5,5,1686600
2006-03-06,5.05,5.2,5,5,5,576800
2006-03-07,5,5.05,4.8,4.9,4.9,464200
2006-03-08,4.88,5,4.8,4.84,4.84,780900
2006-03-09,4.94,4.94,4.84,4.84,4.84,227400
2006-03-10,4.8,4.8,4.56,4.56,4.56,447300
2006-03-13,4.56,4.68,4.48,4.5,4.5,263600
2006-03-14,4.6,4.7,4.56,4.6,4.6,404300
2006-03-15,4.6,4.92,4.6,4.86,4.86,1880400
2006-03-16,4.9,4.92,4.68,4.68,4.68,448000
2006-03-17,4.68,4.72,4.56,4.6,4.6,406500
2006-03-20,4.6,4.8,4.6,4.62,4.62,919000
2006-03-21,4.66,4.78,4.64,4.68,4.68,543700
2006-03-22,4.68,4.82,4.56,4.56,4.56,1098803
2006-03-23,4.6,4.62,4.5,4.52,4.52,136200
2006-03-24,4.52,4.62,4.5,4.52,4.52,268400
2006-03-27,4.62,4.7,4.54,4.56,4.56,346000
2006-03-28,4.62,4.62,4.54,4.56,4.56,202900
2006-03-29,4.6,4.6,4.52,4.52,4.52,44300
2006-03-30,4.52,4.54,4.5,4.5,4.5,65100
2006-03-31,4.56,4.68,4.52,4.56,4.56,285400
2006-04-03,4.6,4.64,4.58,4.58,4.58,96700
2006-04-04,4.64,4.68,4.56,4.58,4.58,188600
2006-04-05,4.68,4.74,4.64,4.68,4.68,620900
2006-04-07,4.72,4.78,4.7,4.76,4.76,177100
2006-04-10,4.68,4.68,4.66,4.66,4.66,66500
2006-04-11,4.62,4.62,4.62,4.62,4.62,40000
2006-04-12,4.6,4.64,4.6,4.6,4.6,43000
2006-04-17,4.6,4.62,4.56,4.56,4.56,73000
2006-04-18,4.58,4.58,4.56,4.58,4.58,57000
2006-04-20,4.58,4.58,4.54,4.58,4.58,110000
2006-04-21,4.6,4.6,4.54,4.54,4.54,138000
2006-04-24,4.54,4.58,4.4,4.44,4.44,118600
2006-04-25,4.38,4.44,4.38,4.44,4.44,11000
2006-04-26,4.4,4.4,4.38,4.38,4.38,207300
2006-04-27,4.4,4.4,4.38,4.38,4.38,70000
2006-04-28,4.3,4.52,4.06,4.06,4.06,124000
2006-05-02,4.46,4.46,4.3,4.3,4.3,50200
2006-05-03,4.36,4.74,4.36,4.4,4.4,1197200
2006-05-04,4.3,4.3,4.2,4.2,4.2,207100
2006-05-08,4.2,4.2,4.08,4.14,4.14,77600
2006-05-09,4.2,4.24,4.16,4.18,4.18,127500
2006-05-10,4.2,4.6,4,4.14,4.14,6327000
2006-05-11,4.1,4.2,4.1,4.1,4.1,917500
2006-05-15,4.08,4.14,4.06,4.06,4.06,86000
2006-05-16,4.02,4.06,4,4,4,339700
2006-05-17,4.04,4.12,3.98,3.98,3.98,44000
2006-05-18,3.98,3.98,3.7,3.98,3.98,33500
2006-05-19,3.92,3.92,3.76,3.9,3.9,22500
2006-05-22,3.94,3.94,3.8,3.8,3.8,32000
2006-05-23,3.92,3.94,3.86,3.86,3.86,17400
2006-05-24,3.86,3.86,3.86,3.86,3.86,5000
2006-05-25,3.66,3.68,3.5,3.5,3.5,181300
2006-05-29,3.5,3.5,3.5,3.5,3.5,35000
2006-05-30,3.48,3.74,3.48,3.74,3.74,255400
2006-05-31,3.68,3.84,3.16,3.2,3.2,1647800
2006-06-01,3.26,3.26,3.18,3.18,3.18,249500
2006-06-02,3.22,3.28,3.2,3.2,3.2,409100
2006-06-05,3.24,3.24,3.16,3.16,3.16,16900
2006-06-06,3.04,3.06,2.9,2.92,2.92,225700
2006-06-07,2.98,2.98,2.92,2.92,2.92,19500
2006-06-08,2.92,2.92,2.58,2.7,2.7,402000
2006-06-09,2.72,2.9,2.68,2.72,2.72,195400
2006-06-14,2.7,2.88,2.7,2.78,2.78,233600
2006-06-15,2.88,2.88,2.84,2.86,2.86,37500
2006-06-16,2.9,2.98,2.88,2.9,2.9,127200
2006-06-19,2.92,2.92,2.82,2.82,2.82,26500
2006-06-20,2.78,2.82,2.78,2.82,2.82,40000
2006-06-21,2.8,2.88,2.8,2.84,2.84,35800
2006-06-22,2.86,2.9,2.84,2.84,2.84,47400
2006-06-23,2.86,2.9,2.84,2.86,2.86,92500
2006-06-26,2.9,2.92,2.82,2.88,2.88,80200
2006-06-28,2.9,2.92,2.9,2.92,2.92,1000
2006-06-29,2.96,2.96,2.84,2.84,2.84,8400
2006-06-30,2.9,2.96,2.88,2.88,2.88,44000
2006-07-03,2.96,3.12,2.96,3.06,3.06,1294800
2006-07-04,3.2,3.54,3.2,3.34,3.34,5799500
2006-07-05,3.36,3.36,3.12,3.12,3.12,816400
2006-07-06,3.08,3.34,3.08,3.2,3.2,1710000
2006-07-07,3.26,3.26,3.12,3.12,3.12,283900
2006-07-10,3.08,3.18,3.08,3.08,3.08,98000
2006-07-12,3.18,3.18,3.04,3.14,3.14,107500
2006-07-13,3.14,3.2,3.06,3.2,3.2,220700
2006-07-14,3.12,3.26,3,3,3,912700
2006-07-17,3.02,3.02,3,3,3,39200
2006-07-18,3.02,3.22,2.94,3.12,3.12,469900
2006-07-19,3.16,3.24,3.08,3.2,3.2,1120600
2006-07-20,3.24,3.24,3.1,3.14,3.14,341400
2006-07-21,3.18,3.2,3.12,3.14,3.14,190100
2006-07-24,3.16,3.24,3.14,3.14,3.14,99200
2006-07-25,3.2,3.22,3.08,3.08,3.08,85500
2006-07-26,3.12,3.4,3.12,3.26,3.26,5072200
2006-07-27,3.3,3.38,3.2,3.2,3.2,2024100
2006-07-28,3.24,3.34,3.2,3.32,3.32,2550800
2006-07-31,3.4,3.74,3.4,3.74,3.74,3911500
2006-08-01,3.88,3.94,3.64,3.68,3.68,2739700
2006-08-02,3.68,3.74,3.58,3.66,3.66,565000
2006-08-03,3.64,3.76,3.56,3.56,3.56,1187300
2006-08-04,3.58,3.62,3.48,3.48,3.48,524500
2006-08-07,3.44,3.5,3.34,3.44,3.44,384200
2006-08-08,3.46,3.54,3.46,3.52,3.52,230300
2006-08-09,3.5,3.58,3.46,3.46,3.46,240801
2006-08-10,3.54,3.54,3.36,3.36,3.36,132200
2006-08-11,3.48,3.48,3.32,3.32,3.32,113000
2006-08-15,3.34,3.4,3.32,3.32,3.32,29000
2006-08-16,3.3,3.44,3.3,3.4,3.4,105900
2006-08-17,3.46,3.68,3.4,3.68,3.68,919500
2006-08-18,3.74,3.76,3.58,3.62,3.62,1831700
2006-08-21,3.62,3.62,3.54,3.56,3.56,59598
2006-08-22,3.54,3.54,3.48,3.48,3.48,160800
2006-08-23,3.48,3.5,3.44,3.44,3.44,179600
2006-08-24,3.4,3.46,3.38,3.46,3.46,87100
2006-08-25,3.42,3.46,3.38,3.38,3.38,33700
2006-08-28,3.34,3.34,3.22,3.22,3.22,22000
2006-08-29,3.24,3.36,3.24,3.26,3.26,219900
2006-08-30,3.32,3.38,3.32,3.32,3.32,128500
2006-08-31,3.38,3.58,3.38,3.52,3.52,1162000
2006-09-01,3.48,3.62,3.48,3.58,3.58,825300
2006-09-04,3.56,3.6,3.52,3.6,3.6,65100
2006-09-05,3.52,3.56,3.5,3.52,3.52,121900
2006-09-06,3.5,3.62,3.5,3.58,3.58,301500
2006-09-07,3.54,3.62,3.54,3.62,3.62,18000
2006-09-08,3.6,3.6,3.58,3.58,3.58,11200
2006-09-11,3.62,3.62,3.6,3.62,3.62,7000
2006-09-12,3.6,3.76,3.6,3.7,3.7,850100
2006-09-13,3.74,3.8,3.7,3.78,3.78,861700
2006-09-14,3.76,3.92,3.76,3.84,3.84,1394400
2006-09-15,3.9,3.9,3.8,3.9,3.9,935601
2006-09-18,3.86,3.9,3.84,3.86,3.86,362000
2006-09-19,3.86,3.9,3.74,3.74,3.74,1016800
2006-09-21,3.42,3.74,3.42,3.74,3.74,2215801
2006-09-22,3.72,3.72,3.6,3.66,3.66,2473100
2006-09-25,3.62,3.7,3.62,3.7,3.7,274500
2006-09-26,3.72,3.72,3.62,3.64,3.64,93000
2006-09-27,3.64,3.86,3.64,3.82,3.82,1969700
2006-09-29,3.94,3.94,3.74,3.78,3.78,74500
2006-10-03,3.76,3.82,3.7,3.82,3.82,70200
2006-10-04,3.82,3.86,3.74,3.86,3.86,264000
2006-10-05,3.84,3.84,3.84,3.84,3.84,10000
2006-10-06,3.88,3.88,3.78,3.78,3.78,95000
2006-10-09,3.74,3.86,3.74,3.78,3.78,44500
2006-10-10,3.78,3.82,3.76,3.82,3.82,140500
2006-10-11,3.82,4.02,3.8,4.02,4.02,760800
2006-10-12,4.08,4.08,3.9,3.96,3.96,356400
2006-10-13,3.96,3.96,3.9,3.9,3.9,204000
2006-10-16,3.96,3.96,3.82,3.82,3.82,103900
2006-10-17,3.86,3.86,3.8,3.84,3.84,138400
2006-10-18,3.82,3.86,3.82,3.86,3.86,10300
2006-10-19,3.86,4.2,3.86,4.12,4.12,2120500
2006-10-20,4.1,4.22,4.08,4.2,4.2,1617200
2006-10-24,4.2,4.4,4.18,4.34,4.34,1340400
2006-10-25,4.32,4.52,4.26,4.46,4.46,1757196
2006-10-26,4.5,4.64,4.48,4.52,4.52,3214300
2006-10-27,4.52,4.64,4.46,4.46,4.46,1842300
2006-10-30,4.46,4.54,4.46,4.48,4.48,473200
2006-10-31,4.52,4.7,4.52,4.6,4.6,1616300
2006-11-01,4.64,4.82,4.64,4.78,4.78,2678000
2006-11-02,4.8,4.86,4.72,4.84,4.84,880000
2006-11-03,4.8,4.88,4.76,4.78,4.78,2332800
2006-11-06,4.82,4.84,4.72,4.74,4.74,680500
2006-11-07,4.72,4.9,4.72,4.88,4.88,2257800
2006-11-08,4.94,5.05,4.9,4.9,4.9,4232700
2006-11-09,4.96,5.05,4.92,5,5,950700
2006-11-10,4.98,5.2,4.96,5,5,3264600
2006-11-13,5.05,5.05,4.92,4.96,4.96,787900
2006-11-14,4.96,5.1,4.86,4.9,4.9,1955700
2006-11-15,4.86,4.96,4.86,4.94,4.94,221700
2006-11-16,4.9,5,4.86,4.86,4.86,150000
2006-11-17,4.96,4.96,4.9,4.9,4.9,126000
2006-11-20,4.98,4.98,4.92,4.94,4.94,76800
2006-11-21,4.9,4.98,4.8,4.92,4.92,322400
2006-11-22,4.9,4.9,4.84,4.84,4.84,261000
2006-11-23,4.94,4.96,4.84,4.86,4.86,474001
2006-11-24,4.88,4.88,4.88,4.88,4.88,20000
2006-11-27,4.94,4.94,4.88,4.92,4.92,126400
2006-11-28,4.86,4.86,4.82,4.82,4.82,360500
2006-11-29,4.82,5,4.82,4.82,4.82,452600
2006-11-30,4.82,4.86,4.82,4.82,4.82,129100
2006-12-01,4.8,4.82,4.8,4.82,4.82,26300
2006-12-04,4.82,4.82,4.82,4.82,4.82,4000
2006-12-06,4.82,4.82,4.76,4.8,4.8,443800
2006-12-07,4.8,4.9,4.76,4.8,4.8,1219100
2006-12-08,4.82,4.82,4.74,4.78,4.78,234100
2006-12-12,4.76,4.78,4.74,4.74,4.74,195900
2006-12-13,4.74,4.78,4.74,4.76,4.76,103500
2006-12-14,4.74,4.78,4.64,4.7,4.7,161100
2006-12-15,4.64,4.7,4.64,4.7,4.7,15100
