Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,6.16,6.16,6.16,6.16,6.16,16000
2018-03-20,6.13,6.14,6.13,6.14,6.14,42100
2018-03-21,6.14,6.15,6.14,6.15,6.15,2700
2018-03-22,6.13,6.13,6.13,6.13,6.13,100
2018-03-23,6.09,6.09,6.05,6.05,6.05,16200
2018-03-26,6.11,6.11,6.11,6.11,6.11,900
2018-03-27,6.18,6.18,6.18,6.18,6.18,600
2018-03-29,6.1,6.1,6.02,6.02,6.02,22800
2018-03-30,6.05,6.07,6,6.07,6.07,8100
2018-04-02,6.08,6.09,6.08,6.09,6.09,40200
2018-04-03,6.06,6.06,6,6,6,7000
2018-04-04,6,6,6,6,6,1500
2018-04-05,5.57,5.9,5,5.9,5.9,40800
2018-04-09,5.96,5.98,5.96,5.98,5.98,4100
2018-04-10,6.07,6.07,6,6,6,36300
2018-04-11,6.01,6.01,6.01,6.01,6.01,4000
2018-04-17,6.02,6.02,6.02,6.02,6.02,7500
2018-04-18,6.05,6.05,6.05,6.05,6.05,2000
2018-04-19,6.1,6.12,6.1,6.12,6.12,5500
2018-04-24,6.21,6.21,6.16,6.2,6.2,45800
2018-04-25,6.09,6.09,6.09,6.09,6.09,16500
2018-04-26,6.1,6.1,6.1,6.1,6.1,100
2018-04-27,6.11,6.11,6.1,6.1,6.1,300
2018-04-30,6.14,6.15,6.13,6.14,6.14,400
2018-05-04,6.17,6.17,6.14,6.14,6.14,700
2018-05-09,6.06,6.06,6.06,6.06,6.06,42000
2018-05-10,6.06,6.06,6.06,6.06,6.06,200
2018-05-11,6.05,6.05,6.05,6.05,6.05,200
2018-05-14,6.12,6.12,6.07,6.07,6.07,42500
2018-05-15,6.07,6.07,6.07,6.07,6.07,100
2018-05-16,6.06,6.07,6.04,6.04,6.04,900
2018-05-24,6,6,6,6,6,5200
2018-05-30,5.88,5.88,5.88,5.88,5.88,5000
2018-06-05,5.89,5.89,5.89,5.89,5.89,100
2018-06-06,5.97,5.97,5.97,5.97,5.97,35000
2018-06-13,5.9,5.9,5.9,5.9,5.9,3000
2018-06-14,5.79,5.79,5.79,5.79,5.79,5000
2018-06-21,5.58,5.58,5.58,5.58,5.58,100
2018-06-25,5.63,5.63,5.58,5.58,5.58,9000
2018-06-26,5.4,5.4,5.4,5.4,5.4,800
2018-06-29,5.44,5.5,5.44,5.5,5.5,3500
2018-07-02,5.7,5.7,5.5,5.5,5.5,2400
2018-07-03,5.52,5.52,5.52,5.52,5.52,200
2018-07-04,5.58,5.59,5.58,5.59,5.59,200
2018-07-05,5.59,5.59,5.59,5.59,5.59,100
2018-07-06,5.48,5.55,5.48,5.55,5.55,500
2018-07-09,5.7,5.7,5.7,5.7,5.7,100
2018-07-10,5.61,5.61,5.52,5.52,5.52,2300
2018-07-11,5.7,5.7,5.64,5.64,5.64,1200
2018-07-12,5.66,5.66,5.63,5.63,5.63,2200
2018-07-13,5.66,5.66,5.65,5.65,5.65,2600
2018-07-16,5.62,5.62,5.6,5.6,5.6,4100
2018-07-17,5.58,5.58,5.58,5.58,5.58,100
2018-07-18,5.62,5.62,5.61,5.61,5.61,400
2018-07-19,5.6,5.6,5.6,5.6,5.6,106000
2018-07-20,5.65,5.65,5.65,5.65,5.65,1200
2018-07-24,5.8,5.8,5.76,5.76,5.76,7400
2018-07-25,5.78,5.78,5.78,5.78,5.78,1000
2018-07-26,5.8,5.8,5.8,5.8,5.8,6000
2018-08-01,5.9,5.91,5.9,5.91,5.91,1500
2018-08-03,5.91,5.91,5.91,5.91,5.91,100
2018-08-07,5.85,5.85,5.85,5.85,5.85,1000
2018-08-08,5.9,5.9,5.9,5.9,5.9,10000
2018-08-09,5.92,5.92,5.92,5.92,5.92,5000
2018-08-10,5.9,5.9,5.9,5.9,5.9,2500
2018-08-14,5.79,5.84,5.79,5.84,5.84,1400
2018-08-16,5.79,5.79,5.79,5.79,5.79,1000
2018-08-20,5.88,5.88,5.82,5.82,5.82,200
2018-08-23,5.91,5.91,5.9,5.9,5.9,1800
2018-08-24,5.88,5.89,5.88,5.89,5.89,300
2018-08-27,5.93,5.93,5.93,5.93,5.93,200
2018-08-29,5.9,5.9,5.9,5.9,5.9,4000
2018-08-31,5.88,5.9,5.88,5.9,5.9,8100
2018-09-03,5.92,5.92,5.91,5.91,5.91,2700
2018-09-05,5.89,5.89,5.84,5.84,5.84,400
2018-09-06,5.84,5.84,5.84,5.84,5.84,300
2018-09-12,5.74,5.74,5.74,5.74,5.74,10000
2018-09-14,5.96,5.96,5.92,5.92,5.92,700
2018-09-19,5.95,6,5.95,6,6,5000
2018-09-21,6.05,6.05,6.05,6.05,6.05,2200
2018-09-25,6.06,6.06,6.06,6.06,6.06,100
2018-09-27,5.97,5.97,5.97,5.97,5.97,1700
2018-09-28,6.02,6.02,6.02,6.02,6.02,100
2018-10-04,5.97,5.97,5.94,5.94,5.94,300
2018-10-05,5.92,5.92,5.92,5.92,5.92,1400
2018-10-09,5.83,5.83,5.83,5.83,5.83,800
2018-10-12,5.82,5.82,5.82,5.82,5.82,100
2018-10-19,5.72,5.72,5.72,5.72,5.72,20000
2018-10-24,5.67,5.67,5.56,5.59,5.59,13900
2018-10-25,5.53,5.59,5.52,5.59,5.59,1800
2018-11-01,5.73,5.77,5.73,5.76,5.76,2700
2018-11-02,5.76,5.82,5.76,5.82,5.82,10100
2018-11-05,5.76,5.77,5.76,5.77,5.77,200
2018-11-07,5.78,5.78,5.74,5.74,5.74,700
2018-11-08,5.81,5.81,5.8,5.8,5.8,1800
2018-11-12,5.74,5.74,5.74,5.74,5.74,200
2018-11-14,5.72,5.72,5.72,5.72,5.72,1000
2018-11-19,5.65,5.65,5.65,5.65,5.65,100
2018-11-20,5.66,5.66,5.63,5.64,5.64,2100
2018-11-26,5.64,5.64,5.64,5.64,5.64,100
2018-11-27,5.65,5.65,5.65,5.65,5.65,4900
2018-11-28,5.71,5.71,5.71,5.71,5.71,400
2018-11-30,5.7,5.7,5.7,5.7,5.7,15000
2018-12-03,5.77,5.81,5.77,5.8,5.8,6600
2018-12-04,5.85,5.85,5.85,5.85,5.85,100
2018-12-06,5.77,5.78,5.77,5.78,5.78,3900
2018-12-07,5.75,5.75,5.75,5.75,5.75,100
2018-12-11,5.73,5.73,5.7,5.7,5.7,600
2018-12-14,5.62,5.62,5.62,5.62,5.62,1000
2018-12-17,5.64,5.64,5.57,5.61,5.61,11900
2018-12-18,5.55,5.55,5.53,5.53,5.53,10100
2018-12-19,5.5,5.5,5.5,5.5,5.5,200
2018-12-20,5.57,5.57,5.56,5.56,5.56,100400
2018-12-25,5.5,5.5,5.47,5.47,5.47,11000
2018-12-27,5.55,5.55,5.43,5.43,5.43,900
2018-12-28,5.6,5.6,5.6,5.6,5.6,200
2019-01-03,5.49,5.49,5.46,5.46,5.46,200
2019-01-04,5.44,5.5,5.44,5.5,5.5,900
2019-01-07,5.55,5.58,5.55,5.56,5.56,2000
2019-01-08,5.58,5.58,5.58,5.58,5.58,100
2019-01-10,5.60,5.60,5.52,5.52,5.52,1400
