Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,2.3336,2.5336,2.3336,2.5336,2.5336,328614
2002-05-14,2.6536,2.8003,2.6536,2.6936,2.6936,886705
2002-05-15,2.707,3.067,2.6003,3.0403,3.0403,1651773
2002-05-16,3.067,3.1337,2.9336,3.0403,3.0403,1307110
2002-05-17,3.0137,3.2403,2.9737,3.2137,3.2137,690526
2002-05-20,3.1603,3.2003,3.1603,3.1603,3.1603,38995
2002-05-21,3.187,3.227,3.1337,3.1337,3.1337,307617
2002-05-22,3.187,3.2537,3.1337,3.227,3.227,584937
2002-05-23,3.2403,3.2537,3.227,3.227,3.227,296968
2002-05-24,3.2804,3.6671,3.2804,3.6337,3.6337,1806556
2002-05-28,3.8004,4.0004,3.6337,3.6671,3.6671,886405
2002-05-29,3.7337,3.8004,3.467,3.5337,3.5337,782166
2002-05-30,3.6337,3.7004,3.5337,3.6004,3.6004,558990
2002-05-31,3.5337,3.567,3.3337,3.4004,3.4004,272970
2002-06-03,3.4004,3.6671,3.4004,3.567,3.567,131985
2002-06-04,3.6004,3.8004,3.567,3.567,3.567,340463
2002-06-05,3.7004,3.8337,3.7004,3.7671,3.7671,296068
2002-06-06,3.8337,4.0004,3.8337,4.0004,4.0004,305367
2002-06-07,4.0004,4.0004,3.8004,3.8337,3.8337,214477
2002-06-10,3.9004,4.2004,3.9004,4.1338,4.1338,556440
2002-06-11,4.1671,4.1671,4.0671,4.1004,4.1004,128986
2002-06-12,4.1004,4.3671,4.1004,4.2004,4.2004,541142
2002-06-13,4.3338,4.4005,4.2004,4.4005,4.4005,171581
2002-06-14,4.6005,4.6005,4.3005,4.3671,4.3671,96889
2002-06-17,4.1338,4.4005,4.1338,4.4005,4.4005,129436
2002-06-18,4.2671,4.4005,4.2671,4.4005,4.4005,36596
2002-06-19,4.3005,4.3671,4.0004,4.1338,4.1338,169031
2002-06-20,4.3005,4.3005,4.3005,4.3005,4.3005,149
2002-06-21,4.2004,4.2004,4.0338,4.0338,4.0338,144734
2002-06-24,4.0671,4.0671,3.9004,3.9004,3.9004,30446
2002-06-25,3.9338,4.0004,3.9338,4.0004,4.0004,77991
2002-06-26,4.0671,4.1004,3.7337,3.8671,3.8671,373460
2002-06-27,3.567,3.7004,3.5337,3.6671,3.6671,335964
2002-06-28,3.6671,3.8671,3.6671,3.8004,3.8004,165132
2002-07-02,3.8004,3.9671,3.8004,3.9671,3.9671,83541
2002-07-03,4.0004,4.4338,4.0004,4.4338,4.4338,232325
2002-07-04,4.5338,4.6005,4.2671,4.2671,4.2671,96739
2002-07-05,4.2671,4.3671,4.2004,4.3338,4.3338,73042
2002-07-08,4.3005,4.3338,4.1338,4.1338,4.1338,85490
2002-07-09,4.3005,4.7672,4.3005,4.6338,4.6338,1321208
2002-07-10,4.6338,5.0339,4.6338,4.8339,4.8339,1100132
2002-07-11,4.6672,4.9005,4.6338,4.7672,4.7672,416805
2002-07-12,4.8005,4.9005,4.6672,4.6672,4.6672,73042
2002-07-15,4.6672,4.6672,4.6338,4.6338,4.6338,94489
2002-07-16,4.6672,4.7672,4.5338,4.5338,4.5338,97189
2002-07-17,4.6672,5.4006,4.6672,5.2672,5.2672,3076321
2002-07-18,5.3339,5.4006,5.0005,5.2006,5.2006,1774760
2002-07-19,5.1672,5.8673,5.0339,5.4339,5.4339,2907589
2002-07-22,5.4339,5.5339,5.1672,5.2339,5.2339,298468
2002-07-23,5.3006,5.6006,5.2672,5.5006,5.5006,492547
2002-07-24,5.5673,6.4674,5.5673,6.434,6.434,1754062
2002-07-26,6.7341,7.0674,6.534,6.534,6.534,3539171
2002-07-29,6.6674,6.6674,6.0006,6.0673,6.0673,1068035
2002-07-30,6.3007,6.4007,6.034,6.2007,6.2007,625883
2002-07-31,6.3673,6.534,6.234,6.234,6.234,1175724
2002-08-01,6.2673,6.334,5.8673,6.0006,6.0006,640731
2002-08-02,5.6673,5.834,5.5339,5.5339,5.5339,319765
2002-08-05,5.4339,5.4673,5.0672,5.2006,5.2006,168581
2002-08-06,5.0339,5.6339,5.0339,5.5673,5.5673,380659
2002-08-07,5.5673,5.8673,5.5673,5.7006,5.7006,1421098
2002-08-08,5.7339,5.7339,5.2006,5.2006,5.2006,336713
2002-08-09,5.3339,5.5006,5.3006,5.3339,5.3339,688426
2002-08-13,5.3339,5.3672,5.2672,5.2672,5.2672,119237
2002-08-14,5.3339,5.5006,5.3339,5.5006,5.5006,46794
2002-08-15,5.3339,5.3339,4.0004,4.1338,4.1338,1588630
2002-08-16,4.2338,4.3005,4.1004,4.2004,4.2004,745570
2002-08-19,4.3005,4.4005,4.2004,4.2004,4.2004,1020940
2002-08-20,4.3005,4.3338,4.2004,4.2338,4.2338,470349
2002-08-21,4.3005,4.3005,4.2004,4.2004,4.2004,255722
2002-08-22,4.2004,4.2671,4.2004,4.2004,4.2004,317216
2002-08-23,4.2671,4.3005,4.1338,4.2004,4.2004,534842
2002-08-26,4.1338,4.2004,4.1338,4.1338,4.1338,46645
2002-08-27,4.2004,4.2338,4.2004,4.2004,4.2004,94939
2002-08-28,4.2671,4.3671,4.1338,4.1338,4.1338,415455
2002-08-29,4.2338,4.2338,4.1671,4.1671,4.1671,3149
2002-08-30,4.1671,4.1671,4.1671,4.1671,4.1671,7499
2002-09-02,4.0671,4.2671,3.9004,3.9004,3.9004,68092
2002-09-03,3.9671,3.9671,3.8671,3.9004,3.9004,5399
2002-09-04,3.467,3.7337,3.4004,3.7337,3.7337,179680
2002-09-05,3.6337,3.9004,3.6337,3.7004,3.7004,265171
2002-09-06,3.7337,3.7337,3.6337,3.6337,3.6337,4499
2002-09-10,3.6337,3.8004,3.6004,3.7337,3.7337,77991
2002-09-11,3.8337,3.8337,3.8337,3.8337,3.8337,149
2002-09-12,3.8671,3.9338,3.8671,3.8671,3.8671,163332
2002-09-13,3.9338,3.9338,3.6671,3.7671,3.7671,41245
2002-09-16,3.8337,3.8337,3.8337,3.8337,3.8337,149
