Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,5.8,6,5.8,5.8,5.8,221500
2017-10-12,5.85,5.85,5.8,5.8,5.8,113100
2017-10-16,5.85,5.85,5.75,5.85,5.85,222100
2017-10-17,5.8,5.8,5.7,5.75,5.75,427100
2017-10-18,5.7,5.7,5.65,5.7,5.7,440000
2017-10-19,5.7,5.7,5.65,5.65,5.65,98300
2017-10-20,5.65,5.7,5.6,5.65,5.65,360500
2017-10-24,5.65,5.7,5.6,5.65,5.65,28800
2017-10-25,5.7,5.75,5.65,5.65,5.65,85000
2017-10-27,5.7,5.7,5.65,5.7,5.7,61800
2017-10-30,5.7,5.75,5.6,5.7,5.7,250100
2017-10-31,5.7,5.75,5.65,5.7,5.7,36300
2017-11-01,5.65,5.7,5.65,5.65,5.65,63300
2017-11-02,5.65,5.7,5.6,5.65,5.65,80200
2017-11-03,5.6,5.7,5.6,5.6,5.6,87900
2017-11-06,5.6,5.7,5.6,5.7,5.7,49900
2017-11-07,5.7,5.75,5.65,5.65,5.65,129200
2017-11-08,5.65,5.65,5.6,5.65,5.65,64100
2017-11-09,5.6,5.65,5.6,5.65,5.65,68500
2017-11-10,5.6,5.65,5.6,5.6,5.6,119200
2017-11-13,5.6,5.6,5.45,5.45,5.45,300600
2017-11-14,5.45,5.5,5.4,5.45,5.45,293200
2017-11-15,5.45,5.45,5.25,5.25,5.25,208500
2017-11-16,5.25,5.25,5,5.15,5.15,595200
2017-11-17,5.05,5.1,5,5.1,5.1,342300
2017-11-20,5,5.1,5,5.1,5.1,205000
2017-11-21,5.05,5.1,5.05,5.05,5.05,83400
2017-11-22,5.1,5.1,5.05,5.05,5.05,17600
2017-11-23,5.1,5.3,5.1,5.15,5.15,353000
2017-11-24,5.15,5.2,5.1,5.1,5.1,74900
2017-11-27,5.15,5.15,5.05,5.05,5.05,111600
2017-11-28,5.1,5.1,5,5.05,5.05,74300
2017-11-29,5.1,5.1,5.05,5.05,5.05,123300
2017-11-30,5.1,5.1,5.05,5.05,5.05,17600
2017-12-01,5.05,5.1,5.05,5.1,5.1,35800
2017-12-04,5.05,5.05,5.05,5.05,5.05,67200
2017-12-06,5.1,5.1,5.05,5.05,5.05,53800
2017-12-07,5.05,5.1,5,5.1,5.1,39800
2017-12-08,5.05,5.05,5,5,5,49600
2017-12-12,5,5,4.98,4.98,4.98,119000
2017-12-13,5,5.05,4.98,5,5,100000
2017-12-14,5.05,5.05,4.98,4.98,4.98,76100
2017-12-15,4.98,4.98,4.94,4.96,4.96,147500
2017-12-18,4.94,5,4.94,4.96,4.96,121200
2017-12-19,4.98,5,4.96,4.96,4.96,37600
2017-12-20,4.98,4.98,4.96,4.98,4.98,53200
2017-12-21,5,5,4.98,5,5,5300
2017-12-22,4.98,5,4.98,5,5,24400
2017-12-25,5,5,4.98,5,5,33500
2017-12-26,5,5,4.96,4.98,4.98,66300
2017-12-27,4.96,4.98,4.96,4.98,4.98,60400
2017-12-28,4.94,4.98,4.94,4.98,4.98,48400
2017-12-29,4.98,4.98,4.9,4.96,4.96,66000
2018-01-03,4.96,4.98,4.9,4.94,4.94,146200
2018-01-04,4.94,4.94,4.9,4.92,4.92,232300
2018-01-05,4.92,4.94,4.9,4.9,4.9,211400
2018-01-08,4.9,4.96,4.9,4.92,4.92,94300
2018-01-09,4.92,4.92,4.88,4.88,4.88,83300
2018-01-10,4.88,4.92,4.88,4.9,4.9,234200
2018-01-11,4.92,4.92,4.88,4.92,4.92,183100
2018-01-12,4.9,4.92,4.9,4.9,4.9,79000
2018-01-15,4.9,4.92,4.86,4.86,4.86,94700
2018-01-16,4.92,4.92,4.86,4.9,4.9,46000
2018-01-17,4.9,5.85,4.9,5.35,5.35,7852800
2018-01-18,5.4,5.5,5.3,5.35,5.35,1583300
2018-01-19,5.35,5.35,5.1,5.15,5.15,523900
2018-01-22,5.2,5.25,5.15,5.15,5.15,186400
2018-01-23,5.15,5.15,5.1,5.1,5.1,151600
2018-01-24,5.1,5.25,5.1,5.1,5.1,84400
2018-01-25,5.1,5.4,5.1,5.1,5.1,732100
2018-01-26,5.1,5.2,5.05,5.05,5.05,90100
2018-01-29,5.05,5.1,5.05,5.05,5.05,127800
2018-01-30,5.05,5.1,5,5.05,5.05,59600
2018-01-31,5.2,5.25,5.05,5.05,5.05,233500
2018-02-01,5.15,5.15,5.05,5.05,5.05,21400
2018-02-02,5.05,5.1,5,5,5,148400
2018-02-05,5,5.1,4.98,5.1,5.1,69800
2018-02-06,5,5.05,4.98,5,5,153000
2018-02-07,5,5.05,5,5,5,37500
2018-02-08,5,5,4.96,5,5,239100
2018-02-09,5,5,4.98,4.98,4.98,60300
2018-02-12,4.98,5.05,4.98,5,5,45000
2018-02-13,5.05,5.05,4.98,4.98,4.98,11400
2018-02-14,5,5,4.96,4.96,4.96,57500
2018-02-15,4.98,4.98,4.96,4.98,4.98,99900
2018-02-16,4.98,5,4.96,5,5,26500
2018-02-19,4.98,5.05,4.98,4.98,4.98,59200
2018-02-20,4.98,5,4.98,4.98,4.98,29900
2018-02-21,5,5.1,4.98,4.98,4.98,202200
2018-02-22,4.98,5,4.94,4.98,4.98,148700
2018-02-23,4.98,5,4.96,4.98,4.98,67800
2018-02-26,4.98,4.98,4.92,4.92,4.92,231600
2018-02-27,4.94,4.98,4.94,4.96,4.96,105300
2018-02-28,4.98,4.98,4.94,4.96,4.96,92400
2018-03-02,4.96,4.98,4.94,4.96,4.96,158700
2018-03-05,4.96,4.98,4.94,4.96,4.96,109500
2018-03-06,4.94,4.96,4.94,4.96,4.96,133400
2018-03-07,4.96,4.98,4.96,4.98,4.98,71900
2018-03-08,4.98,5,4.98,5,5,99100
2018-03-09,5,5.05,4.96,5.05,5.05,76300
2018-03-12,5.05,5.05,5,5,5,113200
2018-03-13,5,5,4.94,4.94,4.94,179500
2018-03-14,4.94,4.98,4.94,4.96,4.96,168400
2018-03-15,5,5,4.94,4.94,4.94,63200
2018-03-16,4.96,4.96,4.94,4.94,4.94,139500
2018-03-19,4.94,4.96,4.94,4.94,4.94,42800
2018-03-20,4.98,5.2,4.96,4.96,4.96,66700
2018-03-21,4.96,4.98,4.96,4.98,4.98,8600
2018-03-22,4.96,4.98,4.96,4.98,4.98,59700
2018-03-23,4.96,4.96,4.96,4.96,4.96,39700
2018-03-26,4.96,4.96,4.96,4.96,4.96,29800
2018-03-27,4.98,4.98,4.96,4.96,4.96,24700
2018-03-28,4.98,4.98,4.94,4.94,4.94,9700
2018-03-29,4.96,4.96,4.94,4.94,4.94,48200
2018-03-30,4.96,4.96,4.94,4.94,4.94,28500
2018-04-02,4.94,4.96,4.94,4.96,4.96,14700
2018-04-03,4.94,4.96,4.92,4.92,4.92,78000
2018-04-04,4.94,4.94,4.86,4.88,4.88,71100
2018-04-05,4.9,4.92,4.88,4.92,4.92,20400
2018-04-09,4.98,4.98,4.94,4.96,4.96,5600
2018-04-10,4.96,4.96,4.88,4.96,4.96,38500
2018-04-11,4.94,4.94,4.94,4.94,4.94,48300
2018-04-12,4.96,4.98,4.94,4.94,4.94,69300
2018-04-17,4.96,4.96,4.94,4.94,4.94,22100
2018-04-18,4.98,5,4.96,5,5,33500
2018-04-19,5,5.05,4.96,5,5,234500
2018-04-20,5,5,4.96,4.98,4.98,118900
2018-04-23,4.72,4.72,4.52,4.54,4.54,426600
2018-04-24,4.52,4.52,4.36,4.36,4.36,181200
2018-04-25,4.4,4.4,4.36,4.38,4.38,100200
2018-04-26,4.42,4.42,4.34,4.36,4.36,23500
2018-04-27,4.38,4.38,4.32,4.32,4.32,31700
2018-04-30,4.34,4.34,4.28,4.34,4.34,47100
2018-05-02,4.32,4.34,4.28,4.3,4.3,20300
2018-05-03,4.3,4.3,4.28,4.28,4.28,14600
2018-05-04,4.3,4.32,4.28,4.3,4.3,15000
2018-05-07,4.3,4.3,4.26,4.28,4.28,43400
2018-05-08,4.28,4.28,4.24,4.24,4.24,109600
2018-05-09,4.24,4.26,4.16,4.18,4.18,150200
2018-05-10,4.2,4.24,4.2,4.22,4.22,98700
2018-05-11,4.24,4.26,4.24,4.24,4.24,51600
2018-05-14,4.24,4.24,4.22,4.24,4.24,5000
2018-05-15,4.22,4.22,4.12,4.16,4.16,78200
2018-05-16,4.16,4.16,4.1,4.14,4.14,56700
2018-05-17,4.14,4.14,3.98,4.02,4.02,174000
2018-05-18,3.98,4,3.92,3.94,3.94,235200
2018-05-21,3.92,3.96,3.92,3.94,3.94,45100
2018-05-22,3.94,4.02,3.94,3.98,3.98,121200
2018-05-23,4,4,3.92,3.92,3.92,73900
2018-05-24,3.94,3.94,3.9,3.92,3.92,61300
2018-05-25,4,4,3.96,3.96,3.96,11500
2018-05-28,3.96,3.96,3.88,3.9,3.9,71700
2018-05-30,3.9,3.92,3.88,3.9,3.9,40700
2018-05-31,3.9,3.92,3.88,3.9,3.9,23500
2018-06-01,3.9,3.94,3.78,3.88,3.88,165100
2018-06-04,3.84,3.9,3.8,3.82,3.82,99000
2018-06-05,3.84,3.84,3.78,3.8,3.8,19900
2018-06-06,3.82,3.82,3.8,3.8,3.8,32000
2018-06-07,3.82,3.82,3.8,3.8,3.8,34600
2018-06-08,3.8,3.82,3.8,3.8,3.8,29800
2018-06-11,3.8,3.8,3.78,3.78,3.78,6900
2018-06-12,3.78,3.8,3.78,3.8,3.8,56800
2018-06-13,3.8,3.86,3.8,3.82,3.82,30400
2018-06-14,3.82,3.82,3.76,3.78,3.78,47500
2018-06-15,3.78,3.78,3.76,3.76,3.76,15200
2018-06-18,3.76,3.78,3.68,3.74,3.74,161200
2018-06-19,3.74,3.74,3.66,3.7,3.7,63800
2018-06-20,3.66,3.7,3.54,3.58,3.58,278500
2018-06-21,3.6,3.62,3.44,3.46,3.46,278900
2018-06-22,3.46,3.52,3.4,3.4,3.4,84300
2018-06-25,3.4,3.48,3.34,3.34,3.34,47000
2018-06-26,3.34,3.34,3.24,3.24,3.24,55200
2018-06-27,3.26,3.28,3.22,3.22,3.22,19700
2018-06-28,3.22,3.22,2.9,2.9,2.9,824400
2018-06-29,2.92,2.92,2.84,2.88,2.88,104800
2018-07-02,2.88,2.92,2.82,2.86,2.86,184300
2018-07-03,2.86,2.92,2.82,2.92,2.92,35000
2018-07-04,2.9,3.1,2.9,3.02,3.02,235300
2018-07-05,3.04,3.06,2.94,2.94,2.94,76200
2018-07-06,2.96,3,2.94,3,3,36600
2018-07-09,2.96,3,2.84,2.96,2.96,21800
2018-07-10,2.96,2.98,2.94,2.96,2.96,32300
2018-07-11,2.98,3.04,2.98,3,3,54300
2018-07-12,3,3.02,2.98,2.98,2.98,18000
2018-07-13,3.04,3.04,2.98,3,3,28100
2018-07-16,2.98,3.08,2.98,3,3,110700
2018-07-17,3,3.04,2.94,3.02,3.02,36500
2018-07-18,3.08,3.08,3,3.04,3.04,43700
2018-07-19,3.04,3.04,3.02,3.04,3.04,17900
2018-07-20,3.04,3.04,3.02,3.04,3.04,44900
2018-07-23,3,3.08,3,3.04,3.04,13000
2018-07-24,3,3.04,3,3.02,3.02,29500
2018-07-25,3.02,3.04,3.02,3.04,3.04,1400
2018-07-26,3.04,3.04,2.96,3,3,9300
2018-07-31,3.04,3.42,3.04,3.28,3.28,2276200
2018-08-01,3.3,3.3,3.14,3.14,3.14,649200
2018-08-02,3.12,3.22,3.12,3.16,3.16,170800
2018-08-03,3.14,3.18,3.12,3.12,3.12,148400
2018-08-06,3.14,3.14,3.12,3.12,3.12,36900
2018-08-07,3.12,3.14,3.12,3.12,3.12,64300
2018-08-08,3.12,3.12,3.1,3.12,3.12,107500
2018-08-09,3.14,3.14,3.1,3.1,3.1,19600
2018-08-10,3.1,3.1,3.06,3.08,3.08,33300
2018-08-14,3.02,3.16,2.98,3,3,110200
2018-08-15,3,3.06,3,3.02,3.02,119500
2018-08-16,3.02,3.06,3.02,3.06,3.06,37600
2018-08-17,3.1,3.1,3.02,3.02,3.02,40100
2018-08-20,3.02,3.12,3,3.02,3.02,155300
2018-08-21,3.02,3.04,3,3,3,17300
2018-08-22,3,3.04,3,3,3,25000
2018-08-23,3,3.02,2.98,2.98,2.98,20300
2018-08-24,3,3,2.98,3,3,21000
2018-08-27,3,3,2.96,2.96,2.96,22600
2018-08-28,2.98,3.16,2.98,3.02,3.02,353400
2018-08-29,3.04,3.08,2.98,3,3,153900
2018-08-30,3.04,3.06,3.02,3.02,3.02,6900
2018-08-31,2.98,3.02,2.98,3,3,86000
2018-09-03,3,3.06,2.96,3,3,53100
2018-09-04,3,3.02,3,3.02,3.02,14000
2018-09-05,3.02,3.02,2.98,2.98,2.98,25500
2018-09-06,2.98,3,2.98,3,3,4800
2018-09-07,3,3.04,3,3.02,3.02,37200
2018-09-10,3.02,3.04,3,3.04,3.04,9100
2018-09-11,3.02,3.02,2.98,3.02,3.02,104300
2018-09-12,3.02,3.02,3,3.02,3.02,84100
2018-09-13,3.02,3.04,3.02,3.04,3.04,46000
2018-09-14,3.04,3.32,3.04,3.1,3.1,2321800
2018-09-17,3.1,3.16,3.08,3.08,3.08,179000
2018-09-18,3.1,3.18,3.1,3.1,3.1,436600
2018-09-19,3.12,3.12,3.08,3.1,3.1,98900
2018-09-20,3.1,3.14,3.08,3.12,3.12,92900
2018-09-21,3.12,3.12,3.1,3.1,3.1,36800
2018-09-24,3.06,3.12,3.06,3.1,3.1,71200
2018-09-25,3.1,3.1,3.08,3.08,3.08,77700
2018-09-26,3.1,3.16,3.08,3.1,3.1,105200
2018-09-27,3.12,3.12,3.08,3.08,3.08,69700
2018-09-28,3.1,3.18,3.08,3.12,3.12,508000
2018-10-01,3.12,3.14,3.08,3.12,3.12,221900
2018-10-02,3.12,3.24,3.1,3.24,3.24,949800
2018-10-03,3.26,3.76,3.26,3.34,3.34,6631300
2018-10-04,3.34,3.36,3.24,3.24,3.24,522200
2018-10-05,3.26,3.28,3.24,3.24,3.24,103400
2018-10-08,3.24,3.26,3.14,3.14,3.14,415400
2018-10-09,3.14,3.42,3.14,3.14,3.14,2245200
2018-10-10,3.18,3.24,3.16,3.16,3.16,146700
2018-10-11,3.16,3.16,3.02,3.06,3.06,334600
2018-10-12,3.06,3.12,3.06,3.06,3.06,77400
2018-10-16,3.06,3.08,3.06,3.06,3.06,30700
2018-10-17,3.08,3.42,3.08,3.14,3.14,6308800
2018-10-18,3.14,3.16,3.1,3.1,3.1,220100
2018-10-19,3.08,3.1,3.02,3.02,3.02,235400
2018-10-22,3.02,3.02,3,3,3,125600
2018-10-24,3,3.02,2.9,2.9,2.9,156700
2018-10-25,2.9,2.96,2.88,2.96,2.96,10800
2018-10-26,2.96,2.96,2.94,2.94,2.94,7700
2018-10-29,2.94,3.04,2.94,2.96,2.96,93700
2018-10-30,2.98,3,2.98,2.98,2.98,17000
2018-10-31,2.98,3.02,2.98,3.02,3.02,15000
2018-11-01,3.02,3.06,3.02,3.04,3.04,9200
2018-11-02,3,3.04,3,3.02,3.02,39000
2018-11-05,3.02,3.02,2.96,2.96,2.96,64900
2018-11-06,2.98,3,2.96,2.96,2.96,54300
2018-11-07,2.98,2.98,2.96,2.96,2.96,15600
2018-11-08,2.98,2.98,2.96,2.96,2.96,13000
2018-11-09,2.96,2.96,2.88,2.92,2.92,166000
2018-11-12,2.92,2.92,2.88,2.88,2.88,70400
2018-11-13,2.88,2.92,2.88,2.88,2.88,25600
2018-11-14,2.88,2.9,2.88,2.88,2.88,21100
2018-11-15,2.88,2.88,2.86,2.86,2.86,10900
2018-11-16,2.86,2.88,2.72,2.84,2.84,124600
2018-11-19,2.82,2.82,2.74,2.8,2.8,26700
2018-11-20,2.76,2.8,2.76,2.78,2.78,15800
2018-11-21,2.8,2.8,2.7,2.78,2.78,59600
2018-11-22,2.78,2.78,2.74,2.78,2.78,2200
2018-11-23,2.78,2.84,2.78,2.82,2.82,8200
2018-11-26,2.8,2.8,2.8,2.8,2.8,500
2018-11-27,2.86,2.86,2.8,2.86,2.86,10100
2018-11-28,2.86,2.96,2.82,2.86,2.86,55900
2018-11-29,2.88,3.02,2.88,2.9,2.9,54300
2018-11-30,2.96,2.96,2.8,2.88,2.88,163200
2018-12-03,2.88,2.98,2.88,2.88,2.88,33400
2018-12-04,2.9,2.96,2.88,2.88,2.88,24800
2018-12-06,2.88,2.88,2.78,2.84,2.84,27600
2018-12-07,2.84,2.88,2.78,2.82,2.82,65100
2018-12-11,2.82,2.82,2.78,2.78,2.78,37700
2018-12-12,2.78,2.78,2.7,2.74,2.74,119100
2018-12-13,2.76,2.84,2.74,2.74,2.74,163400
2018-12-14,2.76,2.76,2.72,2.72,2.72,20600
2018-12-17,2.72,2.72,2.64,2.66,2.66,52000
2018-12-18,2.66,2.66,2.6,2.6,2.6,24400
2018-12-19,2.62,2.64,2.6,2.64,2.64,16200
2018-12-20,2.64,2.64,2.6,2.6,2.6,13500
2018-12-21,2.58,2.6,2.54,2.58,2.58,70500
2018-12-24,2.58,2.6,2.56,2.56,2.56,31100
2018-12-25,2.58,2.58,2.42,2.42,2.42,111900
2018-12-26,2.44,2.52,2.4,2.42,2.42,71900
2018-12-27,2.48,2.48,2.38,2.38,2.38,34100
2018-12-28,2.4,2.42,2.4,2.4,2.4,9800
2019-01-02,2.4,2.4,2.36,2.38,2.38,31400
2019-01-03,2.38,2.38,2.34,2.34,2.34,62500
2019-01-04,2.34,2.34,2.28,2.32,2.32,35800
2019-01-07,2.32,2.44,2.32,2.4,2.4,34200
2019-01-08,2.4,2.42,2.4,2.4,2.4,4500
