Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,24.3,25.5,24.3,25.25,25.25,985400
2018-07-03,25.5,26.75,25.25,26.75,26.75,659200
2018-07-04,26.75,26.75,25.75,26.25,26.25,360100
2018-07-05,26,26.25,24.8,25.25,25.25,501900
2018-07-06,25,25.75,25,25.75,25.75,260900
2018-07-09,25.75,26,25,25.25,25.25,430000
2018-07-10,25.5,26.25,25.25,25.75,25.75,307400
2018-07-11,25.75,26.25,25.25,25.25,25.25,335500
2018-07-12,25.25,25.75,24.9,25.25,25.25,419900
2018-07-13,25.5,26,25.25,25.25,25.25,232900
2018-07-16,25.5,25.5,25,25.25,25.25,279100
2018-07-17,25,25.25,24.1,24.5,24.5,893600
2018-07-18,24.6,25.25,24.6,24.6,24.6,445400
2018-07-19,24.6,25.25,24.2,24.7,24.7,559800
2018-07-20,24.7,26.25,24.6,25.75,25.75,1282700
2018-07-23,25.75,26,25.25,25.5,25.5,511400
2018-07-24,26,27.5,25.75,26.75,26.75,3939600
2018-07-25,26.5,27,26.25,26.25,26.25,1748600
2018-07-26,26,26.25,25,25.5,25.5,2286100
2018-07-31,25.5,26.5,25.5,25.75,25.75,868800
2018-08-01,25.75,26,25.5,26,26,749500
2018-08-02,25.75,26,25.75,26,26,276400
2018-08-03,26.25,26.75,25.75,26,26,966000
2018-08-06,26,26.25,25.25,25.5,25.5,596300
2018-08-07,25.25,25.5,25,25.25,25.25,526400
2018-08-08,25.75,25.75,25,25.5,25.5,330300
2018-08-09,25.5,25.75,25.25,25.5,25.5,151200
2018-08-10,25.25,25.25,24.5,25,25,1025900
2018-08-14,24.9,25.25,24.7,25.25,25.25,211900
2018-08-15,22.8,24,22.8,23.3,23.3,2267900
2018-08-16,23.1,23.5,23,23.4,23.4,217600
2018-08-17,23.3,23.7,23.3,23.4,23.4,287300
2018-08-20,23.4,23.7,23.3,23.5,23.5,138900
2018-08-21,23.4,23.5,23.3,23.3,23.3,366700
2018-08-22,23.3,23.5,23.3,23.3,23.3,96700
2018-08-23,23.3,23.4,23.1,23.2,23.2,484300
2018-08-24,23.2,23.8,23.1,23.2,23.2,564100
2018-08-27,23.2,23.3,23.1,23.3,23.3,234300
2018-08-28,23.3,23.6,23.2,23.2,23.2,422000
2018-08-29,23.3,23.7,23.1,23.2,23.2,636000
2018-08-30,23.2,23.4,23.2,23.4,23.4,159100
2018-08-31,23.2,23.4,23.2,23.2,23.2,142200
2018-09-03,23.2,23.4,23.1,23.2,23.2,188600
2018-09-04,23.2,23.8,23.1,23.5,23.5,835000
2018-09-05,23.5,23.6,23.4,23.6,23.6,603800
2018-09-06,23.5,23.8,23.5,23.8,23.8,472500
2018-09-07,23.6,23.7,23.6,23.7,23.7,247300
2018-09-10,23.6,23.6,23.3,23.4,23.4,226600
2018-09-11,23.2,23.4,23,23.2,23.2,704800
2018-09-12,23.1,23.1,22.9,22.9,22.9,236700
2018-09-13,23,23.3,23,23.1,23.1,184800
2018-09-14,23.2,23.2,23,23,23,450200
2018-09-17,23,23.2,22.9,23,23,243900
2018-09-18,23,23.3,22.9,23.2,23.2,240200
2018-09-19,23.2,23.3,23,23.2,23.2,432700
2018-09-20,23.3,23.8,23.1,23.5,23.5,1215800
2018-09-21,23.5,24.7,23.5,24.2,24.2,1800100
2018-09-24,24.3,24.4,23.8,24,24,467700
2018-09-25,24.1,24.4,23.8,24.1,24.1,285000
2018-09-26,24.2,24.6,24,24,24,540500
2018-09-27,24,24.2,23.9,24,24,311200
2018-09-28,24,24.5,24,24.1,24.1,812700
2018-10-01,24.3,24.7,24.3,24.6,24.6,821800
2018-10-02,24.5,24.7,24.3,24.3,24.3,347400
2018-10-03,24.5,24.5,24.1,24.1,24.1,236700
2018-10-04,24,24.3,23.6,24.3,24.3,333900
2018-10-05,24,24.1,23.7,23.9,23.9,198400
2018-10-08,23.9,23.9,23.2,23.4,23.4,349300
2018-10-09,23.4,23.6,23.2,23.6,23.6,175800
2018-10-10,23.4,24,23.4,23.8,23.8,223300
2018-10-11,23,23.3,23,23.2,23.2,204100
2018-10-12,23.1,23.5,23,23.4,23.4,168500
2018-10-16,23.1,23.4,23,23.4,23.4,88500
2018-10-17,23.2,24.1,23.2,23.7,23.7,3442100
2018-10-18,23.7,23.7,23.1,23.1,23.1,336400
2018-10-19,23,23,22.3,22.3,22.3,586700
2018-10-22,22.1,22.4,21.8,21.8,21.8,170900
2018-10-24,21.8,21.8,21,21.1,21.1,562200
2018-10-25,20.7,21,20.2,21,21,652300
2018-10-26,21.1,21.1,20.6,20.8,20.8,92700
2018-10-29,20.8,21.1,20.6,20.8,20.8,145100
2018-10-30,21,21,20.8,20.8,20.8,137800
2018-10-31,21.1,21.3,20.9,21.3,21.3,288500
2018-11-01,21.4,21.7,21,21.4,21.4,320600
2018-11-02,21.5,21.6,21,21.3,21.3,246500
2018-11-05,21.3,21.6,21,21.3,21.3,246600
2018-11-06,21.4,21.4,21,21,21,81000
2018-11-07,21.4,21.4,20.8,21.2,21.2,184400
2018-11-08,21.2,21.2,21,21,21,156800
2018-11-09,21,21.1,20.9,21,21,102200
2018-11-12,21,21,20.2,20.6,20.6,238200
2018-11-13,19.8,19.8,18.1,18.2,18.2,2989500
2018-11-14,18.2,18.2,16.7,16.8,16.8,2222900
2018-11-15,16.8,17.4,16.8,17.1,17.1,788400
2018-11-16,17.3,18.3,17.3,18,18,943100
2018-11-19,17.8,18,17.2,17.7,17.7,331600
2018-11-20,17.4,17.4,17.1,17.3,17.3,399100
2018-11-21,17.2,17.2,16.8,17.1,17.1,173000
2018-11-22,17.3,17.8,17.1,17.1,17.1,214800
2018-11-23,17.1,17.4,17.1,17.3,17.3,67800
2018-11-26,17.3,17.3,17.1,17.3,17.3,110700
2018-11-27,17.5,17.8,17.4,17.5,17.5,285200
2018-11-28,17.6,18.1,17.6,17.8,17.8,285700
2018-11-29,18.1,18.1,17.7,17.7,17.7,88700
2018-11-30,17.6,18,17.6,18,18,69900
2018-12-03,18.1,18.1,17.5,17.9,17.9,96200
2018-12-04,17.7,18,17.7,17.9,17.9,43700
2018-12-06,17.7,17.9,17.7,17.9,17.9,40200
2018-12-07,17.7,17.9,17.5,17.8,17.8,50300
2018-12-11,17.5,17.5,16.9,17,17,812800
2018-12-12,17,17.2,16.7,16.8,16.8,350600
2018-12-13,16.9,16.9,16.4,16.4,16.4,350000
2018-12-14,16.3,16.4,15.7,16,16,784000
2018-12-17,16.1,16.2,15.3,15.6,15.6,516100
2018-12-18,15.9,15.9,15,15.3,15.3,419500
2018-12-19,15.3,15.6,15,15.6,15.6,525700
2018-12-20,15.5,15.5,14.7,15.1,15.1,802800
2018-12-21,15.1,15.1,14.7,14.7,14.7,415300
2018-12-24,14.7,14.7,13.8,14.1,14.1,1413200
2018-12-25,13.9,13.9,13.5,13.9,13.9,1305100
2018-12-26,13.8,14,13.7,13.8,13.8,297300
2018-12-27,14.2,14.2,13.8,14,14,362200
2018-12-28,13.8,13.9,13.6,13.7,13.7,176600
2019-01-02,13.6,14.2,13.6,14,14,183100
2019-01-03,14,14.1,14,14,14,64500
2019-01-04,13.9,14.2,13.8,14.2,14.2,90600
2019-01-07,14.3,14.8,14.2,14.8,14.8,566100
2019-01-08,14.9,15.1,14.7,14.9,14.9,137700
2019-01-09,14.90,14.90,14.90,14.90,14.90,193600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
