Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,1.73,1.73,1.72,1.72,1.72,435900
2017-03-16,1.73,1.77,1.73,1.74,1.74,1299900
2017-03-17,1.74,1.78,1.73,1.74,1.74,773000
2017-03-20,1.76,1.76,1.73,1.74,1.74,853300
2017-03-21,1.75,1.77,1.74,1.77,1.77,1628600
2017-03-22,1.76,1.81,1.75,1.76,1.76,3936000
2017-03-23,1.76,1.77,1.75,1.76,1.76,724900
2017-03-24,1.76,1.77,1.75,1.76,1.76,338400
2017-03-27,1.76,1.78,1.76,1.76,1.76,904000
2017-03-28,1.77,1.78,1.76,1.76,1.76,505700
2017-03-29,1.77,1.79,1.77,1.77,1.77,910700
2017-03-30,1.77,1.81,1.77,1.78,1.78,2736400
2017-03-31,1.79,1.79,1.78,1.78,1.78,81200
2017-04-03,1.8,1.8,1.78,1.78,1.78,275200
2017-04-04,1.77,1.79,1.77,1.79,1.79,775200
2017-04-05,1.79,1.83,1.78,1.8,1.8,3245900
2017-04-07,1.79,1.81,1.78,1.8,1.8,1364200
2017-04-10,1.8,1.81,1.79,1.79,1.79,419300
2017-04-11,1.78,1.8,1.78,1.8,1.8,1123300
2017-04-12,1.8,1.8,1.78,1.8,1.8,627600
2017-04-17,1.8,1.8,1.78,1.8,1.8,480800
2017-04-18,1.8,1.81,1.78,1.78,1.78,363500
2017-04-19,1.77,1.8,1.77,1.79,1.79,796000
2017-04-20,1.8,1.8,1.78,1.78,1.78,84400
2017-04-21,1.78,1.83,1.78,1.83,1.83,3674500
2017-04-24,1.83,1.86,1.82,1.84,1.84,2104300
2017-04-25,1.85,1.87,1.82,1.86,1.86,10840500
2017-04-26,1.86,1.87,1.85,1.86,1.86,5981400
2017-04-27,1.86,1.92,1.86,1.87,1.87,44988000
2017-04-28,1.83,1.87,1.79,1.79,1.79,10220700
2017-05-02,1.79,1.79,1.75,1.76,1.76,1606700
2017-05-03,1.77,1.78,1.76,1.76,1.76,901100
2017-05-04,1.76,1.78,1.76,1.78,1.78,365000
2017-05-05,1.77,1.8,1.77,1.79,1.79,1129100
2017-05-08,1.79,1.8,1.79,1.79,1.79,214900
2017-05-09,1.8,1.8,1.79,1.79,1.79,667700
2017-05-11,1.71,1.79,1.69,1.7,1.7,5980700
2017-05-12,1.7,1.71,1.67,1.68,1.68,1359200
2017-05-15,1.67,1.68,1.65,1.67,1.67,462800
2017-05-16,1.67,1.67,1.65,1.65,1.65,722300
2017-05-17,1.67,1.69,1.66,1.67,1.67,1466600
2017-05-18,1.68,1.7,1.65,1.67,1.67,753400
2017-05-19,1.67,1.69,1.67,1.67,1.67,119400
2017-05-22,1.67,1.68,1.67,1.67,1.67,183800
2017-05-23,1.66,1.69,1.66,1.69,1.69,681100
2017-05-24,1.7,1.7,1.68,1.69,1.69,141100
2017-05-25,1.69,1.69,1.68,1.68,1.68,368700
2017-05-26,1.69,1.7,1.68,1.68,1.68,549100
2017-05-29,1.69,1.69,1.68,1.69,1.69,123600
2017-05-30,1.7,1.7,1.68,1.69,1.69,75700
2017-05-31,1.69,1.7,1.67,1.67,1.67,1073500
2017-06-01,1.68,1.68,1.63,1.65,1.65,1047200
2017-06-02,1.66,1.67,1.65,1.66,1.66,143800
2017-06-05,1.65,1.67,1.65,1.66,1.66,313600
2017-06-06,1.65,1.67,1.65,1.66,1.66,250500
2017-06-07,1.67,1.67,1.63,1.63,1.63,335400
2017-06-08,1.64,1.64,1.63,1.63,1.63,706000
2017-06-09,1.64,1.64,1.6,1.62,1.62,1144400
2017-06-12,1.62,1.62,1.6,1.6,1.6,1260300
2017-06-13,1.62,1.62,1.59,1.59,1.59,1946900
2017-06-14,1.61,1.61,1.59,1.59,1.59,1263500
2017-06-15,1.58,1.59,1.48,1.53,1.53,15243800
2017-06-16,1.54,1.55,1.54,1.54,1.54,5363000
2017-06-19,1.54,1.55,1.52,1.52,1.52,1250700
2017-06-20,1.52,1.53,1.52,1.53,1.53,890400
2017-06-21,1.53,1.54,1.52,1.52,1.52,102200
2017-06-22,1.52,1.55,1.52,1.54,1.54,2505300
2017-06-23,1.54,1.54,1.52,1.53,1.53,522600
2017-06-26,1.53,1.54,1.52,1.52,1.52,485800
2017-06-27,1.52,1.53,1.51,1.51,1.51,478500
2017-06-28,1.52,1.54,1.5,1.5,1.5,1743000
2017-06-29,1.52,1.53,1.49,1.49,1.49,1144600
2017-06-30,1.5,1.51,1.48,1.49,1.49,1147100
2017-07-03,1.5,1.51,1.49,1.49,1.49,461300
2017-07-04,1.5,1.5,1.48,1.49,1.49,463000
2017-07-05,1.5,1.5,1.47,1.48,1.48,610200
2017-07-06,1.48,1.49,1.43,1.45,1.45,921900
2017-07-07,1.46,1.46,1.42,1.44,1.44,487900
2017-07-11,1.42,1.43,1.4,1.41,1.41,1335400
2017-07-12,1.4,1.42,1.39,1.39,1.39,1106500
2017-07-13,1.38,1.39,1.36,1.37,1.37,1304500
2017-07-14,1.36,1.37,1.34,1.34,1.34,935700
2017-07-17,1.31,1.52,1.3,1.5,1.5,39931100
2017-07-18,1.5,1.51,1.48,1.5,1.5,4427000
2017-07-19,1.5,1.52,1.5,1.5,1.5,3837000
2017-07-20,1.51,1.52,1.49,1.49,1.49,3315300
2017-07-21,1.5,1.5,1.47,1.47,1.47,1790200
2017-07-24,1.48,1.49,1.44,1.44,1.44,2739200
2017-07-25,1.44,1.48,1.44,1.45,1.45,1660800
2017-07-26,1.45,1.46,1.44,1.45,1.45,1281500
2017-07-27,1.45,1.46,1.42,1.43,1.43,3312900
2017-07-31,1.45,1.46,1.42,1.44,1.44,998900
2017-08-01,1.43,1.44,1.43,1.43,1.43,177300
2017-08-02,1.44,1.46,1.43,1.45,1.45,1765700
2017-08-03,1.45,1.49,1.43,1.43,1.43,7393800
2017-08-04,1.43,1.45,1.43,1.43,1.43,258900
2017-08-07,1.43,1.44,1.43,1.43,1.43,353100
2017-08-08,1.43,1.47,1.43,1.44,1.44,3467000
2017-08-09,1.45,1.47,1.43,1.43,1.43,955900
2017-08-10,1.43,1.44,1.42,1.42,1.42,418900
2017-08-11,1.42,1.43,1.38,1.4,1.4,613800
2017-08-15,1.37,1.37,1.33,1.34,1.34,3070000
2017-08-16,1.34,1.41,1.34,1.39,1.39,2965100
2017-08-17,1.4,1.46,1.4,1.45,1.45,6872600
2017-08-18,1.45,1.51,1.45,1.51,1.51,5934600
2017-08-21,1.51,1.51,1.49,1.51,1.51,1600700
2017-08-22,1.51,1.61,1.51,1.61,1.61,29556200
2017-08-23,1.61,1.61,1.6,1.6,1.6,1220400
2017-08-24,1.62,1.63,1.6,1.6,1.6,3313000
2017-08-25,1.6,1.61,1.51,1.53,1.53,6478600
2017-08-28,1.53,1.57,1.53,1.54,1.54,881900
2017-08-29,1.55,1.57,1.54,1.56,1.56,376400
2017-08-30,1.56,1.57,1.56,1.57,1.57,277700
2017-08-31,1.54,1.56,1.53,1.54,1.54,406100
2017-09-01,1.56,1.56,1.54,1.54,1.54,454600
2017-09-04,1.55,1.55,1.53,1.54,1.54,508800
2017-09-05,1.56,1.56,1.53,1.55,1.55,433300
2017-09-06,1.56,1.56,1.52,1.53,1.53,493400
2017-09-07,1.54,1.54,1.52,1.53,1.53,543700
2017-09-08,1.54,1.54,1.52,1.53,1.53,305400
2017-09-11,1.54,1.54,1.52,1.53,1.53,184800
2017-09-12,1.54,1.54,1.52,1.52,1.52,144100
2017-09-13,1.54,1.56,1.51,1.54,1.54,1643400
2017-09-14,1.54,1.54,1.49,1.54,1.54,588900
2017-09-15,1.53,1.54,1.52,1.53,1.53,110500
2017-09-18,1.53,1.54,1.52,1.53,1.53,279600
2017-09-19,1.53,1.53,1.51,1.51,1.51,491500
2017-09-20,1.52,1.52,1.51,1.52,1.52,108900
2017-09-21,1.5,1.53,1.5,1.53,1.53,294700
2017-09-22,1.53,1.53,1.51,1.52,1.52,271600
2017-09-25,1.52,1.52,1.51,1.52,1.52,80600
2017-09-26,1.51,1.52,1.51,1.52,1.52,101700
2017-09-27,1.52,1.59,1.51,1.57,1.57,4012500
2017-09-28,1.58,1.59,1.53,1.53,1.53,976700
2017-09-29,1.53,1.55,1.52,1.52,1.52,571900
2017-10-02,1.53,1.54,1.5,1.5,1.5,1245100
2017-10-03,1.52,1.52,1.49,1.49,1.49,895000
2017-10-04,1.49,1.5,1.49,1.5,1.5,157300
2017-10-05,1.51,1.51,1.49,1.49,1.49,216500
2017-10-06,1.49,1.5,1.49,1.49,1.49,432200
2017-10-09,1.51,1.51,1.49,1.49,1.49,170100
2017-10-10,1.5,1.5,1.48,1.49,1.49,266100
2017-10-11,1.49,1.51,1.49,1.51,1.51,457200
2017-10-12,1.51,1.51,1.49,1.5,1.5,442900
2017-10-16,1.52,1.52,1.5,1.5,1.5,529100
2017-10-17,1.5,1.51,1.49,1.5,1.5,189200
2017-10-18,1.5,1.51,1.49,1.49,1.49,376100
2017-10-19,1.49,1.51,1.49,1.49,1.49,184900
2017-10-20,1.5,1.5,1.49,1.49,1.49,194800
2017-10-24,1.5,1.54,1.5,1.51,1.51,1935700
2017-10-25,1.51,1.53,1.51,1.51,1.51,189700
2017-10-27,1.51,1.52,1.5,1.5,1.5,177000
2017-10-30,1.53,1.54,1.5,1.51,1.51,638600
2017-10-31,1.51,1.52,1.51,1.51,1.51,34400
2017-11-01,1.5,1.52,1.5,1.51,1.51,121100
2017-11-02,1.52,1.52,1.5,1.5,1.5,32600
2017-11-03,1.5,1.5,1.49,1.49,1.49,230500
2017-11-06,1.49,1.5,1.49,1.5,1.5,192200
2017-11-07,1.49,1.5,1.48,1.49,1.49,319600
2017-11-08,1.5,1.5,1.49,1.5,1.5,7300
2017-11-09,1.5,1.51,1.49,1.49,1.49,286700
2017-11-10,1.54,1.55,1.48,1.48,1.48,6119400
2017-11-13,1.49,1.5,1.48,1.5,1.5,303700
2017-11-14,1.5,1.5,1.48,1.48,1.48,191800
2017-11-15,1.49,1.49,1.46,1.47,1.47,368800
2017-11-16,1.47,1.47,1.45,1.46,1.46,296400
2017-11-17,1.45,1.46,1.44,1.46,1.46,598800
2017-11-20,1.45,1.46,1.43,1.43,1.43,400000
2017-11-21,1.45,1.49,1.42,1.45,1.45,969200
2017-11-22,1.43,1.5,1.43,1.44,1.44,1627100
2017-11-23,1.45,1.45,1.43,1.43,1.43,347700
2017-11-24,1.43,1.45,1.41,1.41,1.41,373200
2017-11-27,1.41,1.43,1.4,1.42,1.42,339300
2017-11-28,1.42,1.43,1.41,1.41,1.41,166900
2017-11-29,1.43,1.43,1.42,1.43,1.43,160700
2017-11-30,1.43,1.43,1.42,1.42,1.42,315800
2017-12-01,1.42,1.42,1.4,1.41,1.41,230000
2017-12-04,1.42,1.43,1.4,1.4,1.4,303200
2017-12-06,1.4,1.42,1.34,1.37,1.37,472700
2017-12-07,1.36,1.39,1.36,1.38,1.38,208500
2017-12-08,1.38,1.4,1.38,1.39,1.39,83200
2017-12-12,1.4,1.4,1.38,1.39,1.39,130600
2017-12-13,1.39,1.39,1.37,1.38,1.38,232300
2017-12-14,1.38,1.39,1.38,1.38,1.38,127800
2017-12-15,1.39,1.39,1.37,1.37,1.37,428400
2017-12-18,1.37,1.39,1.35,1.36,1.36,345500
2017-12-19,1.38,1.38,1.36,1.36,1.36,209400
2017-12-20,1.37,1.37,1.35,1.37,1.37,166900
2017-12-21,1.4,1.42,1.36,1.36,1.36,1753700
2017-12-22,1.39,1.39,1.36,1.36,1.36,131000
2017-12-25,1.38,1.38,1.35,1.35,1.35,382300
2017-12-26,1.37,1.37,1.34,1.35,1.35,251200
2017-12-27,1.36,1.36,1.34,1.35,1.35,88200
2017-12-28,1.38,1.38,1.35,1.35,1.35,282600
2017-12-29,1.38,1.38,1.35,1.36,1.36,128100
2018-01-03,1.37,1.56,1.35,1.39,1.39,10803900
2018-01-04,1.39,1.4,1.38,1.4,1.4,1174800
2018-01-05,1.4,1.4,1.38,1.38,1.38,589800
2018-01-08,1.4,1.4,1.37,1.38,1.38,246400
2018-01-09,1.39,1.39,1.38,1.38,1.38,184000
2018-01-10,1.38,1.39,1.37,1.38,1.38,189300
2018-01-11,1.38,1.39,1.34,1.34,1.34,353200
2018-01-12,1.36,1.36,1.34,1.36,1.36,229700
2018-01-15,1.35,1.37,1.34,1.34,1.34,145300
2018-01-16,1.34,1.39,1.33,1.34,1.34,807400
2018-01-17,1.34,1.35,1.32,1.33,1.33,295200
2018-01-18,1.33,1.35,1.31,1.35,1.35,391700
2018-01-19,1.34,1.35,1.33,1.34,1.34,24100
2018-01-22,1.34,1.34,1.32,1.34,1.34,302800
2018-01-23,1.34,1.34,1.29,1.31,1.31,1482900
2018-01-24,1.33,1.39,1.31,1.38,1.38,1896800
2018-01-25,1.41,1.41,1.33,1.33,1.33,2999700
2018-01-26,1.34,1.41,1.33,1.38,1.38,2844100
2018-01-29,1.38,1.39,1.35,1.35,1.35,453400
2018-01-30,1.35,1.36,1.33,1.35,1.35,532500
2018-01-31,1.35,1.35,1.33,1.33,1.33,294900
2018-02-01,1.36,1.36,1.32,1.34,1.34,440300
2018-02-02,1.34,1.34,1.33,1.33,1.33,157900
2018-02-05,1.3,1.32,1.3,1.32,1.32,311300
2018-02-06,1.31,1.32,1.29,1.31,1.31,554100
2018-02-07,1.32,1.32,1.3,1.31,1.31,139500
2018-02-08,1.31,1.32,1.3,1.3,1.3,155600
2018-02-09,1.31,1.33,1.31,1.32,1.32,247100
2018-02-12,1.33,1.33,1.3,1.32,1.32,76400
2018-02-13,1.33,1.33,1.31,1.32,1.32,80000
2018-02-14,1.3,1.32,1.3,1.32,1.32,297000
2018-02-15,1.33,1.33,1.31,1.32,1.32,72200
2018-02-16,1.33,1.33,1.31,1.31,1.31,82500
2018-02-19,1.31,1.32,1.31,1.31,1.31,193400
2018-02-20,1.33,1.35,1.32,1.34,1.34,719300
2018-02-21,1.35,1.35,1.33,1.33,1.33,715200
2018-02-22,1.33,1.34,1.31,1.32,1.32,238400
2018-02-23,1.32,1.35,1.31,1.33,1.33,542700
2018-02-26,1.31,1.35,1.31,1.35,1.35,1099600
2018-02-27,1.35,1.36,1.33,1.34,1.34,701100
2018-02-28,1.32,1.36,1.28,1.28,1.28,2130100
2018-03-02,1.32,1.32,1.29,1.31,1.31,1770200
2018-03-05,1.31,1.33,1.31,1.32,1.32,1228800
2018-03-06,1.34,1.34,1.32,1.32,1.32,537900
2018-03-07,1.34,1.36,1.33,1.33,1.33,2598400
2018-03-08,1.33,1.35,1.29,1.3,1.3,666300
2018-03-09,1.32,1.33,1.31,1.31,1.31,2827000
2018-03-12,1.33,1.34,1.31,1.32,1.32,634300
2018-03-13,1.35,1.37,1.34,1.35,1.35,766600
2018-03-14,1.35,1.38,1.35,1.35,1.35,712800
2018-03-15,1.37,1.57,1.35,1.45,1.45,38199700
2018-03-16,1.46,1.53,1.46,1.46,1.46,3763600
2018-03-19,1.47,1.48,1.45,1.47,1.47,1151000
2018-03-20,1.48,1.73,1.48,1.68,1.68,53716800
2018-03-21,1.66,1.73,1.58,1.58,1.58,19353200
2018-03-22,1.59,1.65,1.58,1.64,1.64,5556000
2018-03-23,1.62,1.69,1.6,1.61,1.61,6123100
2018-03-26,1.62,1.66,1.62,1.63,1.63,8121700
2018-03-27,1.63,1.7,1.63,1.7,1.7,4089000
2018-03-28,1.7,1.7,1.64,1.65,1.65,6479100
2018-03-29,1.69,1.87,1.66,1.87,1.87,34341800
2018-03-30,1.86,1.97,1.31,1.31,1.31,90933300
2018-04-02,1.34,1.42,1.17,1.23,1.23,50038800
2018-04-03,1.21,1.23,1.18,1.18,1.18,7336600
2018-04-04,1.18,1.25,1.16,1.17,1.17,8396700
2018-04-05,1.19,1.19,1.15,1.15,1.15,2960200
2018-04-09,1.15,1.16,1.07,1.08,1.08,4448600
2018-04-10,1.09,1.09,1,1.02,1.02,11780100
2018-04-11,1.04,1.23,1.04,1.19,1.19,46304000
2018-04-12,1.21,1.21,1.12,1.14,1.14,11261300
2018-04-17,1.14,1.15,1.07,1.1,1.1,5212700
2018-04-18,1.12,1.12,1.09,1.1,1.1,1618000
2018-04-19,1.11,1.15,1.09,1.11,1.11,5085700
2018-04-20,1.11,1.13,1.1,1.11,1.11,1392600
2018-04-23,1.11,1.17,1.1,1.13,1.13,4859500
2018-04-24,1.13,1.17,1.12,1.15,1.15,4523500
2018-04-25,1.16,1.27,1.15,1.27,1.27,37971300
2018-04-26,1.26,1.28,1.2,1.21,1.21,14490000
2018-04-27,1.22,1.23,1.14,1.14,1.14,6689300
2018-04-30,1.18,1.18,1.14,1.14,1.14,1749300
2018-05-02,1.15,1.15,1.13,1.13,1.13,979100
2018-05-03,1.14,1.19,1.14,1.17,1.17,2573000
2018-05-04,1.18,1.21,1.14,1.14,1.14,3619900
2018-05-07,1.16,1.18,1.15,1.15,1.15,705800
2018-05-08,1.15,1.18,1.15,1.15,1.15,1059300
2018-05-09,1.17,1.17,1.15,1.15,1.15,856200
2018-05-10,1.16,1.17,1.14,1.14,1.14,1081100
2018-05-11,1.16,1.16,1.14,1.15,1.15,1114000
2018-05-14,1.16,1.16,1.14,1.14,1.14,1047200
2018-05-15,1.15,1.15,1.11,1.13,1.13,2454900
2018-05-16,1.12,1.13,1.11,1.11,1.11,365100
2018-05-17,1.13,1.13,1.1,1.11,1.11,879500
2018-05-18,1.12,1.13,1.11,1.12,1.12,823300
2018-05-21,1.12,1.13,1.12,1.12,1.12,468600
2018-05-22,1.12,1.13,1.11,1.12,1.12,364700
2018-05-23,1.12,1.14,1.11,1.13,1.13,206400
2018-05-24,1.16,1.23,1.15,1.16,1.16,19415000
2018-05-25,1.14,1.14,1.11,1.12,1.12,4751000
2018-05-28,1.12,1.13,1.11,1.12,1.12,739300
2018-05-30,1.12,1.12,1.11,1.11,1.11,252900
2018-05-31,1.11,1.13,1.11,1.11,1.11,694500
2018-06-01,1.15,1.2,1.12,1.13,1.13,10318100
2018-06-04,1.13,1.14,1.08,1.11,1.11,3394300
2018-06-05,1.11,1.12,1.09,1.11,1.11,769800
2018-06-06,1.11,1.11,1.09,1.1,1.1,340200
2018-06-07,1.11,1.11,1.1,1.1,1.1,426400
2018-06-08,1.11,1.12,1.1,1.11,1.11,340500
2018-06-11,1.1,1.11,1.1,1.11,1.11,202000
2018-06-12,1.11,1.11,1.1,1.1,1.1,281700
2018-06-13,1.1,1.11,1.1,1.1,1.1,169600
2018-06-14,1.1,1.11,1.09,1.09,1.09,119000
2018-06-15,1.11,1.11,1.1,1.11,1.11,147600
2018-06-18,1.11,1.11,1.08,1.09,1.09,389500
2018-06-19,1.08,1.08,1.06,1.07,1.07,246000
2018-06-20,1.07,1.08,1.06,1.06,1.06,117500
2018-06-21,1.06,1.09,1.04,1.05,1.05,313600
2018-06-22,1.03,1.05,1.03,1.04,1.04,297700
2018-06-25,1.06,1.06,1.02,1.04,1.04,106400
2018-06-26,1.03,1.07,1.02,1.05,1.05,139300
2018-06-27,1.03,1.07,1.03,1.05,1.05,83700
2018-06-28,1.04,1.05,1.02,1.02,1.02,146000
2018-06-29,1.01,1.04,0.99,0.99,0.99,462100
2018-07-02,1.04,1.04,1,1.02,1.02,61100
2018-07-03,1.04,1.04,1.01,1.02,1.02,99900
2018-07-04,1.04,1.04,1.01,1.03,1.03,189800
2018-07-05,1.03,1.03,1,1,1,145700
2018-07-06,1,1.01,0.99,1.01,1.01,151000
2018-07-09,1.01,1.02,1.01,1.02,1.02,124600
2018-07-10,1.01,1.02,1,1.02,1.02,383600
2018-07-11,1.02,1.03,1.01,1.03,1.03,161900
2018-07-12,1.03,1.03,1.01,1.03,1.03,68500
2018-07-13,1.03,1.03,1.01,1.03,1.03,109800
2018-07-16,1.03,1.03,0.99,1,1,596300
2018-07-17,1,1.02,1,1.02,1.02,183900
2018-07-18,1,1.02,1,1,1,308300
2018-07-19,1.02,1.04,1.01,1.01,1.01,587900
2018-07-20,1.01,1.03,1.01,1.02,1.02,246400
2018-07-23,1.02,1.02,1,1.02,1.02,74700
2018-07-24,1.01,1.02,1.01,1.02,1.02,235000
2018-07-25,1.01,1.02,1,1.01,1.01,1145500
2018-07-26,1.01,1.02,1.01,1.01,1.01,91500
2018-07-31,1.01,1.02,1.01,1.01,1.01,273100
2018-08-01,0.97,1.01,0.97,1.01,1.01,1556100
2018-08-02,1,1.09,1,1.02,1.02,2776500
2018-08-03,1.02,1.03,1.01,1.02,1.02,419600
2018-08-06,1.04,1.04,1.01,1.01,1.01,460400
2018-08-07,1.02,1.04,1.02,1.02,1.02,230300
2018-08-08,1.03,1.04,1.02,1.03,1.03,70200
2018-08-09,1.03,1.06,1.02,1.02,1.02,1398900
2018-08-10,1.05,1.07,1.01,1.01,1.01,2446700
2018-08-14,1.02,1.02,1.01,1.01,1.01,215500
2018-08-15,1.02,1.02,1,1.01,1.01,507600
2018-08-16,1.01,1.02,1.01,1.02,1.02,26600
2018-08-17,1.03,1.03,1.01,1.02,1.02,100000
2018-08-20,1.03,1.14,1.03,1.11,1.11,21521200
2018-08-21,1.14,1.26,1.14,1.15,1.15,41460300
2018-08-22,1.14,1.15,1.1,1.13,1.13,7450200
2018-08-23,1.13,1.14,1.1,1.11,1.11,2851100
2018-08-24,1.12,1.17,1.12,1.13,1.13,7932400
2018-08-27,1.16,1.16,1.12,1.14,1.14,2063600
2018-08-28,1.14,1.14,1.12,1.12,1.12,1867700
2018-08-29,1.13,1.15,1.11,1.11,1.11,2233200
2018-08-30,1.12,1.13,1.11,1.11,1.11,623500
2018-08-31,1.11,1.12,1.1,1.11,1.11,808600
2018-09-03,1.11,1.13,1.11,1.12,1.12,766600
2018-09-04,1.12,1.12,1.1,1.1,1.1,398800
2018-09-05,1.11,1.11,1.07,1.07,1.07,667700
2018-09-06,1.06,1.07,1.05,1.07,1.07,478800
2018-09-07,1.07,1.07,1.06,1.07,1.07,97900
2018-09-10,1.06,1.09,1.05,1.06,1.06,153200
2018-09-11,1.06,1.06,1.04,1.04,1.04,417800
2018-09-12,1.04,1.04,1.01,1.02,1.02,1914300
2018-09-13,1.02,1.03,1.02,1.03,1.03,416900
2018-09-14,1.03,1.03,1.02,1.02,1.02,187200
2018-09-17,1.02,1.04,1.02,1.02,1.02,365900
2018-09-18,1.03,1.04,1.03,1.03,1.03,325700
2018-09-19,1.04,1.04,1.03,1.04,1.04,286700
2018-09-20,1.04,1.04,1.02,1.03,1.03,492900
2018-09-21,1.04,1.04,1.02,1.03,1.03,252100
2018-09-24,1.05,1.05,1.02,1.02,1.02,488300
2018-09-25,1.02,1.05,1.02,1.04,1.04,945200
2018-09-26,1.04,1.04,1.03,1.03,1.03,105600
2018-09-27,1.03,1.08,1.03,1.05,1.05,4521200
2018-09-28,1.05,1.06,1.05,1.05,1.05,149400
2018-10-01,1.05,1.07,1.05,1.05,1.05,238100
2018-10-02,1.08,1.09,1.05,1.05,1.05,647600
2018-10-03,1.06,1.07,1.05,1.05,1.05,314800
2018-10-04,1.06,1.06,1.04,1.04,1.04,468400
2018-10-05,1.04,1.04,1.03,1.04,1.04,179500
2018-10-08,1.05,1.06,1.02,1.04,1.04,208100
2018-10-09,1.03,1.04,1.02,1.03,1.03,239200
2018-10-10,1.04,1.04,1.03,1.03,1.03,58900
2018-10-11,1.02,1.02,1,1.01,1.01,626800
2018-10-12,1,1.07,1,1.03,1.03,1859800
2018-10-16,1.03,1.04,1.02,1.03,1.03,226700
2018-10-17,1.04,1.04,1.02,1.02,1.02,80600
2018-10-18,1.03,1.03,1,1.01,1.01,449400
2018-10-19,1.01,1.01,1,1.01,1.01,387400
2018-10-22,1,1,0.99,1,1,334200
2018-10-24,0.99,0.99,0.95,0.95,0.95,527000
2018-10-25,0.96,0.97,0.95,0.96,0.96,541500
2018-10-26,0.99,0.99,0.97,0.97,0.97,49400
2018-10-29,0.99,1,0.97,0.97,0.97,56100
2018-10-30,0.99,0.99,0.97,0.98,0.98,16800
2018-10-31,0.99,0.99,0.97,0.97,0.97,98900
2018-11-01,0.99,0.99,0.98,0.98,0.98,42100
2018-11-02,0.99,1.03,0.98,1,1,1202300
2018-11-05,1.01,1.03,1,1.01,1.01,75000
2018-11-06,1.03,1.05,1.01,1.02,1.02,1867800
2018-11-07,1.03,1.03,1.01,1.01,1.01,33200
2018-11-08,1.03,1.03,1,1.01,1.01,103900
2018-11-09,1.02,1.02,1,1.01,1.01,4700
2018-11-12,1.03,1.03,0.96,0.96,0.96,395200
2018-11-13,0.98,0.99,0.94,0.97,0.97,362500
2018-11-14,0.98,1,0.93,0.93,0.93,3499100
2018-11-15,0.94,0.95,0.88,0.88,0.88,3190300
2018-11-16,0.9,0.91,0.89,0.89,0.89,341200
2018-11-19,0.9,0.94,0.9,0.9,0.9,778700
2018-11-20,0.91,0.91,0.88,0.88,0.88,427700
2018-11-21,0.89,0.91,0.89,0.9,0.9,70600
2018-11-22,0.9,0.92,0.83,0.83,0.83,50300
2018-11-23,0.87,0.89,0.87,0.88,0.88,37800
2018-11-26,0.9,0.91,0.88,0.91,0.91,37900
2018-11-27,0.92,0.92,0.9,0.91,0.91,12400
2018-11-28,0.92,0.95,0.9,0.9,0.9,851800
2018-11-29,0.94,0.94,0.9,0.92,0.92,77800
2018-11-30,0.92,0.92,0.91,0.91,0.91,34000
2018-12-03,0.92,0.92,0.88,0.89,0.89,284600
2018-12-04,0.9,0.9,0.88,0.9,0.9,39800
2018-12-06,0.89,0.9,0.89,0.89,0.89,15000
2018-12-07,0.89,0.91,0.88,0.89,0.89,31100
2018-12-11,0.88,0.91,0.88,0.89,0.89,64300
2018-12-12,0.89,0.9,0.87,0.9,0.9,99900
2018-12-13,0.9,0.9,0.87,0.87,0.87,21600
2018-12-14,0.87,0.89,0.85,0.86,0.86,101800
2018-12-17,0.87,0.89,0.84,0.86,0.86,72100
2018-12-18,0.85,0.87,0.83,0.87,0.87,87200
2018-12-19,0.86,0.87,0.84,0.85,0.85,88000
2018-12-20,0.85,0.86,0.84,0.84,0.84,50100
2018-12-21,0.85,0.85,0.83,0.85,0.85,4100
2018-12-24,0.84,0.85,0.82,0.82,0.82,41100
2018-12-25,0.82,0.82,0.75,0.78,0.78,219000
2018-12-26,0.78,0.79,0.75,0.75,0.75,149500
2018-12-27,0.79,0.79,0.74,0.74,0.74,259300
2018-12-28,0.76,0.76,0.7,0.71,0.71,342300
2019-01-02,0.72,0.73,0.71,0.72,0.72,8300
2019-01-03,0.73,0.73,0.71,0.71,0.71,170100
2019-01-04,0.71,0.72,0.71,0.72,0.72,13600
2019-01-07,0.73,0.76,0.72,0.72,0.72,183400
2019-01-08,0.73,0.76,0.73,0.76,0.76,90700
2019-01-09,0.76,0.76,0.76,0.76,0.76,38200
