Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,11.2,11.2,11,11.2,11.2,10100
2018-08-08,11.3,11.3,11.3,11.3,11.3,100
2018-08-10,11.3,11.3,11.3,11.3,11.3,1100
2018-08-14,11.3,11.3,11.3,11.3,11.3,4000
2018-08-16,11.3,11.3,11.3,11.3,11.3,1000
2018-08-20,11.3,11.3,11.3,11.3,11.3,1200
2018-08-21,11,11,11,11,11,8200
2018-08-22,11.3,11.3,11.3,11.3,11.3,5000
2018-08-23,11.3,11.3,11.3,11.3,11.3,7000
2018-08-24,11.3,11.3,11.3,11.3,11.3,10600
2018-08-27,11.3,11.3,11.3,11.3,11.3,7000
2018-08-28,11.3,11.3,11.3,11.3,11.3,5000
2018-08-29,11.3,11.3,11.3,11.3,11.3,2100
2018-08-31,11.3,11.3,11.3,11.3,11.3,2000
2018-09-03,11.3,11.3,11.3,11.3,11.3,55100
2018-09-05,11.3,11.3,11.3,11.3,11.3,100
2018-09-06,11.3,11.3,11.3,11.3,11.3,400
2018-09-13,11.3,11.3,11.3,11.3,11.3,100
2018-09-14,11.1,11.1,11.1,11.1,11.1,200
2018-09-18,11.8,11.8,11.8,11.8,11.8,1000
2018-09-19,11.8,12.5,11.8,12.5,12.5,4000
2018-09-20,11.5,11.5,11.1,11.2,11.2,9000
2018-09-21,11.4,11.4,11.4,11.4,11.4,100
2018-09-24,11.8,11.8,11.8,11.8,11.8,200
2018-09-25,11.8,11.8,11.8,11.8,11.8,200
2018-09-28,11.8,11.8,11.8,11.8,11.8,2000
2018-10-04,11.9,11.9,11.9,11.9,11.9,100
2018-10-08,11.5,11.5,11.4,11.5,11.5,20300
2018-10-09,11.5,11.5,11.5,11.5,11.5,4000
2018-10-17,11.3,11.3,11.3,11.3,11.3,500
2018-10-18,11.4,11.4,11.4,11.4,11.4,2400
2018-10-22,11.6,11.6,11.6,11.6,11.6,100
2018-10-26,11.3,11.3,11.1,11.1,11.1,10300
2018-10-29,11.5,11.5,11.5,11.5,11.5,100
2018-10-30,11.7,11.7,11.6,11.6,11.6,43100
2018-11-07,11.6,11.6,11.6,11.6,11.6,3000
2018-11-13,11.5,11.5,11.5,11.5,11.5,500
2018-11-15,11.5,11.5,11.5,11.5,11.5,3900
2018-11-16,11.5,11.5,11.4,11.4,11.4,2500
2018-11-19,11.4,11.4,11.3,11.3,11.3,200
2018-11-20,11.3,11.4,11.3,11.4,11.4,2900
2018-11-21,11.4,11.4,11.4,11.4,11.4,3000
2018-11-23,11.4,11.4,11.4,11.4,11.4,200
2018-12-04,11.5,11.5,11.5,11.5,11.5,100
2018-12-06,11.5,11.5,11.5,11.5,11.5,200
2018-12-11,11.9,11.9,11.9,11.9,11.9,1800
2018-12-12,11.5,11.5,11.5,11.5,11.5,500
2018-12-14,11.4,11.4,11.4,11.4,11.4,4800
2018-12-17,11.4,11.4,11.4,11.4,11.4,5200
2018-12-27,11.4,11.4,11.4,11.4,11.4,200
2019-01-03,11.5,11.5,11.5,11.5,11.5,200
2019-01-04,11.6,11.6,11.6,11.6,11.6,100
2019-01-08,11.6,11.6,11.6,11.6,11.6,10100
2019-01-10,0.00,0.00,0.00,0.00,0.00,11
