Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,2.9,2.9,2.82,2.82,2.82,6700
2017-09-01,2.8,2.82,2.78,2.82,2.82,101100
2017-09-04,2.8,2.82,2.78,2.82,2.82,21600
2017-09-05,2.82,2.82,2.8,2.8,2.8,23300
2017-09-06,2.78,2.8,2.76,2.8,2.8,52100
2017-09-07,2.76,2.8,2.74,2.8,2.8,101600
2017-09-08,2.74,2.86,2.74,2.86,2.86,15100
2017-09-11,2.76,2.84,2.76,2.84,2.84,4600
2017-09-12,2.74,2.8,2.74,2.8,2.8,59300
2017-09-13,2.74,2.8,2.74,2.78,2.78,63900
2017-09-14,2.76,2.76,2.72,2.74,2.74,103600
2017-09-15,2.76,2.76,2.76,2.76,2.76,100
2017-09-18,2.74,2.76,2.66,2.66,2.66,79100
2017-09-19,2.68,2.74,2.68,2.72,2.72,672200
2017-09-20,2.72,2.76,2.68,2.68,2.68,196000
2017-09-21,2.72,2.78,2.68,2.74,2.74,563500
2017-09-22,2.76,2.78,2.76,2.76,2.76,238000
2017-09-25,2.78,2.8,2.76,2.78,2.78,308900
2017-09-26,2.76,2.76,2.7,2.76,2.76,216000
2017-09-27,2.76,2.76,2.76,2.76,2.76,31000
2017-09-28,2.68,2.76,2.66,2.74,2.74,66100
2017-09-29,2.74,2.82,2.7,2.7,2.7,415300
2017-10-02,2.7,2.72,2.68,2.68,2.68,35200
2017-10-03,2.66,2.66,2.64,2.66,2.66,63600
2017-10-05,2.66,2.68,2.62,2.68,2.68,58300
2017-10-06,2.7,2.7,2.62,2.68,2.68,34500
2017-10-09,2.66,2.76,2.66,2.68,2.68,352700
2017-10-10,2.66,2.7,2.62,2.7,2.7,110800
2017-10-11,2.66,2.68,2.64,2.68,2.68,89900
2017-10-16,2.66,2.76,2.66,2.74,2.74,860200
2017-10-17,2.76,2.76,2.66,2.66,2.66,464800
2017-10-18,2.66,2.68,2.66,2.66,2.66,51500
2017-10-20,2.66,2.66,2.64,2.66,2.66,355500
2017-10-25,2.66,2.68,2.64,2.68,2.68,120600
2017-10-27,2.66,2.66,2.64,2.66,2.66,69600
2017-10-31,2.62,2.66,2.62,2.66,2.66,200
2017-11-02,2.62,2.62,2.62,2.62,2.62,300
2017-11-03,2.7,2.9,2.6,2.6,2.6,7600
2017-11-06,2.58,2.6,2.5,2.5,2.5,27400
2017-11-07,2.52,2.52,2.5,2.52,2.52,57400
2017-11-08,2.6,2.6,2.5,2.5,2.5,56900
2017-11-09,2.5,2.5,2.5,2.5,2.5,2500
2017-11-10,2.44,2.44,2.42,2.42,2.42,25900
2017-11-13,2.44,2.5,2.4,2.4,2.4,1300
2017-11-14,2.42,2.42,2.4,2.4,2.4,31400
2017-11-15,2.38,2.38,2.38,2.38,2.38,800
2017-11-16,2.44,2.44,2.44,2.44,2.44,200
2017-11-17,2.4,2.46,2.4,2.44,2.44,40300
2017-11-20,2.44,2.74,2.44,2.64,2.64,759700
2017-11-21,2.74,2.9,2.64,2.72,2.72,1095500
2017-11-22,2.72,2.72,2.66,2.7,2.7,361700
2017-11-23,2.7,2.7,2.64,2.66,2.66,54200
2017-11-24,2.7,2.7,2.66,2.66,2.66,1800
2017-11-27,2.7,2.74,2.7,2.7,2.7,131900
2017-11-28,2.76,2.8,2.7,2.7,2.7,119200
2017-11-29,2.72,2.72,2.7,2.72,2.72,11000
2017-11-30,2.66,2.66,2.62,2.66,2.66,220100
2017-12-01,2.68,2.68,2.54,2.6,2.6,436000
2017-12-04,2.66,2.68,2.66,2.66,2.66,11700
2017-12-06,2.66,2.68,2.66,2.66,2.66,14200
2017-12-07,2.68,2.72,2.68,2.72,2.72,48000
2017-12-08,2.72,2.8,2.7,2.72,2.72,295900
2017-12-12,2.7,2.7,2.68,2.68,2.68,66400
2017-12-13,2.66,2.66,2.64,2.64,2.64,62000
2017-12-14,2.72,2.72,2.62,2.62,2.62,74000
2017-12-15,2.7,2.7,2.62,2.68,2.68,72100
2017-12-18,2.68,2.68,2.66,2.66,2.66,82000
2017-12-19,2.66,2.68,2.58,2.68,2.68,277200
2017-12-20,2.62,2.68,2.6,2.68,2.68,63000
2017-12-21,2.66,2.8,2.66,2.72,2.72,1152500
2017-12-22,2.8,2.82,2.74,2.74,2.74,802900
2017-12-25,2.74,2.88,2.7,2.72,2.72,1446800
2017-12-26,2.74,2.78,2.74,2.78,2.78,229100
2017-12-27,2.78,2.78,2.74,2.74,2.74,80200
2017-12-28,2.74,2.74,2.74,2.74,2.74,40100
2017-12-29,2.74,2.76,2.74,2.76,2.76,20300
2018-01-03,2.76,2.76,2.74,2.74,2.74,4700
2018-01-05,2.6,2.7,2.6,2.7,2.7,43000
2018-01-08,2.7,2.7,2.7,2.7,2.7,200000
2018-01-10,2.7,2.7,2.7,2.7,2.7,1100
2018-01-15,2.62,2.68,2.62,2.68,2.68,12700
2018-01-17,2.48,2.68,2.48,2.68,2.68,50800
2018-01-18,2.54,2.58,2.48,2.58,2.58,36200
2018-01-19,2.42,2.54,2.4,2.54,2.54,80100
2018-01-22,2.48,2.48,2.48,2.48,2.48,7700
2018-01-23,2.48,2.48,2.48,2.48,2.48,2000
2018-01-24,2.44,2.5,2.44,2.5,2.5,6900
2018-01-25,2.42,2.5,2.38,2.5,2.5,14100
2018-01-26,2.42,2.42,2.42,2.42,2.42,1000
2018-01-29,2.48,2.48,2.48,2.48,2.48,100
2018-01-30,2.3,2.46,2.3,2.46,2.46,17500
2018-01-31,2.46,2.46,2.46,2.46,2.46,1000
2018-02-05,2.34,2.38,2.34,2.38,2.38,13000
2018-02-06,2.38,2.38,2.38,2.38,2.38,500
2018-02-07,2.3,2.36,2.3,2.36,2.36,10500
2018-02-13,2.2,2.78,1.96,2.78,2.78,20600
2018-02-14,2.36,2.36,2.08,2.12,2.12,19400
2018-02-15,2.14,2.14,2.14,2.14,2.14,7800
2018-02-16,2.06,2.3,2,2.3,2.3,30100
2018-02-19,2.14,2.14,2.06,2.1,2.1,83600
2018-02-20,2.1,2.2,2.1,2.2,2.2,300
2018-02-21,2.02,2.2,2,2.2,2.2,27800
2018-02-23,2.2,2.2,2.2,2.2,2.2,8300
2018-02-26,2.08,2.2,2.08,2.2,2.2,1100
2018-02-27,2.02,2.16,2.02,2.16,2.16,50600
2018-02-28,2.02,2.16,2.02,2.16,2.16,30100
2018-03-02,2.02,2.02,2.02,2.02,2.02,20200
2018-03-05,1.98,2.04,1.96,2.04,2.04,12200
2018-03-06,1.96,2.02,1.95,2.02,2.02,20100
2018-03-07,1.9,1.92,1.8,1.92,1.92,265100
2018-03-08,1.8,1.89,1.8,1.8,1.8,14900
2018-03-09,1.76,1.76,1.75,1.75,1.75,96500
2018-03-12,1.66,1.67,1.65,1.65,1.65,53500
2018-03-13,1.7,1.7,1.7,1.7,1.7,58500
2018-03-14,1.71,1.83,1.7,1.7,1.7,59100
2018-03-15,1.79,1.79,1.79,1.79,1.79,3000
2018-03-16,1.72,1.72,1.7,1.7,1.7,44800
2018-03-19,1.71,1.72,1.71,1.72,1.72,98800
2018-03-20,1.7,1.7,1.69,1.7,1.7,50000
2018-03-21,1.71,1.72,1.66,1.72,1.72,66000
2018-03-22,1.68,1.69,1.66,1.66,1.66,10000
2018-03-23,1.62,1.66,1.6,1.66,1.66,64200
2018-03-27,1.46,1.7,1.46,1.7,1.7,3200
2018-03-28,1.7,1.74,1.7,1.74,1.74,1000
2018-03-30,1.58,1.62,1.38,1.58,1.58,71400
2018-04-02,1.47,1.6,1.47,1.6,1.6,3900
2018-04-05,1.44,1.6,1.44,1.6,1.6,6100
2018-04-09,1.47,1.6,1.47,1.6,1.6,3700
2018-04-10,1.61,1.62,1.6,1.6,1.6,35000
2018-04-12,1.48,1.48,1.45,1.48,1.48,74700
2018-04-17,1.55,1.55,1.49,1.51,1.51,51600
2018-04-18,1.5,1.52,1.5,1.52,1.52,90000
2018-04-19,1.5,1.52,1.48,1.52,1.52,40200
2018-04-20,1.52,1.54,1.49,1.54,1.54,70700
2018-04-23,1.48,1.48,1.4,1.41,1.41,127000
2018-04-24,1.4,1.4,1.39,1.39,1.39,101500
2018-04-25,1.36,1.36,1.35,1.35,1.35,100300
2018-04-26,1.35,1.4,1.3,1.35,1.35,293900
2018-04-27,1.31,1.32,1.31,1.32,1.32,330300
2018-04-30,1.33,1.39,1.3,1.36,1.36,265800
2018-05-02,1.36,1.36,1.36,1.36,1.36,52500
2018-05-03,1.33,1.34,1.32,1.32,1.32,297200
2018-05-04,1.32,1.35,1.32,1.34,1.34,231100
2018-05-07,1.36,1.36,1.33,1.36,1.36,24600
2018-05-08,1.36,1.36,1.3,1.31,1.31,242100
2018-05-09,1.3,1.31,1.29,1.29,1.29,248100
2018-05-10,1.29,1.29,1.26,1.26,1.26,265500
2018-05-11,1.26,1.26,1.2,1.22,1.22,433300
2018-05-14,1.2,1.22,1.2,1.2,1.2,103300
2018-05-15,1.18,1.19,1.1,1.19,1.19,110100
