Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,3.62,3.62,3.32,3.32,3.32,30800
2013-03-13,3.5,3.58,3.5,3.58,3.58,143000
2013-03-15,3.6,3.6,3.58,3.58,3.58,21200
2013-03-18,3.58,3.6,3.56,3.56,3.56,104500
2013-03-19,3.56,3.56,3.48,3.48,3.48,202800
2013-03-20,3.46,3.52,3.2,3.22,3.22,272700
2013-03-21,3.24,3.24,3.18,3.18,3.18,69900
2013-03-22,3.14,3.14,3,3.04,3.04,85700
2013-03-25,3.16,3.16,3.16,3.16,3.16,400
2013-03-26,3.1,3.2,3.1,3.2,3.2,7400
2013-03-27,3.12,3.3,3.12,3.28,3.28,4100
2013-04-01,3.14,3.3,3.14,3.3,3.3,25000
2013-04-02,3.3,3.4,3.3,3.4,3.4,66200
2013-04-03,3.3,3.34,3.18,3.2,3.2,104200
2013-04-04,3.2,3.4,3.2,3.4,3.4,21300
2013-04-05,3.3,3.5,3.2,3.3,3.3,346500
2013-04-09,3.3,3.3,3.3,3.3,3.3,30000
2013-04-10,3.3,3.3,3.3,3.3,3.3,6000
2013-04-11,3.32,3.32,3.3,3.3,3.3,11000
2013-04-12,3.3,3.3,3.3,3.3,3.3,700
2013-04-17,3.3,3.3,3.24,3.3,3.3,5300
2013-04-18,3.3,3.3,3.3,3.3,3.3,6000
2013-04-19,3.3,3.3,3.3,3.3,3.3,700
2013-04-22,3.32,3.34,3.28,3.34,3.34,34200
2013-04-23,3.34,3.34,3.28,3.34,3.34,20100
2013-04-25,3.34,3.34,3.34,3.34,3.34,12000
2013-04-29,3.34,3.34,3.34,3.34,3.34,26400
2013-04-30,3.34,3.34,3.34,3.34,3.34,60000
2013-05-02,3.34,3.34,3.32,3.32,3.32,110000
2013-05-03,3.3,3.34,3.3,3.34,3.34,230000
2013-05-08,3.34,3.42,3.34,3.38,3.38,264200
2013-05-09,3.38,3.46,3.38,3.46,3.46,177300
2013-05-10,3.46,3.48,3.4,3.4,3.4,14000
2013-05-13,3.62,3.62,3.34,3.34,3.34,74200
2013-05-14,3.38,3.38,3.38,3.38,3.38,2000
2013-05-15,3.38,3.42,3.38,3.38,3.38,105000
2013-05-17,3.34,3.34,3.34,3.34,3.34,109500
2013-05-20,3.36,3.36,3.34,3.34,3.34,4000
2013-05-22,3.28,3.3,3.28,3.3,3.3,13500
2013-05-23,3.22,3.24,3.12,3.12,3.12,19000
2013-05-27,3.16,3.16,3.16,3.16,3.16,18500
2013-05-31,3.08,3.08,3.08,3.08,3.08,100
2013-06-03,3.04,3.04,3.02,3.02,3.02,22600
2013-06-05,3.02,3.02,3.02,3.02,3.02,2000
2013-06-06,2.9,2.9,2.9,2.9,2.9,8200
2013-06-10,2.82,2.9,2.8,2.84,2.84,52500
2013-06-13,2.6,2.64,2.58,2.64,2.64,243000
2013-06-14,2.66,2.66,2.64,2.64,2.64,60000
2013-06-18,2.66,2.66,2.64,2.64,2.64,55000
2013-06-19,2.58,2.58,2.58,2.58,2.58,44900
2013-06-25,2.5,2.5,2.5,2.5,2.5,5100
2013-07-02,2.22,2.22,2.22,2.22,2.22,8000
2013-07-03,2.46,2.48,2.46,2.46,2.46,32800
2013-07-15,2.5,2.5,2.44,2.44,2.44,10000
2013-07-24,2.44,2.46,2.44,2.46,2.46,100000
2013-07-25,2.42,2.44,2.36,2.36,2.36,30000
2013-07-26,2.36,2.38,2.34,2.38,2.38,52000
2013-07-29,2.34,2.34,2.34,2.34,2.34,45000
2013-07-30,2.28,2.28,2.26,2.26,2.26,150000
2013-07-31,2.2,2.2,2.2,2.2,2.2,29400
2013-08-05,2.02,2.02,2.02,2.02,2.02,40000
2013-08-14,2.1,2.1,2.02,2.04,2.04,30000
2013-08-16,2.2,2.24,2.14,2.18,2.18,99000
2013-08-19,2.06,2.26,2.06,2.26,2.26,20200
2013-08-20,2,2,2,2,2,8000
2013-08-27,2,2,2,2,2,100
2013-09-03,2,2,1.9,2,2,129000
2013-09-04,2,2.08,2,2.08,2.08,10100
2013-09-05,2.08,2.08,2.08,2.08,2.08,100
2013-09-06,2.08,2.1,2.08,2.1,2.1,3700
2013-09-09,2.1,2.16,2.1,2.16,2.16,1200
2013-09-11,2.1,2.1,2.1,2.1,2.1,700
2013-09-12,2.1,2.1,2.1,2.1,2.1,100
2013-09-13,2.1,2.1,2.1,2.1,2.1,500
2013-09-16,2.1,2.1,2.1,2.1,2.1,1500
2013-09-17,2.1,2.1,2.1,2.1,2.1,500
2013-09-18,2.1,2.1,2.1,2.1,2.1,500
2013-09-19,2.1,2.1,2.1,2.1,2.1,1000
2013-09-20,2.1,2.1,2.1,2.1,2.1,500
2013-09-23,2.1,2.1,2.08,2.08,2.08,1000
2013-09-24,2.08,2.08,2.08,2.08,2.08,500
2013-09-25,2.08,2.08,2.08,2.08,2.08,500
2013-09-26,2.08,2.08,2.08,2.08,2.08,500
2013-09-27,2.08,2.08,2.08,2.08,2.08,500
2013-10-01,2.08,2.08,2.08,2.08,2.08,100
2013-10-02,2.08,2.08,2.08,2.08,2.08,100
2013-10-03,2.08,2.08,2.08,2.08,2.08,100
2013-10-04,2.08,2.08,2.08,2.08,2.08,100
2013-10-07,2.08,2.08,2.08,2.08,2.08,100
2013-10-08,2.08,2.08,2.08,2.08,2.08,100
2013-10-09,2.08,2.08,2.08,2.08,2.08,100
2013-10-11,2.16,2.16,2.16,2.16,2.16,100
2013-10-14,2.08,2.08,2.08,2.08,2.08,1000
2013-10-16,2.16,2.2,1.91,2.12,2.12,63700
2013-10-17,2.06,2.14,2.06,2.14,2.14,28200
2013-10-18,2.08,2.4,2.06,2.4,2.4,105400
2013-10-21,2.4,2.48,2.4,2.48,2.48,30000
2013-10-22,2.5,2.58,2.38,2.4,2.4,16200
2013-10-24,2.42,2.9,2.42,2.82,2.82,451700
2013-10-25,2.88,2.9,2.72,2.72,2.72,69300
2013-10-28,2.88,2.88,2.88,2.88,2.88,1000
2013-10-30,2.7,2.84,2.7,2.76,2.76,83000
2013-10-31,2.74,2.74,2.74,2.74,2.74,1000
2013-11-04,2.6,2.6,2.5,2.5,2.5,30500
2013-11-05,2.62,2.62,2.58,2.58,2.58,1100
2013-11-06,2.64,2.64,2.64,2.64,2.64,100
2013-11-11,2.08,2.08,2.08,2.08,2.08,200
2013-11-12,2,2.54,2,2.52,2.52,41100
2013-11-13,2.44,2.46,2.36,2.38,2.38,41500
2013-11-14,2.44,2.44,2.44,2.44,2.44,100
2013-11-15,2.18,2.26,2.18,2.26,2.26,58300
2013-11-18,2.48,2.48,2.48,2.48,2.48,100
2013-11-19,2.2,2.2,2.2,2.2,2.2,5000
2013-11-20,2.3,2.3,2.12,2.12,2.12,30400
2013-11-21,2.12,2.12,2.12,2.12,2.12,28000
2013-11-25,2.04,2.04,2.04,2.04,2.04,4000
2013-11-26,2.08,2.08,2.08,2.08,2.08,200
2013-11-27,2.42,2.42,2.16,2.16,2.16,48100
2013-11-28,2.08,2.38,2,2.38,2.38,20100
2013-12-03,2.48,2.48,2.38,2.38,2.38,4600
2013-12-04,2.22,2.22,2.22,2.22,2.22,2500
2013-12-13,2.16,2.16,2.16,2.16,2.16,8600
2013-12-20,2.08,2.18,2.08,2.18,2.18,300
2014-01-03,1.7,2.24,1.7,2.24,2.24,300
2014-01-06,2,2,1.44,1.52,1.52,9600
2014-01-07,1.85,1.95,1.85,1.95,1.95,9400
2014-01-08,1.5,1.9,1.5,1.9,1.9,27700
2014-01-09,1.6,1.65,1.6,1.65,1.65,35000
2014-01-10,1.6,1.8,1.6,1.8,1.8,14400
2014-01-13,1.92,1.94,1.92,1.94,1.94,10000
2014-01-14,1.54,1.58,1.54,1.58,1.58,53900
2014-01-15,1.54,1.68,1.54,1.55,1.55,1060200
2014-01-16,1.55,1.65,1.54,1.65,1.65,568400
2014-01-17,1.62,1.9,1.62,1.9,1.9,172200
