Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,2.38,2.4,2.32,2.32,2.32,156700
2015-10-15,2.44,2.44,2.34,2.4,2.4,30300
2015-10-16,2.38,2.46,2.34,2.4,2.4,315100
2015-10-19,2.44,2.72,2.42,2.46,2.46,1858300
2015-10-20,2.46,2.46,2.36,2.36,2.36,178900
2015-10-21,2.44,2.46,2.36,2.36,2.36,141300
2015-10-22,2.36,2.5,2.36,2.38,2.38,93600
2015-10-26,2.36,2.4,2.36,2.4,2.4,101600
2015-10-27,2.48,2.48,2.4,2.4,2.4,114500
2015-10-28,2.4,2.5,2.38,2.46,2.46,672100
2015-10-29,2.4,2.44,2.34,2.34,2.34,304500
2015-10-30,2.34,2.38,2.3,2.36,2.36,103000
2015-11-02,2.36,2.4,2.36,2.4,2.4,50000
2015-11-03,2.4,2.42,2.38,2.42,2.42,90800
2015-11-04,2.46,2.56,2.44,2.56,2.56,1853100
2015-11-05,2.58,2.7,2.56,2.56,2.56,930200
2015-11-06,2.56,2.56,2.5,2.5,2.5,324000
2015-11-09,2.5,2.54,2.5,2.54,2.54,92100
2015-11-10,2.54,2.54,2.48,2.48,2.48,48200
2015-11-11,2.42,2.42,2.36,2.4,2.4,94400
2015-11-12,2.36,2.36,2.32,2.34,2.34,225500
2015-11-13,2.38,2.38,2.32,2.32,2.32,40100
2015-11-16,2.14,2.18,2.08,2.18,2.18,180900
2015-11-17,2.18,2.18,2.16,2.16,2.16,62700
2015-11-18,2.18,2.22,2.18,2.2,2.2,95300
2015-11-19,2.16,2.2,2.14,2.18,2.18,389300
2015-11-20,2.16,2.2,2.16,2.2,2.2,34900
2015-11-23,2.1,2.1,1.97,2,2,393400
2015-11-24,2.02,2.06,1.99,1.99,1.99,147900
2015-11-25,1.97,1.97,1.97,1.97,1.97,9700
2015-11-26,1.95,1.95,1.9,1.9,1.9,181000
2015-11-27,1.9,1.9,1.86,1.88,1.88,31100
2015-11-30,1.81,1.91,1.8,1.91,1.91,10600
2015-12-01,1.92,1.93,1.84,1.84,1.84,32500
2015-12-02,1.78,1.78,1.72,1.72,1.72,100000
2015-12-03,1.71,1.71,1.55,1.55,1.55,81900
2015-12-04,1.46,1.52,1.45,1.51,1.51,29700
2015-12-08,1.4,1.44,1.4,1.44,1.44,33900
2015-12-09,1.44,1.46,1.44,1.45,1.45,60600
2015-12-11,1.44,1.44,1.43,1.43,1.43,65000
2015-12-14,1.37,1.37,1.32,1.32,1.32,33500
2015-12-15,1.36,1.41,1.36,1.41,1.41,30400
2015-12-16,1.42,1.42,1.42,1.42,1.42,200
2015-12-17,1.42,1.44,1.42,1.44,1.44,300
2015-12-18,1.44,1.44,1.43,1.44,1.44,110000
2015-12-21,1.43,1.44,1.39,1.42,1.42,100000
2015-12-22,1.4,1.4,1.39,1.39,1.39,19500
2015-12-23,1.4,1.4,1.34,1.34,1.34,20000
2015-12-24,1.38,1.43,1.38,1.38,1.38,25500
2015-12-25,1.4,1.42,1.4,1.42,1.42,24300
2015-12-28,1.39,1.41,1.39,1.41,1.41,43800
2015-12-29,1.42,1.42,1.39,1.39,1.39,29200
2015-12-30,1.49,1.49,1.4,1.42,1.42,1200
2016-01-04,1.42,1.42,1.42,1.42,1.42,300
2016-01-05,1.4,1.4,1.32,1.32,1.32,8700
2016-01-06,1.33,1.33,1.33,1.33,1.33,100
2016-01-07,1.34,1.34,1.24,1.24,1.24,65100
2016-01-08,1.23,1.23,1.22,1.22,1.22,44000
2016-01-11,1.25,1.25,1.17,1.21,1.21,23300
2016-01-12,1.2,1.2,1.14,1.2,1.2,63100
2016-01-13,1.19,1.25,1.16,1.17,1.17,240300
2016-01-14,1.19,1.19,1.13,1.13,1.13,29400
2016-01-15,1.17,1.18,1.06,1.06,1.06,144800
2016-01-18,1.01,1.01,0.95,0.99,0.99,365700
2016-01-19,1.03,1.06,1.02,1.02,1.02,135800
2016-01-20,1.02,1.05,0.98,0.98,0.98,51700
2016-01-21,1.02,1.38,1.02,1.34,1.34,15168600
2016-01-22,1.37,1.42,1.17,1.17,1.17,6958600
2016-01-25,1.18,1.21,1.11,1.11,1.11,973000
2016-01-26,1.11,1.19,1.06,1.06,1.06,1227900
2016-01-27,1.15,1.31,1.13,1.18,1.18,8032300
2016-01-28,1.19,1.2,1.14,1.15,1.15,1049800
2016-01-29,1.16,1.21,1.15,1.15,1.15,811400
2016-02-01,1.14,1.15,1.11,1.11,1.11,318400
2016-02-02,1.14,1.15,1.1,1.1,1.1,678300
2016-02-03,1.1,1.17,1.1,1.15,1.15,224600
2016-02-04,1.16,1.37,1.16,1.18,1.18,1189100
2016-02-05,1.19,1.24,1.17,1.17,1.17,688200
2016-02-08,1.14,1.27,1.14,1.19,1.19,991700
2016-02-09,1.18,1.25,1.17,1.2,1.2,744200
2016-02-10,1.22,1.33,1.21,1.26,1.26,2387100
2016-02-11,1.26,1.37,1.22,1.22,1.22,4703400
2016-02-12,1.27,1.29,1.19,1.19,1.19,1871800
2016-02-15,1.24,1.24,1.17,1.17,1.17,234300
2016-02-16,1.18,1.25,1.17,1.17,1.17,488000
2016-02-17,1.18,1.22,1.16,1.18,1.18,33200
2016-02-18,1.22,1.22,1.15,1.2,1.2,101500
2016-02-19,1.24,1.24,1.18,1.2,1.2,206500
2016-02-23,1.23,1.23,1.15,1.16,1.16,220800
2016-02-24,1.21,1.22,1.19,1.2,1.2,310400
2016-02-25,1.19,1.2,1.16,1.16,1.16,4400
2016-02-26,1.17,1.26,1.17,1.2,1.2,552800
2016-02-29,1.23,1.24,1.18,1.18,1.18,310400
2016-03-01,1.17,1.17,1.14,1.14,1.14,183100
2016-03-02,1.15,1.16,1.14,1.15,1.15,167500
2016-03-03,1.18,1.18,1.12,1.13,1.13,56500
2016-03-04,1.14,1.16,1.14,1.14,1.14,28400
2016-03-07,1.12,1.13,1.11,1.12,1.12,214800
2016-03-08,1.12,1.14,1.12,1.14,1.14,75200
2016-03-10,1.12,1.17,1.12,1.12,1.12,30100
2016-03-11,1.11,1.18,1.11,1.16,1.16,224800
2016-03-14,1.18,1.18,1.14,1.15,1.15,198000
2016-03-15,1.16,1.23,1.15,1.15,1.15,210800
2016-03-16,1.23,1.23,1.16,1.19,1.19,357400
2016-03-17,1.25,1.52,1.25,1.42,1.42,18781700
2016-03-18,1.44,1.77,1.44,1.51,1.51,29498500
2016-03-21,1.53,1.63,1.51,1.6,1.6,11760900
2016-03-22,1.64,1.71,1.62,1.7,1.7,17781900
2016-03-23,1.7,1.71,1.61,1.61,1.61,9919000
2016-03-24,1.61,1.66,1.55,1.56,1.56,2081500
2016-03-25,1.58,1.65,1.55,1.56,1.56,2344300
2016-03-28,1.59,1.63,1.54,1.55,1.55,1484200
2016-03-29,1.56,1.69,1.54,1.64,1.64,9062300
2016-03-30,1.72,1.75,1.65,1.67,1.67,6924600
2016-03-31,1.67,1.69,1.64,1.65,1.65,1168400
2016-04-01,1.67,1.68,1.55,1.65,1.65,525200
2016-04-04,1.66,1.74,1.66,1.69,1.69,3255300
2016-04-05,1.67,1.71,1.65,1.66,1.66,830600
2016-04-07,1.67,1.72,1.65,1.65,1.65,2596600
2016-04-08,1.66,1.67,1.57,1.57,1.57,763000
2016-04-11,1.55,1.55,1.44,1.47,1.47,484400
2016-04-12,1.48,1.55,1.45,1.5,1.5,401000
2016-04-18,1.48,1.55,1.48,1.51,1.51,290000
2016-04-19,1.54,1.67,1.54,1.61,1.61,1352900
2016-04-20,1.62,1.71,1.62,1.64,1.64,1321000
2016-04-21,1.65,1.67,1.6,1.63,1.63,352400
2016-04-22,1.62,1.64,1.6,1.6,1.6,231400
2016-04-25,1.6,1.6,1.51,1.57,1.57,212900
2016-04-26,1.54,1.56,1.51,1.52,1.52,534700
2016-04-27,1.52,1.57,1.52,1.55,1.55,542700
2016-04-28,1.61,1.61,1.57,1.57,1.57,142100
2016-04-29,1.55,1.6,1.55,1.6,1.6,10100
2016-05-03,1.55,1.55,1.55,1.55,1.55,19900
2016-05-04,1.56,1.6,1.52,1.52,1.52,267200
2016-05-09,1.52,1.53,1.52,1.53,1.53,22000
2016-05-10,1.51,1.52,1.51,1.52,1.52,113200
2016-05-11,1.52,1.64,1.52,1.52,1.52,50300
2016-05-12,1.49,1.5,1.14,1.45,1.45,234900
2016-05-13,1.54,1.54,1.41,1.5,1.5,93500
2016-05-16,1.45,1.45,1.39,1.39,1.39,256000
2016-05-17,1.39,1.4,1.38,1.39,1.39,82400
2016-05-18,1.36,1.36,1.29,1.29,1.29,52800
2016-05-19,1.29,1.32,1.19,1.19,1.19,166800
2016-05-23,1.19,1.22,1.19,1.21,1.21,106100
2016-05-24,1.26,1.32,1.22,1.32,1.32,239400
2016-05-25,1.33,1.35,1.32,1.35,1.35,170100
2016-05-26,1.35,1.35,1.3,1.3,1.3,90900
2016-05-27,1.31,1.34,1.31,1.34,1.34,22400
2016-05-30,1.33,1.33,1.32,1.32,1.32,68800
2016-05-31,1.32,1.42,1.32,1.41,1.41,343200
2016-06-01,1.45,1.49,1.41,1.43,1.43,649600
2016-06-02,1.43,1.46,1.43,1.46,1.46,50100
2016-06-03,1.46,1.46,1.44,1.45,1.45,60000
2016-06-06,1.49,1.57,1.49,1.57,1.57,1613300
2016-06-07,1.6,1.6,1.5,1.5,1.5,1059300
2016-06-08,1.55,1.58,1.51,1.51,1.51,82100
2016-06-09,1.52,1.52,1.51,1.51,1.51,48500
2016-06-10,1.52,1.58,1.5,1.56,1.56,108300
2016-06-14,1.53,1.63,1.5,1.53,1.53,342700
2016-06-15,1.51,1.52,1.5,1.5,1.5,42500
2016-06-16,1.46,1.46,1.39,1.39,1.39,182900
2016-06-17,1.36,1.37,1.35,1.37,1.37,66100
2016-06-20,1.38,1.38,1.26,1.34,1.34,146900
2016-06-21,1.37,1.44,1.35,1.38,1.38,176000
2016-06-22,1.38,1.38,1.34,1.34,1.34,66800
2016-06-23,1.37,1.37,1.33,1.34,1.34,66200
2016-06-24,1.33,1.4,1.32,1.39,1.39,920100
2016-06-27,1.39,1.48,1.39,1.44,1.44,1216500
2016-06-28,1.53,1.65,1.5,1.51,1.51,1055100
2016-06-29,1.55,2.06,1.55,1.96,1.96,31475400
2016-06-30,2.04,2.28,1.98,1.98,1.98,21022300
2016-07-04,1.99,2.02,1.89,2,2,2858000
2016-07-05,2.04,2.1,1.95,1.95,1.95,4002000
2016-07-06,1.95,1.95,1.9,1.93,1.93,718600
2016-07-07,1.96,2.2,1.96,2.16,2.16,11174500
2016-07-08,2.14,2.14,1.95,1.95,1.95,5417000
2016-07-11,2.04,2.04,1.65,1.67,1.67,3200100
2016-07-12,1.7,1.7,1.6,1.6,1.6,1480800
2016-07-13,1.61,1.67,1.58,1.61,1.61,1325900
2016-07-14,1.68,1.68,1.61,1.64,1.64,367400
2016-07-15,1.68,1.68,1.56,1.65,1.65,33900
2016-07-20,1.6,1.65,1.56,1.56,1.56,447500
2016-07-21,1.62,1.67,1.55,1.58,1.58,385500
2016-07-22,1.58,1.72,1.57,1.61,1.61,1128300
2016-07-25,1.65,1.65,1.57,1.57,1.57,182100
2016-07-26,1.56,1.61,1.55,1.57,1.57,275500
2016-07-27,1.61,1.64,1.57,1.59,1.59,90000
2016-07-28,1.63,1.69,1.59,1.59,1.59,3707300
2016-07-29,1.61,1.62,1.58,1.58,1.58,555600
2016-08-01,1.6,1.6,1.57,1.57,1.57,246200
2016-08-02,1.58,1.6,1.55,1.55,1.55,283500
2016-08-03,1.58,1.58,1.56,1.58,1.58,65900
2016-08-04,1.58,1.62,1.58,1.58,1.58,111000
2016-08-05,1.58,1.58,1.57,1.57,1.57,135000
2016-08-08,1.6,1.6,1.56,1.56,1.56,80400
2016-08-09,1.57,1.57,1.5,1.54,1.54,217100
2016-08-10,1.54,1.54,1.52,1.53,1.53,155500
2016-08-11,1.59,1.59,1.51,1.52,1.52,120600
2016-08-15,1.51,1.56,1.46,1.46,1.46,183100
2016-08-16,1.51,1.51,1.4,1.4,1.4,528600
2016-08-17,1.36,1.41,1.33,1.34,1.34,158200
2016-08-18,1.39,1.45,1.3,1.37,1.37,24300
2016-08-19,1.37,1.37,1.35,1.35,1.35,359700
2016-08-22,1.35,1.36,1.35,1.36,1.36,74900
2016-08-23,1.35,1.37,1.35,1.36,1.36,60700
2016-08-24,1.36,1.37,1.36,1.36,1.36,217800
2016-08-25,1.38,1.4,1.37,1.37,1.37,255800
2016-08-26,1.37,1.44,1.37,1.38,1.38,354600
2016-08-29,1.39,1.5,1.38,1.38,1.38,272700
2016-08-30,1.39,1.42,1.38,1.38,1.38,440600
2016-08-31,1.39,1.43,1.38,1.38,1.38,386800
2016-09-01,1.42,1.48,1.4,1.41,1.41,305700
2016-09-02,1.43,1.43,1.39,1.39,1.39,333700
2016-09-05,1.42,1.42,1.31,1.31,1.31,174400
2016-09-06,1.31,1.34,1.25,1.25,1.25,616000
2016-09-07,1.25,1.25,1.21,1.23,1.23,691200
2016-09-08,1.21,1.21,1.15,1.16,1.16,291500
2016-09-09,1.16,1.16,1.1,1.12,1.12,36000
2016-09-12,1.08,1.08,1,1,1,52800
2016-09-13,1.19,1.19,0.95,0.97,0.97,459800
2016-09-14,1.18,1.18,0.96,1.01,1.01,490600
2016-09-15,1.01,1.11,1.01,1.06,1.06,524200
2016-09-16,1.06,1.1,1.06,1.07,1.07,627600
2016-09-19,1.08,1.19,1.08,1.13,1.13,826400
2016-09-20,1.13,1.13,1.01,1.07,1.07,719600
2016-09-21,1.05,1.14,1.05,1.14,1.14,1432800
