Date,Open,High,Low,Close,Adj Close,Volume
2015-04-03,5.21,5.21,5.21,5.21,5.21,20000
2015-04-09,5.3,5.3,5.3,5.3,5.3,6000
2015-04-16,5.45,5.52,5.45,5.52,5.52,119300
2015-04-17,5.56,5.6,5.56,5.58,5.58,268000
2015-04-20,5.57,5.57,5.47,5.47,5.47,32100
2015-04-21,5.53,5.53,5.53,5.53,5.53,1800
2015-04-22,5.5,5.5,5.5,5.5,5.5,8200
2015-04-23,5.49,5.49,5.49,5.49,5.49,10000
2015-04-24,5.48,5.53,5.48,5.53,5.53,19100
2015-04-27,5.55,5.55,5.53,5.53,5.53,49200
2015-04-28,5.49,5.49,5.49,5.49,5.49,1000
2015-04-30,5.5,5.5,5.49,5.49,5.49,9000
2015-05-06,5.49,5.52,5.49,5.52,5.52,109000
2015-05-07,5.5,5.51,5.48,5.48,5.48,28900
2015-05-12,5.35,5.35,5.3,5.3,5.3,54900
2015-05-14,5.39,5.39,5.39,5.39,5.39,2000
2015-05-18,5.39,5.39,5.39,5.39,5.39,1000
2015-05-21,5.41,5.42,5.41,5.42,5.42,23600
2015-05-22,5.44,5.44,5.44,5.44,5.44,1000
2015-06-02,5.21,5.21,5.19,5.2,5.2,21500
2015-06-03,5.23,5.23,5.23,5.23,5.23,4000
2015-06-09,6,6,5.21,5.21,5.21,6000
2015-06-11,5.25,5.25,5.25,5.25,5.25,3000
2015-06-12,5.18,5.18,5.17,5.17,5.17,30700
2015-06-18,5.28,5.28,5.28,5.28,5.28,14000
2015-06-19,5.3,5.31,5.3,5.31,5.31,74900
2015-06-23,5.31,5.34,5.31,5.33,5.33,464900
2015-06-24,5.34,5.41,5.34,5.41,5.41,493500
2015-06-25,5.42,5.47,5.42,5.47,5.47,445600
2015-06-29,5.34,5.34,5.34,5.34,5.34,100
2015-07-02,5.33,5.33,5.33,5.33,5.33,40000
2015-07-07,5.19,5.19,5.19,5.19,5.19,10000
2015-07-10,5.14,5.14,5.13,5.13,5.13,18600
2015-07-14,5.13,5.13,5.13,5.13,5.13,1100
2015-07-17,5.07,5.07,5.07,5.07,5.07,100
2015-07-20,5,5,4.97,4.97,4.97,1100
2015-07-21,4.95,4.95,4.95,4.95,4.95,100
2015-07-22,4.83,4.83,4.83,4.83,4.83,7200
2015-07-24,4.87,4.87,4.82,4.82,4.82,200
2015-08-03,4.8,4.86,4.8,4.86,4.86,14700
2015-08-07,4.81,4.81,4.81,4.81,4.81,100
2015-08-10,4.75,4.75,4.75,4.75,4.75,8000
2015-08-14,4.64,4.67,4.6,4.67,4.67,9300
2015-08-17,4.61,4.61,4.6,4.6,4.6,13700
2015-08-18,4.41,4.41,4.41,4.41,4.41,900
2015-08-19,4.45,4.45,4.43,4.43,4.43,15000
2015-08-20,4.38,4.38,4.28,4.28,4.28,10000
2015-08-21,4.28,4.28,4.24,4.24,4.24,2000
2015-08-24,4.13,4.13,3.97,3.97,3.97,22000
2015-08-25,4.03,4.03,4.03,4.03,4.03,2000
2015-08-26,4.12,4.12,4.12,4.12,4.12,500
2015-08-27,4.09,4.21,4.09,4.21,4.21,9000
2015-08-28,4.4,4.4,4.36,4.36,4.36,13000
2015-09-01,4.41,4.41,4.33,4.33,4.33,7000
2015-09-02,4.29,4.31,4.27,4.29,4.29,44200
2015-09-03,4.33,4.33,4.28,4.29,4.29,2200
2015-09-04,4.26,4.26,4.22,4.22,4.22,40600
2015-09-07,4.21,4.26,4.21,4.25,4.25,50800
2015-09-08,4.25,4.25,4.25,4.25,4.25,10000
2015-09-09,4.32,4.33,4.3,4.32,4.32,61300
2015-09-10,4.3,4.3,4.3,4.3,4.3,500
2015-09-11,4.33,4.35,4.27,4.27,4.27,4300
2015-09-14,4.2,4.2,4.2,4.2,4.2,6900
2015-09-15,4.19,4.19,4.19,4.19,4.19,5000
2015-09-17,4.25,4.3,4.25,4.3,4.3,120600
2015-09-18,4.32,4.32,4.25,4.26,4.26,77300
2015-10-01,4.15,4.15,4.1,4.1,4.1,6100
2015-10-05,4.19,4.19,4.19,4.19,4.19,100
2015-10-07,4.31,4.44,4.31,4.44,4.44,10100
2015-10-08,4.42,4.42,4.42,4.42,4.42,20000
2015-10-09,4.49,4.49,4.49,4.49,4.49,100
2015-10-13,4.45,4.45,4.45,4.45,4.45,500
2015-10-14,4.38,4.38,4.38,4.38,4.38,12000
2015-10-15,4.39,4.39,4.39,4.39,4.39,9000
2015-10-16,4.43,4.43,4.43,4.43,4.43,5100
2015-10-19,4.43,4.43,4.43,4.43,4.43,91900
2015-10-29,4.47,4.47,4.47,4.47,4.47,200
2015-10-30,4.45,4.45,4.45,4.45,4.45,100
2015-11-02,4.5,4.5,4.5,4.5,4.5,100
2015-11-06,4.56,4.58,4.56,4.58,4.58,20400
2015-11-09,4.51,4.51,4.51,4.51,4.51,5400
2015-11-10,4.46,4.46,4.46,4.46,4.46,200
2015-11-11,4.44,4.44,4.44,4.44,4.44,200
2015-11-12,4.43,4.44,4.4,4.44,4.44,1300
2015-11-13,4.45,4.45,4.45,4.45,4.45,200
2015-11-18,4.38,4.39,4.34,4.34,4.34,300
2015-11-23,4.44,4.44,4.44,4.44,4.44,100
2015-11-26,4.33,4.33,4.32,4.32,4.32,181400
2015-12-01,4.19,4.19,4.19,4.19,4.19,100
2015-12-02,4.15,4.15,4.15,4.15,4.15,5000
2015-12-08,4.05,4.05,4.03,4.03,4.03,40000
2015-12-09,3.95,3.95,3.95,3.95,3.95,7200
2015-12-14,3.96,3.96,3.96,3.96,3.96,2000
2015-12-15,3.83,3.87,3.83,3.87,3.87,5100
2015-12-16,3.97,3.97,3.97,3.97,3.97,100
2015-12-21,3.86,3.91,3.86,3.91,3.91,2800
2015-12-22,3.9,3.93,3.9,3.93,3.93,8400
2015-12-24,4.07,4.07,4.06,4.06,4.06,18200
2015-12-25,4.05,4.05,4.01,4.01,4.01,10900
2015-12-28,4,4.02,4,4.02,4.02,1000
2015-12-30,4.03,4.03,4.02,4.02,4.02,700
2016-01-04,3.94,3.94,3.94,3.94,3.94,6000
2016-01-05,3.93,3.93,3.87,3.87,3.87,7100
2016-01-06,3.81,3.86,3.81,3.86,3.86,15100
2016-01-07,3.66,3.66,3.66,3.66,3.66,500
2016-01-08,3.69,3.73,3.69,3.73,3.73,23100
2016-01-11,3.61,3.65,3.61,3.65,3.65,18200
2016-01-12,3.69,3.69,3.69,3.69,3.69,100
2016-01-13,2.79,3.7,2.79,3.7,3.7,4500
2016-01-15,3.76,3.76,3.65,3.65,3.65,8400
2016-01-18,3.54,3.54,3.54,3.54,3.54,100
2016-01-21,3.56,3.56,3.55,3.55,3.55,200
2016-01-25,3.79,3.81,3.78,3.78,3.78,11100
2016-01-26,3.68,3.68,3.68,3.68,3.68,13100
2016-01-27,3.85,3.85,3.85,3.85,3.85,100
2016-01-29,3.92,3.92,3.92,3.92,3.92,100
2016-02-01,3.93,3.97,3.93,3.97,3.97,2900
2016-02-03,3.83,3.83,3.82,3.82,3.82,1500
2016-02-04,3.94,3.94,3.94,3.94,3.94,500
2016-02-08,4,4,4,4,4,21000
2016-02-09,3.94,4,3.94,4,4,5400
2016-02-11,3.94,3.99,3.94,3.99,3.99,5300
2016-02-12,3.88,3.88,3.88,3.88,3.88,100
2016-02-16,4.03,4.03,4.03,4.03,4.03,100
2016-02-18,4.14,4.14,4.14,4.14,4.14,2000
2016-02-19,4.21,4.28,4.2,4.28,4.28,12100
2016-02-23,4.33,4.33,4.33,4.33,4.33,100
2016-02-25,4.25,4.25,4.25,4.25,4.25,100
2016-02-26,5,5,4.32,4.32,4.32,5300
2016-03-01,4.32,4.32,4.32,4.32,4.32,200
2016-03-02,4.31,4.44,4.31,4.44,4.44,10000
2016-03-03,4.49,4.49,4.49,4.49,4.49,20100
2016-03-04,4.51,4.51,4.51,4.51,4.51,1000
2016-03-08,4.69,4.69,4.68,4.68,4.68,65100
2016-03-10,4.64,4.64,4.64,4.64,4.64,100
2016-03-15,4.58,4.58,4.53,4.53,4.53,200
2016-03-17,4.59,4.67,4.59,4.67,4.67,6100
2016-03-22,4.64,4.64,4.63,4.63,4.63,36300
2016-03-30,4.66,4.66,4.66,4.66,4.66,10800
2016-04-11,4.61,4.61,4.61,4.61,4.61,5400
2016-04-18,4.6,4.68,4.6,4.68,4.68,9900
2016-04-19,4.74,4.74,4.74,4.74,4.74,100
2016-04-21,4.91,4.91,4.9,4.9,4.9,20400
2016-04-22,4.88,4.88,4.88,4.88,4.88,100
2016-05-03,4.82,4.82,4.82,4.82,4.82,100
2016-05-04,4.73,4.73,4.7,4.7,4.7,200
2016-05-11,4.74,4.74,4.74,4.74,4.74,100
2016-05-12,4.86,4.86,4.86,4.86,4.86,5100
2016-05-13,4.88,4.88,4.84,4.84,4.84,18200
2016-05-16,4.89,4.89,4.88,4.89,4.89,98900
2016-05-17,4.94,4.94,4.93,4.93,4.93,4100
2016-05-18,4.95,4.95,4.95,4.95,4.95,5000
2016-05-19,4.87,4.87,4.87,4.87,4.87,100
2016-05-23,4.83,4.83,4.83,4.83,4.83,600
2016-05-24,4.8,4.8,4.8,4.8,4.8,7000
2016-05-25,4.81,4.81,4.81,4.81,4.81,900
2016-05-26,4.85,4.85,4.85,4.85,4.85,100
2016-05-30,4.96,4.96,4.92,4.93,4.93,13000
2016-05-31,4.91,4.91,4.86,4.86,4.86,2200
2016-06-01,4.83,4.83,4.81,4.81,4.81,1500
2016-06-02,4.87,4.87,4.84,4.84,4.84,9100
2016-06-03,4.85,4.85,4.85,4.85,4.85,1800
2016-06-06,4.9,4.9,4.9,4.9,4.9,10100
2016-06-08,6.37,6.37,4.94,4.99,4.99,6200
2016-06-09,5.02,5.02,5.02,5.02,5.02,2000
2016-06-10,4.99,4.99,4.99,4.99,4.99,100
2016-06-13,4.93,4.93,4.88,4.92,4.92,2200
2016-06-14,4.95,4.95,4.93,4.93,4.93,40700
2016-06-15,4.94,5,4.94,5,5,400
2016-06-16,4.95,4.95,4.91,4.91,4.91,9400
2016-06-20,4.97,4.97,4.96,4.97,4.97,8400
2016-06-21,4.98,4.98,4.98,4.98,4.98,9900
2016-06-22,4.99,5,4.99,5,5,2100
2016-06-23,5,5.04,5,5.04,5.04,56300
2016-06-24,4.89,4.89,4.89,4.89,4.89,100
2016-06-28,4.93,4.93,4.93,4.93,4.93,40100
2016-07-04,4.98,5.02,4.98,5.02,5.02,12200
2016-07-06,5,5,4.95,4.98,4.98,5300
2016-07-07,4.99,5.02,4.99,5.02,5.02,114000
2016-07-12,5.01,5.01,5.01,5.01,5.01,10000
2016-07-13,5.02,5.05,5.01,5.04,5.04,89000
2016-07-14,5.11,5.11,5.11,5.11,5.11,32400
2016-07-15,5.15,5.15,5.15,5.15,5.15,5000
2016-07-20,5.2,5.24,5.2,5.24,5.24,112500
2016-07-21,5.26,5.26,5.24,5.25,5.25,276900
2016-07-22,5.2,5.26,5.2,5.26,5.26,42000
2016-07-25,5.24,5.26,5.23,5.24,5.24,231900
2016-07-26,5.21,5.21,5.2,5.2,5.2,144400
2016-07-27,5.18,5.18,5.17,5.17,5.17,65300
2016-08-02,5.05,5.05,5.05,5.05,5.05,36200
2016-08-05,5.19,5.19,5.19,5.19,5.19,20000
2016-08-08,5.19,5.2,5.19,5.2,5.2,55200
2016-08-09,5.24,5.24,5.23,5.24,5.24,198300
2016-08-15,5.25,5.27,5.25,5.27,5.27,146200
2016-08-16,5.28,5.28,5.25,5.25,5.25,23000
2016-08-18,5.25,5.28,5.25,5.28,5.28,9500
2016-08-19,5.3,5.3,5.3,5.3,5.3,2700
2016-08-22,5.29,5.29,5.26,5.26,5.26,80500
2016-08-23,5.23,5.23,5.23,5.23,5.23,900
2016-08-25,5.27,5.27,5.27,5.27,5.27,171400
2016-08-26,5.3,5.3,5.3,5.3,5.3,11100
2016-08-29,5.3,5.31,5.3,5.31,5.31,109000
2016-08-30,5.35,5.36,5.35,5.36,5.36,6000
2016-09-01,5.31,5.31,5.31,5.31,5.31,36200
2016-09-07,5.17,5.17,5.17,5.17,5.17,9000
2016-09-08,5.13,5.13,5.13,5.13,5.13,100
2016-09-12,4.94,4.94,4.94,4.94,4.94,100
2016-09-14,5.02,5.02,5.02,5.02,5.02,100
2016-09-16,5.05,5.1,5.05,5.1,5.1,40400
2016-09-19,5.11,5.16,5.11,5.16,5.16,14100
2016-09-20,5.07,5.07,5.07,5.07,5.07,18100
2016-09-21,5.18,5.18,5.18,5.18,5.18,5000
2016-09-22,5.25,5.26,5.25,5.25,5.25,3000
2016-09-26,5.15,5.15,5.15,5.15,5.15,4600
2016-09-27,5.18,5.18,5.18,5.18,5.18,5000
2016-09-28,5.2,5.2,5.2,5.2,5.2,4000
2016-09-30,5.26,5.26,5.26,5.26,5.26,81500
2016-10-03,5.32,5.32,5.32,5.32,5.32,400
2016-10-04,5.31,5.31,5.31,5.31,5.31,1500
2016-10-05,5.29,5.35,5.29,5.35,5.35,9500
2016-10-06,5.37,5.37,5.37,5.37,5.37,41900
2016-10-12,5.17,5.17,4.95,4.95,4.95,276800
2016-10-13,5.14,5.14,5.14,5.14,5.14,18000
2016-10-14,5.36,5.36,5.36,5.36,5.36,10000
2016-10-17,5.35,5.38,5.34,5.36,5.36,12600
2016-10-18,5.41,5.43,5.41,5.43,5.43,10100
2016-10-19,5.42,5.42,5.42,5.42,5.42,200
2016-10-20,5.47,5.47,5.45,5.46,5.46,27400
2016-10-25,5.42,5.42,5.42,5.42,5.42,3900
2016-10-28,5.36,5.38,5.36,5.38,5.38,81600
2016-10-31,5.33,5.36,5.33,5.36,5.36,58100
2016-11-01,5.38,5.4,5.37,5.4,5.4,79200
2016-11-03,5.41,5.41,5.41,5.41,5.41,10200
2016-11-04,5.33,5.35,5.33,5.35,5.35,1300
2016-11-07,5.41,5.41,5.4,5.41,5.41,28500
2016-11-08,5.41,5.46,5.4,5.46,5.46,46700
2016-11-09,5.37,5.39,5.37,5.39,5.39,46000
2016-11-10,5.41,5.41,5.39,5.39,5.39,68800
2016-11-15,5.27,5.3,5.27,5.3,5.3,1200
2016-11-16,5.37,5.37,5.36,5.36,5.36,9400
2016-11-21,5.33,5.35,5.33,5.35,5.35,500
2016-11-22,5.37,5.37,5.36,5.37,5.37,20200
2016-11-23,5.4,5.43,5.4,5.43,5.43,10200
2016-11-29,5.41,5.41,5.36,5.36,5.36,4600
2016-11-30,5.45,5.45,5.45,5.45,5.45,5400
2016-12-01,5.49,5.59,5.48,5.59,5.59,346200
2016-12-02,5.64,5.65,5.57,5.57,5.57,395100
2016-12-06,5.61,5.63,5.57,5.63,5.63,293800
2016-12-07,5.63,5.63,5.6,5.63,5.63,1137200
2016-12-08,5.65,5.66,5.62,5.63,5.63,344700
2016-12-09,5.64,5.68,5.64,5.68,5.68,51000
2016-12-13,5.7,5.7,5.69,5.7,5.7,41400
2016-12-15,5.63,5.63,5.63,5.63,5.63,124600
2016-12-16,5.63,5.65,5.63,5.65,5.65,79600
2016-12-19,5.64,5.64,5.64,5.64,5.64,700
2016-12-20,5.61,5.61,5.58,5.6,5.6,119100
2016-12-21,5.61,5.61,5.61,5.61,5.61,200
2016-12-22,5.59,5.59,5.59,5.59,5.59,36200
2016-12-23,5.61,5.61,5.61,5.61,5.61,50000
2016-12-26,5.62,5.62,5.62,5.62,5.62,300
2016-12-28,5.63,5.69,5.63,5.69,5.69,64700
2016-12-29,5.7,5.74,5.69,5.74,5.74,107800
2016-12-30,5.69,5.75,5.69,5.74,5.74,138400
2017-01-04,5.76,5.84,5.76,5.84,5.84,64800
2017-01-05,5.87,5.88,5.86,5.88,5.88,109800
2017-01-06,5.88,5.9,5.88,5.9,5.9,131800
2017-01-09,5.9,5.9,5.9,5.9,5.9,4200
2017-01-10,5.84,5.84,5.84,5.84,5.84,6000
2017-01-11,5.83,5.9,5.82,5.9,5.9,93600
2017-01-12,5.87,5.87,5.87,5.87,5.87,9000
2017-01-13,5.85,5.87,5.84,5.87,5.87,168200
2017-01-16,5.89,5.9,5.89,5.9,5.9,58000
2017-01-17,5.89,5.89,5.88,5.88,5.88,90100
2017-01-19,5.83,5.83,5.81,5.81,5.81,147400
2017-01-20,5.85,5.88,5.85,5.88,5.88,38300
2017-01-23,5.87,5.87,5.87,5.87,5.87,27200
2017-01-24,5.92,6,5.92,6,6,168800
2017-01-25,5.98,6.04,5.98,6.04,6.04,167500
2017-01-26,6.03,6.1,6.03,6.1,6.1,391000
2017-01-27,6.11,6.12,6.1,6.12,6.12,39200
2017-01-30,6.08,6.15,6.08,6.15,6.15,53000
2017-02-01,6,6,6,6,6,100
2017-02-03,5.99,6.07,5.99,6.07,6.07,73800
2017-02-06,6.07,6.09,6.04,6.09,6.09,39000
2017-02-07,6.02,6.02,6.02,6.02,6.02,9000
2017-02-09,5.96,5.97,5.96,5.97,5.97,27100
2017-02-14,5.95,5.95,5.94,5.94,5.94,2100
2017-02-15,5.95,5.95,5.95,5.95,5.95,19900
2017-02-17,5.95,5.95,5.95,5.95,5.95,500
2017-02-20,5.95,5.97,5.95,5.97,5.97,2800
2017-02-21,5.99,5.99,5.96,5.96,5.96,28700
2017-02-22,5.99,5.99,5.99,5.99,5.99,4300
2017-02-23,5.96,5.96,5.93,5.93,5.93,2000
2017-02-24,5.95,5.95,5.95,5.95,5.95,34100
2017-02-27,5.94,5.94,5.94,5.94,5.94,6000
2017-02-28,5.93,5.97,5.93,5.97,5.97,51800
2017-03-01,5.97,6,5.97,6,6,29200
2017-03-02,5.99,6,5.99,6,6,43200
2017-03-03,5.96,5.96,5.96,5.96,5.96,14500
2017-03-06,5.91,5.91,5.91,5.91,5.91,100
2017-03-08,5.88,5.88,5.88,5.88,5.88,23900
2017-03-09,5.88,5.88,5.88,5.88,5.88,200
2017-03-10,5.84,5.84,5.84,5.84,5.84,10000
2017-03-13,5.84,5.85,5.84,5.85,5.85,15000
2017-03-14,5.65,5.93,5.65,5.93,5.93,8100
2017-03-15,5.88,5.93,5.88,5.93,5.93,500
2017-03-16,5.92,5.97,5.92,5.97,5.97,23400
2017-03-17,5.98,5.98,5.96,5.96,5.96,16100
2017-03-21,6.01,6.03,6.01,6.03,6.03,120300
2017-03-23,6.03,6.03,5.98,6,6,105000
2017-03-24,6.01,6.03,6.01,6.03,6.03,41200
2017-03-28,6.05,6.05,6.05,6.05,6.05,500
2017-03-29,6.05,6.05,6.05,6.05,6.05,38600
2017-03-30,6.05,6.1,6.05,6.1,6.1,50100
2017-03-31,6.03,6.03,6.02,6.02,6.02,800
2017-04-03,6.03,6.08,6.03,6.08,6.08,38800
2017-04-04,6.09,6.11,6.09,6.11,6.11,59800
2017-04-05,6.11,6.11,6.11,6.11,6.11,1500
2017-04-07,6.06,6.06,6.05,6.05,6.05,54400
2017-04-11,6.17,6.17,6.17,6.17,6.17,1000
2017-04-12,6.14,6.14,6.14,6.14,6.14,9200
2017-04-18,6.35,6.35,6.12,6.12,6.12,2000
2017-04-19,6.11,6.11,6.11,6.11,6.11,24400
2017-04-21,6.09,6.1,6.09,6.1,6.1,11600
2017-04-24,6.1,6.11,6.1,6.11,6.11,11800
2017-04-25,6.09,6.11,6.09,6.11,6.11,11600
2017-04-26,6.07,6.08,6.07,6.08,6.08,181400
2017-04-28,6.11,6.11,6.11,6.11,6.11,18100
2017-05-02,6.1,6.1,6.07,6.07,6.07,1800
2017-05-03,6.07,6.07,6.07,6.07,6.07,10000
2017-05-05,6.06,6.06,6.05,6.05,6.05,28100
2017-05-12,5.98,5.98,5.98,5.98,5.98,100
2017-05-16,6.02,6.06,6.02,6.06,6.06,92000
2017-05-17,6.03,6.03,6.03,6.03,6.03,5000
2017-05-18,6.05,6.05,6,6,6,10400
2017-05-23,6.05,6.05,6.05,6.05,6.05,1800
2017-05-24,6.12,6.12,6.08,6.08,6.08,5100
2017-05-25,6.07,6.07,6.07,6.07,6.07,2000
2017-05-26,6.05,6.07,6.05,6.07,6.07,38400
2017-06-05,6.09,6.09,6.03,6.03,6.03,54500
2017-06-08,5.94,5.99,5.94,5.99,5.99,36300
2017-06-13,5.93,5.98,5.93,5.98,5.98,4700
2017-06-19,6,6,6,6,6,18100
2017-06-20,6.02,6.02,6.02,6.02,6.02,10400
2017-06-27,5.98,5.98,5.98,5.98,5.98,9000
2017-06-28,5.97,5.97,5.97,5.97,5.97,26200
2017-06-30,5.9,5.9,5.9,5.9,5.9,800
2017-07-03,5.9,5.9,5.9,5.9,5.9,14500
2017-07-06,5.82,5.84,5.82,5.84,5.84,5100
2017-07-11,5.84,5.84,5.84,5.84,5.84,544400
2017-07-12,5.86,5.86,5.86,5.86,5.86,127000
2017-07-13,5.9,5.9,5.89,5.89,5.89,3700
2017-07-17,5.9,5.9,5.9,5.9,5.9,24900
2017-07-18,5.91,5.94,5.91,5.93,5.93,47000
2017-07-19,5.95,5.95,5.95,5.95,5.95,100
2017-07-25,5.95,6.06,5.95,6.06,6.06,27000
2017-07-26,6.07,6.1,6.06,6.09,6.09,341200
2017-07-27,6.1,6.1,6.1,6.1,6.1,25000
2017-07-31,6.09,6.09,6.09,6.09,6.09,23500
2017-08-01,6.09,6.09,6.09,6.09,6.09,25400
2017-08-02,6.11,6.11,6.11,6.11,6.11,3000
2017-08-07,6.1,6.12,6.1,6.11,6.11,103900
2017-08-08,6.11,6.11,6.11,6.11,6.11,60700
2017-08-09,6.1,6.12,6.1,6.12,6.12,19000
2017-08-15,6.13,6.13,6.13,6.13,6.13,19300
2017-08-16,6.13,6.13,6.12,6.12,6.12,5000
2017-08-17,6.12,6.14,6.12,6.14,6.14,88000
2017-08-18,6.15,6.16,6.15,6.16,6.16,63400
2017-08-21,6.18,6.22,6.18,6.22,6.22,63900
2017-08-22,6.22,6.22,6.22,6.22,6.22,19100
2017-08-23,6.2,6.22,6.2,6.22,6.22,11500
2017-08-24,6.21,6.23,6.21,6.23,6.23,31900
2017-08-25,6.21,6.25,6.21,6.25,6.25,32700
2017-08-29,6.28,6.42,6.28,6.38,6.38,113700
2017-08-30,6.42,6.42,6.4,6.4,6.4,19000
2017-08-31,6.41,6.45,6.41,6.45,6.45,136300
2017-09-01,6.46,6.46,6.45,6.45,6.45,30600
2017-09-07,6.46,6.51,6.46,6.51,6.51,107900
2017-09-08,6.53,6.53,6.53,6.53,6.53,9000
2017-09-11,6.55,6.55,6.55,6.55,6.55,100
2017-09-13,5.89,5.9,5.87,5.87,5.87,61100
2017-09-14,5.87,5.87,5.87,5.87,5.87,1800
2017-09-18,6,6,5.98,5.98,5.98,40100
2017-09-19,6,6,6,6,6,5000
2017-09-20,6,6,5.96,5.96,5.96,181400
2017-09-22,5.91,5.91,5.91,5.91,5.91,9000
2017-09-25,5.88,5.96,5.88,5.96,5.96,22100
2017-10-02,6.01,6.07,6.01,6.03,6.03,22100
2017-10-03,6.05,6.06,6.05,6.06,6.06,2300
2017-10-10,6.75,6.87,6.74,6.87,6.87,232100
2017-10-11,6.89,6.91,6.88,6.91,6.91,159600
2017-10-16,6.96,6.96,6.96,6.96,6.96,1500
2017-10-19,6.93,6.93,6.84,6.84,6.84,200
2017-10-20,6.74,6.74,6.74,6.74,6.74,100
2017-10-27,6.76,6.76,6.76,6.76,6.76,3600
2017-10-30,6.81,6.85,6.79,6.85,6.85,9400
2017-11-02,6.84,6.84,6.84,6.84,6.84,200
2017-11-06,6.86,6.86,6.84,6.84,6.84,5300
2017-11-07,6.9,6.9,6.89,6.89,6.89,181500
2017-11-09,6.86,6.86,6.85,6.86,6.86,55400
2017-11-13,6.79,6.79,6.79,6.79,6.79,4200
2017-11-14,6.83,6.83,6.83,6.83,6.83,300
2017-11-15,6.72,6.72,6.71,6.71,6.71,200
2017-11-16,5.61,6.86,5.61,6.74,6.74,700
2017-11-17,6.74,6.74,6.74,6.74,6.74,200
2017-11-20,6.76,6.78,6.74,6.78,6.78,3800
2017-11-21,6.79,6.79,6.75,6.79,6.79,29200
2017-11-22,6.78,6.8,6.78,6.8,6.8,63100
2017-11-30,6.8,6.8,6.8,6.8,6.8,32100
2017-12-04,6.77,6.8,6.77,6.8,6.8,36100
2017-12-06,6.82,6.82,6.82,6.82,6.82,63700
2017-12-07,6.81,6.83,6.79,6.83,6.83,27100
2017-12-12,6.88,6.88,6.88,6.88,6.88,11000
2017-12-13,6.92,6.94,6.92,6.94,6.94,102100
2017-12-14,6.97,6.97,6.97,6.97,6.97,20000
2017-12-15,7,7,6.99,6.99,6.99,20100
2017-12-18,7.02,7.09,7.02,7.09,7.09,67100
2017-12-19,7.1,7.12,7.1,7.12,7.12,31000
2017-12-20,7.11,7.15,7.11,7.15,7.15,62200
2017-12-25,7.23,7.28,7.2,7.25,7.25,65900
2017-12-26,7.2,7.2,7.2,7.2,7.2,3000
2017-12-27,7,7.25,5.74,7.25,7.25,16600
2017-12-28,7.2,7.2,7.16,7.16,7.16,4100
2017-12-29,7.18,7.18,7.18,7.18,7.18,3000
2018-01-03,7.22,7.22,7.22,7.22,7.22,1000
2018-01-04,7.34,7.4,7.34,7.4,7.4,34800
2018-01-08,7.48,7.52,7.46,7.52,7.52,36800
2018-01-09,7.5,7.51,7.44,7.51,7.51,7700
2018-01-11,7.56,7.6,7.56,7.6,7.6,19200
2018-01-12,7.69,7.75,7.69,7.7,7.7,9700
2018-01-15,7.77,7.81,7.77,7.81,7.81,42800
2018-01-16,7.84,7.85,7.84,7.85,7.85,48800
2018-01-17,7.79,7.79,7.79,7.79,7.79,20000
2018-01-18,7.84,7.84,7.84,7.84,7.84,200
2018-01-19,7.8,7.8,7.8,7.8,7.8,1000
2018-01-22,7.77,7.8,7.77,7.78,7.78,58800
2018-01-23,7.86,7.88,7.86,7.88,7.88,30100
2018-01-24,7.87,7.87,7.87,7.87,7.87,27200
2018-01-25,7.91,7.93,7.86,7.86,7.86,5700
2018-01-29,7.95,7.98,7.95,7.98,7.98,4300
2018-01-30,7.96,7.96,7.96,7.96,7.96,400
2018-01-31,7.92,7.92,7.92,7.92,7.92,3600
2018-02-01,5.99,7,5.99,7,7,2800
2018-02-02,8.01,8.02,8,8,8,5400
2018-02-05,8.1,8.1,7.89,7.94,7.94,10700
2018-02-06,7.9,7.9,7.65,7.65,7.65,2300
2018-02-07,7.82,7.84,7.81,7.81,7.81,20900
2018-02-08,8,8,7.79,7.79,7.79,9400
2018-02-12,7.79,7.85,7.79,7.85,7.85,4600
2018-02-13,7.7,7.8,7.7,7.8,7.8,37600
2018-02-14,7.55,7.55,7.51,7.51,7.51,1200
2018-02-15,7.53,7.54,7.53,7.54,7.54,10900
2018-02-16,7.54,7.54,7.54,7.54,7.54,100
2018-02-19,7.61,7.61,7.61,7.61,7.61,100
2018-02-21,7.65,7.84,7.65,7.84,7.84,3700
2018-02-22,7.86,7.86,7.86,7.86,7.86,1900
2018-02-23,7.87,7.87,7.35,7.4,7.4,68700
2018-02-26,7.89,8.18,7.89,8.18,8.18,87300
2018-02-27,8.3,8.35,8.26,8.26,8.26,30100
2018-03-02,8.09,8.1,8.05,8.05,8.05,76400
2018-03-05,7.98,8,7.98,8,8,3400
2018-03-06,8,8,8,8,8,300
2018-03-07,7.84,7.91,7.83,7.83,7.83,11200
2018-03-08,7.83,7.83,7.8,7.8,7.8,3200
2018-03-09,7.7,7.7,7.7,7.7,7.7,2000
2018-03-12,7.89,7.93,7.89,7.93,7.93,1000
2018-03-13,7.99,8.05,7.99,8.05,8.05,6900
2018-03-19,7.93,7.93,7.87,7.87,7.87,4700
2018-03-20,7.89,7.89,7.88,7.88,7.88,400
2018-03-22,7.9,7.9,7.89,7.89,7.89,1000
2018-03-23,7.87,7.87,7.87,7.87,7.87,2500
2018-03-26,7.91,7.91,7.91,7.91,7.91,1800
2018-03-27,7.94,7.95,7.94,7.95,7.95,3900
