Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,43,43.75,42.25,43.75,43.75,2080400
2011-10-07,45,45,42.75,42.75,42.75,2749400
2011-10-10,42,43.5,41.5,43.25,43.25,1117700
2011-10-11,44.5,45.25,44,44.75,44.75,2247100
2011-10-12,44.25,46,44,45.75,45.75,1873100
2011-10-13,46,46,43.75,43.75,43.75,1351900
2011-10-14,43.5,44.75,43.5,44.75,44.75,895000
2011-10-17,45,45.5,44.75,45,45,1509800
2011-10-18,44,44,42.75,43.75,43.75,941400
2011-10-19,44,44.25,42.75,43,43,410100
2011-10-20,42,42,40,41,41,1655500
2011-10-21,40.75,44,40.75,43,43,707600
2011-10-25,42.75,42.75,41.5,42.25,42.25,919900
2011-10-26,41.75,42.75,41.25,41.25,41.25,710100
2011-10-27,42.25,43.25,41.75,43.25,43.25,567400
2011-10-28,44.25,44.25,42.25,42.25,42.25,1006000
2011-10-31,42.5,43.25,42.25,43,43,613600
2011-11-01,43,44.25,42.75,43,43,929000
2011-11-02,42.5,44.25,42,44,44,730200
2011-11-03,43,44,43,43.75,43.75,523200
2011-11-04,44.5,45,44.25,44.5,44.5,1662900
2011-11-07,43.75,44,43.25,44,44,618200
2011-11-08,44,47.25,44,46.75,46.75,2233500
2011-11-09,46.75,48.75,46.5,47.75,47.75,3331300
2011-11-10,46.75,47.5,46.25,47.5,47.5,1262900
2011-11-11,47.75,48.25,46.75,47.75,47.75,1059000
2011-11-14,48.5,49.25,48.5,48.75,48.75,890200
2011-11-15,48.75,49,47.25,47.75,47.75,3753300
2011-11-16,47.5,47.75,46.5,47.5,47.5,1571200
2011-11-17,47.5,50.75,47.25,50,50,1795300
2011-11-18,49.5,51.5,49.5,51,51,2682500
2011-11-21,50.75,51.25,48.75,49.25,49.25,2075400
2011-11-22,49.25,50,48.25,50,50,1304000
2011-11-23,49,50.25,49,50.25,50.25,1493200
2011-11-24,50,50.5,49.75,50.25,50.25,694300
2011-11-25,49.5,50.25,48.75,50.25,50.25,1578900
2011-11-28,50.5,50.5,49.75,50,50,600700
2011-11-29,49.75,51.5,49.75,50.5,50.5,1394900
2011-11-30,50.25,50.75,49.5,50.5,50.5,1759100
2011-12-01,51.5,52.5,51,51,51,2007300
2011-12-02,51.25,51.25,50.75,50.75,50.75,964700
2011-12-06,50.25,51,50,50.5,50.5,1505600
2011-12-07,50.75,50.75,50.25,50.25,50.25,912100
2011-12-08,50,50.75,50,50.25,50.25,809200
2011-12-09,50.25,50.75,50,50,50,196700
2011-12-13,50,50,47,47.75,47.75,5440400
2011-12-14,47.5,47.75,46.25,46.25,46.25,1574800
2011-12-15,45.5,46.5,45.25,46.5,46.5,1976200
2011-12-16,46.75,47.25,46.25,46.75,46.75,1405900
2011-12-19,46.75,47.25,46.25,46.75,46.75,543200
2011-12-20,47,47.25,46.75,46.75,46.75,729900
2011-12-21,47.25,47.25,46.5,46.5,46.5,607400
2011-12-22,46.5,47,46.25,46.25,46.25,388700
2011-12-23,46.5,46.75,45.5,45.5,45.5,1373100
2011-12-26,45.5,46,45.25,45.75,45.75,474500
2011-12-27,46,46,44.25,44.25,44.25,1993000
2011-12-28,44.25,45,44.25,44.5,44.5,466900
2011-12-29,44.25,45.5,44.25,45.25,45.25,911700
2011-12-30,46,46.25,45.75,46.25,46.25,815500
2012-01-04,46.5,47.25,46.5,46.75,46.75,2411000
2012-01-05,47,48.5,47,47.5,47.5,3772300
2012-01-06,48,49,47.5,48.75,48.75,2673400
2012-01-09,49,50.75,49,50,50,3052000
2012-01-10,50,51,49.5,51,51,2011600
2012-01-11,51,51.25,49,49,49,1793800
2012-01-12,49,49,47,47.75,47.75,5862400
2012-01-13,47.75,47.75,46.25,46.25,46.25,2988400
2012-01-16,46.25,47.25,46.25,46.5,46.5,2000300
2012-01-17,46.75,47.5,46.75,47,47,1995100
2012-01-18,47.25,47.5,46.25,46.5,46.5,1389800
2012-01-19,46.5,47,46.25,46.25,46.25,2089600
2012-01-20,46.5,47,46.25,46.75,46.75,1484300
2012-01-23,46.75,49,46.75,48.75,48.75,2223800
2012-01-24,49,49.75,48,48,48,1562200
2012-01-25,48,49,47.75,48,48,1015600
2012-01-26,48.25,48.5,47.75,48.25,48.25,520500
2012-01-27,48.75,48.75,47.75,48.25,48.25,898700
2012-01-30,48.5,49.5,48.25,49,49,2276300
2012-01-31,49.25,49.25,48.75,49,49,1031100
2012-02-01,49,49.5,48.75,49.25,49.25,972600
2012-02-02,49.5,49.5,48.75,48.75,48.75,1212700
2012-02-03,48.5,49,48.5,48.5,48.5,744000
2012-02-06,49,50.25,48.75,49,49,3973500
2012-02-07,49,50,49,49.75,49.75,1202000
2012-02-08,49.5,50.75,49.5,49.5,49.5,3531900
2012-02-09,49.75,50,49.25,49.5,49.5,1721700
2012-02-10,49.25,49.75,48.5,48.75,48.75,1064000
2012-02-13,48.75,49.25,48.25,48.25,48.25,1199700
2012-02-14,47.75,48,47,47.25,47.25,2769200
2012-02-15,47.5,48.5,47.25,47.25,47.25,4518100
2012-02-16,47.25,48,47.25,47.5,47.5,864700
2012-02-17,47.75,48,47.5,48,48,1050800
2012-02-20,47.75,48,45.75,46.5,46.5,4271400
2012-02-21,46.5,47,46.25,46.75,46.75,1165800
2012-02-22,47.25,47.25,42,44.75,44.75,8838100
2012-02-23,45,45.5,44.75,45,45,2195000
2012-02-24,44.5,45,43,43.25,43.25,4452600
2012-02-27,42.75,44.25,42.5,43,43,2849600
2012-02-28,43.25,43.25,42.75,43.25,43.25,2188400
2012-02-29,43.75,45,43.5,45,45,3655300
2012-03-01,45.25,45.5,45,45.25,45.25,3301500
2012-03-02,45.5,46.25,45.25,46,46,2341500
2012-03-05,46,46.5,45.25,45.5,45.5,995400
2012-03-06,45.25,45.5,44.5,45,45,1020400
2012-03-08,44.75,45.25,44.5,45,45,668200
2012-03-09,45,45.25,44,44.5,44.5,2350100
2012-03-12,44.5,44.5,43.25,43.5,43.5,2166800
2012-03-13,43.5,43.75,43,43.5,43.5,1171300
2012-03-14,43.75,43.75,43,43.5,43.5,2298100
2012-03-15,43.75,45,43.5,44.25,44.25,4644300
2012-03-16,44.75,45.75,44.75,45.75,45.75,2696500
2012-03-19,46.25,46.5,45.5,45.5,45.5,2442900
2012-03-20,45.75,46.25,45,45.25,45.25,2463700
2012-03-21,45,45.75,44.75,45.75,45.75,1365000
2012-03-22,45.75,46,44.5,44.5,44.5,1826000
2012-03-23,44.5,45.5,44.5,45.5,45.5,1032800
2012-03-26,45.75,48,45.5,48,48,8153800
2012-03-27,48.25,48.25,47,47.25,47.25,4405300
2012-03-28,47.5,48,47.25,47.25,47.25,2529100
2012-03-29,47.25,48.25,47.25,47.75,47.75,3658200
2012-03-30,48,48,47,48,48,1429300
2012-04-02,47.75,48,47,47.25,47.25,1055000
2012-04-03,47.5,47.75,47,47.25,47.25,1535800
2012-04-04,47.5,49,47.25,47.75,47.75,5127500
2012-04-05,47.75,48,46.75,46.75,46.75,1995200
2012-04-10,46,46.25,44.75,45.5,45.5,4324900
2012-04-11,44.75,46.25,44.5,45.5,45.5,1781600
2012-04-12,45.5,46,45.5,45.75,45.75,1309100
2012-04-17,45.75,46,45,45.25,45.25,1343300
2012-04-18,45.5,45.75,45.25,45.5,45.5,845500
2012-04-19,45.25,46.75,45.25,46.25,46.25,1163700
2012-04-20,46.25,47.5,46.25,47,47,1197100
2012-04-23,47,47.25,45.75,45.75,45.75,1629900
2012-04-24,46.25,47,45.5,46.25,46.25,1387300
2012-04-25,46.25,47.5,46.25,47.5,47.5,2496900
2012-04-26,47.75,48,47.25,48,48,1673200
2012-04-27,48,48.25,46.5,46.75,46.75,2357300
2012-04-30,47,47.25,46.5,46.75,46.75,1307500
2012-05-02,46.75,48,46.75,47.75,47.75,3983400
2012-05-03,47.75,48,47,47.75,47.75,2544300
2012-05-04,47.75,49.75,47.5,49.75,49.75,11614600
2012-05-08,49.75,50.25,49,50,50,7352100
2012-05-09,49.25,49.5,47.75,48,48,2935100
2012-05-10,47.75,47.75,45.5,46.5,46.5,4309900
2012-05-11,46,46.75,45.5,45.75,45.75,2655700
2012-05-14,45.5,46.25,43.5,43.75,43.75,3035800
2012-05-15,44,45.25,43.5,45.25,45.25,2033000
2012-05-16,44.75,46,43.75,46,46,4316500
2012-05-17,46.25,46.25,45.25,45.25,45.25,1814200
2012-05-18,44.5,45,44,44.75,44.75,3117600
2012-05-21,44.5,44.5,43.5,43.5,43.5,1888600
2012-05-22,44,44,43,43.25,43.25,1675300
2012-05-23,43.25,44,43.25,43.5,43.5,982700
2012-05-24,43.75,44.5,43.25,44.5,44.5,1652600
2012-05-25,45,45.25,44.25,45,45,1658500
2012-05-28,45,46.5,44.75,46.5,46.5,2171800
2012-05-29,46.5,47,46.25,46.25,46.25,1194400
2012-05-30,45.75,46.25,45.25,45.25,45.25,1762700
2012-05-31,45,46.75,44.75,46.75,46.75,5262900
2012-06-01,46,46.25,44.25,44.25,44.25,1626900
2012-06-05,44.25,44.75,43.75,44.25,44.25,744100
2012-06-06,44.25,45.25,44.25,45.25,45.25,644900
2012-06-07,45.25,45.5,45,45.25,45.25,711100
2012-06-08,45.25,45.75,45.25,45.25,45.25,653600
2012-06-11,45.5,47.25,45.5,47,47,2873800
2012-06-12,46.75,47,46.25,47,47,879700
2012-06-13,46.5,47,46.5,47,47,688400
2012-06-14,47,47,46.25,46.25,46.25,656500
2012-06-15,46.25,47.25,46.25,47.25,47.25,1622500
2012-06-18,47.5,47.75,47,47.25,47.25,652200
2012-06-19,47.5,47.5,46.75,47.5,47.5,786300
2012-06-20,47.5,48,47.25,47.75,47.75,775100
2012-06-21,46.75,47.75,46.75,47.5,47.5,473200
2012-06-22,46.5,47,46.5,47,47,333700
2012-06-25,47.25,47.25,46.75,46.75,46.75,165900
2012-06-26,46.5,47,46.5,46.75,46.75,354900
2012-06-27,46.75,47,46.5,47,47,633500
2012-06-28,47,47,46,46.25,46.25,1225400
2012-06-29,46.25,47,46.25,47,47,1663500
2012-07-02,47,47,46.25,46.5,46.5,1680300
2012-07-03,46.5,46.5,45.75,46,46,1318200
2012-07-04,45.75,46.25,45.25,45.5,45.5,1039600
2012-07-05,45.5,45.75,44.75,45.25,45.25,1633800
2012-07-06,44.75,45.5,44.75,45.5,45.5,1080000
2012-07-09,45.5,45.5,45,45.25,45.25,579000
2012-07-10,45.25,46.25,45,46.25,46.25,706900
2012-07-11,46.25,46.25,45.25,45.25,45.25,1183500
2012-07-12,45.25,45.5,45,45,45,680500
2012-07-13,45.25,46,45,46,46,682600
2012-07-16,45.75,45.75,45,45.25,45.25,854400
2012-07-17,45.75,45.75,45.5,45.5,45.5,1043600
2012-07-18,45.5,46.5,45.5,46.5,46.5,1222100
2012-07-19,46.5,47,46.25,46.75,46.75,1321400
2012-07-20,47,48.75,47,47.75,47.75,6473600
2012-07-23,47,47.25,46,46,46,1927200
2012-07-24,45.75,46.75,45.5,46.25,46.25,1418500
2012-07-25,46.25,46.5,45.75,46.5,46.5,606000
2012-07-26,46.5,46.75,45.75,45.75,45.75,689000
2012-07-27,46,46,45,45.5,45.5,1539000
2012-07-30,45.5,46,45.25,46,46,588500
2012-07-31,46,46.25,45.75,46.25,46.25,372300
2012-08-01,46,46.5,45.75,46,46,928700
2012-08-03,45.5,46.25,45.25,46.25,46.25,1170300
2012-08-06,46,46.75,46,46.5,46.5,1096600
2012-08-07,46.5,46.5,45.75,45.75,45.75,800000
2012-08-08,46,46.25,45.75,45.75,45.75,789200
2012-08-09,45.25,45.25,44.5,44.75,44.75,3631300
2012-08-10,44.5,45,44.5,44.5,44.5,1710300
2012-08-14,44.5,45,44.25,44.75,44.75,2352200
2012-08-15,44.5,45.25,44.5,44.75,44.75,1526800
2012-08-16,45,45,44.75,45,45,1382700
2012-08-17,45.25,46.25,45,46,46,3793100
2012-08-20,46,47,45.75,46.5,46.5,2110800
2012-08-21,46.5,46.75,46,46,46,766000
2012-08-22,46,46.25,45.25,45.5,45.5,1207000
2012-08-23,45.5,45.75,45.25,45.25,45.25,1104000
2012-08-24,45,45.5,45,45,45,523800
2012-08-27,45,45.5,44.75,44.75,44.75,862300
2012-08-28,45,46,44.75,45,45,1084900
2012-08-29,45,45.25,44.75,44.75,44.75,1133300
2012-08-30,44.75,45.25,44.5,44.5,44.5,769100
2012-08-31,44.5,45,44.5,44.5,44.5,517400
2012-09-03,44.5,45,44,44,44,2453900
2012-09-04,44,44.5,43.75,44.25,44.25,2103400
2012-09-05,44.25,44.25,43.25,43.25,43.25,2957200
2012-09-06,43.5,44,43.25,43.25,43.25,3102900
2012-09-07,43.75,43.75,43,43.5,43.5,2527600
2012-09-10,43.25,43.75,43.25,43.5,43.5,2020800
2012-09-11,43.5,43.75,43,43.25,43.25,1159300
2012-09-12,43.5,43.5,43.25,43.25,43.25,1144900
2012-09-13,43.5,45,43.25,44.75,44.75,4560900
2012-09-14,45,45.5,44.5,44.75,44.75,2581100
2012-09-17,44.5,45.25,44.5,44.75,44.75,1401000
2012-09-18,44.75,45,44.5,44.75,44.75,737900
2012-09-19,44.5,45,44.25,45,45,1427000
2012-09-20,44.75,45.25,44.5,45,45,899000
2012-09-21,45.25,45.5,45,45.5,45.5,1426500
2012-09-24,45.25,45.5,44.5,44.5,44.5,923400
2012-09-25,44.5,45,44.25,44.5,44.5,1098800
2012-09-26,44.5,44.5,43.75,43.75,43.75,1459600
2012-09-27,43.75,44,43.5,43.75,43.75,1419200
2012-09-28,43.75,44.5,43.5,44,44,2061300
2012-10-01,44.25,44.5,43.75,43.75,43.75,855900
2012-10-02,43.75,44,43.25,43.25,43.25,1828700
2012-10-03,43.25,43.5,43,43.5,43.5,2380200
2012-10-04,43.5,43.75,43.25,43.5,43.5,567000
2012-10-05,43.75,43.75,43.25,43.5,43.5,1318600
2012-10-08,43.5,43.75,43.25,43.75,43.75,1773800
2012-10-09,43.75,44,43.25,43.5,43.5,2158000
2012-10-10,43.25,43.75,43.25,43.5,43.5,600700
2012-10-11,43.5,43.75,43.25,43.5,43.5,532400
2012-10-12,43.25,43.5,43.25,43.25,43.25,608100
2012-10-15,43.25,43.25,43,43.25,43.25,504700
2012-10-16,43,43.25,43,43,43,468500
2012-10-17,43.25,43.75,43,43.75,43.75,783600
2012-10-18,43.5,43.5,43.25,43.25,43.25,1021500
2012-10-19,43.25,43.25,43,43.25,43.25,576500
2012-10-22,43,43.25,42.75,43,43,662600
2012-10-24,42.75,43,41.75,42.75,42.75,3216000
2012-10-25,42.5,43,42.25,43,43,1802900
2012-10-26,42.75,42.75,42.25,42.25,42.25,948100
2012-10-29,42.25,42.5,42,42,42,488000
2012-10-30,42.25,42.25,41.75,42.25,42.25,581300
2012-10-31,42.25,42.5,42,42.25,42.25,505700
2012-11-01,42.25,42.75,42,42.25,42.25,301800
2012-11-02,42.25,43,42.25,42.5,42.5,717200
2012-11-05,42.5,44,42.5,43,43,1492100
2012-11-06,43,43.25,42.75,42.75,42.75,334300
2012-11-07,42.75,42.75,42.25,42.5,42.5,426200
2012-11-08,42.25,42.25,41.75,41.75,41.75,462400
2012-11-09,41.75,42.25,41.5,41.5,41.5,859800
2012-11-12,41.5,43.25,41.5,43.25,43.25,1483500
2012-11-13,43.25,44.25,43.25,43.75,43.75,3229500
2012-11-14,43.75,44.5,43.25,44,44,2078400
2012-11-15,43.5,44.25,43,44,44,2309500
2012-11-16,43.75,44.25,43.5,44.25,44.25,1074900
2012-11-19,44.5,45,43.75,45,45,2097100
2012-11-20,45.25,45.25,44.25,44.25,44.25,626300
2012-11-21,44.25,44.5,44,44,44,431000
2012-11-22,44.25,44.5,44,44,44,407400
2012-11-23,44,44.75,44,44.75,44.75,505700
2012-11-26,45,45.25,44,45.25,45.25,1947700
2012-11-27,45.25,45.5,44.5,45.5,45.5,1039700
2012-11-28,45,48,45,47.25,47.25,6648200
2012-11-29,47.5,49.25,46.75,49.25,49.25,6228700
2012-11-30,49.25,50.5,48,50.5,50.5,7966600
2012-12-03,51,52,50.5,52,52,4464000
2012-12-04,52,54.25,52,54,54,3264300
2012-12-06,54,55,53,54.25,54.25,3441900
2012-12-07,54.25,55,53.75,54.5,54.5,1627200
2012-12-11,54.25,54.5,52.5,53.5,53.5,1590200
2012-12-12,53,53.25,52.5,53,53,1797800
2012-12-13,53,54.25,53,54,54,2856900
2012-12-14,54,54,53.5,54,54,1077100
2012-12-17,54,57.25,53.75,56.75,56.75,3052600
2012-12-18,56.5,58.75,55.75,58.75,58.75,3570600
2012-12-19,59,62,58.5,61.75,61.75,4380700
2012-12-20,61.75,62.25,60.25,62,62,2033700
2012-12-21,61,61.75,58.75,61.75,61.75,5157000
2012-12-24,61.25,61.5,59.25,59.75,59.75,2390900
2012-12-25,59.25,60.25,59,60,60,1608900
2012-12-26,60.25,60.25,59.75,60,60,753500
2012-12-27,60,62,59.25,61,61,1657200
2012-12-28,60.75,62.5,60.25,62.25,62.25,2473500
2013-01-02,62.25,64,61,64,64,2658100
2013-01-03,64,64.5,63,63,63,1656300
2013-01-04,62.25,62.75,62,62.5,62.5,1081700
2013-01-07,62.25,62.75,61.5,62,62,1197000
2013-01-08,61.75,62.25,60,60.5,60.5,1905500
2013-01-09,60.5,62.75,60.5,62,62,2403900
2013-01-10,62,63.5,62,63,63,1453200
2013-01-11,63,63.75,61.25,63.75,63.75,1108500
2013-01-14,64,66,63.25,65.75,65.75,2326000
2013-01-15,66.5,66.75,65,65,65,1174700
2013-01-16,65.25,65.5,63.5,63.5,63.5,985100
2013-01-17,63.25,64.25,62.75,64.25,64.25,753800
2013-01-18,63.75,64.5,63.5,63.5,63.5,508500
2013-01-21,63.75,64,63,64,64,914500
2013-01-22,63.75,64.5,63.5,63.5,63.5,666200
2013-01-23,63.75,64.75,62.75,64.5,64.5,1401200
2013-01-24,63.75,64.5,63.5,63.75,63.75,917800
2013-01-25,63.75,64.75,63.25,63.25,63.25,884000
2013-01-28,63.5,64.5,63.25,64.5,64.5,353100
2013-01-29,64,64.5,63.75,63.75,63.75,283600
2013-01-30,63.75,67.25,63.75,67,67,3651100
2013-01-31,67,70.25,66.5,69.75,69.75,5011300
2013-02-01,71,72,68.75,70.75,70.75,3999100
2013-02-04,71,71.25,69.25,70.25,70.25,861800
2013-02-05,70,71,69.25,69.25,69.25,1076400
2013-02-06,70,72.5,69.5,72,72,2691800
2013-02-07,72.25,73,71,73,73,1725900
2013-02-08,72.5,72.5,70.75,70.75,70.75,1451300
2013-02-11,69.75,70,67.25,68,68,2995100
2013-02-12,67.25,67.75,62.75,65.5,65.5,6572100
2013-02-13,65.25,66.75,63.75,65.5,65.5,2575500
2013-02-14,66.25,67.25,65.25,65.25,65.25,1186400
2013-02-15,64.75,66,64.75,65.25,65.25,963300
2013-02-18,65.5,65.75,63.75,64.25,64.25,1352200
2013-02-19,64,64.25,63.25,63.75,63.75,1838900
2013-02-20,63.75,65.5,63.5,65,65,1193400
2013-02-21,65.75,68,65.5,67,67,2806700
2013-02-22,67.75,68.5,64.75,64.75,64.75,2083300
2013-02-26,65.75,66.5,65.25,66,66,1944100
2013-02-27,66,66,64.5,64.75,64.75,772100
2013-02-28,64.25,65.5,64,65.25,65.25,688700
2013-03-01,64.75,67.5,64.75,67,67,2164900
2013-03-04,67,69.5,67,69.5,69.5,2107100
2013-03-05,70.5,72,69,72,72,3774200
2013-03-06,72,72,70.25,72,72,1039300
2013-03-07,72,75.75,71.25,75.75,75.75,2076600
2013-03-08,76.25,76.5,73.75,76,76,1851700
2013-03-11,76,76,73.25,75.25,75.25,641000
2013-03-12,74.5,77,74.5,77,77,1079700
2013-03-13,76,77,74.75,77,77,697500
2013-03-14,76,76.25,75.5,76.25,76.25,803100
2013-03-15,76.5,78,75,78,78,1086000
2013-03-18,76.5,77.5,75.25,77.25,77.25,1258900
2013-03-19,77,77.5,74.5,76,76,1483900
2013-03-20,75.25,76.25,73.75,76,76,1324200
2013-03-21,76,76,74.25,74.25,74.25,437800
2013-03-22,73.25,74.5,68,72.75,72.75,2029500
2013-03-25,72,74,71.5,74,74,571200
2013-03-26,73.25,75,73,73,73,660100
2013-03-27,73,75,73,74,74,637500
2013-03-28,73.25,74.25,72.75,73.75,73.75,648100
2013-03-29,73.5,74.75,73.5,74.75,74.75,503200
2013-04-01,75,75,72.5,73.5,73.5,1231700
2013-04-02,73.25,73.25,71,71.75,71.75,878500
2013-04-03,71.25,72,69.5,70.5,70.5,914500
2013-04-04,70,71.5,68,71.5,71.5,879000
2013-04-05,70.25,71.25,68.75,71,71,1190100
2013-04-09,71,71,69.5,69.5,69.5,527600
2013-04-10,69.75,71.5,68.75,71.5,71.5,849200
2013-04-11,71.25,71.25,69.75,70.25,70.25,628800
2013-04-12,69.75,71.25,69.75,71.25,71.25,1179700
2013-04-17,70.25,70.75,69.75,70,70,730300
2013-04-18,69.75,70.5,69.25,70.5,70.5,285800
2013-04-19,70.25,71.75,70,71.5,71.5,601000
2013-04-22,71.75,72,70.75,70.75,70.75,302800
2013-04-23,71.25,75.25,71,75.25,75.25,1761400
2013-04-24,76.25,76.5,73.75,75,75,1202900
2013-04-25,76,76,74.75,75.25,75.25,307200
2013-04-26,75,75.5,74,75,75,662000
2013-04-29,75,75,73,75,75,621000
2013-04-30,75,75.75,73.5,75.75,75.75,1136100
2013-05-02,75.25,75.5,74.5,75.25,75.25,909900
2013-05-03,75,75,72.5,73.5,73.5,528300
2013-05-07,73,75,72,74.5,74.5,752000
2013-05-08,75,75.5,74.25,74.75,74.75,335000
2013-05-09,74.75,77.5,74.25,77.5,77.5,1994300
2013-05-10,77.75,79.25,73,74,74,2774700
2013-05-13,73,73,72,72,72,767900
2013-05-14,72.25,73.25,72,73,73,1258000
2013-05-15,73,73,71.75,72.25,72.25,1349200
2013-05-16,72,72,71.25,71.5,71.5,523800
2013-05-17,71,71.5,70.25,71.5,71.5,482000
2013-05-20,71,71.75,70.5,71.25,71.25,299600
2013-05-21,71,71.25,70.5,70.5,70.5,321700
2013-05-22,70.25,71.75,70.25,70.25,70.25,782200
2013-05-23,70.25,70.5,68.25,68.75,68.75,968900
2013-05-27,68,69,67.5,68,68,382800
2013-05-28,67.5,68,66.75,67.5,67.5,744700
2013-05-29,67,67.5,66.25,66.25,66.25,913700
2013-05-30,66.25,67,66,66,66,630800
2013-05-31,65.75,66,63,65.5,65.5,3404000
2013-06-03,64.5,64.5,62,62,62,1946700
2013-06-04,61.5,63.5,61.5,61.5,61.5,2106900
2013-06-05,61.25,62.25,60.75,62,62,2173100
2013-06-06,62.25,62.25,60.25,60.25,60.25,2051000
2013-06-07,60.25,60.75,58.75,60.5,60.5,3137800
2013-06-10,61.25,62.5,61.25,62.5,62.5,1000200
2013-06-11,62,62.25,58.5,58.5,58.5,2388300
2013-06-12,58,60,57,60,60,1829500
2013-06-13,57,58,55.25,58,58,1589800
2013-06-14,58.25,59.75,57.5,59.75,59.75,1167600
2013-06-17,60,60,58.25,59.75,59.75,738000
2013-06-18,58.75,61.75,58.75,59.75,59.75,2302100
2013-06-19,59.75,61,59.25,59.75,59.75,546300
2013-06-20,59,60.75,57,58.5,58.5,1544700
2013-06-21,57,60,56.5,59.5,59.5,816100
2013-06-24,57.25,59.75,57,59.75,59.75,1149100
2013-06-25,59.75,61,58.5,61,61,985100
2013-06-26,61,62,60.5,62,62,1520400
2013-06-27,62.75,66,62.75,64.25,64.25,4310200
2013-06-28,65,65.25,61.5,64,64,2780100
2013-07-02,64,64.5,63,63,63,424800
2013-07-03,62.75,65.5,62.75,65.5,65.5,2394800
2013-07-04,66,66,64.5,64.5,64.5,1427300
2013-07-05,64.75,64.75,63.75,64.75,64.75,323100
2013-07-08,63.25,64,63,63.25,63.25,523900
2013-07-09,63.25,64.5,63,64.25,64.25,524900
2013-07-10,64.5,65,63.25,65,65,1044200
2013-07-11,66,68.25,65.75,67.75,67.75,2118000
2013-07-12,68.75,68.75,66.75,68,68,602300
2013-07-15,69,69,67,67,67,794300
2013-07-16,66.5,66.75,65,65.5,65.5,821700
2013-07-17,66,66.75,65.25,66,66,379600
2013-07-18,66.25,66.25,65,66.25,66.25,664400
2013-07-19,65.75,66.75,65.25,66.75,66.75,754400
2013-07-23,67.75,67.75,66.25,66.75,66.75,431800
2013-07-24,67,67,65.25,65.25,65.25,654500
2013-07-25,65,65.5,63,63,63,1158100
2013-07-26,63,64,60.25,64,64,2128800
2013-07-29,63.25,63.25,62,62,62,569900
2013-07-30,62.25,62.5,60.25,61.75,61.75,574600
2013-07-31,60.5,61.75,59,59,59,1093400
2013-08-01,59.75,59.75,58.75,59.5,59.5,764500
2013-08-02,58.75,59,57.25,58.75,58.75,1738500
2013-08-05,58.75,59,57.5,59,59,446400
2013-08-06,58.25,60.5,57.5,59,59,2063200
2013-08-07,59,59.5,58.5,59.25,59.25,873500
2013-08-08,59.25,60.25,59,59.75,59.75,1440400
2013-08-09,60,60,59,59.75,59.75,1671700
2013-08-13,63.25,66.25,63.25,65,65,5398800
2013-08-14,65.5,65.75,63.75,64.5,64.5,1249300
2013-08-15,64.75,64.75,62.75,63.25,63.25,1188000
2013-08-16,62.5,63.5,62.5,63.25,63.25,1478000
2013-08-19,63,63.5,62.75,63,63,745500
2013-08-20,63,63,59.25,61,61,1332400
2013-08-21,60.25,61.5,60,60,60,601500
2013-08-22,59.5,60,58.25,60,60,1062000
2013-08-23,59.5,60.5,57.75,58.5,58.5,1542200
2013-08-26,58,59.5,58,59,59,425500
2013-08-27,59.25,59.25,56,58.25,58.25,1004600
2013-08-28,56.25,57.75,55.5,55.75,55.75,794500
2013-08-29,56.25,56.75,54.25,56.5,56.5,1421500
2013-08-30,56.5,56.75,53.5,56,56,2309200
2013-09-02,55,55.75,54.5,55.75,55.75,607300
2013-09-03,56,57.75,55.5,55.75,55.75,1839800
2013-09-04,55.25,55.75,55.25,55.25,55.25,513200
2013-09-05,55.75,56.75,55.25,55.25,55.25,324300
2013-09-06,55.25,57.25,55.25,57.25,57.25,913300
2013-09-09,60,60.25,57.5,60.25,60.25,1256000
2013-09-10,60,62.5,60,62.5,62.5,1266400
2013-09-11,61.5,62,61.25,61.5,61.5,410300
2013-09-12,61.5,62,60.75,61.25,61.25,347400
2013-09-13,60.5,62.25,60.5,61,61,408700
2013-09-16,63,64,62.25,63.5,63.5,1169500
2013-09-17,63.5,63.5,62.25,62.5,62.5,765900
2013-09-18,63,63.25,62.5,63,63,596100
2013-09-19,65,67.5,64,67.5,67.5,3276300
2013-09-20,66,67,66,66.75,66.75,561200
2013-09-23,67,67,64,64,64,670600
2013-09-24,63.25,64.5,62,63.5,63.5,1379200
2013-09-25,64,64.25,62.75,64.25,64.25,246600
2013-09-26,63.25,63.75,62.75,63,63,308200
2013-09-27,63,64,62.75,64,64,562100
2013-09-30,63,63,61.25,61.5,61.5,617900
2013-10-01,61.25,63.25,60.75,61.75,61.75,1248100
2013-10-02,62.5,64,62.5,64,64,478200
2013-10-03,64,65.5,64,65.25,65.25,1781200
2013-10-04,64,65.5,64,65.5,65.5,311500
2013-10-07,64.5,65.5,64.5,64.5,64.5,421700
2013-10-08,65.5,66.25,64.25,66,66,644700
2013-10-09,65.75,66.25,65.25,65.25,65.25,483400
2013-10-10,65.75,65.75,65,65,65,516400
2013-10-11,66,66.25,65,65,65,418700
2013-10-14,64.5,65.25,64,65.25,65.25,297500
2013-10-15,65.5,65.75,64.75,64.75,64.75,595300
2013-10-16,65.5,65.5,63.5,63.5,63.5,484400
2013-10-17,63.75,64.5,63.5,64,64,1230100
2013-10-18,64.5,65.25,63.75,64.75,64.75,413800
2013-10-21,64,64.25,63.75,64,64,1135100
2013-10-22,64,64,62.5,63.5,63.5,612400
2013-10-24,62.75,64.25,62.25,64.25,64.25,527700
