Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1.3,1.33,1.29,1.29,1.29,155800
2016-08-30,1.31,1.34,1.29,1.31,1.31,573300
2016-08-31,1.32,1.4,1.31,1.35,1.35,4231600
2016-09-01,1.39,1.39,1.35,1.35,1.35,807000
2016-09-02,1.35,1.35,1.32,1.34,1.34,288100
2016-09-05,1.33,1.33,1.26,1.29,1.29,617300
2016-09-06,1.28,1.3,1.28,1.28,1.28,45600
2016-09-07,1.28,1.29,1.27,1.27,1.27,216400
2016-09-08,1.27,1.27,0.99,1.17,1.17,501500
2016-09-09,1.12,1.17,1.1,1.17,1.17,287900
2016-09-12,1.06,1.2,1.06,1.11,1.11,223400
2016-09-13,1.11,1.15,1.11,1.15,1.15,101200
2016-09-14,1.15,1.16,1.13,1.16,1.16,8700
2016-09-15,1.16,1.17,1.14,1.16,1.16,163900
2016-09-16,1.16,1.18,1.15,1.18,1.18,78500
2016-09-19,1.21,1.21,1.17,1.19,1.19,51000
2016-09-20,1.18,1.22,1.16,1.2,1.2,178300
2016-09-21,1.18,1.2,1.18,1.2,1.2,188400
2016-09-22,1.2,1.23,1.2,1.22,1.22,247500
2016-09-23,1.2,1.24,1.2,1.22,1.22,210700
2016-09-26,1.22,1.26,1.22,1.22,1.22,302600
2016-09-27,1.22,1.26,1.22,1.23,1.23,487300
2016-09-28,1.24,1.3,1.23,1.24,1.24,1613600
2016-09-29,1.27,1.3,1.25,1.26,1.26,892500
2016-09-30,1.26,1.27,1.25,1.26,1.26,148400
2016-10-03,1.26,1.3,1.26,1.26,1.26,294600
2016-10-04,1.29,1.29,1.27,1.27,1.27,175700
2016-10-05,1.28,1.31,1.28,1.29,1.29,704600
2016-10-06,1.3,1.33,1.28,1.29,1.29,934600
2016-10-07,1.28,1.32,1.28,1.3,1.3,260700
2016-10-10,1.27,1.31,1.2,1.2,1.2,687300
2016-10-11,1.2,1.22,1.17,1.17,1.17,203300
2016-10-12,1.13,1.17,1,1.11,1.11,716900
2016-10-13,1.1,1.1,1,1.02,1.02,720900
2016-10-14,1.03,1.07,1.03,1.07,1.07,465900
2016-10-17,1.07,1.12,1.07,1.11,1.11,229000
2016-10-18,1.1,1.12,1.1,1.1,1.1,152600
2016-10-19,1.1,1.13,1.1,1.12,1.12,136300
2016-10-20,1.11,1.15,1.1,1.15,1.15,350200
2016-10-21,1.16,1.2,1.15,1.2,1.2,294300
2016-10-25,1.2,1.26,1.2,1.26,1.26,683300
2016-10-26,1.29,1.29,1.22,1.24,1.24,446600
2016-10-27,1.25,1.25,1.22,1.23,1.23,343000
2016-10-28,1.23,1.23,1.22,1.23,1.23,59000
2016-10-31,1.22,1.25,1.22,1.25,1.25,67000
2016-11-01,1.25,1.29,1.24,1.25,1.25,496700
2016-11-02,1.25,1.3,1.24,1.27,1.27,1544900
2016-11-03,1.27,1.29,1.24,1.26,1.26,535100
2016-11-04,1.25,1.26,1.24,1.26,1.26,77700
2016-11-07,1.25,1.3,1.22,1.23,1.23,3229600
2016-11-08,1.23,1.24,1.22,1.24,1.24,98500
2016-11-09,1.24,1.28,1.22,1.22,1.22,562800
2016-11-10,1.22,1.24,1.2,1.22,1.22,216900
2016-11-11,1.2,1.3,1.15,1.15,1.15,13901300
2016-11-14,1.13,1.14,1.1,1.1,1.1,687100
2016-11-15,1.1,1.13,1.1,1.1,1.1,261900
2016-11-16,1.12,1.13,1.08,1.08,1.08,249200
2016-11-17,1.08,1.11,1.07,1.11,1.11,183800
2016-11-18,1.11,1.11,1.08,1.11,1.11,284000
2016-11-21,1.11,1.12,1.09,1.12,1.12,219200
2016-11-22,1.12,1.13,1.06,1.06,1.06,250100
2016-11-23,1.06,1.09,1.06,1.09,1.09,169700
2016-11-24,1.07,1.1,1.07,1.07,1.07,256500
2016-11-25,1.09,1.13,1.06,1.06,1.06,262500
2016-11-28,1.07,1.08,1.07,1.07,1.07,46000
2016-11-29,1.08,1.1,1.07,1.08,1.08,168100
2016-11-30,1.08,1.12,1.08,1.11,1.11,262500
2016-12-01,1.15,1.18,1.11,1.13,1.13,432300
2016-12-02,1.14,1.14,1.1,1.1,1.1,157100
2016-12-06,1.11,1.11,1.07,1.07,1.07,235200
2016-12-07,1.07,1.1,1.06,1.1,1.1,268100
2016-12-08,1.09,1.1,1.08,1.09,1.09,104400
2016-12-09,1.08,1.09,1.06,1.09,1.09,244300
2016-12-13,1.08,1.11,1.08,1.1,1.1,92600
2016-12-14,1.1,1.1,1.06,1.1,1.1,165000
2016-12-15,1.09,1.11,1.08,1.1,1.1,87300
2016-12-16,1.1,1.14,1.09,1.1,1.1,534500
2016-12-19,1.1,1.13,1.08,1.1,1.1,1032300
2016-12-20,1.1,1.11,1.08,1.09,1.09,300200
2016-12-21,1.1,1.12,1.07,1.1,1.1,333200
2016-12-22,1.09,1.11,1.08,1.1,1.1,176800
2016-12-23,1.12,1.12,1.1,1.11,1.11,61700
2016-12-26,1.11,1.11,1.09,1.09,1.09,46600
2016-12-27,1.14,1.17,1.1,1.11,1.11,2083900
2016-12-28,1.13,1.15,1.1,1.1,1.1,518700
2016-12-29,1.09,1.13,1.09,1.1,1.1,404200
2016-12-30,1.1,1.12,1.1,1.1,1.1,201700
2017-01-04,1.11,1.13,1.1,1.12,1.12,111100
2017-01-05,1.12,1.18,1.12,1.18,1.18,4253700
2017-01-06,1.28,1.47,1.28,1.28,1.28,35020100
2017-01-09,1.25,1.27,1.23,1.24,1.24,2512000
2017-01-10,1.27,1.37,1.27,1.28,1.28,7487400
2017-01-11,1.31,1.33,1.28,1.28,1.28,3169000
2017-01-12,1.29,1.31,1.26,1.27,1.27,1052400
2017-01-13,1.27,1.27,1.25,1.26,1.26,988000
2017-01-16,1.27,1.31,1.27,1.31,1.31,2482600
2017-01-17,1.31,1.31,1.28,1.28,1.28,575000
2017-01-18,1.27,1.28,1.25,1.25,1.25,641600
2017-01-19,1.25,1.25,1.18,1.23,1.23,1032600
2017-01-20,1.23,1.26,1.22,1.22,1.22,318000
2017-01-23,1.23,1.25,1.22,1.24,1.24,254000
2017-01-24,1.24,1.26,1.19,1.24,1.24,1223400
2017-01-25,1.24,1.25,1.22,1.23,1.23,222500
2017-01-26,1.24,1.24,1.22,1.23,1.23,48300
2017-01-27,1.24,1.24,1.22,1.24,1.24,221400
2017-01-30,1.23,1.24,1.22,1.22,1.22,938100
2017-01-31,1.22,1.25,1.21,1.23,1.23,1713000
2017-02-01,1.23,1.28,1.23,1.26,1.26,1942500
2017-02-02,1.29,1.3,1.24,1.24,1.24,3185500
2017-02-03,1.26,1.26,1.23,1.23,1.23,824000
2017-02-06,1.25,1.25,1.22,1.23,1.23,405500
2017-02-07,1.22,1.23,1.22,1.22,1.22,428000
2017-02-08,1.22,1.22,1.2,1.22,1.22,427700
2017-02-09,1.2,1.21,1.19,1.2,1.2,228200
2017-02-10,1.19,1.21,1.19,1.21,1.21,117900
2017-02-14,1.2,1.22,1.2,1.2,1.2,98800
2017-02-15,1.21,1.21,1.18,1.2,1.2,204000
2017-02-16,1.19,1.19,1.16,1.17,1.17,318200
2017-02-17,1.16,1.18,1.15,1.17,1.17,293000
2017-02-20,1.15,1.18,1.15,1.17,1.17,217700
2017-02-21,1.17,1.18,1.15,1.16,1.16,169300
2017-02-22,1.16,1.2,1.15,1.15,1.15,232300
2017-02-23,1.16,1.19,1.14,1.14,1.14,190300
2017-02-24,1.15,1.16,1.11,1.14,1.14,468000
2017-02-27,1.15,1.15,1.1,1.1,1.1,308100
2017-02-28,1.1,1.11,1.05,1.06,1.06,724300
2017-03-01,1.05,1.08,1.05,1.05,1.05,261300
2017-03-02,1.06,1.08,1.04,1.05,1.05,193700
2017-03-03,1.05,1.06,1.04,1.06,1.06,179300
2017-03-06,1.06,1.06,0.99,1.04,1.04,741500
2017-03-07,1.08,1.08,1.01,1.06,1.06,513800
2017-03-08,1.05,1.05,1.01,1.05,1.05,200900
2017-03-09,1.03,1.1,1.03,1.06,1.06,515000
2017-03-10,1.13,1.13,1.04,1.07,1.07,470900
2017-03-13,1.07,1.08,1.04,1.04,1.04,135300
2017-03-14,1.03,1.06,1.03,1.06,1.06,32000
2017-03-15,1.07,1.07,1.04,1.05,1.05,228000
2017-03-16,1.06,1.12,1.04,1.12,1.12,1049100
2017-03-17,1.11,1.14,1.08,1.11,1.11,422800
2017-03-20,1.11,1.12,1.08,1.11,1.11,1030200
2017-03-21,1.12,1.14,1.1,1.1,1.1,268200
2017-03-22,1.1,1.12,1.1,1.11,1.11,323800
2017-03-23,1.12,1.13,1.12,1.12,1.12,134100
2017-03-24,1.13,1.14,1.11,1.12,1.12,112000
2017-03-27,1.13,1.14,1.1,1.11,1.11,374800
2017-03-28,1.11,1.11,1.07,1.07,1.07,865000
2017-03-29,1.07,1.1,1.07,1.08,1.08,237600
2017-03-30,1.08,1.09,1.07,1.07,1.07,207300
2017-03-31,1.08,1.09,1.07,1.07,1.07,203200
2017-04-03,1.07,1.07,1.05,1.05,1.05,427200
2017-04-04,1.06,1.07,1.05,1.06,1.06,290100
2017-04-05,1.07,1.08,1.06,1.08,1.08,163600
2017-04-07,1.09,1.11,1.06,1.06,1.06,1476800
2017-04-10,1.07,1.07,1.05,1.06,1.06,318100
2017-04-11,1.06,1.1,1.05,1.09,1.09,400600
2017-04-12,1.08,1.1,1.08,1.09,1.09,176100
2017-04-17,1.07,1.1,1.07,1.08,1.08,163200
2017-04-18,1.09,1.11,1.08,1.09,1.09,499600
2017-04-19,1.1,1.1,1.08,1.09,1.09,216200
2017-04-20,1.09,1.1,1.08,1.1,1.1,216200
2017-04-21,1.09,1.1,1.07,1.09,1.09,357300
2017-04-24,1.09,1.1,1.08,1.09,1.09,431400
2017-04-25,1.07,1.09,1.04,1.07,1.07,498600
2017-04-26,1.07,1.07,1.05,1.07,1.07,195000
2017-04-27,1.07,1.09,1.07,1.08,1.08,127600
2017-04-28,1.07,1.09,1.07,1.08,1.08,41100
2017-05-02,1.08,1.08,1.07,1.07,1.07,11700
2017-05-03,1.07,1.07,1.06,1.06,1.06,204500
2017-05-04,1.06,1.08,1.05,1.07,1.07,285500
2017-05-05,1.07,1.07,1.06,1.07,1.07,17000
2017-05-08,1.06,1.07,1.05,1.06,1.06,125500
2017-05-09,1.07,1.07,1.05,1.07,1.07,148600
2017-05-11,1.05,1.07,1.03,1.06,1.06,155700
2017-05-12,1.03,1.05,1,1.03,1.03,334600
2017-05-15,1.01,1.02,0.99,1,1,670900
2017-05-16,0.98,1,0.98,1,1,185000
2017-05-17,1,1,0.99,1,1,30000
2017-05-18,1,1,0.99,1,1,103600
2017-05-19,1,1.01,1,1.01,1.01,37700
2017-05-22,1.05,1.05,1.01,1.03,1.03,145300
2017-05-23,1.02,1.03,1.02,1.02,1.02,166500
2017-05-24,1.02,1.03,1.01,1.02,1.02,171400
2017-05-25,1.02,1.02,1,1.01,1.01,337700
2017-05-26,1.02,1.06,1.02,1.03,1.03,311300
2017-05-29,1.04,1.05,1.02,1.03,1.03,79400
2017-05-30,1.02,1.04,1.01,1.04,1.04,35100
2017-05-31,1.02,1.03,1.01,1.01,1.01,319500
2017-06-01,1,1.02,1,1.02,1.02,206100
2017-06-02,1,1.02,1,1.02,1.02,206000
2017-06-05,1.02,1.02,1.01,1.02,1.02,127000
2017-06-06,1.02,1.02,1,1,1,121600
2017-06-07,1,1.02,1,1.02,1.02,213500
2017-06-08,1,1.02,1,1,1,94300
2017-06-09,1,1.01,1,1.01,1.01,151300
2017-06-12,1,1,0.99,1,1,83800
2017-06-13,0.99,1.02,0.99,1.01,1.01,785000
2017-06-14,1,1.01,0.99,0.99,0.99,793900
2017-06-15,1,1.01,0.97,0.98,0.98,1343600
2017-06-16,0.98,1.03,0.98,0.99,0.99,3088500
2017-06-19,1,1,0.98,0.98,0.98,320700
2017-06-20,0.98,1,0.96,0.98,0.98,588700
2017-06-21,0.98,0.98,0.97,0.98,0.98,96500
2017-06-22,0.98,1.02,0.98,1.01,1.01,1831100
2017-06-23,1.17,1.28,1.15,1.15,1.15,35439500
2017-06-26,1.14,1.18,1.12,1.16,1.16,9669700
2017-06-27,1.16,1.19,1.14,1.14,1.14,6549000
2017-06-28,1.14,1.15,1.07,1.09,1.09,3018700
2017-06-29,1.09,1.11,1.05,1.05,1.05,1920800
2017-06-30,1.04,1.07,1.03,1.05,1.05,1257300
2017-07-03,1.04,1.07,1.04,1.05,1.05,486500
2017-07-04,1.05,1.07,1.05,1.06,1.06,421800
2017-07-05,1.05,1.1,1.05,1.06,1.06,816600
2017-07-06,1.07,1.11,1.05,1.05,1.05,3178800
2017-07-07,1.06,1.15,1.06,1.06,1.06,10604300
2017-07-11,1.05,1.1,1.02,1.03,1.03,3730000
2017-07-12,1.03,1.04,1.02,1.02,1.02,886300
2017-07-13,1.04,1.04,1.02,1.02,1.02,396800
2017-07-14,1.04,1.04,1.02,1.02,1.02,291000
2017-07-17,1.03,1.03,1.02,1.02,1.02,306900
2017-07-18,1.03,1.05,1.02,1.03,1.03,1375100
2017-07-19,1.05,1.05,1.02,1.03,1.03,275500
2017-07-20,1.04,1.06,1.01,1.01,1.01,2454200
2017-07-21,1.03,1.03,1,1.02,1.02,1096100
2017-07-24,1.03,1.05,1.01,1.02,1.02,1103100
2017-07-25,1.03,1.03,1.01,1.01,1.01,188900
2017-07-26,1,1.02,0.99,0.99,0.99,982200
2017-07-27,0.99,1.03,0.98,0.98,0.98,1823300
2017-07-31,0.99,1.04,0.99,1.02,1.02,3268700
2017-08-01,1.03,1.1,1.03,1.05,1.05,14081300
2017-08-02,1.05,1.06,1.04,1.04,1.04,1367000
2017-08-03,1.04,1.06,1.04,1.04,1.04,1340500
2017-08-04,1.03,1.04,1.01,1.01,1.01,1020600
2017-08-07,1.01,1.04,0.99,0.99,0.99,3226200
2017-08-08,1,1.01,0.99,0.99,0.99,814700
2017-08-09,1,1,0.98,0.98,0.98,623300
2017-08-10,1,1,0.98,0.98,0.98,444100
2017-08-11,0.98,0.99,0.96,0.97,0.97,813400
2017-08-15,0.98,0.99,0.97,0.98,0.98,402200
2017-08-16,0.97,0.98,0.95,0.95,0.95,418000
2017-08-17,0.95,0.96,0.94,0.94,0.94,687100
2017-08-18,0.94,0.95,0.93,0.95,0.95,369900
2017-08-21,0.95,0.95,0.94,0.94,0.94,210700
2017-08-22,0.94,0.95,0.94,0.95,0.95,225300
2017-08-23,0.95,0.96,0.95,0.95,0.95,296400
2017-08-24,0.96,1.05,0.96,1,1,3785400
2017-08-25,1.01,1.01,0.97,0.97,0.97,1572700
2017-08-28,0.97,0.99,0.97,0.99,0.99,251800
2017-08-29,0.99,0.99,0.98,0.99,0.99,173500
2017-08-30,1,1,0.98,0.99,0.99,238700
2017-08-31,0.99,0.99,0.98,0.98,0.98,258200
2017-09-01,0.99,1,0.98,1,1,435800
2017-09-04,0.99,1,0.98,0.98,0.98,250600
2017-09-05,0.99,0.99,0.97,0.97,0.97,392200
2017-09-06,0.99,0.99,0.96,0.98,0.98,350400
2017-09-07,0.98,0.99,0.98,0.98,0.98,599000
2017-09-08,0.98,0.99,0.97,0.98,0.98,289100
2017-09-11,0.99,0.99,0.97,0.98,0.98,166600
2017-09-12,0.98,0.99,0.97,0.97,0.97,724300
2017-09-13,0.98,1.02,0.97,0.98,0.98,1452500
2017-09-14,0.99,0.99,0.98,0.98,0.98,163800
2017-09-15,0.98,0.98,0.97,0.98,0.98,246500
2017-09-18,0.98,0.98,0.97,0.98,0.98,35800
2017-09-19,0.99,0.99,0.97,0.98,0.98,257300
2017-09-20,0.98,0.99,0.98,0.99,0.99,464400
2017-09-21,1,1,0.98,0.99,0.99,1455900
2017-09-22,0.99,0.99,0.98,0.98,0.98,133100
2017-09-25,1,1,0.97,0.97,0.97,166200
2017-09-26,0.98,0.98,0.96,0.97,0.97,695300
2017-09-27,0.97,0.97,0.96,0.96,0.96,165000
2017-09-28,0.96,0.98,0.96,0.98,0.98,367200
2017-09-29,0.98,0.98,0.97,0.97,0.97,149200
2017-10-02,0.97,1,0.97,0.98,0.98,1242700
2017-10-03,0.98,1.05,0.96,1.04,1.04,7518500
2017-10-04,1.04,1.04,0.98,0.98,0.98,3202100
2017-10-05,1,1.07,0.98,1.06,1.06,13270900
2017-10-06,1.07,1.07,1.02,1.03,1.03,2929100
2017-10-09,1.04,1.04,1,1,1,1426900
2017-10-10,1,1.02,1,1.01,1.01,564400
2017-10-11,1.01,1.02,1,1.02,1.02,393900
2017-10-12,1.01,1.02,1,1.01,1.01,449600
2017-10-16,1.02,1.02,0.99,0.99,0.99,664600
2017-10-17,0.99,1,0.99,0.99,0.99,345800
2017-10-18,0.99,0.99,0.97,0.97,0.97,834400
2017-10-19,0.97,0.98,0.97,0.97,0.97,832100
2017-10-20,0.95,0.97,0.95,0.96,0.96,565900
2017-10-24,0.95,0.97,0.95,0.95,0.95,587800
2017-10-25,0.95,0.96,0.95,0.95,0.95,204500
2017-10-27,0.95,0.95,0.95,0.95,0.95,181000
2017-10-30,0.95,0.95,0.94,0.95,0.95,255500
2017-10-31,0.95,0.95,0.94,0.94,0.94,132800
2017-11-01,0.95,1,0.95,0.99,0.99,2449200
2017-11-02,0.96,1,0.95,0.95,0.95,1689100
2017-11-03,0.96,0.96,0.94,0.95,0.95,237600
2017-11-06,0.95,0.95,0.92,0.93,0.93,733200
2017-11-07,0.91,0.93,0.91,0.92,0.92,396800
2017-11-08,0.93,0.94,0.91,0.92,0.92,230100
2017-11-09,0.92,0.93,0.9,0.92,0.92,702700
2017-11-10,0.88,0.91,0.88,0.89,0.89,439200
2017-11-13,0.9,0.9,0.88,0.9,0.9,318200
2017-11-14,0.91,0.91,0.89,0.89,0.89,180600
2017-11-15,0.89,0.89,0.87,0.88,0.88,246900
2017-11-16,0.87,0.87,0.86,0.87,0.87,115100
2017-11-17,0.86,0.88,0.85,0.85,0.85,334200
2017-11-20,0.87,0.87,0.8,0.84,0.84,376700
2017-11-21,0.85,0.86,0.83,0.84,0.84,133100
2017-11-22,0.85,0.86,0.85,0.85,0.85,100600
2017-11-23,0.86,0.92,0.85,0.88,0.88,2130500
2017-11-24,0.88,0.96,0.88,0.9,0.9,3026100
2017-11-27,0.91,0.92,0.89,0.89,0.89,737500
2017-11-28,0.88,0.89,0.88,0.88,0.88,104800
2017-11-29,0.89,0.98,0.88,0.97,0.97,3693800
2017-11-30,0.98,0.98,0.94,0.94,0.94,638700
2017-12-01,0.95,0.96,0.94,0.94,0.94,351600
2017-12-04,0.94,0.94,0.93,0.94,0.94,203600
2017-12-06,0.95,0.96,0.91,0.91,0.91,359500
2017-12-07,0.92,0.97,0.92,0.94,0.94,738700
2017-12-08,0.92,0.93,0.92,0.93,0.93,41900
2017-12-12,0.93,0.93,0.89,0.9,0.9,719600
2017-12-13,0.9,0.91,0.9,0.91,0.91,45600
2017-12-14,0.9,0.9,0.89,0.9,0.9,66100
2017-12-15,1.17,1.17,0.93,0.93,0.93,6449000
2017-12-18,0.94,0.94,0.91,0.91,0.91,802200
2017-12-19,0.91,0.92,0.89,0.91,0.91,429300
2017-12-20,0.9,0.91,0.9,0.9,0.9,107900
2017-12-21,0.9,0.91,0.89,0.9,0.9,274400
2017-12-22,0.9,0.9,0.9,0.9,0.9,127000
2017-12-25,0.9,0.91,0.89,0.9,0.9,218400
2017-12-26,0.9,0.91,0.87,0.87,0.87,262300
2017-12-27,0.87,0.9,0.87,0.87,0.87,189000
2017-12-28,0.88,0.88,0.86,0.86,0.86,103900
2017-12-29,0.85,0.88,0.85,0.86,0.86,39200
2018-01-03,0.87,0.91,0.87,0.9,0.9,410800
2018-01-04,0.91,0.91,0.89,0.9,0.9,279000
2018-01-05,0.9,0.9,0.9,0.9,0.9,174600
2018-01-08,0.9,0.91,0.89,0.9,0.9,351100
2018-01-09,0.91,0.91,0.9,0.9,0.9,156000
2018-01-10,0.9,0.9,0.89,0.9,0.9,85500
2018-01-11,0.89,0.9,0.89,0.9,0.9,86200
2018-01-12,0.89,0.89,0.86,0.89,0.89,468700
2018-01-15,0.88,0.88,0.86,0.86,0.86,157200
2018-01-16,0.86,0.87,0.86,0.87,0.87,115600
2018-01-17,0.86,0.87,0.85,0.87,0.87,113200
2018-01-18,0.86,0.87,0.86,0.87,0.87,57100
2018-01-19,0.86,0.89,0.86,0.89,0.89,142900
2018-01-22,0.88,0.89,0.88,0.89,0.89,210600
2018-01-23,0.89,0.9,0.88,0.9,0.9,115000
2018-01-24,0.9,0.94,0.9,0.91,0.91,1228300
2018-01-25,0.91,0.91,0.9,0.9,0.9,496200
2018-01-26,0.9,0.92,0.9,0.91,0.91,328800
2018-01-29,0.92,0.92,0.91,0.91,0.91,171700
2018-01-30,0.91,0.94,0.91,0.93,0.93,614100
2018-01-31,0.93,0.93,0.92,0.92,0.92,216200
2018-02-01,0.92,0.93,0.91,0.92,0.92,153300
2018-02-02,0.91,0.91,0.91,0.91,0.91,105800
2018-02-05,0.89,0.91,0.89,0.91,0.91,82000
2018-02-06,0.91,0.91,0.88,0.9,0.9,128300
2018-02-07,0.89,0.9,0.89,0.9,0.9,31100
2018-02-08,0.89,0.9,0.89,0.9,0.9,22400
2018-02-09,0.9,0.9,0.9,0.9,0.9,33100
2018-02-12,0.9,0.9,0.9,0.9,0.9,1100
2018-02-13,0.9,0.9,0.9,0.9,0.9,300
2018-02-14,0.9,0.9,0.89,0.9,0.9,33800
2018-02-15,0.89,0.89,0.88,0.88,0.88,207100
2018-02-16,0.88,0.9,0.88,0.9,0.9,6400
2018-02-19,0.89,0.89,0.88,0.88,0.88,293900
2018-02-20,0.9,0.9,0.88,0.88,0.88,37300
2018-02-21,0.85,0.88,0.85,0.88,0.88,130300
2018-02-22,0.88,0.88,0.83,0.85,0.85,377300
2018-02-23,0.83,0.86,0.82,0.83,0.83,181400
2018-02-26,0.82,0.82,0.73,0.74,0.74,1644900
2018-02-27,0.75,0.76,0.67,0.69,0.69,720600
2018-02-28,0.68,0.69,0.67,0.69,0.69,185300
2018-03-02,0.68,0.7,0.68,0.69,0.69,84800
2018-03-05,0.68,0.69,0.68,0.69,0.69,41700
2018-03-06,0.68,0.68,0.67,0.68,0.68,51500
2018-03-07,0.67,0.69,0.67,0.69,0.69,19100
2018-03-08,0.68,0.68,0.67,0.68,0.68,32100
2018-03-09,0.68,0.68,0.68,0.68,0.68,15300
2018-03-12,0.67,0.68,0.67,0.68,0.68,21600
2018-03-13,0.67,0.7,0.67,0.69,0.69,80900
2018-03-14,0.69,0.69,0.67,0.69,0.69,10600
2018-03-15,0.67,0.75,0.67,0.71,0.71,1479200
2018-03-16,0.71,0.72,0.7,0.7,0.7,135400
2018-03-19,0.7,0.71,0.7,0.7,0.7,74700
2018-03-20,0.7,0.7,0.68,0.7,0.7,516100
2018-03-21,0.7,0.7,0.69,0.7,0.7,32300
2018-03-22,0.7,0.7,0.69,0.7,0.7,46500
2018-03-23,0.7,0.7,0.68,0.68,0.68,289400
2018-03-26,0.7,0.72,0.7,0.7,0.7,405100
2018-03-27,0.71,0.75,0.71,0.74,0.74,739200
2018-03-28,0.75,0.77,0.71,0.71,0.71,812300
2018-03-29,0.72,0.72,0.7,0.71,0.71,188700
2018-03-30,0.72,0.73,0.69,0.72,0.72,113200
2018-04-02,0.73,0.73,0.72,0.72,0.72,234300
2018-04-03,0.72,0.72,0.7,0.71,0.71,69200
2018-04-04,0.7,0.71,0.69,0.7,0.7,510900
2018-04-05,0.7,0.77,0.7,0.72,0.72,3310900
2018-04-09,0.74,0.74,0.71,0.72,0.72,254500
2018-04-10,0.71,0.72,0.7,0.71,0.71,151300
2018-04-11,0.71,0.72,0.71,0.72,0.72,41200
2018-04-12,0.72,0.72,0.72,0.72,0.72,16100
2018-04-17,0.73,0.73,0.71,0.72,0.72,107600
2018-04-18,0.73,0.73,0.72,0.73,0.73,67200
2018-04-19,0.73,0.74,0.72,0.74,0.74,9400
2018-04-20,0.74,0.74,0.73,0.73,0.73,23600
2018-04-23,0.72,0.74,0.7,0.74,0.74,126000
2018-04-25,0.74,0.76,0.72,0.73,0.73,1793300
2018-04-26,0.74,0.74,0.73,0.73,0.73,87800
2018-04-27,0.74,0.74,0.74,0.74,0.74,84500
2018-04-30,0.74,0.75,0.73,0.75,0.75,69700
2018-05-02,0.77,0.78,0.75,0.76,0.76,762400
2018-05-03,0.76,0.77,0.75,0.75,0.75,43000
2018-05-04,0.76,0.76,0.75,0.75,0.75,358500
2018-05-07,0.74,0.75,0.73,0.74,0.74,202900
2018-05-08,0.79,0.79,0.75,0.76,0.76,333100
2018-05-09,0.76,0.77,0.76,0.77,0.77,26100
2018-05-10,0.77,0.77,0.76,0.77,0.77,27800
2018-05-11,0.77,0.78,0.77,0.78,0.78,80300
2018-05-14,0.78,0.78,0.77,0.78,0.78,123500
2018-05-15,0.78,0.78,0.77,0.77,0.77,130200
2018-05-16,0.77,0.81,0.76,0.78,0.78,683600
2018-05-17,0.79,0.8,0.78,0.8,0.8,78000
2018-05-18,0.8,0.81,0.8,0.81,0.81,44800
2018-05-21,0.81,0.82,0.81,0.82,0.82,48700
2018-05-22,0.82,0.82,0.8,0.82,0.82,51500
2018-05-23,0.81,0.82,0.79,0.82,0.82,21800
2018-05-24,0.81,0.81,0.78,0.8,0.8,94200
2018-05-25,0.8,0.8,0.79,0.8,0.8,24600
2018-05-28,0.8,0.81,0.79,0.81,0.81,18300
2018-05-30,0.79,0.81,0.79,0.81,0.81,21100
2018-05-31,0.8,0.81,0.8,0.81,0.81,7400
2018-06-01,0.81,0.81,0.78,0.81,0.81,117300
2018-06-04,0.81,0.84,0.81,0.82,0.82,668400
2018-06-05,0.82,0.86,0.82,0.83,0.83,1597800
2018-06-06,0.85,0.9,0.84,0.84,0.84,1522800
2018-06-07,0.86,0.86,0.84,0.85,0.85,148600
2018-06-08,0.84,0.85,0.83,0.85,0.85,60400
2018-06-11,0.86,0.9,0.86,0.87,0.87,1078400
2018-06-12,0.87,0.88,0.86,0.86,0.86,420900
2018-06-13,0.86,0.88,0.86,0.87,0.87,17400
2018-06-14,0.86,0.87,0.85,0.85,0.85,61800
2018-06-15,0.85,0.87,0.8,0.85,0.85,366600
2018-06-18,0.85,0.85,0.83,0.85,0.85,17400
2018-06-19,0.83,0.84,0.82,0.84,0.84,211700
2018-06-20,0.82,0.85,0.82,0.85,0.85,172600
2018-06-21,0.83,0.84,0.82,0.84,0.84,16400
2018-06-22,0.84,0.85,0.81,0.85,0.85,81000
2018-06-25,0.85,0.85,0.82,0.82,0.82,338700
2018-06-26,0.82,0.84,0.81,0.83,0.83,331200
2018-06-27,0.84,0.86,0.84,0.86,0.86,902600
2018-06-28,0.86,0.87,0.82,0.86,0.86,181100
2018-06-29,0.85,0.86,0.84,0.86,0.86,141800
2018-07-02,0.83,0.86,0.83,0.86,0.86,79900
2018-07-03,0.84,0.86,0.83,0.86,0.86,69100
2018-07-04,0.85,0.85,0.83,0.84,0.84,186900
2018-07-05,0.83,0.84,0.82,0.83,0.83,168200
2018-07-06,0.82,0.82,0.81,0.82,0.82,420600
2018-07-09,0.81,0.83,0.81,0.83,0.83,151000
2018-07-10,0.83,0.83,0.82,0.83,0.83,21900
2018-07-11,0.83,0.83,0.83,0.83,0.83,105300
2018-07-12,0.82,0.84,0.81,0.84,0.84,196400
2018-07-13,0.83,0.83,0.83,0.83,0.83,11100
2018-07-16,0.82,0.83,0.82,0.83,0.83,68300
2018-07-17,0.83,0.85,0.82,0.85,0.85,73100
2018-07-18,0.85,0.85,0.84,0.85,0.85,57900
2018-07-19,0.84,0.85,0.83,0.85,0.85,47800
2018-07-20,0.85,0.85,0.84,0.85,0.85,38000
2018-07-23,0.85,0.85,0.83,0.85,0.85,165900
