Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,1.23,1.24,1.14,1.19,1.19,11858400
2010-02-01,1.19,1.24,1.17,1.2,1.2,9648400
2010-02-02,1.21,1.21,1.15,1.16,1.16,6290700
2010-02-03,1.17,1.19,1.15,1.15,1.15,4238800
2010-02-04,1.16,1.23,1.16,1.16,1.16,12341200
2010-02-05,1.16,1.16,1.11,1.11,1.11,3120300
2010-02-08,1.12,1.16,1.11,1.13,1.13,4026100
2010-02-09,1.13,1.15,1.12,1.13,1.13,3293300
2010-02-10,1.14,1.19,1.12,1.13,1.13,9316700
2010-02-11,1.14,1.16,1.12,1.12,1.12,4249500
2010-02-12,1.15,1.18,1.13,1.13,1.13,5635900
2010-02-15,1.13,1.15,1.12,1.12,1.12,1355000
2010-02-16,1.13,1.14,1.12,1.13,1.13,1116200
2010-02-17,1.14,1.16,1.13,1.14,1.14,3329501
2010-02-18,1.13,1.13,1.11,1.11,1.11,1555100
2010-02-19,1.12,1.14,1.1,1.1,1.1,3727000
2010-02-22,1.11,1.11,1.05,1.07,1.07,1254600
2010-02-23,1.07,1.08,1.05,1.05,1.05,724700
2010-02-24,1.06,1.1,1.06,1.06,1.06,3791000
2010-02-25,1.07,1.08,1.06,1.06,1.06,548200
2010-02-26,1.07,1.09,1.06,1.06,1.06,1012500
2010-03-02,1.06,1.06,1.04,1.05,1.05,589800
2010-03-03,1.06,1.08,1.04,1.05,1.05,1506200
2010-03-04,1.05,1.09,1.05,1.05,1.05,5629100
2010-03-05,1.06,1.06,1.03,1.03,1.03,918300
2010-03-08,1.04,1.12,1.04,1.08,1.08,12314600
2010-03-09,1.11,1.11,1.05,1.06,1.06,6231400
2010-03-10,1.06,1.07,1.05,1.06,1.06,1140400
2010-03-11,1.06,1.09,1.05,1.05,1.05,1917400
2010-03-12,1.06,1.06,1.05,1.05,1.05,558000
2010-03-15,1.05,1.07,1.05,1.06,1.06,1401400
2010-03-16,1.03,1.03,1.02,1.02,1.02,1005900
2010-03-17,1.03,1.04,1.02,1.03,1.03,580800
2010-03-18,1.03,1.06,1.03,1.03,1.03,3230800
2010-03-19,1.04,1.06,1.03,1.04,1.04,1930900
2010-03-22,1.04,1.1,1.04,1.06,1.06,5262800
2010-03-23,1.07,1.1,1.04,1.07,1.07,7364200
2010-03-24,1.08,1.08,1.05,1.05,1.05,4151100
2010-03-25,1.05,1.06,1.04,1.04,1.04,972200
2010-03-26,1.04,1.04,1.03,1.03,1.03,493300
2010-03-29,1.03,1.05,1.02,1.02,1.02,1427100
2010-03-30,1.02,1.04,1.02,1.03,1.03,553700
2010-03-31,1.03,1.03,1.02,1.02,1.02,190500
2010-04-01,1.03,1.04,1.01,1.02,1.02,472800
2010-04-02,1.02,1.05,1.02,1.02,1.02,697900
2010-04-05,1.02,1.04,1.01,1.02,1.02,656800
2010-04-07,1.03,1.04,1.02,1.02,1.02,829300
2010-04-08,1.02,1.03,0.96,0.96,0.96,109800
2010-04-09,0.96,0.97,0.95,0.95,0.95,407500
2010-04-12,0.94,0.94,0.87,0.92,0.92,446200
2010-04-16,0.9,0.9,0.84,0.84,0.84,51800
2010-04-19,0.84,0.89,0.84,0.89,0.89,8900
2010-04-20,0.88,0.92,0.88,0.89,0.89,133500
2010-04-21,0.91,0.91,0.89,0.89,0.89,30300
2010-04-22,0.9,1.02,0.9,0.96,0.96,1621200
2010-04-23,0.93,0.99,0.93,0.93,0.93,19100
2010-04-26,0.97,0.97,0.94,0.94,0.94,19700
2010-04-27,0.94,1,0.94,0.95,0.95,268100
2010-04-28,0.96,0.96,0.93,0.93,0.93,24100
2010-04-29,0.94,0.97,0.94,0.96,0.96,4500
2010-04-30,0.96,0.97,0.95,0.95,0.95,109500
2010-05-04,0.97,0.97,0.95,0.97,0.97,105600
2010-05-06,0.96,0.97,0.96,0.97,0.97,10100
2010-05-07,0.96,0.96,0.95,0.96,0.96,36500
2010-05-10,0.98,0.98,0.93,0.97,0.97,75500
2010-05-11,0.98,0.98,0.94,0.95,0.95,130300
2010-05-12,0.95,0.97,0.94,0.94,0.94,555000
2010-05-13,0.94,0.99,0.94,0.95,0.95,606000
2010-05-14,0.94,0.97,0.91,0.93,0.93,282100
2010-05-17,0.93,0.93,0.93,0.93,0.93,13000
2010-05-18,0.94,0.94,0.93,0.93,0.93,24000
2010-05-19,0.92,0.94,0.92,0.94,0.94,65000
2010-05-24,0.95,0.95,0.93,0.93,0.93,179300
2010-05-25,0.93,0.94,0.9,0.9,0.9,245600
2010-05-26,0.91,0.93,0.9,0.9,0.9,217900
2010-05-27,0.91,0.93,0.91,0.91,0.91,176000
2010-05-31,0.92,0.92,0.91,0.91,0.91,93000
2010-06-01,0.91,0.95,0.91,0.92,0.92,612200
2010-06-02,0.92,0.94,0.92,0.92,0.92,480500
2010-06-03,0.93,0.95,0.93,0.93,0.93,246000
2010-06-04,0.93,0.97,0.93,0.95,0.95,957000
2010-06-07,0.94,0.99,0.94,0.95,0.95,1917600
2010-06-08,0.96,1.04,0.95,1,1,5548501
2010-06-09,1.02,1.04,1.01,1.01,1.01,2446600
2010-06-10,1.02,1.03,0.99,0.99,0.99,1306600
2010-06-11,1,1.01,0.99,0.99,0.99,278200
2010-06-14,0.98,1.01,0.97,0.97,0.97,83600
2010-06-15,0.99,1,0.97,0.99,0.99,520500
2010-06-16,1,1.1,0.99,1.03,1.03,12420900
2010-06-17,1.04,1.04,1.01,1.01,1.01,1305200
2010-06-18,1.01,1.03,1.01,1.01,1.01,1371000
2010-06-21,1.01,1.04,1.01,1.01,1.01,1341300
2010-06-22,1.02,1.02,1.01,1.01,1.01,452100
2010-06-23,1.01,1.02,0.98,0.98,0.98,961700
2010-06-24,0.99,0.99,0.97,0.98,0.98,820900
2010-06-25,0.98,1.01,0.96,0.97,0.97,591200
2010-06-28,0.98,1,0.98,0.99,0.99,189000
2010-06-29,1,1.02,0.98,1,1,712500
2010-06-30,1,1.01,0.99,0.99,0.99,153400
2010-07-02,1,1.02,1,1,1,951600
2010-07-05,1.01,1.02,1,1,1,449200
2010-07-06,1,1.02,1,1,1,888700
2010-07-07,1.01,1.02,1,1,1,628400
2010-07-08,1,1.02,1,1,1,860400
2010-07-09,1.01,1.02,1,1,1,526800
2010-07-12,1.01,1.01,1,1,1,315000
2010-07-13,1.01,1.03,1,1.01,1.01,1426800
2010-07-14,1.01,1.04,1.01,1.03,1.03,1548300
2010-07-15,1.03,1.03,1.01,1.01,1.01,188600
2010-07-16,1.01,1.01,1,1,1,408800
2010-07-19,1,1.02,1,1.01,1.01,1014500
2010-07-20,1.01,1.01,1,1.01,1.01,251400
2010-07-21,1.01,1.01,1,1,1,284200
2010-07-22,1,1.02,1,1,1,1283100
2010-07-23,1.01,1.02,1.01,1.01,1.01,365700
2010-07-27,1.02,1.03,1,1,1,508300
2010-07-28,1.01,1.01,1,1,1,166802
2010-07-29,1.01,1.02,1.01,1.01,1.01,402200
2010-07-30,1.02,1.02,1,1,1,166700
2010-08-02,1.01,1.03,1.01,1.01,1.01,216000
2010-08-03,1.02,1.02,1,1,1,973200
2010-08-04,1.01,1.03,1,1,1,1628900
2010-08-05,1.01,1.02,1,1,1,539000
2010-08-06,1,1.03,1,1.01,1.01,401500
2010-08-09,1.02,1.03,1.01,1.02,1.02,768000
2010-08-10,1.03,1.03,1,1,1,508000
2010-08-11,1.01,1.02,1.01,1.01,1.01,585000
2010-08-16,1,1,0.92,0.92,0.92,618600
2010-08-17,0.94,0.95,0.82,0.89,0.89,374700
2010-08-18,0.88,0.93,0.86,0.88,0.88,1106000
2010-08-19,0.89,0.9,0.88,0.88,0.88,547800
2010-08-20,0.89,0.92,0.89,0.89,0.89,181400
2010-08-23,0.9,0.9,0.88,0.88,0.88,267200
2010-08-24,0.89,0.92,0.88,0.88,0.88,1291200
2010-08-25,0.89,0.91,0.88,0.88,0.88,675300
2010-08-26,0.89,0.91,0.88,0.89,0.89,438100
2010-08-27,0.89,0.91,0.89,0.89,0.89,340900
2010-08-30,0.9,0.92,0.9,0.9,0.9,547800
2010-08-31,0.9,0.93,0.9,0.92,0.92,347600
2010-09-01,0.92,0.93,0.9,0.9,0.9,795400
2010-09-02,0.9,0.9,0.9,0.9,0.9,12000
2010-09-03,0.9,0.91,0.89,0.89,0.89,139700
2010-09-06,0.9,0.9,0.89,0.89,0.89,137400
2010-09-07,0.89,0.9,0.85,0.85,0.85,437800
2010-09-08,0.87,0.87,0.85,0.87,0.87,36800
2010-09-10,0.87,0.87,0.83,0.83,0.83,131400
2010-09-13,0.85,0.86,0.84,0.84,0.84,62500
2010-09-14,0.85,0.86,0.84,0.84,0.84,51300
2010-09-15,0.86,0.86,0.85,0.85,0.85,80500
2010-09-16,0.85,0.85,0.84,0.85,0.85,42200
2010-09-20,0.87,0.87,0.86,0.86,0.86,600
2010-09-21,0.88,0.88,0.85,0.85,0.85,41700
2010-09-23,0.86,0.86,0.83,0.84,0.84,84300
2010-09-24,0.84,0.85,0.84,0.85,0.85,26500
2010-09-27,0.86,0.86,0.86,0.86,0.86,500
2010-09-28,0.62,0.84,0.62,0.83,0.83,58500
2010-09-29,0.85,0.85,0.85,0.85,0.85,1000
2010-09-30,0.85,0.85,0.79,0.84,0.84,15600
2010-10-01,0.83,0.84,0.83,0.84,0.84,3700
2010-10-04,0.85,0.85,0.83,0.83,0.83,20000
2010-10-05,0.85,0.89,0.85,0.88,0.88,288900
2010-10-06,0.87,0.88,0.85,0.85,0.85,32200
2010-10-07,0.86,0.88,0.85,0.85,0.85,450900
2010-10-08,0.87,0.89,0.85,0.86,0.86,942000
2010-10-11,0.88,0.88,0.88,0.88,0.88,1000
2010-10-12,0.85,0.9,0.85,0.88,0.88,311900
2010-10-13,0.86,0.88,0.85,0.85,0.85,4800
2010-10-14,0.85,0.88,0.85,0.86,0.86,23300
2010-10-15,0.86,0.87,0.86,0.86,0.86,5500
2010-10-18,0.88,0.91,0.86,0.86,0.86,778000
2010-10-19,0.87,0.88,0.86,0.86,0.86,69900
2010-10-20,0.86,0.9,0.86,0.88,0.88,38400
2010-10-21,0.89,0.9,0.89,0.9,0.9,43900
2010-10-22,0.9,0.91,0.87,0.87,0.87,234500
2010-10-26,0.9,0.9,0.87,0.87,0.87,20000
2010-10-27,0.87,0.87,0.87,0.87,0.87,42100
2010-10-28,0.87,0.88,0.87,0.87,0.87,67600
2010-10-29,0.9,0.9,0.86,0.86,0.86,27300
2010-11-01,0.9,0.9,0.87,0.88,0.88,32000
2010-11-02,0.9,0.91,0.88,0.88,0.88,379000
2010-11-03,0.88,0.89,0.88,0.88,0.88,45000
2010-11-04,0.88,0.9,0.86,0.86,0.86,258400
2010-11-05,0.88,0.88,0.86,0.86,0.86,117100
2010-11-08,0.86,0.86,0.86,0.86,0.86,12600
2010-11-09,0.86,0.87,0.86,0.87,0.87,29600
2010-11-10,0.86,0.87,0.86,0.86,0.86,91400
2010-11-11,0.86,0.86,0.85,0.85,0.85,38700
2010-11-12,0.84,0.84,0.8,0.8,0.8,38000
2010-11-15,0.83,0.84,0.8,0.82,0.82,18300
2010-11-17,0.81,0.81,0.81,0.81,0.81,2000
2010-11-18,0.83,0.83,0.82,0.82,0.82,7800
2010-11-19,0.83,0.83,0.82,0.82,0.82,19200
2010-11-22,0.82,0.82,0.8,0.8,0.8,56200
2010-11-23,0.81,0.81,0.8,0.8,0.8,8600
2010-11-24,0.79,0.81,0.79,0.8,0.8,90400
2010-11-25,0.8,0.8,0.79,0.79,0.79,101100
2010-11-26,0.79,0.8,0.78,0.8,0.8,144900
2010-11-29,0.8,0.8,0.8,0.8,0.8,22000
2010-11-30,0.8,0.8,0.79,0.79,0.79,60000
2010-12-02,0.8,0.8,0.8,0.8,0.8,2900
2010-12-03,0.8,0.8,0.8,0.8,0.8,4700
2010-12-07,0.8,0.8,0.8,0.8,0.8,12400
2010-12-08,0.8,0.86,0.8,0.84,0.84,1700
2010-12-09,0.85,0.86,0.82,0.82,0.82,142000
2010-12-13,0.82,0.82,0.82,0.82,0.82,6200
2010-12-15,0.8,0.8,0.79,0.79,0.79,10800
2010-12-16,0.79,0.79,0.79,0.79,0.79,30000
2010-12-17,0.79,0.82,0.79,0.82,0.82,20500
2010-12-21,0.79,0.81,0.79,0.81,0.81,30100
2010-12-22,0.81,0.81,0.8,0.8,0.8,4100
2010-12-23,0.8,0.8,0.79,0.8,0.8,43000
2010-12-24,0.8,0.8,0.79,0.8,0.8,22200
2010-12-27,0.8,0.8,0.8,0.8,0.8,2500
2010-12-28,0.8,0.8,0.78,0.78,0.78,15200
2010-12-29,0.79,0.82,0.79,0.8,0.8,22000
2010-12-30,0.8,0.82,0.79,0.79,0.79,55200
2011-01-04,0.8,0.83,0.79,0.8,0.8,88700
2011-01-05,0.8,0.81,0.8,0.8,0.8,1500
2011-01-06,0.81,0.83,0.81,0.83,0.83,1400
2011-01-07,0.81,0.81,0.81,0.81,0.81,6400
2011-01-10,0.86,0.86,0.86,0.86,0.86,900
2011-01-11,0.86,0.86,0.77,0.8,0.8,3590500
2011-01-12,0.79,0.83,0.79,0.79,0.79,1020900
2011-01-13,0.81,0.81,0.79,0.8,0.8,70600
2011-01-14,0.8,0.8,0.79,0.79,0.79,24900
2011-01-17,0.79,0.81,0.78,0.8,0.8,251500
2011-01-18,0.8,0.8,0.78,0.78,0.78,18700
2011-01-19,0.79,0.8,0.78,0.78,0.78,137400
2011-01-20,0.79,0.8,0.79,0.79,0.79,63700
2011-01-21,0.79,0.79,0.79,0.79,0.79,100
2011-01-24,0.78,0.78,0.78,0.78,0.78,97600
2011-01-25,0.78,0.83,0.76,0.76,0.76,36000
2011-01-26,0.77,0.77,0.77,0.77,0.77,21800
2011-01-27,0.81,0.81,0.81,0.81,0.81,100
2011-01-28,0.76,0.76,0.76,0.76,0.76,3000
2011-01-31,0.76,0.78,0.76,0.76,0.76,21300
2011-02-01,0.76,0.76,0.75,0.75,0.75,70000
2011-02-02,0.76,0.8,0.76,0.8,0.8,598600
2011-02-03,0.8,0.8,0.74,0.74,0.74,1061700
2011-02-04,0.75,0.76,0.74,0.74,0.74,147600
2011-02-07,0.74,0.75,0.74,0.74,0.74,119800
2011-02-08,0.73,0.74,0.73,0.74,0.74,21500
2011-02-09,0.77,0.77,0.72,0.73,0.73,81000
2011-02-10,0.73,0.73,0.71,0.71,0.71,104700
2011-02-11,0.71,0.72,0.71,0.72,0.72,18300
2011-02-15,0.7,0.7,0.7,0.7,0.7,1500
2011-02-16,0.7,0.7,0.7,0.7,0.7,24500
2011-02-17,0.7,0.7,0.68,0.68,0.68,47800
2011-02-21,0.68,0.69,0.68,0.69,0.69,13000
2011-02-22,0.69,0.69,0.69,0.69,0.69,10000
2011-02-23,0.69,0.69,0.68,0.68,0.68,26100
2011-02-24,0.67,0.67,0.66,0.67,0.67,31300
2011-02-25,0.66,0.66,0.64,0.65,0.65,102400
2011-02-28,0.64,0.64,0.64,0.64,0.64,40400
2011-03-01,0.65,0.67,0.65,0.66,0.66,38400
2011-03-02,0.66,0.67,0.66,0.67,0.67,3300
2011-03-03,0.66,0.67,0.66,0.67,0.67,9000
2011-03-04,0.67,0.69,0.67,0.68,0.68,53800
2011-03-07,0.68,0.69,0.68,0.68,0.68,24900
2011-03-08,0.68,0.68,0.68,0.68,0.68,5000
2011-03-09,0.68,0.68,0.67,0.67,0.67,11400
2011-03-10,0.68,0.68,0.68,0.68,0.68,10100
2011-03-11,0.66,0.69,0.66,0.69,0.69,200
2011-03-14,0.68,0.68,0.68,0.68,0.68,14900
2011-03-15,0.68,0.68,0.68,0.68,0.68,9000
2011-03-16,0.67,0.71,0.66,0.68,0.68,527800
2011-03-17,0.68,0.7,0.67,0.7,0.7,169800
2011-03-18,0.69,0.69,0.67,0.67,0.67,24400
2011-03-21,0.69,0.69,0.67,0.67,0.67,20400
2011-03-22,0.67,0.67,0.66,0.66,0.66,12000
2011-03-23,0.66,0.67,0.66,0.67,0.67,38100
2011-03-24,0.67,0.67,0.66,0.67,0.67,22300
2011-03-25,0.67,0.67,0.65,0.66,0.66,17400
2011-03-29,0.67,0.67,0.67,0.67,0.67,16100
2011-03-30,0.67,0.68,0.67,0.67,0.67,11800
2011-03-31,0.67,0.67,0.66,0.66,0.66,61000
2011-04-01,0.66,0.71,0.66,0.69,0.69,38600
2011-04-04,0.69,0.69,0.67,0.67,0.67,3000
2011-04-05,0.7,0.77,0.7,0.77,0.77,146500
2011-04-07,0.8,0.8,0.73,0.74,0.74,630100
2011-04-08,0.74,0.74,0.73,0.73,0.73,94600
2011-04-11,0.74,0.74,0.74,0.74,0.74,3300
2011-04-12,0.72,0.8,0.72,0.77,0.77,229100
2011-04-18,0.78,0.8,0.76,0.76,0.76,261200
2011-04-19,0.75,0.78,0.75,0.78,0.78,4500
2011-04-20,0.75,0.76,0.75,0.76,0.76,20000
2011-04-21,0.75,0.79,0.75,0.79,0.79,612000
2011-04-22,0.8,0.84,0.78,0.79,0.79,2258100
2011-04-25,0.78,0.78,0.75,0.77,0.77,33800
2011-04-26,0.77,0.77,0.75,0.75,0.75,78700
2011-04-27,0.75,0.76,0.75,0.75,0.75,113200
2011-04-28,0.76,0.76,0.76,0.76,0.76,400
2011-04-29,0.76,0.77,0.76,0.76,0.76,70700
2011-05-03,0.77,0.8,0.74,0.76,0.76,207700
2011-05-04,0.76,0.82,0.76,0.76,0.76,1219500
2011-05-06,0.77,0.81,0.75,0.75,0.75,578700
2011-05-09,0.76,0.76,0.75,0.75,0.75,37200
2011-05-10,0.75,0.78,0.75,0.75,0.75,95800
2011-05-11,0.75,0.75,0.75,0.75,0.75,84500
2011-05-12,0.75,0.79,0.75,0.75,0.75,184800
2011-05-13,0.76,0.76,0.75,0.75,0.75,17700
2011-05-18,0.75,0.75,0.73,0.73,0.73,43600
2011-05-19,0.73,0.73,0.73,0.73,0.73,18700
2011-05-20,0.72,0.72,0.72,0.72,0.72,1500
2011-05-23,0.72,0.72,0.72,0.72,0.72,30000
2011-05-24,0.73,0.73,0.73,0.73,0.73,1000
2011-05-25,0.73,0.78,0.73,0.74,0.74,704300
2011-05-26,0.74,0.74,0.74,0.74,0.74,35000
2011-05-27,0.75,0.79,0.74,0.74,0.74,1937200
2011-05-30,0.75,0.75,0.73,0.73,0.73,93100
2011-05-31,0.74,0.75,0.72,0.72,0.72,98600
2011-06-01,0.73,0.73,0.72,0.72,0.72,14500
2011-06-02,0.73,0.74,0.73,0.73,0.73,199000
2011-06-03,0.73,0.73,0.73,0.73,0.73,6900
2011-06-06,0.73,0.78,0.72,0.78,0.78,257800
2011-06-07,0.78,0.8,0.74,0.74,0.74,701200
2011-06-08,0.74,0.74,0.73,0.73,0.73,144800
2011-06-09,0.73,0.75,0.69,0.69,0.69,1969000
2011-06-10,0.71,0.71,0.69,0.7,0.7,173500
2011-06-13,0.7,0.7,0.7,0.7,0.7,80900
2011-06-14,0.7,0.7,0.7,0.7,0.7,64900
2011-06-15,0.7,0.7,0.7,0.7,0.7,33300
2011-06-16,0.72,0.72,0.7,0.7,0.7,6800
2011-06-17,0.7,0.7,0.7,0.7,0.7,2000
2011-06-20,0.7,0.71,0.67,0.67,0.67,611200
2011-06-21,0.7,0.7,0.67,0.67,0.67,140300
2011-06-22,0.68,0.71,0.66,0.69,0.69,406400
2011-06-23,0.7,0.76,0.7,0.73,0.73,1825800
2011-06-24,0.73,0.73,0.7,0.71,0.71,128600
2011-06-27,0.72,0.73,0.69,0.69,0.69,1239800
2011-06-28,0.71,0.71,0.69,0.69,0.69,121500
2011-06-29,0.71,0.73,0.71,0.72,0.72,2800
2011-06-30,0.72,0.76,0.69,0.69,0.69,2665300
2011-07-04,0.72,0.72,0.7,0.71,0.71,149500
2011-07-05,0.72,0.74,0.7,0.72,0.72,586400
2011-07-06,0.72,0.72,0.7,0.7,0.7,46200
2011-07-07,0.71,0.73,0.7,0.7,0.7,86300
2011-07-08,0.71,0.71,0.71,0.71,0.71,27700
2011-07-11,0.71,0.71,0.7,0.7,0.7,50000
2011-07-12,0.71,0.87,0.71,0.8,0.8,14135000
2011-07-13,0.83,0.84,0.78,0.78,0.78,3085700
2011-07-14,0.79,0.81,0.78,0.78,0.78,285100
2011-07-18,0.79,0.8,0.76,0.76,0.76,561600
2011-07-19,0.77,0.77,0.75,0.75,0.75,137400
2011-07-20,0.76,0.77,0.75,0.75,0.75,629000
2011-07-21,0.75,0.75,0.75,0.75,0.75,106000
2011-07-22,0.75,0.83,0.75,0.79,0.79,3558400
2011-07-25,0.79,0.84,0.78,0.79,0.79,2194200
2011-07-26,0.79,0.83,0.77,0.77,0.77,1710300
2011-07-27,0.79,0.81,0.79,0.79,0.79,1090900
2011-07-28,0.8,0.84,0.77,0.79,0.79,2740400
2011-07-29,0.8,0.82,0.79,0.79,0.79,338100
2011-08-01,0.8,0.82,0.79,0.79,0.79,225300
2011-08-02,0.8,0.81,0.79,0.8,0.8,179000
2011-08-03,0.8,0.85,0.79,0.81,0.81,2053700
2011-08-04,0.82,0.91,0.81,0.83,0.83,10447200
2011-08-05,0.81,0.86,0.8,0.81,0.81,3182600
2011-08-08,0.83,0.89,0.81,0.83,0.83,3728400
2011-08-09,0.82,0.84,0.81,0.82,0.82,642100
2011-08-10,0.84,0.88,0.83,0.85,0.85,3343100
2011-08-11,0.84,0.92,0.84,0.87,0.87,7268300
2011-08-15,0.9,0.9,0.81,0.81,0.81,2521900
2011-08-16,0.82,0.85,0.81,0.82,0.82,2884600
2011-08-17,0.84,0.89,0.82,0.84,0.84,11294100
2011-08-18,0.84,0.89,0.84,0.86,0.86,6819400
2011-08-19,0.87,0.88,0.83,0.84,0.84,8363500
2011-08-22,0.85,0.86,0.84,0.85,0.85,2904800
2011-08-23,0.85,0.86,0.83,0.83,0.83,591600
2011-08-24,0.83,0.89,0.83,0.84,0.84,7673200
2011-08-25,0.84,0.85,0.8,0.8,0.8,3418200
2011-08-26,0.78,0.82,0.78,0.79,0.79,3393400
2011-08-29,0.81,0.81,0.79,0.79,0.79,153500
2011-08-30,0.8,0.84,0.79,0.81,0.81,7033000
2011-08-31,0.81,0.82,0.8,0.81,0.81,572500
2011-09-01,0.81,0.81,0.8,0.8,0.8,151600
2011-09-02,0.8,0.8,0.8,0.8,0.8,40100
2011-09-05,0.8,0.84,0.8,0.84,0.84,3154600
2011-09-06,0.85,0.86,0.82,0.82,0.82,6123500
2011-09-07,0.82,0.84,0.82,0.83,0.83,1511800
2011-09-08,0.83,0.83,0.82,0.83,0.83,516600
2011-09-09,0.82,0.83,0.8,0.8,0.8,845000
2011-09-12,0.81,0.84,0.81,0.81,0.81,2467100
2011-09-13,0.81,0.82,0.81,0.82,0.82,607500
2011-09-14,0.82,0.83,0.8,0.82,0.82,620900
2011-09-15,0.82,0.83,0.81,0.81,0.81,382300
2011-09-16,0.82,0.82,0.8,0.8,0.8,100000
2011-09-19,0.81,0.83,0.8,0.8,0.8,2034400
2011-09-20,0.8,0.81,0.8,0.8,0.8,102200
2011-09-21,0.8,0.8,0.78,0.78,0.78,330800
2011-09-22,0.78,0.82,0.77,0.8,0.8,1337900
2011-09-23,0.81,0.81,0.75,0.75,0.75,323200
2011-09-26,0.76,0.81,0.64,0.65,0.65,844100
2011-09-27,0.68,0.7,0.65,0.66,0.66,48700
2011-09-28,0.66,0.67,0.66,0.66,0.66,52700
2011-09-29,0.66,0.73,0.66,0.7,0.7,158600
2011-09-30,0.7,0.72,0.69,0.7,0.7,5600
2011-10-03,0.68,0.68,0.68,0.68,0.68,10000
2011-10-04,0.65,0.66,0.65,0.66,0.66,1400
2011-10-05,0.64,0.64,0.64,0.64,0.64,2000
2011-10-06,0.67,0.7,0.64,0.7,0.7,54700
2011-10-07,0.73,0.73,0.66,0.66,0.66,8100
2011-10-10,0.66,0.66,0.65,0.65,0.65,10300
2011-10-11,0.65,0.69,0.65,0.69,0.69,13100
2011-10-12,0.69,0.7,0.69,0.7,0.7,22000
2011-10-13,0.69,0.76,0.69,0.69,0.69,3534600
2011-10-14,0.7,0.72,0.69,0.7,0.7,122700
2011-10-17,0.7,0.7,0.69,0.69,0.69,33000
2011-10-18,0.69,0.72,0.69,0.69,0.69,102300
2011-10-19,0.69,0.69,0.68,0.68,0.68,85000
2011-10-20,0.65,0.65,0.65,0.65,0.65,300
2011-10-21,0.64,0.72,0.64,0.72,0.72,15000
2011-10-25,0.7,0.7,0.7,0.7,0.7,1000
2011-10-26,0.7,0.72,0.7,0.7,0.7,394300
2011-10-27,0.72,0.72,0.69,0.69,0.69,292800
2011-10-28,0.7,0.7,0.7,0.7,0.7,15500
2011-10-31,0.7,0.7,0.7,0.7,0.7,6500
2011-11-01,0.68,0.7,0.68,0.7,0.7,2500
2011-11-02,0.69,0.7,0.69,0.7,0.7,1200
2011-11-04,0.7,0.73,0.7,0.73,0.73,105500
2011-11-07,0.73,0.77,0.72,0.72,0.72,1684500
2011-11-08,0.71,0.71,0.71,0.71,0.71,54200
2011-11-09,0.72,0.73,0.71,0.71,0.71,47000
2011-11-10,0.71,0.81,0.71,0.77,0.77,2945900
2011-11-11,0.77,0.82,0.76,0.77,0.77,2640400
2011-11-14,0.78,0.79,0.77,0.77,0.77,245600
2011-11-15,0.77,0.78,0.76,0.76,0.76,33200
2011-11-16,0.77,0.78,0.77,0.77,0.77,86500
2011-11-18,0.78,0.78,0.78,0.78,0.78,192900
2011-11-21,0.78,0.78,0.76,0.76,0.76,12000
2011-11-22,0.77,0.79,0.76,0.77,0.77,162300
2011-11-23,0.81,0.85,0.8,0.82,0.82,8002800
2011-11-24,0.82,0.83,0.78,0.8,0.8,985700
2011-11-25,0.8,0.8,0.79,0.8,0.8,249400
2011-11-28,0.79,0.8,0.79,0.79,0.79,62800
2011-11-29,0.79,0.8,0.79,0.8,0.8,39100
2011-11-30,0.8,0.8,0.79,0.79,0.79,52500
2011-12-01,0.8,0.8,0.8,0.8,0.8,38900
2011-12-02,0.8,0.8,0.79,0.79,0.79,29000
2011-12-06,0.8,0.8,0.78,0.8,0.8,86600
2011-12-07,0.79,0.82,0.79,0.81,0.81,610900
2011-12-08,0.82,0.82,0.81,0.81,0.81,43700
2011-12-09,0.81,0.81,0.79,0.79,0.79,36100
2011-12-13,0.82,0.82,0.79,0.79,0.79,37600
2011-12-14,0.79,0.79,0.79,0.79,0.79,60000
2011-12-15,0.79,0.79,0.79,0.79,0.79,243900
2011-12-16,0.8,0.81,0.8,0.8,0.8,210000
2011-12-19,0.81,0.83,0.8,0.81,0.81,396700
2011-12-20,0.8,0.81,0.8,0.8,0.8,91400
2011-12-21,0.8,0.83,0.8,0.8,0.8,343900
2011-12-22,0.8,0.81,0.8,0.81,0.81,68000
2011-12-23,0.81,0.81,0.81,0.81,0.81,54500
2011-12-26,0.81,0.81,0.8,0.8,0.8,26900
2011-12-27,0.81,0.81,0.8,0.8,0.8,116800
2011-12-28,0.8,0.8,0.8,0.8,0.8,10000
2011-12-29,0.81,0.81,0.81,0.81,0.81,53000
2011-12-30,0.82,0.82,0.81,0.81,0.81,400
2012-01-04,0.82,0.82,0.82,0.82,0.82,2000
2012-01-05,0.8,0.81,0.8,0.81,0.81,7400
2012-01-06,0.8,0.82,0.8,0.82,0.82,65000
2012-01-09,0.8,0.82,0.8,0.8,0.8,21600
2012-01-10,0.8,0.81,0.8,0.81,0.81,4200
2012-01-11,0.8,0.8,0.8,0.8,0.8,37200
2012-01-12,0.8,0.8,0.79,0.79,0.79,28100
2012-01-13,0.8,0.8,0.8,0.8,0.8,32000
2012-01-16,0.8,0.8,0.79,0.8,0.8,58900
2012-01-17,0.8,0.8,0.8,0.8,0.8,63500
2012-01-18,0.8,0.8,0.79,0.79,0.79,158400
