Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,1.4042,1.4042,1.3619,1.3788,1.3788,1280747
2005-07-05,1.3704,1.4296,1.3619,1.4211,1.4211,2002836
2005-07-06,1.4211,1.4296,1.3873,1.4042,1.4042,1968338
2005-07-07,1.4127,1.4127,1.345,1.345,1.345,664679
2005-07-08,1.3365,1.3704,1.2773,1.2773,1.2773,397559
2005-07-11,1.2858,1.2858,1.0658,1.0658,1.0658,4639083
2005-07-12,1.0743,1.1758,1.0743,1.1081,1.1081,2354204
2005-07-13,1.1251,1.1504,1.1081,1.1251,1.1251,5102890
2005-07-14,1.1335,1.1335,1.0997,1.0997,1.0997,3330133
2005-07-15,1.0997,1.1166,1.0743,1.0743,1.0743,1790375
2005-07-18,1.0828,1.1081,1.0658,1.0658,1.0658,1717834
2005-07-19,1.0658,1.0997,1.032,1.032,1.032,5503882
2005-07-20,1.0574,1.0574,1.0066,1.0236,1.0236,2683356
2005-07-21,1.0151,1.0489,1.0066,1.0405,1.0405,2555585
2005-07-25,1.032,1.0489,1.0236,1.0405,1.0405,1168679
2005-07-26,1.0236,1.032,1.0066,1.0066,1.0066,1690837
2005-07-27,1.0151,1.032,1.0151,1.0151,1.0151,2626090
2005-07-28,1.0236,1.0405,1.0236,1.0236,1.0236,2526740
2005-07-29,1.032,1.032,1.0066,1.0066,1.0066,671175
2005-08-01,1.0151,1.0151,0.9897,0.9897,0.9897,2674273
2005-08-02,0.9897,1.0151,0.9813,0.9813,0.9813,717757
2005-08-03,0.9813,0.9982,0.9643,0.9643,0.9643,1291742
2005-08-04,0.9728,0.9897,0.9305,0.9305,0.9305,9279711
2005-08-05,0.939,0.9474,0.922,0.9305,0.9305,7347809
2005-08-08,0.9305,0.939,0.8967,0.8967,0.8967,2724160
2005-08-09,0.9051,0.9136,0.8544,0.8544,0.8544,1812008
2005-08-10,0.8628,0.8713,0.8544,0.8713,0.8713,1947985
2005-08-11,0.8713,0.8797,0.8544,0.8628,0.8628,1170797
2005-08-15,0.8713,0.8713,0.8036,0.8121,0.8121,1075702
2005-08-16,0.8036,0.8036,0.7106,0.7275,0.7275,3115099
2005-08-17,0.7275,0.7359,0.7021,0.7359,0.7359,1672847
2005-08-18,0.7275,0.7444,0.7106,0.7106,0.7106,2221626
2005-08-19,0.719,0.7444,0.7106,0.7275,0.7275,3431089
2005-08-22,0.7275,0.7698,0.7275,0.7444,0.7444,3999825
2005-08-23,0.7613,0.7952,0.7529,0.7952,0.7952,8355006
2005-08-24,0.7952,0.7952,0.7698,0.7698,0.7698,964166
2005-08-25,0.7698,0.7952,0.7613,0.7952,0.7952,1288550
2005-08-26,0.7867,0.7867,0.7698,0.7782,0.7782,283362
2005-08-29,0.7782,0.7867,0.7698,0.7698,0.7698,627370
2005-08-30,0.7698,0.7782,0.7698,0.7782,0.7782,230993
2005-08-31,0.7782,0.7952,0.7698,0.7782,0.7782,1441402
2005-09-01,0.7952,0.7952,0.7782,0.7867,0.7867,478891
2005-09-02,0.7952,0.829,0.7952,0.8121,0.8121,2186279
2005-09-05,0.8121,0.8375,0.8121,0.8121,0.8121,994027
2005-09-06,0.8205,0.939,0.8205,0.8882,0.8882,29722008
2005-09-07,0.9051,0.922,0.8882,0.8882,0.8882,3069870
2005-09-08,0.8967,0.9474,0.8967,0.9051,0.9051,13458398
2005-09-09,0.9051,0.9305,0.8882,0.8967,0.8967,9667786
2005-09-12,0.8967,0.922,0.8882,0.9051,0.9051,10044898
2005-09-13,0.9051,0.922,0.8882,0.8882,0.8882,12244063
2005-09-14,0.8882,0.939,0.8882,0.8967,0.8967,28515142
2005-09-15,0.9136,0.9474,0.9051,0.9136,0.9136,19627338
2005-09-16,0.9136,0.9982,0.9136,0.9813,0.9813,50534108
2005-09-19,1.0236,1.0405,0.9643,0.9643,0.9643,22619374
2005-09-20,0.9813,0.9813,0.8882,0.8967,0.8967,11473889
2005-09-21,0.9051,0.939,0.8967,0.939,0.939,9476636
2005-09-22,0.939,0.9813,0.939,0.9728,0.9728,17781660
2005-09-23,0.9897,0.9897,0.9559,0.9728,0.9728,4396321
2005-09-26,0.9728,0.9728,0.9474,0.9474,0.9474,1890858
2005-09-27,0.9474,0.9474,0.9305,0.939,0.939,1398963
2005-09-28,0.9474,0.9982,0.9474,0.9643,0.9643,21929586
2005-09-29,0.9643,0.9728,0.9474,0.9474,0.9474,3130704
2005-09-30,0.9559,0.9728,0.9559,0.9559,0.9559,3406028
2005-10-03,0.9643,0.9643,0.939,0.939,0.939,152971
2005-10-04,0.939,0.9559,0.939,0.9474,0.9474,1891449
2005-10-05,0.9474,0.9643,0.939,0.939,0.939,2006355
2005-10-06,0.9474,0.9559,0.939,0.9474,0.9474,468133
2005-10-07,0.9559,0.9813,0.9474,0.9728,0.9728,10767905
2005-10-10,0.9813,0.9897,0.9474,0.9474,0.9474,8385506
2005-10-11,0.9474,0.9643,0.939,0.939,0.939,3523770
2005-10-12,0.9474,0.9728,0.9474,0.9559,0.9559,6147566
2005-10-13,0.9643,0.9643,0.9474,0.9474,0.9474,1733040
2005-10-14,0.9474,0.9728,0.939,0.9474,0.9474,3615624
2005-10-17,0.9559,0.9559,0.939,0.939,0.939,630562
2005-10-18,0.9474,0.9728,0.939,0.9643,0.9643,9085756
2005-10-19,0.9559,0.9897,0.9474,0.9559,0.9559,18602096
2005-10-20,0.9643,0.9813,0.9559,0.9559,0.9559,9963098
2005-10-21,0.9559,0.9643,0.9474,0.9474,0.9474,3007641
2005-10-25,0.9559,0.9643,0.939,0.939,0.939,1829623
2005-10-26,0.9474,0.9643,0.9474,0.9643,0.9643,2436423
2005-10-27,0.9643,0.9643,0.9474,0.9474,0.9474,385737
2005-10-28,0.9559,0.9559,0.939,0.939,0.939,444963
2005-10-31,0.9474,0.9559,0.939,0.9474,0.9474,2377907
2005-11-01,0.9559,0.9643,0.939,0.939,0.939,1726539
2005-11-02,0.9474,0.9559,0.939,0.9559,0.9559,3667048
2005-11-03,0.9559,0.9643,0.939,0.939,0.939,3778052
2005-11-04,0.9474,0.9474,0.922,0.922,0.922,1500510
2005-11-07,0.9305,0.9305,0.8967,0.8967,0.8967,537762
2005-11-08,0.8967,0.9051,0.8882,0.8967,0.8967,1102597
2005-11-09,0.9051,0.939,0.8967,0.9051,0.9051,1890504
2005-11-10,0.9136,0.9305,0.9051,0.9136,0.9136,1611633
2005-11-11,0.9136,0.939,0.9051,0.9136,0.9136,2990339
2005-11-14,0.9136,0.922,0.8882,0.8882,0.8882,437043
2005-11-15,0.8882,0.8882,0.8205,0.8205,0.8205,1713882
2005-11-16,0.8205,0.8628,0.8205,0.8628,0.8628,615548
2005-11-17,0.8628,0.8628,0.8375,0.8375,0.8375,306178
2005-11-18,0.8375,0.8544,0.8375,0.8375,0.8375,486693
2005-11-21,0.8459,0.8628,0.8375,0.8375,0.8375,1359361
2005-11-22,0.8459,0.8544,0.8375,0.8544,0.8544,2636681
2005-11-23,0.8544,0.8797,0.8375,0.8459,0.8459,2688932
2005-11-24,0.8459,0.8628,0.829,0.829,0.829,2470588
2005-11-25,0.8375,0.8459,0.8205,0.829,0.829,1826785
2005-11-28,0.829,0.8628,0.8121,0.8121,0.8121,1653127
2005-11-29,0.8205,0.8459,0.8036,0.8121,0.8121,2243850
2005-11-30,0.8205,0.8375,0.8121,0.829,0.829,3694592
2005-12-01,0.829,0.8459,0.8121,0.8205,0.8205,755634
2005-12-02,0.8036,0.9051,0.7529,0.7613,0.7613,11612437
2005-12-06,0.7782,0.8121,0.7698,0.7952,0.7952,9112319
2005-12-07,0.8036,0.8121,0.7782,0.8036,0.8036,4759597
2005-12-08,0.8036,0.829,0.7952,0.8121,0.8121,11438069
2005-12-09,0.8121,0.829,0.8121,0.8205,0.8205,5387440
2005-12-13,0.8205,0.8459,0.8205,0.8205,0.8205,5506128
2005-12-14,0.829,0.9051,0.829,0.9051,0.9051,13852269
2005-12-15,0.9051,0.939,0.9051,0.922,0.922,8377112
2005-12-16,0.939,0.939,0.9051,0.9051,0.9051,1619672
2005-12-19,0.9136,0.939,0.9051,0.9305,0.9305,4071700
2005-12-20,0.9305,0.9474,0.9051,0.9305,0.9305,3885156
2005-12-21,0.9305,0.939,0.922,0.9305,0.9305,2111449
2005-12-22,0.9305,0.939,0.9051,0.9051,0.9051,1816973
2005-12-23,0.9136,0.922,0.9136,0.9136,0.9136,1551225
2005-12-26,0.922,0.9305,0.9136,0.9136,0.9136,2290663
2005-12-27,0.922,0.9305,0.922,0.9305,0.9305,3630874
2005-12-28,0.9305,0.9305,0.9136,0.922,0.922,6080420
2005-12-29,0.9305,0.9728,0.9305,0.9728,0.9728,3047008
2005-12-30,0.9643,0.9643,0.9643,0.9643,0.9643,1480415
2006-01-03,0.9559,0.9559,0.9474,0.9474,0.9474,227352
2006-01-04,0.9474,0.9474,0.9474,0.9474,0.9474,928820
2006-01-05,0.9474,0.9643,0.9474,0.9474,0.9474,1649353
2006-01-06,0.9559,0.9643,0.939,0.9474,0.9474,375383
2006-01-09,0.9474,0.9474,0.9474,0.9474,0.9474,226973
2006-01-10,0.9474,1.0151,0.9474,1.0151,1.0151,4259426
2006-01-11,0.9982,0.9982,0.9897,0.9897,0.9897,514286
2006-01-12,0.9982,1.0574,0.9897,1.0066,1.0066,2347525
2006-01-13,1.0151,1.2858,1.0151,1.1927,1.1927,12102961
2006-01-16,1.1843,1.1843,1.0066,1.0066,1.0066,6052284
2006-01-17,1.0151,1.0489,0.9982,1.0066,1.0066,1523089
2006-01-18,1.0066,1.0066,0.9559,0.9559,0.9559,688020
2006-01-19,0.9643,1.0066,0.9643,0.9897,0.9897,1294460
2006-01-20,0.9897,1.0066,0.9728,0.9728,0.9728,855408
2006-01-23,0.9897,1.0066,0.9813,0.9897,0.9897,1747230
2006-01-24,0.9982,1.0236,0.9897,0.9897,0.9897,1359243
2006-01-25,0.9982,1.0066,0.9643,0.9643,0.9643,506081
2006-01-26,0.9728,1.0066,0.9643,0.9643,0.9643,2425429
2006-01-27,0.9643,0.9728,0.9559,0.9559,0.9559,307360
2006-01-30,0.9728,0.9897,0.9559,0.9643,0.9643,787434
2006-01-31,0.9728,0.9728,0.9474,0.9474,0.9474,317290
2006-02-01,0.9559,0.9643,0.939,0.939,0.939,1505121
2006-02-02,0.939,0.939,0.9136,0.9136,0.9136,665199
2006-02-03,0.9305,0.9305,0.9136,0.9136,0.9136,224373
2006-02-06,0.9136,0.9136,0.9136,0.9136,0.9136,2246
2006-02-07,0.939,0.9643,0.9305,0.9305,0.9305,302277
2006-02-08,0.939,0.9643,0.922,0.9305,0.9305,1024220
2006-02-09,0.9474,0.9474,0.9305,0.9305,0.9305,70929
2006-02-10,0.9474,0.9559,0.922,0.922,0.922,470734
2006-02-14,0.9305,0.939,0.9305,0.9305,0.9305,165503
2006-02-15,0.939,0.939,0.9305,0.9305,0.9305,794054
2006-02-16,0.939,0.9474,0.939,0.939,0.939,51423
2006-02-17,0.939,0.9813,0.939,0.939,0.939,1337373
2006-02-20,0.939,0.9643,0.9305,0.939,0.939,3975591
2006-02-21,0.939,0.9559,0.939,0.939,0.939,676193
2006-02-22,0.939,0.939,0.939,0.939,0.939,35464
2006-02-23,0.939,0.9474,0.9305,0.9305,0.9305,731754
2006-02-24,0.9305,0.939,0.922,0.922,0.922,801501
2006-02-27,0.922,0.9474,0.922,0.9474,0.9474,227919
2006-02-28,0.939,0.9474,0.922,0.9305,0.9305,423684
2006-03-01,0.9305,0.9305,0.9305,0.9305,0.9305,24353
2006-03-02,0.9305,0.9813,0.922,0.9728,0.9728,4774019
2006-03-03,0.9643,1.0236,0.9643,0.9982,0.9982,10647609
2006-03-06,0.9897,1.0489,0.9897,1.0489,1.0489,3033197
2006-03-07,1.0489,1.0743,1.0151,1.0489,1.0489,3118005
2006-03-08,1.0574,1.1081,1.0574,1.0912,1.0912,4539224
2006-03-09,1.0912,1.0912,1.0658,1.0743,1.0743,86181
2006-03-10,1.0828,1.1166,1.0828,1.0912,1.0912,1405465
2006-03-13,1.1166,1.1166,1.0828,1.0828,1.0828,72111
2006-03-14,1.0743,1.0912,1.0658,1.0912,1.0912,1000458
2006-03-15,1.0743,1.1081,1.0743,1.0743,1.0743,947970
2006-03-16,1.0743,1.0912,1.0743,1.0743,1.0743,339988
2006-03-17,1.0743,1.0828,1.0658,1.0658,1.0658,377935
2006-03-20,1.0658,1.1166,1.0574,1.0658,1.0658,3831604
2006-03-21,1.0828,1.0828,1.0574,1.0574,1.0574,64072
2006-03-22,1.0574,1.1251,1.0574,1.1166,1.1166,3336162
2006-03-23,1.1335,1.142,1.0828,1.0828,1.0828,297666
2006-03-24,1.0743,1.0743,1.0743,1.0743,1.0743,36646
2006-03-27,1.0658,1.0997,1.0658,1.0997,1.0997,236
2006-03-28,1.0658,1.0743,1.0658,1.0658,1.0658,258655
2006-03-29,1.0658,1.0658,1.0574,1.0574,1.0574,103676
2006-03-30,1.0658,1.0658,1.0405,1.0489,1.0489,1193167
2006-03-31,1.0574,1.0574,1.0574,1.0574,1.0574,11939
2006-04-03,1.0574,1.0743,1.0574,1.0743,1.0743,1080963
2006-04-04,1.0658,1.0658,1.0489,1.0489,1.0489,268822
2006-04-05,1.0658,1.0743,1.0658,1.0658,1.0658,70497
2006-04-07,1.0743,1.0743,1.0658,1.0658,1.0658,30617
2006-04-10,1.0574,1.0658,1.0489,1.0489,1.0489,959910
2006-04-11,1.0405,1.0743,1.0405,1.0743,1.0743,2364
2006-04-12,1.0743,1.0743,1.0574,1.0574,1.0574,24139
2006-04-17,1.0574,1.0574,1.0574,1.0574,1.0574,1691
2006-04-18,1.0658,1.0658,1.0658,1.0658,1.0658,15604
2006-04-20,1.0658,1.0658,1.0405,1.0489,1.0489,145759
2006-04-21,1.0574,1.0658,1.0574,1.0574,1.0574,47759
2006-04-24,1.0658,1.0658,1.0405,1.0405,1.0405,116797
2006-04-25,1.0405,1.0489,1.032,1.032,1.032,173895
2006-04-26,1.0405,1.0405,1.0405,1.0405,1.0405,50832
2006-04-27,1.0405,1.0405,1.032,1.032,1.032,82632
2006-04-28,1.0405,1.0574,1.0066,1.0066,1.0066,53433
2006-05-02,1.0151,1.0489,1.0151,1.0489,1.0489,258580
2006-05-03,1.0489,1.0912,1.0489,1.0658,1.0658,1532075
2006-05-04,1.0743,1.1166,1.0658,1.0658,1.0658,955264
2006-05-08,1.0658,1.0658,1.0574,1.0574,1.0574,24825
2006-05-09,1.0574,1.0574,1.032,1.032,1.032,40902
2006-05-10,1.0405,1.0405,1.032,1.032,1.032,35158
2006-05-11,1.0405,1.0405,1.0405,1.0405,1.0405,1251
2006-05-15,1.0236,1.0236,0.9982,0.9982,0.9982,77194
2006-05-16,0.9897,0.9897,0.9643,0.9643,0.9643,239386
2006-05-17,0.9559,0.9559,0.9305,0.9305,0.9305,478773
2006-05-18,0.922,0.922,0.922,0.922,0.922,67382
2006-05-19,0.9474,0.9474,0.9474,0.9474,0.9474,1182
2006-05-22,0.9474,0.9643,0.9305,0.9305,0.9305,526059
2006-05-23,0.9305,0.9559,0.922,0.9305,0.9305,733173
2006-05-24,0.922,0.9305,0.9051,0.9051,0.9051,432787
2006-05-25,0.9051,0.9051,0.8713,0.8713,0.8713,95754
2006-05-26,0.8628,0.9051,0.8628,0.9051,0.9051,236667
2006-05-29,0.9051,0.9051,0.9051,0.9051,0.9051,5910
2006-05-30,0.9051,0.9051,0.8544,0.8544,0.8544,165028
2006-05-31,0.8544,0.8713,0.8459,0.8459,0.8459,367416
2006-06-01,0.9051,0.9051,0.9051,0.9051,0.9051,5910
2006-06-02,0.8882,0.8882,0.8882,0.8882,0.8882,3546
2006-06-05,0.8459,0.8967,0.8459,0.8459,0.8459,79544
2006-06-06,0.8375,0.8797,0.8375,0.8797,0.8797,3428
2006-06-07,0.8375,0.8628,0.8375,0.8628,0.8628,34046
2006-06-08,0.8628,0.8797,0.8459,0.8797,0.8797,50478
2006-06-09,0.8797,0.8882,0.8628,0.8797,0.8797,190327
2006-06-14,0.8797,0.8797,0.8797,0.8797,0.8797,3546
2006-06-15,0.8459,0.8797,0.8459,0.8459,0.8459,887562
2006-06-16,0.8628,0.8797,0.8459,0.8459,0.8459,367650
2006-06-19,0.8375,0.8628,0.8375,0.8628,0.8628,6028
2006-06-20,0.8628,0.8628,0.8375,0.8375,0.8375,31918
2006-06-26,0.8375,0.8375,0.8205,0.8205,0.8205,118215
2006-06-27,0.829,0.8459,0.8036,0.8459,0.8459,25771
2006-06-28,0.8459,0.8459,0.8459,0.8459,0.8459,29199
2006-06-30,0.8205,0.8459,0.8205,0.8459,0.8459,9717
2006-07-03,0.8205,0.8628,0.8121,0.8628,0.8628,2482
2006-07-04,0.8544,0.8544,0.829,0.8544,0.8544,13240
2006-07-05,0.8459,0.8459,0.829,0.829,0.829,33573
2006-07-06,0.8544,0.8544,0.8544,0.8544,0.8544,21633
2006-07-07,0.829,0.8375,0.8121,0.829,0.829,128618
2006-07-10,0.8459,0.8459,0.8459,0.8459,0.8459,23643
2006-07-12,0.8459,0.8544,0.8375,0.8375,0.8375,11821
2006-07-13,0.8375,0.8375,0.8375,0.8375,0.8375,8396
2006-07-14,0.8375,0.8375,0.8375,0.8375,0.8375,472
2006-07-17,0.829,0.829,0.829,0.829,0.829,61472
2006-07-18,0.8375,0.8375,0.829,0.829,0.829,13358
2006-07-19,0.829,0.8544,0.829,0.8459,0.8459,201084
2006-07-20,0.8544,0.8713,0.8459,0.8713,0.8713,53314
2006-07-21,0.8713,0.8797,0.8713,0.8713,0.8713,517784
2006-07-24,0.8713,0.8797,0.8713,0.8713,0.8713,441180
2006-07-25,0.8713,0.8713,0.8713,0.8713,0.8713,878696
2006-07-26,0.8713,0.8713,0.8713,0.8713,0.8713,426172
2006-07-27,0.8713,0.9051,0.8713,0.8713,0.8713,459858
2006-07-28,0.8713,0.8713,0.8713,0.8713,0.8713,65136
2006-07-31,0.8797,0.8797,0.8797,0.8797,0.8797,17850
2006-08-01,0.8797,0.9728,0.8797,0.9728,0.9728,248134
2006-08-02,0.9813,1.0912,0.9813,1.0828,1.0828,1529000
2006-08-03,1.0912,1.1081,1.0828,1.1081,1.1081,580438
2006-08-04,1.0997,1.0997,1.0743,1.0997,1.0997,456430
2006-08-07,1.0997,1.0997,1.0828,1.0912,1.0912,48468
2006-08-08,1.0828,1.0912,1.0743,1.0828,1.0828,226028
2006-08-09,1.0743,1.0912,1.0658,1.0658,1.0658,557977
2006-08-10,1.0574,1.1335,1.0405,1.0489,1.0489,4762678
2006-08-11,1.0489,1.0574,1.0236,1.0236,1.0236,866402
2006-08-15,1.0151,1.0574,1.0151,1.0405,1.0405,260192
2006-08-16,1.032,1.032,1.0066,1.0066,1.0066,166565
2006-08-17,1.0066,1.032,0.9982,1.0151,1.0151,136893
2006-08-18,1.0151,1.0151,1.0066,1.0151,1.0151,200706
2006-08-21,1.0236,1.0828,1.0236,1.0489,1.0489,784005
2006-08-22,1.0489,1.0912,1.0489,1.0658,1.0658,695156
2006-08-23,1.0743,1.0912,1.0658,1.0658,1.0658,643324
2006-08-24,1.0658,1.0743,1.0574,1.0658,1.0658,537171
2006-08-25,1.0658,1.0743,1.0658,1.0658,1.0658,368714
2006-08-28,1.0743,1.0743,1.0658,1.0658,1.0658,224727
2006-08-29,1.0658,1.0658,0.9982,0.9982,0.9982,960147
2006-08-30,0.9982,1.032,0.9728,0.9982,0.9982,633635
2006-08-31,1.0151,1.0151,0.9897,0.9982,0.9982,242814
2006-09-01,1.0066,1.0066,0.9982,0.9982,0.9982,23761
2006-09-04,0.9897,1.0236,0.9897,1.0236,1.0236,60408
2006-09-05,1.0236,1.0236,0.9982,1.0066,1.0066,45158
2006-09-06,1.0151,1.0658,1.0151,1.032,1.032,411863
2006-09-07,1.0489,1.0489,1.032,1.0489,1.0489,70338
2006-09-08,1.0489,1.0912,1.0405,1.0658,1.0658,726434
2006-09-11,1.0828,1.0828,1.0574,1.0743,1.0743,449337
2006-09-12,1.0828,1.0828,1.0658,1.0828,1.0828,1752664
2006-09-13,1.0912,1.0912,1.0743,1.0743,1.0743,662243
2006-09-14,1.0743,1.0828,1.0658,1.0743,1.0743,409735
2006-09-15,1.0828,1.0912,1.0828,1.0912,1.0912,724425
2006-09-18,1.0912,1.0912,1.0828,1.0912,1.0912,623469
2006-09-19,1.0912,1.0997,1.0912,1.0912,1.0912,584930
2006-09-21,1.0489,1.0997,1.0489,1.0997,1.0997,1119265
2006-09-22,1.0997,1.1081,1.032,1.032,1.032,676666
2006-09-25,1.0743,1.0743,1.0658,1.0743,1.0743,440116
2006-09-26,1.0828,1.0828,1.0658,1.0743,1.0743,192927
2006-09-27,1.0658,1.0828,1.0658,1.0828,1.0828,354646
2006-09-28,1.0912,1.4042,1.0912,1.4042,1.4042,15777950
2006-09-29,1.3958,1.5311,1.3027,1.3112,1.3112,21875054
2006-10-02,1.3281,1.3365,1.1843,1.2097,1.2097,3526017
2006-10-03,1.2012,1.4127,1.2012,1.2689,1.2689,56433908
2006-10-04,1.2773,1.3027,1.2435,1.2689,1.2689,12112253
2006-10-05,1.3281,1.3365,1.2858,1.3027,1.3027,7911343
2006-10-06,1.3027,1.4042,1.2689,1.2942,1.2942,30538992
2006-10-09,1.3027,1.3365,1.2942,1.3112,1.3112,6758391
2006-10-10,1.3281,1.455,1.3196,1.455,1.455,29580974
2006-10-11,1.4803,1.8779,1.4803,1.8103,1.8103,73719640
2006-10-12,1.7764,2.0979,1.7257,1.9287,1.9287,64606352
2006-10-13,1.9625,2.3516,1.9625,2.3009,2.3009,86029176
2006-10-16,2.4024,2.4362,2.0979,2.0979,2.0979,55633848
2006-10-17,2.1317,2.2163,1.9118,1.9964,1.9964,42048108
2006-10-18,2.0302,2.267,1.9287,2.267,2.267,53023092
2006-10-19,2.3686,2.5039,2.3009,2.3516,2.3516,67690904
2006-10-20,2.3347,2.4024,2.1994,2.2332,2.2332,19447058
2006-10-24,2.267,2.487,2.2332,2.487,2.487,34363700
2006-10-25,2.487,2.5547,2.4362,2.4531,2.4531,25253100
2006-10-26,2.4701,2.5208,2.4193,2.4193,2.4193,15184133
2006-10-27,2.4362,2.487,2.3855,2.3855,2.3855,7856136
2006-10-30,2.4024,2.4362,2.3347,2.3686,2.3686,3441847
2006-10-31,2.3855,2.6392,2.3855,2.5377,2.5377,22409200
2006-11-01,2.6054,2.6223,2.5208,2.5208,2.5208,29334730
2006-11-02,2.5208,2.6731,2.5039,2.6562,2.6562,41937436
2006-11-03,2.6562,2.7238,2.6392,2.6562,2.6562,23502208
2006-11-06,2.69,2.7069,2.6562,2.6562,2.6562,10595429
2006-11-07,2.6731,2.7238,2.5208,2.5547,2.5547,40402904
2006-11-08,2.5716,2.7238,2.5716,2.6562,2.6562,26705440
2006-11-09,2.69,2.7069,2.6392,2.6392,2.6392,4874951
2006-11-10,2.69,2.7069,2.6223,2.6223,2.6223,4638757
2006-11-13,2.6392,2.6562,2.6054,2.6392,2.6392,2239807
2006-11-14,2.6562,2.6562,2.6054,2.6054,2.6054,1832814
2006-11-15,2.6392,2.9099,2.6223,2.8423,2.8423,44245248
2006-11-16,2.8592,3.6374,2.8592,3.3498,3.3498,135516720
2006-11-17,3.3498,3.4006,3.1637,3.2145,3.2145,32878480
2006-11-20,3.2483,3.6374,3.2483,3.6374,3.6374,50187828
2006-11-21,3.4175,3.4513,3.2991,3.4513,3.4513,11471808
2006-11-22,3.4513,3.4852,3.3836,3.4682,3.4682,1476513
2006-11-23,3.4682,3.519,3.4344,3.4852,3.4852,2376133
2006-11-24,3.2991,3.3329,3.2145,3.316,3.316,2027800
2006-11-27,3.2991,3.316,3.1468,3.1468,3.1468,1349785
2006-11-28,2.9776,2.9776,2.5377,2.6731,2.6731,5934760
2006-11-29,2.7069,2.8423,2.7069,2.8423,2.8423,2173866
2006-11-30,2.8423,2.8423,2.7577,2.7915,2.7915,993129
2006-12-01,2.8084,2.8084,2.7408,2.7577,2.7577,222718
2006-12-04,2.6731,2.6731,2.6562,2.6562,2.6562,19623
2006-12-06,2.7238,2.7238,2.6731,2.7238,2.7238,7234
2006-12-07,2.7746,2.7746,2.6562,2.6562,2.6562,106866
2006-12-08,2.6731,2.6731,2.6223,2.6223,2.6223,82159
2006-12-12,2.7069,2.8761,2.7069,2.8761,2.8761,1412440
2006-12-13,2.8761,2.893,2.7577,2.893,2.893,1094794
2006-12-14,2.9269,2.9607,2.8761,2.9438,2.9438,986467
2006-12-15,2.9269,2.9776,2.9099,2.9607,2.9607,701295
2006-12-18,2.9438,3.0453,2.9438,2.9945,2.9945,2750522
2006-12-19,2.8253,2.8592,2.0979,2.4701,2.4701,1607377
2006-12-20,2.7069,2.8761,2.6223,2.8423,2.8423,673533
2006-12-21,2.8423,2.9269,2.7069,2.8084,2.8084,366586
2006-12-22,2.7069,2.7746,2.69,2.7746,2.7746,470578
2006-12-25,2.7069,2.7069,2.7069,2.7069,2.7069,70929
2006-12-26,2.7746,2.8084,2.7408,2.8084,2.8084,469908
2006-12-27,2.8592,2.8592,2.7915,2.7915,2.7915,363985
2006-12-28,2.7915,2.8084,2.6731,2.6731,2.6731,314926
2006-12-29,2.7408,2.7577,2.69,2.69,2.69,512464
2007-01-03,2.2,2.54,2.2,2.46,2.46,395300
2007-01-04,2.48,2.5,2.18,2.2,2.2,839400
2007-01-05,2.2,2.24,2.02,2.24,2.24,1808800
2007-01-08,2.3,2.4,2.16,2.2,2.2,6064200
2007-01-09,2.26,2.32,1.98,2.02,2.02,2605200
2007-01-10,2.02,2.1,1.87,2.1,2.1,5507030
2007-01-11,2.14,2.34,2.14,2.3,2.3,10975500
2007-01-12,2.34,2.6,2.34,2.5,2.5,25417200
2007-01-15,2.56,2.56,2.36,2.38,2.38,7049200
2007-01-16,2.4,2.44,2.36,2.4,2.4,5146300
2007-01-17,2.4,2.66,2.3,2.32,2.32,28655200
2007-01-18,2.32,2.32,2.06,2.14,2.14,7487300
2007-01-19,2.2,2.26,2.14,2.16,2.16,5012600
2007-01-22,2.2,2.22,2.08,2.08,2.08,7892500
2007-01-23,2.1,2.14,2,2.06,2.06,1187100
2007-01-24,2.06,2.12,2.02,2.02,2.02,499200
2007-01-25,2.04,2.14,2.02,2.06,2.06,2389200
2007-01-26,2.06,2.12,2.04,2.04,2.04,1450100
2007-01-29,2.06,2.08,2.04,2.04,2.04,450000
2007-01-30,2.06,2.12,2.04,2.1,2.1,3819000
2007-01-31,2.12,2.16,2.08,2.08,2.08,2131800
2007-02-01,2.08,2.1,2.04,2.06,2.06,790200
2007-02-02,2.06,2.08,2.02,2.04,2.04,811341
2007-02-05,2.02,2.08,2,2.04,2.04,1137300
2007-02-06,2.04,2.16,2.02,2.14,2.14,3173900
2007-02-07,2.2,2.32,2.18,2.3,2.3,16085200
2007-02-08,2.3,2.32,2.2,2.2,2.2,6764900
2007-02-09,2.24,2.26,2.2,2.2,2.2,2202561
2007-02-12,2.2,2.22,2.18,2.18,2.18,826000
2007-02-13,2.18,2.3,2.18,2.22,2.22,4395900
2007-02-14,2.24,2.24,2.2,2.2,2.2,1256700
2007-02-15,2.2,2.24,2.18,2.18,2.18,865500
2007-02-16,2.2,2.22,2.18,2.22,2.22,756180
2007-02-19,2.22,2.52,2.22,2.4,2.4,41697720
2007-02-20,2.44,2.44,2.34,2.38,2.38,8594200
2007-02-21,2.44,2.58,2.42,2.46,2.46,33896800
2007-02-22,2.46,2.46,2.34,2.34,2.34,6372700
2007-02-23,2.34,2.44,2.3,2.34,2.34,7995300
2007-02-26,2.34,2.34,2.28,2.32,2.32,1051600
2007-02-27,2.34,2.42,2.32,2.32,2.32,3855015
2007-02-28,2.2,2.34,2.2,2.34,2.34,2978100
