Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.03,0.04,0.03,0.04,0.04,122500
2018-05-14,0.03,0.04,0.03,0.04,0.04,18000
2018-05-15,0.04,0.04,0.03,0.03,0.03,7979000
2018-05-16,0.04,0.04,0.03,0.04,0.04,31300
2018-05-17,0.03,0.03,0.02,0.03,0.03,8799700
2018-05-18,0.03,0.03,0.03,0.03,0.03,100800
2018-05-21,0.03,0.03,0.02,0.03,0.03,917700
2018-05-22,0.03,0.03,0.02,0.03,0.03,154100
2018-05-23,0.03,0.03,0.02,0.03,0.03,10800
2018-05-24,0.02,0.03,0.02,0.03,0.03,415500
2018-05-25,0.03,0.03,0.03,0.03,0.03,8159000
2018-05-28,0.03,0.03,0.02,0.02,0.02,210800
2018-05-30,0.03,0.03,0.03,0.03,0.03,4124300
2018-05-31,0.03,0.03,0.02,0.03,0.03,209300
2018-06-01,0.03,0.03,0.03,0.03,0.03,1252000
2018-06-04,0.03,0.03,0.02,0.03,0.03,130400
2018-06-05,0.02,0.03,0.02,0.03,0.03,3328000
2018-06-06,0.03,0.03,0.02,0.03,0.03,276800
2018-06-07,0.03,0.03,0.02,0.03,0.03,3181600
2018-06-08,0.02,0.03,0.02,0.03,0.03,1251400
2018-06-11,0.03,0.03,0.03,0.03,0.03,505000
2018-06-12,0.03,0.03,0.02,0.02,0.02,1221100
2018-06-13,0.02,0.03,0.02,0.03,0.03,104100
2018-06-14,0.03,0.03,0.02,0.03,0.03,7700
2018-06-15,0.03,0.03,0.03,0.03,0.03,47000
2018-06-18,0.03,0.03,0.02,0.03,0.03,5165800
2018-06-19,0.02,0.03,0.02,0.03,0.03,7919800
2018-06-20,0.02,0.03,0.02,0.03,0.03,705500
2018-06-21,0.02,0.03,0.02,0.03,0.03,61100
2018-06-22,0.02,0.03,0.02,0.03,0.03,1120700
2018-06-25,0.02,0.03,0.02,0.03,0.03,1416800
2018-06-27,0.02,0.03,0.02,0.02,0.02,364000
2018-06-28,0.03,0.03,0.02,0.03,0.03,861400
2018-07-02,0.02,0.03,0.02,0.03,0.03,240200
2018-07-03,0.03,0.03,0.02,0.03,0.03,65900
2018-07-04,0.02,0.03,0.02,0.02,0.02,1085100
2018-07-05,0.02,0.03,0.02,0.02,0.02,295700
2018-07-06,0.03,0.03,0.03,0.03,0.03,200
2018-07-09,0.02,0.03,0.02,0.02,0.02,90700
2018-07-10,0.03,0.03,0.03,0.03,0.03,200
2018-07-11,0.02,0.03,0.02,0.03,0.03,5900
2018-07-12,0.02,0.02,0.01,0.02,0.02,8106900
2018-07-13,0.03,0.03,0.02,0.03,0.03,16300
2018-07-16,0.02,0.03,0.02,0.03,0.03,855700
2018-07-17,0.02,0.03,0.02,0.03,0.03,43100
2018-07-18,0.02,0.03,0.02,0.02,0.02,604700
2018-07-19,0.02,0.03,0.02,0.03,0.03,27100
2018-07-20,0.02,0.03,0.02,0.02,0.02,182000
2018-07-23,0.02,0.03,0.02,0.02,0.02,80200
2018-07-24,0.03,0.03,0.03,0.03,0.03,200
2018-07-25,0.02,0.03,0.02,0.03,0.03,602400
2018-07-26,0.02,0.03,0.02,0.02,0.02,1233200
2018-07-31,0.02,0.03,0.02,0.03,0.03,982100
2018-08-01,0.01,0.03,0.01,0.03,0.03,1221900
2018-08-02,0.01,0.03,0.01,0.03,0.03,2700
2018-08-03,0.02,0.03,0.02,0.03,0.03,500200
2018-08-06,0.02,0.03,0.02,0.03,0.03,6500
2018-08-07,0.02,0.03,0.02,0.02,0.02,6200
2018-08-08,0.03,0.03,0.02,0.03,0.03,686700
2018-08-09,0.02,0.03,0.02,0.03,0.03,308500
2018-08-14,0.02,0.03,0.02,0.03,0.03,1061500
2018-08-15,0.02,0.03,0.02,0.03,0.03,52700
2018-08-17,0.02,0.03,0.02,0.03,0.03,131700
2018-08-21,0.02,0.03,0.01,0.03,0.03,1122200
2018-08-22,0.02,0.03,0.01,0.03,0.03,2059100
2018-08-23,0.02,0.03,0.01,0.01,0.01,1151400
2018-08-24,0.02,0.02,0.01,0.02,0.02,6100
2018-08-27,0.02,0.02,0.02,0.02,0.02,81000
2018-08-28,0.02,0.02,0.02,0.02,0.02,1000
2018-08-29,0.02,0.02,0.02,0.02,0.02,1000
2018-08-30,0.02,0.02,0.02,0.02,0.02,13000
2018-09-03,0.01,0.02,0.01,0.02,0.02,3200
2018-09-04,0.01,0.02,0.01,0.02,0.02,500100
2018-09-05,0.01,0.01,0.01,0.01,0.01,2700
2018-09-06,0.01,0.02,0.01,0.01,0.01,19929600
2018-09-07,0.02,0.02,0.01,0.02,0.02,2900
2018-09-11,0.01,0.02,0.01,0.01,0.01,1373200
2018-09-12,0.02,0.02,0.01,0.02,0.02,1029900
2018-09-13,0.02,0.02,0.02,0.02,0.02,200
2018-09-14,0.01,0.02,0.01,0.02,0.02,27600
2018-09-17,0.01,0.02,0.01,0.02,0.02,12300
2018-09-18,0.02,0.02,0.02,0.02,0.02,2053100
2018-09-19,0.02,0.02,0.01,0.02,0.02,448700
2018-09-20,0.02,0.02,0.02,0.02,0.02,2845100
2018-09-21,0.02,0.02,0.02,0.02,0.02,20000
2018-09-24,0.01,0.02,0.01,0.02,0.02,30800
2018-09-25,0.01,0.02,0.01,0.02,0.02,259500
2018-09-26,0.02,0.02,0.02,0.02,0.02,1730000
2018-09-27,0.01,0.02,0.01,0.02,0.02,2300
2018-09-28,0.01,0.02,0.01,0.02,0.02,12825200
2018-10-02,0.01,0.02,0.01,0.02,0.02,136500
2018-10-04,0.02,0.02,0.01,0.02,0.02,2250100
2018-10-08,0.01,0.02,0.01,0.02,0.02,6100
2018-10-09,0.01,0.02,0.01,0.02,0.02,22100
2018-10-10,0.01,0.02,0.01,0.02,0.02,2593400
2018-10-11,0.01,0.01,0.01,0.01,0.01,500000
2018-10-12,0.02,0.02,0.01,0.01,0.01,95000
2018-10-16,0.02,0.02,0.01,0.01,0.01,170100
2018-10-17,0.01,0.02,0.01,0.01,0.01,7629700
2018-10-18,0.01,0.02,0.01,0.01,0.01,515300
2018-10-19,0.01,0.02,0.01,0.01,0.01,10852500
2018-10-22,0.01,0.01,0.01,0.01,0.01,1115000
2018-10-24,0.01,0.01,0.01,0.01,0.01,11000
2018-10-25,0.01,0.01,0.01,0.01,0.01,10700
2018-10-26,0.01,0.01,0.01,0.01,0.01,257700
2018-10-29,0.01,0.01,0.01,0.01,0.01,80200
2018-10-31,0.01,0.01,0.01,0.01,0.01,10000
2018-11-01,0.01,0.01,0.01,0.01,0.01,100000
2018-11-08,0.01,0.01,0.01,0.01,0.01,45000
2018-11-13,0.01,0.01,0.01,0.01,0.01,70000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-28,0.01,0.01,0.01,0.01,0.01,100
2018-11-29,0.01,0.01,0.01,0.01,0.01,20000
2018-12-06,0.01,0.01,0.01,0.01,0.01,10100
2018-12-20,0.01,0.01,0.01,0.01,0.01,100
2018-12-24,0.01,0.01,0.01,0.01,0.01,5100
2018-12-28,0.01,0.01,0.01,0.01,0.01,100
2019-01-03,0.01,0.01,0.01,0.01,0.01,100
