Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,0.39,0.39,0.38,0.38,0.38,179100
2012-07-27,0.39,0.4,0.38,0.38,0.38,3488600
2012-07-30,0.38,0.38,0.38,0.38,0.38,350000
2012-07-31,0.38,0.38,0.38,0.38,0.38,3958700
2012-08-01,0.38,0.39,0.38,0.39,0.39,434500
2012-08-03,0.38,0.39,0.38,0.38,0.38,366100
2012-08-06,0.38,0.39,0.38,0.38,0.38,75500
2012-08-07,0.38,0.39,0.38,0.38,0.38,3360000
2012-08-08,0.38,0.39,0.38,0.38,0.38,3550700
2012-08-09,0.38,0.39,0.38,0.38,0.38,2432200
2012-08-10,0.38,0.38,0.38,0.38,0.38,3743800
2012-08-14,0.38,0.39,0.38,0.39,0.39,3224300
2012-08-15,0.38,0.39,0.37,0.38,0.38,1456700
2012-08-16,0.38,0.39,0.38,0.38,0.38,914900
2012-08-17,0.39,0.39,0.37,0.38,0.38,2119900
2012-08-20,0.38,0.38,0.37,0.38,0.38,606800
2012-08-21,0.37,0.38,0.37,0.38,0.38,605500
2012-08-22,0.37,0.38,0.37,0.38,0.38,811600
2012-08-23,0.38,0.38,0.38,0.38,0.38,300
2012-08-24,0.38,0.38,0.37,0.37,0.37,138000
2012-08-27,0.37,0.38,0.37,0.38,0.38,362700
2012-08-28,0.37,0.38,0.37,0.38,0.38,101700
2012-08-29,0.37,0.38,0.37,0.37,0.37,300100
2012-08-30,0.37,0.37,0.36,0.36,0.36,2693900
2012-08-31,0.37,0.37,0.35,0.36,0.36,9433500
2012-09-03,0.35,0.37,0.35,0.36,0.36,61700
2012-09-04,0.36,0.37,0.35,0.36,0.36,1419200
2012-09-05,0.37,0.37,0.36,0.37,0.37,2767100
2012-09-06,0.36,0.38,0.36,0.37,0.37,231700
2012-09-07,0.37,0.37,0.36,0.36,0.36,2546900
2012-09-10,0.36,0.37,0.36,0.36,0.36,1003800
2012-09-11,0.36,0.37,0.35,0.37,0.37,3665900
2012-09-12,0.37,0.37,0.35,0.35,0.35,1714700
2012-09-13,0.36,0.37,0.35,0.35,0.35,2253700
2012-09-14,0.37,0.37,0.35,0.36,0.36,18300
2012-09-17,0.36,0.37,0.36,0.37,0.37,1141600
2012-09-18,0.36,0.37,0.36,0.37,0.37,100100
2012-09-19,0.36,0.36,0.35,0.36,0.36,1737400
2012-09-20,0.36,0.37,0.35,0.37,0.37,126200
2012-09-21,0.37,0.37,0.35,0.37,0.37,3422400
2012-09-24,0.36,0.37,0.36,0.37,0.37,85800
2012-09-25,0.37,0.37,0.35,0.35,0.35,1467500
2012-09-26,0.35,0.37,0.35,0.37,0.37,140100
2012-09-27,0.35,0.36,0.35,0.36,0.36,414300
2012-09-28,0.36,0.36,0.35,0.35,0.35,882500
2012-10-01,0.36,0.36,0.35,0.35,0.35,499500
2012-10-02,0.36,0.37,0.35,0.37,0.37,1316300
2012-10-03,0.36,0.37,0.36,0.36,0.36,1533000
2012-10-04,0.36,0.37,0.36,0.37,0.37,1741100
2012-10-05,0.37,0.38,0.36,0.38,0.38,7606100
2012-10-08,0.38,0.38,0.37,0.37,0.37,5056700
2012-10-09,0.38,0.38,0.37,0.37,0.37,373200
2012-10-10,0.37,0.39,0.37,0.38,0.38,6550800
2012-10-11,0.38,0.42,0.38,0.41,0.41,35368100
2012-10-12,0.41,0.41,0.39,0.4,0.4,6470200
2012-10-15,0.41,0.48,0.41,0.46,0.46,40154400
2012-10-16,0.46,0.48,0.44,0.44,0.44,19165300
2012-10-17,0.44,0.44,0.4,0.4,0.4,7924100
2012-10-18,0.41,0.43,0.41,0.41,0.41,4490700
2012-10-19,0.41,0.42,0.41,0.41,0.41,3503800
2012-10-22,0.42,0.42,0.4,0.42,0.42,4218300
2012-10-24,0.41,0.43,0.41,0.43,0.43,3825600
2012-10-25,0.42,0.44,0.42,0.44,0.44,993400
2012-10-26,0.44,0.48,0.42,0.45,0.45,13458100
2012-10-29,0.46,0.46,0.45,0.45,0.45,2977400
2012-10-30,0.45,0.45,0.43,0.44,0.44,2797000
2012-10-31,0.44,0.46,0.44,0.44,0.44,2006400
2012-11-01,0.45,0.46,0.45,0.46,0.46,5801000
2012-11-02,0.46,0.46,0.44,0.45,0.45,4690100
2012-11-05,0.44,0.46,0.44,0.45,0.45,1010800
2012-11-06,0.45,0.45,0.44,0.44,0.44,1035900
2012-11-07,0.45,0.46,0.45,0.46,0.46,818000
2012-11-08,0.45,0.45,0.45,0.45,0.45,1634800
2012-11-09,0.46,0.46,0.44,0.44,0.44,2248100
2012-11-12,0.46,0.51,0.46,0.5,0.5,24418900
2012-11-13,0.5,0.5,0.45,0.48,0.48,17512300
2012-11-14,0.5,0.5,0.48,0.48,0.48,12219300
2012-11-15,0.48,0.5,0.46,0.49,0.49,13365600
2012-11-16,0.5,0.5,0.49,0.49,0.49,1230000
2012-11-19,0.49,0.49,0.48,0.48,0.48,1551200
2012-11-20,0.48,0.5,0.48,0.49,0.49,2702400
2012-11-21,0.49,0.52,0.49,0.52,0.52,7393900
2012-11-22,0.52,0.54,0.52,0.53,0.53,19339800
2012-11-23,0.53,0.54,0.52,0.52,0.52,13502300
2012-11-26,0.53,0.53,0.52,0.53,0.53,2561600
2012-11-27,0.52,0.53,0.52,0.52,0.52,2833800
2012-11-28,0.53,0.55,0.52,0.53,0.53,10254600
2012-11-29,0.54,0.55,0.53,0.55,0.55,6746700
2012-11-30,0.56,0.56,0.54,0.54,0.54,1805000
2012-12-03,0.55,0.56,0.54,0.55,0.55,4404700
2012-12-04,0.56,0.57,0.55,0.55,0.55,2995200
2012-12-06,0.57,0.58,0.56,0.56,0.56,2554900
2012-12-07,0.57,0.58,0.56,0.57,0.57,1348800
2012-12-11,0.57,0.58,0.56,0.56,0.56,662500
2012-12-12,0.57,0.59,0.57,0.57,0.57,3181800
2012-12-13,0.57,0.58,0.52,0.52,0.52,3522300
2012-12-14,0.54,0.6,0.52,0.55,0.55,20629500
2012-12-17,0.56,0.56,0.52,0.53,0.53,9433600
2012-12-18,0.54,0.55,0.53,0.53,0.53,3023700
2012-12-19,0.54,0.57,0.54,0.56,0.56,3827400
2012-12-20,0.58,0.58,0.55,0.55,0.55,2816000
2012-12-21,0.56,0.57,0.54,0.57,0.57,3113200
2012-12-24,0.57,0.58,0.57,0.57,0.57,2837900
2012-12-25,0.57,0.57,0.56,0.56,0.56,343200
2012-12-26,0.57,0.63,0.57,0.62,0.62,49438200
2012-12-27,0.64,0.65,0.58,0.58,0.58,42581000
2012-12-28,0.59,0.61,0.57,0.6,0.6,12745800
2013-01-02,0.61,0.73,0.61,0.7,0.7,39874800
2013-01-03,0.72,0.83,0.71,0.74,0.74,77720200
2013-01-04,0.76,0.77,0.68,0.7,0.7,32702400
2013-01-07,0.72,0.74,0.7,0.71,0.71,15002000
2013-01-08,0.71,0.73,0.7,0.72,0.72,8975100
2013-01-09,0.75,0.8,0.73,0.8,0.8,21966300
2013-01-10,0.84,0.95,0.82,0.88,0.88,131095100
2013-01-11,0.88,0.92,0.85,0.89,0.89,62794200
2013-01-14,0.91,1.04,0.9,1.02,1.02,122682400
2013-01-15,1.04,1.14,1.02,1.03,1.03,129613600
2013-01-16,1.05,1.06,0.97,0.98,0.98,58582900
2013-01-17,0.98,1.05,0.97,1.01,1.01,46646700
2013-01-18,1.02,1.06,0.99,1.01,1.01,69493900
2013-01-21,1,1.03,0.99,0.99,0.99,16392900
2013-01-22,0.99,1,0.85,0.87,0.87,26034800
2013-01-23,0.84,0.86,0.7,0.8,0.8,44905600
2013-01-24,0.82,0.82,0.76,0.8,0.8,13733100
2013-01-25,0.79,0.87,0.79,0.87,0.87,12551700
2013-01-28,0.92,0.93,0.88,0.88,0.88,21184700
2013-01-29,0.89,0.91,0.87,0.87,0.87,6509200
2013-01-30,0.87,0.88,0.83,0.84,0.84,4489000
2013-01-31,0.85,0.85,0.82,0.84,0.84,3910800
2013-02-01,0.82,0.87,0.82,0.82,0.82,4621700
2013-02-04,0.84,0.85,0.83,0.83,0.83,2853800
2013-02-05,0.83,0.89,0.83,0.86,0.86,14629100
2013-02-06,0.86,0.87,0.84,0.85,0.85,9232300
2013-02-07,0.85,0.86,0.84,0.84,0.84,6815900
2013-02-08,0.84,0.87,0.84,0.85,0.85,4492500
2013-02-11,0.86,0.94,0.86,0.91,0.91,54645200
2013-02-12,0.92,0.93,0.88,0.88,0.88,42709700
2013-02-13,0.9,0.9,0.86,0.86,0.86,10828400
2013-02-14,0.86,0.88,0.83,0.84,0.84,5083800
2013-02-15,0.83,0.84,0.81,0.81,0.81,6381200
2013-02-18,0.82,0.82,0.8,0.8,0.8,7625800
2013-02-19,0.8,0.83,0.8,0.81,0.81,5542700
2013-02-20,0.81,0.86,0.81,0.85,0.85,7649200
2013-02-21,0.86,0.89,0.84,0.85,0.85,23220500
2013-02-22,0.87,0.87,0.84,0.86,0.86,10967200
2013-02-26,0.86,0.87,0.84,0.85,0.85,8178600
2013-02-27,0.85,0.89,0.84,0.87,0.87,14682300
2013-02-28,0.87,0.88,0.85,0.85,0.85,9219800
2013-03-01,0.86,0.93,0.84,0.9,0.9,48292800
2013-03-04,0.93,1.03,0.92,0.97,0.97,140864600
2013-03-05,0.98,0.99,0.91,0.91,0.91,37324000
2013-03-06,0.92,0.96,0.84,0.86,0.86,33643800
2013-03-07,0.87,0.88,0.84,0.87,0.87,12368300
2013-03-08,0.87,0.88,0.85,0.85,0.85,9517000
2013-03-11,0.85,0.86,0.82,0.83,0.83,17524600
2013-03-12,0.82,0.84,0.81,0.84,0.84,11122600
2013-03-13,0.85,0.91,0.85,0.88,0.88,18551100
2013-03-14,0.91,0.93,0.88,0.89,0.89,27353500
2013-03-15,0.9,0.94,0.89,0.94,0.94,23590600
2013-03-18,0.96,1.04,0.96,1.02,1.02,242217900
2013-03-19,1.03,1.06,0.82,0.93,0.93,239972800
2013-03-20,0.96,0.97,0.88,0.9,0.9,46585800
2013-03-21,0.89,0.93,0.85,0.88,0.88,42426600
2013-03-22,0.87,0.87,0.8,0.81,0.81,35158300
2013-03-25,0.8,0.82,0.77,0.82,0.82,6836900
2013-03-26,0.83,0.86,0.81,0.84,0.84,5776400
2013-03-27,0.84,0.87,0.81,0.87,0.87,4625400
2013-03-28,0.88,0.88,0.83,0.84,0.84,8661400
2013-03-29,0.83,0.86,0.82,0.83,0.83,8736600
2013-04-01,0.83,0.84,0.81,0.82,0.82,3038800
2013-04-02,0.82,0.83,0.79,0.81,0.81,6955700
2013-04-03,0.82,0.82,0.8,0.8,0.8,4918200
2013-04-04,0.76,0.8,0.74,0.8,0.8,5415700
2013-04-05,0.79,0.82,0.78,0.79,0.79,2808500
2013-04-09,0.78,0.79,0.75,0.75,0.75,4055700
2013-04-10,0.77,0.8,0.74,0.8,0.8,3885900
2013-04-11,0.8,0.8,0.77,0.79,0.79,2438300
2013-04-12,0.8,0.81,0.79,0.79,0.79,916100
2013-04-17,0.75,0.79,0.75,0.78,0.78,2180300
2013-04-18,0.78,0.82,0.78,0.81,0.81,2240500
2013-04-19,0.81,0.83,0.78,0.81,0.81,2198700
2013-04-22,0.81,0.89,0.81,0.89,0.89,9439100
2013-04-23,0.89,0.9,0.87,0.88,0.88,4545800
2013-04-24,0.89,0.9,0.87,0.88,0.88,3138800
2013-04-25,0.89,0.9,0.88,0.88,0.88,5843200
2013-04-26,0.89,0.95,0.88,0.94,0.94,12514900
2013-04-29,0.94,0.96,0.92,0.94,0.94,12332900
2013-04-30,0.94,0.95,0.91,0.93,0.93,10865700
2013-05-02,0.92,0.92,0.86,0.92,0.92,5442700
2013-05-03,0.93,0.93,0.88,0.9,0.9,4020100
2013-05-07,0.87,0.9,0.87,0.9,0.9,5640500
2013-05-08,0.9,0.92,0.88,0.9,0.9,6117600
2013-05-09,0.91,0.91,0.89,0.89,0.89,8187500
2013-05-10,0.89,0.9,0.89,0.89,0.89,4947000
2013-05-13,0.88,0.89,0.87,0.87,0.87,4330500
2013-05-14,0.87,0.89,0.86,0.87,0.87,4608200
2013-05-15,0.87,0.88,0.84,0.85,0.85,11137800
2013-05-16,0.88,0.91,0.86,0.87,0.87,10580400
2013-05-17,0.87,0.89,0.87,0.88,0.88,5575700
2013-05-20,0.89,0.93,0.89,0.89,0.89,39597200
2013-05-21,0.91,0.98,0.91,0.94,0.94,98208600
2013-05-22,0.95,0.96,0.9,0.91,0.91,32942200
2013-05-23,0.92,0.92,0.87,0.9,0.9,19353200
2013-05-27,0.88,0.98,0.88,0.97,0.97,66221500
2013-05-28,0.97,1,0.96,0.96,0.96,105360300
2013-05-29,0.96,0.98,0.94,0.94,0.94,19772900
2013-05-30,0.93,0.97,0.92,0.94,0.94,12081400
2013-05-31,0.95,0.97,0.94,0.95,0.95,19399600
2013-06-03,0.95,1.01,0.95,0.98,0.98,102375800
2013-06-04,0.99,1,0.96,0.96,0.96,37693300
2013-06-05,0.96,1,0.95,0.96,0.96,31811800
2013-06-06,0.95,0.96,0.89,0.89,0.89,29737000
2013-06-07,0.87,0.93,0.86,0.93,0.93,8880500
2013-06-10,0.93,0.95,0.92,0.93,0.93,6949300
2013-06-11,0.92,0.92,0.86,0.87,0.87,22967600
2013-06-12,0.83,0.87,0.83,0.86,0.86,10881900
2013-06-13,0.83,0.83,0.78,0.81,0.81,11417700
2013-06-14,0.84,0.87,0.83,0.86,0.86,6251600
2013-06-17,0.87,0.87,0.85,0.86,0.86,1247600
2013-06-18,0.86,0.89,0.85,0.85,0.85,9084200
2013-06-19,0.85,0.86,0.84,0.84,0.84,2880500
2013-06-20,0.84,0.84,0.83,0.84,0.84,3907200
2013-06-21,0.84,0.85,0.82,0.84,0.84,2606400
2013-06-24,0.85,0.85,0.8,0.8,0.8,1531300
2013-06-25,0.8,0.82,0.76,0.8,0.8,5589500
2013-06-26,0.81,0.83,0.8,0.82,0.82,637400
2013-06-27,0.85,0.85,0.81,0.82,0.82,1805300
2013-06-28,0.85,0.85,0.81,0.81,0.81,1353600
2013-07-02,0.82,0.86,0.82,0.83,0.83,1626700
2013-07-03,0.84,0.85,0.8,0.82,0.82,1971600
2013-07-04,0.82,0.82,0.79,0.8,0.8,3394200
2013-07-05,0.82,0.82,0.79,0.79,0.79,1541800
2013-07-08,0.78,0.8,0.77,0.77,0.77,6340700
2013-07-09,0.77,0.79,0.77,0.78,0.78,2990400
2013-07-10,0.78,0.79,0.74,0.74,0.74,3446600
2013-07-11,0.74,0.77,0.74,0.77,0.77,558400
2013-07-12,0.78,0.79,0.77,0.78,0.78,1506600
2013-07-15,0.77,0.81,0.77,0.8,0.8,1477500
2013-07-16,0.8,0.8,0.78,0.78,0.78,1038400
2013-07-17,0.78,0.81,0.78,0.79,0.79,1850400
2013-07-18,0.81,0.86,0.8,0.86,0.86,4278500
2013-07-19,0.9,0.93,0.87,0.89,0.89,15206900
2013-07-23,0.9,0.92,0.88,0.92,0.92,6037900
2013-07-24,0.92,0.98,0.89,0.93,0.93,87791200
2013-07-25,0.92,0.95,0.87,0.88,0.88,32156000
2013-07-26,0.88,0.89,0.82,0.86,0.86,5411000
2013-07-29,0.87,0.91,0.85,0.9,0.9,3546300
2013-07-30,0.91,0.91,0.82,0.84,0.84,9830100
2013-07-31,0.85,0.85,0.8,0.81,0.81,4696600
2013-08-01,0.8,0.83,0.8,0.83,0.83,867800
2013-08-02,0.82,0.82,0.8,0.82,0.82,2843800
2013-08-05,0.81,0.82,0.81,0.81,0.81,912600
2013-08-06,0.8,0.82,0.8,0.81,0.81,1923000
2013-08-07,0.81,0.83,0.81,0.82,0.82,745100
2013-08-08,0.83,0.85,0.83,0.83,0.83,2523300
2013-08-09,0.84,0.89,0.84,0.87,0.87,10124800
2013-08-13,0.89,0.89,0.87,0.87,0.87,2896100
2013-08-14,0.89,0.91,0.88,0.9,0.9,8414500
2013-08-15,0.9,0.91,0.87,0.9,0.9,8998100
2013-08-16,0.9,0.92,0.9,0.9,0.9,6033800
2013-08-19,0.9,0.9,0.87,0.89,0.89,4945300
2013-08-20,0.86,0.86,0.81,0.82,0.82,8140400
2013-08-21,0.83,0.85,0.83,0.83,0.83,5981500
2013-08-22,0.83,0.83,0.78,0.8,0.8,1557500
2013-08-23,0.81,0.83,0.8,0.81,0.81,2611800
2013-08-26,0.81,0.83,0.8,0.8,0.8,1576900
2013-08-27,0.79,0.81,0.79,0.79,0.79,3057000
2013-08-28,0.8,0.8,0.71,0.76,0.76,3499400
2013-08-29,0.76,0.79,0.76,0.78,0.78,1133400
2013-08-30,0.8,0.8,0.79,0.79,0.79,302000
2013-09-02,0.8,0.8,0.79,0.79,0.79,188100
2013-09-03,0.8,0.8,0.79,0.79,0.79,552500
2013-09-04,0.76,0.78,0.76,0.77,0.77,924700
2013-09-05,0.77,0.78,0.77,0.78,0.78,574200
2013-09-06,0.78,0.79,0.78,0.79,0.79,179100
2013-09-09,0.8,0.83,0.79,0.8,0.8,1009700
2013-09-10,0.81,0.82,0.79,0.8,0.8,1562600
2013-09-11,0.8,0.8,0.8,0.8,0.8,375800
2013-09-12,0.81,0.83,0.8,0.8,0.8,1469600
2013-09-13,0.8,0.82,0.8,0.81,0.81,925100
2013-09-16,0.81,0.82,0.8,0.81,0.81,1485700
2013-09-17,0.82,0.86,0.81,0.84,0.84,5812300
2013-09-18,0.85,0.85,0.82,0.83,0.83,741200
2013-09-19,0.85,0.86,0.84,0.84,0.84,3389500
2013-09-20,0.86,0.86,0.83,0.83,0.83,1556200
2013-09-23,0.84,0.86,0.8,0.8,0.8,2203500
2013-09-24,0.8,0.83,0.79,0.79,0.79,1656200
2013-09-25,0.8,0.81,0.79,0.81,0.81,2926400
2013-09-26,0.81,0.82,0.79,0.79,0.79,696700
2013-09-27,0.8,0.83,0.79,0.79,0.79,2007100
2013-09-30,0.78,0.81,0.78,0.79,0.79,1544600
2013-10-01,0.79,0.82,0.79,0.81,0.81,1442500
2013-10-02,0.83,0.84,0.8,0.81,0.81,4128600
2013-10-03,0.8,0.81,0.8,0.81,0.81,1498700
2013-10-04,0.8,0.81,0.8,0.8,0.8,304500
2013-10-07,0.81,0.86,0.8,0.86,0.86,7497600
2013-10-08,0.88,0.89,0.86,0.86,0.86,4241100
2013-10-09,0.87,0.87,0.85,0.86,0.86,520800
2013-10-10,0.86,0.86,0.85,0.85,0.85,1097200
2013-10-11,0.86,0.91,0.86,0.89,0.89,5929600
2013-10-14,0.9,0.95,0.9,0.92,0.92,17588500
2013-10-15,0.92,0.93,0.91,0.91,0.91,3602300
2013-10-16,0.92,0.92,0.89,0.89,0.89,1568900
2013-10-17,0.88,0.91,0.88,0.91,0.91,2317100
2013-10-18,0.91,0.91,0.88,0.88,0.88,2996300
2013-10-21,0.89,0.89,0.86,0.86,0.86,2797100
2013-10-22,0.86,0.87,0.85,0.86,0.86,827000
2013-10-24,0.85,0.86,0.84,0.85,0.85,1372500
2013-10-25,0.85,0.88,0.85,0.85,0.85,1706100
2013-10-28,0.87,0.87,0.85,0.85,0.85,280200
2013-10-29,0.86,0.87,0.85,0.87,0.87,284400
2013-10-30,0.87,0.87,0.82,0.84,0.84,1775500
2013-10-31,0.82,0.84,0.82,0.82,0.82,1435300
2013-11-01,0.82,0.82,0.81,0.82,0.82,968200
2013-11-04,0.8,0.81,0.8,0.81,0.81,818800
2013-11-05,0.79,0.82,0.79,0.82,0.82,687200
2013-11-06,0.82,0.85,0.82,0.82,0.82,986900
2013-11-07,0.84,0.84,0.81,0.84,0.84,269200
2013-11-08,0.83,0.83,0.82,0.82,0.82,288700
2013-11-11,0.81,0.82,0.8,0.8,0.8,1998300
2013-11-12,0.83,0.9,0.81,0.86,0.86,6459000
2013-11-13,0.88,0.89,0.85,0.86,0.86,8039300
2013-11-14,0.88,0.88,0.86,0.87,0.87,4039500
2013-11-15,0.88,0.88,0.85,0.85,0.85,2096800
2013-11-18,0.86,0.86,0.83,0.84,0.84,1450300
2013-11-19,0.85,0.86,0.83,0.83,0.83,1801100
2013-11-20,0.84,0.88,0.83,0.85,0.85,6005800
2013-11-21,0.86,0.87,0.84,0.84,0.84,4966100
2013-11-22,0.86,0.86,0.83,0.84,0.84,799000
2013-11-25,0.83,0.84,0.83,0.83,0.83,634100
2013-11-26,0.82,0.84,0.82,0.84,0.84,548300
2013-11-27,0.84,0.85,0.83,0.85,0.85,338500
2013-11-28,0.86,0.86,0.85,0.86,0.86,830600
2013-11-29,0.85,0.87,0.85,0.86,0.86,1166700
2013-12-02,0.86,0.88,0.84,0.87,0.87,4095200
2013-12-03,0.88,0.9,0.87,0.9,0.9,4945300
2013-12-04,0.9,0.93,0.9,0.93,0.93,13901800
2013-12-06,0.93,0.93,0.9,0.92,0.92,9970700
2013-12-09,0.92,0.95,0.92,0.95,0.95,11740200
2013-12-11,0.96,1.06,0.96,1.05,1.05,89171700
2013-12-12,1.05,1.05,0.98,1.01,1.01,32457500
2013-12-13,1.01,1.04,1,1,1,18804500
2013-12-16,1,1.02,0.99,1,1,11803500
2013-12-17,1.01,1.1,1.01,1.09,1.09,74366500
2013-12-18,1.1,1.15,1.08,1.13,1.13,63814100
2013-12-19,1.14,1.17,1.08,1.13,1.13,67732200
2013-12-20,1.12,1.19,1.12,1.17,1.17,46840900
2013-12-23,1.19,1.21,1.09,1.1,1.1,95106300
2013-12-24,1.12,1.15,1.1,1.11,1.11,37468800
2013-12-25,1.12,1.13,1.07,1.08,1.08,16319500
2013-12-26,1.08,1.08,1.04,1.05,1.05,15664900
2013-12-27,1.05,1.06,1.04,1.05,1.05,6022800
2014-01-02,1.05,1.06,0.92,0.95,0.95,27470500
2014-01-03,0.95,0.95,0.93,0.93,0.93,7722500
2014-01-06,0.92,0.93,0.9,0.91,0.91,2757900
2014-01-07,0.92,0.95,0.92,0.94,0.94,1133700
2014-01-08,0.95,0.95,0.93,0.93,0.93,410600
2014-01-09,0.93,0.95,0.93,0.93,0.93,680300
2014-01-10,0.94,0.94,0.91,0.93,0.93,1845700
2014-01-13,0.91,0.96,0.91,0.96,0.96,550400
2014-01-14,0.95,0.98,0.95,0.98,0.98,3948600
2014-01-15,0.96,0.98,0.96,0.97,0.97,1533600
2014-01-16,0.97,0.99,0.96,0.98,0.98,984100
2014-01-17,1,1,0.98,0.98,0.98,2135800
2014-01-20,0.96,0.98,0.96,0.97,0.97,342900
2014-01-21,0.96,0.98,0.96,0.97,0.97,361900
2014-01-22,0.96,0.96,0.94,0.95,0.95,2280900
2014-01-23,0.95,0.99,0.95,0.96,0.96,1268600
2014-01-24,0.96,0.98,0.96,0.96,0.96,745100
2014-01-27,0.94,0.97,0.94,0.94,0.94,1067300
2014-01-28,0.95,1.02,0.95,1.02,1.02,30253500
2014-01-29,1.03,1.03,0.99,1,1,19523800
2014-01-30,1,1.05,1,1.03,1.03,36660300
2014-01-31,1.04,1.06,1.02,1.02,1.02,27250600
2014-02-03,1.04,1.04,1.02,1.02,1.02,13178900
2014-02-04,1.01,1.02,1.01,1.02,1.02,4190200
2014-02-05,1.02,1.03,1,1.01,1.01,6397400
2014-02-06,1.01,1.02,1,1.02,1.02,2951500
2014-02-07,1.01,1.01,0.78,0.85,0.85,71128200
2014-02-10,0.85,0.85,0.83,0.84,0.84,6741200
2014-02-11,0.85,0.87,0.85,0.85,0.85,5313900
2014-02-12,0.86,0.96,0.86,0.92,0.92,39562500
2014-02-13,0.92,0.95,0.91,0.91,0.91,20479400
2014-02-17,0.9,0.96,0.9,0.96,0.96,16802900
2014-02-18,0.97,0.97,0.92,0.95,0.95,22517600
2014-02-19,0.95,1.01,0.94,1,1,20112100
2014-02-20,1.01,1.04,0.98,1,1,41253000
2014-02-21,1,1.03,0.99,0.99,0.99,36710800
2014-02-24,0.98,0.99,0.95,0.97,0.97,13346000
2014-02-25,0.97,0.98,0.95,0.95,0.95,4598500
2014-02-26,0.95,0.96,0.91,0.91,0.91,5637600
2014-02-27,0.91,0.94,0.9,0.91,0.91,7876000
2014-02-28,0.91,0.96,0.91,0.94,0.94,7810100
2014-03-03,0.96,0.96,0.94,0.94,0.94,7434700
2014-03-04,0.94,0.95,0.92,0.94,0.94,3743300
2014-03-05,0.94,0.94,0.92,0.92,0.92,3304800
2014-03-06,0.92,0.93,0.91,0.91,0.91,1327900
2014-03-07,0.92,0.92,0.9,0.9,0.9,5491400
2014-03-10,0.91,0.93,0.9,0.92,0.92,4125100
2014-03-11,0.92,0.93,0.91,0.92,0.92,4640500
2014-03-12,0.92,0.92,0.91,0.91,0.91,3444300
2014-03-13,0.92,0.98,0.92,0.96,0.96,32024400
2014-03-14,0.96,0.96,0.93,0.93,0.93,9561700
2014-03-17,0.94,0.96,0.93,0.95,0.95,4279800
2014-03-18,0.97,1.01,0.95,0.95,0.95,45943500
2014-03-19,0.95,0.96,0.93,0.93,0.93,9030100
2014-03-20,0.92,0.93,0.91,0.93,0.93,5098300
2014-03-21,0.92,0.94,0.92,0.92,0.92,3257900
2014-03-24,0.92,0.94,0.9,0.91,0.91,7820900
2014-03-25,0.91,0.91,0.89,0.9,0.9,8459200
2014-03-26,0.9,0.9,0.89,0.9,0.9,4424300
2014-03-27,0.9,0.9,0.87,0.88,0.88,13020300
2014-03-28,0.85,0.93,0.85,0.87,0.87,64999900
2014-03-31,0.86,0.89,0.86,0.88,0.88,52935000
2014-04-01,0.87,0.87,0.85,0.86,0.86,5968700
2014-04-02,0.87,0.88,0.86,0.86,0.86,3979000
2014-04-03,0.86,0.87,0.86,0.86,0.86,4706400
2014-04-04,0.86,0.89,0.85,0.85,0.85,16694500
2014-04-08,0.86,0.86,0.84,0.84,0.84,7421800
2014-04-09,0.85,0.86,0.85,0.85,0.85,3076100
2014-04-10,0.85,0.89,0.85,0.89,0.89,13063800
2014-04-11,0.88,0.91,0.88,0.89,0.89,10359700
2014-04-16,0.9,0.91,0.89,0.9,0.9,5505900
2014-04-17,0.91,0.91,0.89,0.9,0.9,4127700
2014-04-18,0.9,0.9,0.89,0.89,0.89,3915400
2014-04-21,0.89,0.9,0.89,0.89,0.89,2124600
2014-04-22,0.89,0.93,0.89,0.92,0.92,24142000
2014-04-23,0.93,0.96,0.93,0.94,0.94,18309500
2014-04-24,0.96,0.96,0.94,0.94,0.94,11926800
2014-04-25,0.95,0.95,0.92,0.92,0.92,8781800
2014-04-28,0.93,0.93,0.92,0.92,0.92,1576400
2014-04-29,0.93,0.96,0.91,0.94,0.94,21047100
2014-04-30,0.94,0.96,0.93,0.94,0.94,24621700
2014-05-02,0.94,0.95,0.93,0.94,0.94,5020600
2014-05-06,0.93,0.94,0.92,0.94,0.94,7906600
2014-05-07,0.94,0.94,0.93,0.94,0.94,3961100
2014-05-08,0.95,0.96,0.93,0.93,0.93,22151400
2014-05-09,0.94,0.94,0.92,0.93,0.93,4076500
2014-05-12,0.93,0.94,0.92,0.93,0.93,3734200
2014-05-14,0.93,0.94,0.92,0.93,0.93,3175100
2014-05-15,0.93,0.94,0.92,0.92,0.92,3458200
2014-05-16,0.92,0.95,0.91,0.92,0.92,15517300
2014-05-19,0.93,0.94,0.93,0.94,0.94,3451000
2014-05-20,0.93,0.94,0.92,0.94,0.94,6613400
2014-05-21,0.93,0.98,0.93,0.98,0.98,41065200
2014-05-22,0.99,0.99,0.96,0.97,0.97,21904600
2014-05-23,0.93,0.96,0.93,0.95,0.95,18376700
2014-05-26,0.96,1,0.96,0.97,0.97,30640100
2014-05-27,0.98,1.02,0.98,1.02,1.02,53669600
2014-05-28,1.03,1.04,1.01,1.03,1.03,21870000
2014-05-29,1.02,1.06,1.02,1.02,1.02,74989400
2014-05-30,1.03,1.05,1.02,1.04,1.04,30894800
2014-06-02,1.05,1.11,1.05,1.11,1.11,135893500
2014-06-03,1.12,1.13,1.05,1.06,1.06,127598200
