Date,Open,High,Low,Close,Adj Close,Volume
1996-12-24,406.37,406.37,406.37,406.37,406.37,158200
1996-12-25,407.79,407.79,407.79,407.79,407.79,681100
1996-12-26,406.36,406.36,406.36,406.36,406.36,308050
1996-12-27,409.17,409.17,409.17,409.17,409.17,362050
1996-12-30,409.17,409.17,409.17,409.17,409.17,206600
1997-01-02,402.02,402.02,402.02,402.02,402.02,121500
1997-01-03,401.6,401.6,401.6,401.6,401.6,471700
1997-01-06,400.96,400.96,400.96,400.96,400.96,158200
1997-01-07,415.22,415.22,415.22,415.22,415.22,314600
1997-01-08,415.81,415.81,415.81,415.81,415.81,391081
1997-01-09,425.63,425.63,425.63,425.63,425.63,857300
1997-01-10,422.11,422.11,422.11,422.11,422.11,510900
1997-01-13,416.01,416.01,416.01,416.01,416.01,339001
1997-01-14,411.53,411.53,411.53,411.53,411.53,432288
1997-01-15,428.16,428.16,428.16,428.16,428.16,408200
1997-01-16,424.3,424.3,424.3,424.3,424.3,222488
1997-01-17,430.32,430.32,430.32,430.32,430.32,633800
1997-01-20,435.76,435.76,435.76,435.76,435.76,821400
1997-01-21,437.45,437.45,437.45,437.45,437.45,813100
1997-01-22,442.58,442.58,442.58,442.58,442.58,543180
1997-01-23,440.01,440.01,440.01,440.01,440.01,1003720
1997-01-24,435.28,435.28,435.28,435.28,435.28,426100
1997-01-27,430.56,430.56,430.56,430.56,430.56,291800
1997-01-28,430.73,430.73,430.73,430.73,430.73,576390
1997-01-29,422.31,422.31,422.31,422.31,422.31,655400
1997-01-30,419.37,419.37,419.37,419.37,419.37,421400
1997-01-31,409.22,409.22,409.22,409.22,409.22,1091915
1997-02-03,399.26,399.26,399.26,399.26,399.26,1428415
1997-02-04,400.37,400.37,400.37,400.37,400.37,325000
1997-02-05,396.79,396.79,396.79,396.79,396.79,379800
1997-02-06,405.62,405.62,405.62,405.62,405.62,264600
1997-02-07,415.15,415.15,415.15,415.15,415.15,398350
1997-02-10,414.62,414.62,414.62,414.62,414.62,438200
1997-02-11,418.71,418.71,418.71,418.71,418.71,284900
1997-02-12,418.96,418.96,418.96,418.96,418.96,487900
1997-02-13,407.32,407.32,407.32,407.32,407.32,1018600
1997-02-14,412.7,412.7,412.7,412.7,412.7,703300
1997-02-17,412.67,412.67,412.67,412.67,412.67,735800
1997-02-18,410.48,410.48,410.48,410.48,410.48,317800
1997-02-19,420.16,420.16,420.16,420.16,420.16,565700
1997-02-20,428.55,428.55,428.55,428.55,428.55,758900
1997-02-24,423.9,423.9,423.9,423.9,423.9,531100
1997-02-25,421.08,421.08,421.08,421.08,421.08,644200
1997-02-26,431.92,431.92,431.92,431.92,431.92,980100
1997-02-27,427.68,427.68,427.68,427.68,427.68,470501
1997-02-28,428.87,428.87,428.87,428.87,428.87,922900
1997-03-03,414.16,414.16,414.16,414.16,414.16,1152300
1997-03-04,415.52,415.52,415.52,415.52,415.52,352800
1997-03-05,420.61,420.61,420.61,420.61,420.61,433400
1997-03-06,425.46,425.46,425.46,425.46,425.46,581000
1997-03-07,438.62,438.62,438.62,438.62,438.62,943980
1997-03-10,446.09,446.09,446.09,446.09,446.09,1080400
1997-03-11,452.42,452.42,452.42,452.42,452.42,942600
1997-03-12,450.66,450.66,450.66,450.66,450.66,1111101
1997-03-13,449.5,449.5,449.5,449.5,449.5,651500
1997-03-14,443.34,443.34,443.34,443.34,443.34,1141300
1997-03-17,434.62,434.62,434.62,434.62,434.62,498620
1997-03-18,432.9,432.9,432.9,432.9,432.9,287101
1997-03-19,431.6,431.6,431.6,431.6,431.6,369400
1997-03-20,424.07,424.07,424.07,424.07,424.07,241000
1997-03-21,423.77,423.77,423.77,423.77,423.77,567000
1997-03-24,424.64,424.64,424.64,424.64,424.64,255503
1997-03-25,423.87,423.87,423.87,423.87,423.87,304000
1997-03-26,413.62,413.62,413.62,413.62,413.62,494600
1997-03-27,401.68,401.68,401.68,401.68,401.68,440700
1997-03-28,396.25,396.25,396.25,396.25,396.25,848000
1997-03-31,384.38,384.38,384.38,384.38,384.38,668550
1997-04-01,373.16,373.16,373.16,373.16,373.16,1316461
1997-04-02,381.88,381.88,381.88,381.88,381.88,1623324
1997-04-03,380.84,380.84,380.84,380.84,380.84,578901
1997-04-04,383.06,383.06,383.06,383.06,383.06,921980
1997-04-08,387.25,387.25,387.25,387.25,387.25,344300
1997-04-09,392.24,392.24,392.24,392.24,392.24,1259900
1997-04-10,394.08,394.08,394.08,394.08,394.08,1727400
1997-04-11,386.72,386.72,386.72,386.72,386.72,1433442
1997-04-16,380.57,380.57,380.57,380.57,380.57,1914901
1997-04-17,380.94,380.94,380.94,380.94,380.94,709100
1997-04-18,387.28,387.28,387.28,387.28,387.28,1421000
1997-04-21,390.73,390.73,390.73,390.73,390.73,865614
1997-04-22,399.08,399.08,399.08,399.08,399.08,1175505
1997-04-23,407.66,407.66,407.66,407.66,407.66,4009900
1997-04-24,403.46,403.46,403.46,403.46,403.46,1374400
1997-04-25,409.28,409.28,409.28,409.28,409.28,611600
1997-04-28,409.59,409.59,409.59,409.59,409.59,867301
1997-04-29,404.95,404.95,404.95,404.95,404.95,662900
1997-04-30,401.62,401.62,401.62,401.62,401.62,543500
1997-05-02,390.16,390.16,390.16,390.16,390.16,902900
1997-05-06,379.75,379.75,379.75,379.75,379.75,645400
1997-05-07,365.79,365.79,365.79,365.79,365.79,435920
1997-05-08,360,360,360,360,360,595300
1997-05-09,358.89,358.89,358.89,358.89,358.89,364500
1997-05-12,354.25,354.25,354.25,354.25,354.25,365400
1997-05-13,356.75,356.75,356.75,356.75,356.75,344800
1997-05-14,345.39,345.39,345.39,345.39,345.39,1281700
1997-05-15,349.17,349.17,349.17,349.17,349.17,687600
1997-05-16,347.6,347.6,347.6,347.6,347.6,628800
1997-05-19,361.13,361.13,361.13,361.13,361.13,615800
1997-05-21,373.55,373.55,373.55,373.55,373.55,1080500
1997-05-22,382.21,382.21,382.21,382.21,382.21,876600
1997-05-23,379.03,379.03,379.03,379.03,379.03,1490200
1997-05-26,377.74,377.74,377.74,377.74,377.74,255800
1997-05-27,376.16,376.16,376.16,376.16,376.16,698300
1997-05-28,376.19,376.19,376.19,376.19,376.19,642000
1997-05-29,382.69,382.69,382.69,382.69,382.69,725600
1997-05-30,381.27,381.27,381.27,381.27,381.27,1202500
1997-06-02,381.83,381.83,381.83,381.83,381.83,852400
1997-06-03,383.1,383.1,383.1,383.1,383.1,728100
1997-06-04,392.71,392.71,392.71,392.71,392.71,1910300
1997-06-05,390.79,390.79,390.79,390.79,390.79,1285700
1997-06-06,386.14,386.14,386.14,386.14,386.14,713205
1997-06-09,387.89,387.89,387.89,387.89,387.89,1177300
1997-06-10,382.22,382.22,382.22,382.22,382.22,583100
1997-06-11,370.18,370.18,370.18,370.18,370.18,674300
1997-06-12,369.76,369.76,369.76,369.76,369.76,614000
1997-06-13,364.71,364.71,364.71,364.71,364.71,590500
1997-06-16,361.96,361.96,361.96,361.96,361.96,680600
1997-06-17,356.25,356.25,356.25,356.25,356.25,685600
1997-06-18,352.56,352.56,352.56,352.56,352.56,601300
1997-06-19,350.96,350.96,350.96,350.96,350.96,958800
1997-06-20,363.85,363.85,363.85,363.85,363.85,1898920
1997-06-23,375.99,375.99,375.99,375.99,375.99,768500
1997-06-24,378.9,378.9,378.9,378.9,378.9,924400
1997-06-25,376.41,376.41,376.41,376.41,376.41,1052000
1997-06-26,380.57,380.57,380.57,380.57,380.57,1515100
1997-06-27,382.77,382.77,382.77,382.77,382.77,837500
1997-06-30,391.7,391.7,391.7,391.7,391.7,711100
1997-07-02,428.67,428.67,428.67,428.67,428.67,2244250
1997-07-03,470.5,470.5,470.5,470.5,470.5,3391440
1997-07-04,513.17,513.17,513.17,513.17,513.17,4683620
1997-07-07,501.88,501.88,501.88,501.88,501.88,1957800
1997-07-08,506.18,506.18,506.18,506.18,506.18,941300
1997-07-09,521,521,521,521,521,1310600
1997-07-10,552.6,552.6,552.6,552.6,552.6,1916300
1997-07-11,538.79,538.79,538.79,538.79,538.79,1370100
1997-07-14,554.42,554.42,554.42,554.42,554.42,738500
1997-07-15,582.37,582.37,582.37,582.37,582.37,1418780
1997-07-16,606.78,606.78,606.78,606.78,606.78,1287960
1997-07-17,617.97,617.97,617.97,617.97,617.97,823220
1997-07-18,607,607,607,607,607,1239200
1997-07-22,581.54,581.54,581.54,581.54,581.54,1574800
1997-07-23,558.47,558.47,558.47,558.47,558.47,2570600
1997-07-24,544.14,544.14,544.14,544.14,544.14,1456660
1997-07-25,565.47,565.47,565.47,565.47,565.47,1093200
1997-07-28,595.85,595.85,595.85,595.85,595.85,943600
1997-07-29,611.07,611.07,611.07,611.07,611.07,1250260
1997-07-30,600.25,600.25,600.25,600.25,600.25,370100
1997-07-31,595.59,595.59,595.59,595.59,595.59,607405
1997-08-01,601.3,601.3,601.3,601.3,601.3,628402
1997-08-04,604.22,604.22,604.22,604.22,604.22,908443
1997-08-05,604.64,604.64,604.64,604.64,604.64,1210100
1997-08-06,596.69,596.69,596.69,596.69,596.69,606200
1997-08-07,569.93,569.93,569.93,569.93,569.93,242900
1997-08-08,572.63,572.63,572.63,572.63,572.63,834400
1997-08-11,579.59,579.59,579.59,579.59,579.59,600600
1997-08-13,592.57,592.57,592.57,592.57,592.57,602200
1997-08-14,615.64,615.64,615.64,615.64,615.64,757700
1997-08-15,624.62,624.62,624.62,624.62,624.62,528800
1997-08-18,620.37,620.37,620.37,620.37,620.37,359400
1997-08-19,605.85,605.85,605.85,605.85,605.85,524200
1997-08-20,605.63,605.63,605.63,605.63,605.63,444900
1997-08-21,603.86,603.86,603.86,603.86,603.86,435900
1997-08-22,594.21,594.21,594.21,594.21,594.21,258300
1997-08-25,576.95,576.95,576.95,576.95,576.95,239400
1997-08-26,579.08,579.08,579.08,579.08,579.08,329500
1997-08-27,580.95,580.95,580.95,580.95,580.95,267410
1997-08-28,585.71,585.71,585.71,585.71,585.71,265900
1997-08-29,576.69,576.69,576.69,576.69,576.69,193700
1997-09-01,576.69,576.69,576.69,576.69,576.69,193700
1997-09-02,345.39,345.39,345.39,345.39,345.39,576500
1997-09-03,345.39,345.39,345.39,345.39,345.39,206780
1997-09-04,345.39,345.39,345.39,345.39,345.39,54300
1997-09-05,345.39,345.39,345.39,345.39,345.39,792500
1997-09-08,345.39,345.39,345.39,345.39,345.39,1012530
1997-09-09,345.39,345.39,345.39,345.39,345.39,459040
1997-09-10,345.39,345.39,345.39,345.39,345.39,440400
1997-09-11,566.57,566.57,566.57,566.57,566.57,546200
1997-09-12,556.15,556.15,556.15,556.15,556.15,546200
1997-09-15,556.23,556.23,556.23,556.23,556.23,546200
1997-09-16,556.21,556.21,556.21,556.21,556.21,546200
1997-09-17,558.04,558.04,558.04,558.04,558.04,359600
1997-09-18,551.68,551.68,551.68,551.68,551.68,398000
1997-09-19,552.21,560,552.21,558.63,558.63,309000
1997-09-22,558.63,558.63,555.55,555.55,555.55,95100
1997-09-23,548.97,561.15,548.97,561.15,561.15,444200
1997-09-24,553.85,574.44,552.84,567.57,567.57,472500
1997-09-25,567.57,590.74,567.57,590.74,590.74,600100
1997-09-26,592.34,596.08,587.28,590.31,590.31,303900
1997-09-29,590.31,598.18,590.31,597.84,597.84,225200
1997-09-30,598.7,603.2,597.61,602.36,602.36,159800
1997-10-01,602.36,618.5,602.36,614.34,614.34,412700
1997-10-02,615.46,641.5,614.66,641.5,641.5,397800
1997-10-03,641.5,692.3,641.5,688.42,688.42,1341400
1997-10-06,693.02,708.02,675.02,677.24,677.24,1142100
1997-10-07,680.41,687.83,670.68,683.94,683.94,1325200
1997-10-08,685.34,686.94,675.46,675.58,675.58,493200
1997-10-09,675.5,692.16,675.5,687.85,687.85,995600
1997-10-10,687.5,698.13,685.21,697.08,697.08,792400
1997-10-13,697.08,704.37,697.08,702.1,702.1,752700
1997-10-14,702.5,717.36,702.3,717.36,717.36,691400
1997-10-15,718.76,743.57,718.76,741.99,741.99,1647600
1997-10-16,745.52,751.09,725.79,733.14,733.14,1993000
1997-10-17,733.74,734.08,723.36,724.97,724.97,1300200
1997-10-20,713.52,713.52,673.42,673.42,673.42,1253300
1997-10-21,638.05,650.61,636.67,645.61,645.61,420300
1997-10-22,644.41,647.8,621.53,622.36,622.36,1189800
1997-10-24,610.67,612.89,587.62,604.81,604.81,1860500
1997-10-27,604.95,649.93,604.95,647.58,647.58,1269100
1997-10-28,641.4,656.57,620.6,636.88,636.88,1618500
1997-10-29,647.56,673.72,647.56,670.44,670.44,1000100
1997-10-30,672.03,673.81,636.76,636.76,636.76,1786900
1997-10-31,637.35,675.69,637.14,675.39,675.39,1251200
1997-11-03,675.72,692.43,674.08,686.2,686.2,449400
1997-11-04,688.97,737.74,688.97,734.88,734.88,1017300
1997-11-05,734.88,738.98,724.49,737.96,737.96,524800
1997-11-06,737.96,745.83,729.02,738.54,738.54,523700
1997-11-07,739.92,753.07,736.62,736.62,736.62,622700
1997-11-10,737.01,743.42,731.75,732.56,732.56,343100
1997-11-11,732.56,732.56,721.94,723.13,723.13,276400
1997-11-12,721.94,749.86,720.01,748.25,748.25,330300
1997-11-13,754.03,771.11,751.82,752.86,752.86,428200
1997-11-14,750.93,762.72,746.03,746.5,746.5,421700
1997-11-17,747.63,749.37,741.23,741.3,741.3,1189700
1997-11-18,740.79,744.56,737.66,739.34,739.34,355700
1997-11-19,738.62,741.46,726.93,737.79,737.79,950000
1997-11-20,738.72,747.07,738.72,745.34,745.34,1027700
1997-11-21,745.34,750.92,739.43,748.29,748.29,488600
1997-11-24,744.49,745.69,739.31,741.96,741.96,508700
1997-11-25,741.96,741.96,722.28,727.61,727.61,759000
1997-11-26,724.18,731.98,719.26,727.44,727.44,347500
1997-11-27,728.63,731.17,726.39,730.91,730.91,155300
1997-11-28,730.91,738.86,723.33,738.86,738.86,311300
1997-12-01,739.06,740.25,728.14,736.01,736.01,348300
1997-12-02,736.01,736.01,721.05,730.3,730.3,405500
1997-12-03,730.3,740.22,729.71,739.5,739.5,888400
1997-12-04,739.5,740.49,734.22,735.69,735.69,631800
1997-12-08,736.28,746.17,736.08,741.73,741.73,1254400
1997-12-09,742.32,743.43,727.79,728.6,728.6,844700
1997-12-11,727.21,727.21,697.56,698.27,698.27,707100
1997-12-12,698.27,698.27,671.74,675.21,675.21,546200
1997-12-15,675.21,677.25,671.34,674.55,674.55,306900
1997-12-16,674.55,692.92,674.22,688.16,688.16,389100
1997-12-17,688.95,701.33,688.69,690.09,690.09,796200
1997-12-18,690.09,717.58,690.09,707.46,707.46,645700
1997-12-19,707.46,721.21,707.46,715.52,715.52,455200
1997-12-22,717.24,717.3,707.44,717.04,717.04,665400
1997-12-23,717.04,719.77,708.42,708.42,708.42,381500
1997-12-24,708.42,709.21,705.16,706.44,706.44,112400
1997-12-25,706.44,706.44,690.11,692.61,692.61,53600
1997-12-26,692.61,700.17,690.04,699.97,699.97,73000
1997-12-29,699.97,703.51,685.03,700.02,700.02,179400
1997-12-30,700.02,702.53,688.94,702.53,702.53,150600
1997-12-31,702.53,712.87,694.15,712.87,712.87,307100
1998-01-05,712.87,714.85,711.66,711.66,711.66,111700
1998-01-06,711.66,718.76,705.23,706.04,706.04,289000
1998-01-07,707.02,718.82,706.83,718.29,718.29,1361300
1998-01-08,718.29,734.8,716.97,734.8,734.8,2155900
1998-01-09,735.16,735.56,722.22,723.64,723.64,777200
1998-01-12,725.45,726.35,718.01,721.47,721.47,300700
1998-01-13,721.47,754,721.46,748.44,748.44,574400
1998-01-14,748.44,769.38,746.54,763.28,763.28,2231100
1998-01-15,778.99,798.25,776.91,798.25,798.25,1128400
1998-01-16,797.79,804.15,795.29,798.39,798.39,556600
1998-01-19,798.39,809.27,792.87,809.27,809.27,819600
1998-01-20,808.48,812.89,804.64,805.64,805.64,647800
1998-01-21,805.64,826.96,805.64,825.75,825.75,577600
1998-01-22,825.75,836.21,825.75,830.85,830.85,896900
1998-01-23,830.85,853.53,826.54,835.34,835.34,1539900
1998-01-26,835.47,853.33,835.47,841.99,841.99,770100
1998-01-27,841.99,864.29,841.8,864.29,864.29,583900
1998-01-28,855.34,879.46,855.34,876.22,876.22,840600
1998-01-29,876.22,909.44,873.77,909.44,909.44,795500
1998-01-30,909.44,1020.72,909.44,1010.88,1010.88,1057700
1998-02-02,1014.55,1235.14,1014.55,1222.34,1222.34,2709400
1998-02-03,1242.14,1280.69,1210.37,1260.57,1260.57,2286200
1998-02-04,1260.57,1267.94,1073.17,1074.38,1074.38,748600
1998-02-05,1074.38,1077.9,1040.88,1057.74,1057.74,524500
1998-02-06,1057.74,1180.63,1057.74,1120.87,1120.87,444000
1998-02-09,1120.87,1125.98,1116.96,1119.57,1119.57,417300
1998-02-10,1115.75,1127.29,1109.39,1121.12,1121.12,601000
1998-02-12,1121.12,1137.56,1111.67,1115,1115,541300
1998-02-13,1114.22,1121.67,1087.08,1121.67,1121.67,477300
1998-02-16,1121.67,1122.97,1058.92,1109.26,1109.26,626300
1998-02-17,1110.75,1120.64,1110.75,1120.12,1120.12,1281200
1998-02-18,1120.51,1125.79,1114.13,1121.71,1121.71,1078100
1998-02-19,1129.34,1158.36,1129.34,1157.38,1157.38,1521700
1998-02-20,1157.18,1175.32,1156.71,1175.32,1175.32,561600
1998-02-23,1175.32,1198.52,1165.63,1185.84,1185.84,958400
1998-02-24,1185.84,1191.01,1145.88,1173.49,1173.49,384100
1998-02-25,1173.88,1177.99,1144.85,1148.76,1148.76,517700
1998-02-26,1148.31,1198.54,1137.29,1178.05,1178.05,2924800
1998-02-27,1201.11,1217.61,1186.11,1186.11,1186.11,3693400
1998-03-02,1204.13,1205.11,1196.85,1203.67,1203.67,2186500
1998-03-03,1203.67,1203.67,1146.87,1155.34,1155.34,3075400
1998-03-04,1155.34,1179.31,1138.21,1142.03,1142.03,1071300
1998-03-05,1141.64,1143.9,1121.58,1136.82,1136.82,946300
1998-03-06,1128.8,1139.08,1108.11,1134.6,1134.6,829800
1998-03-09,1134.6,1140.66,1127.93,1131.79,1131.79,1132200
1998-03-10,1135.32,1138.29,1127.17,1138.28,1138.28,1129300
1998-03-11,1137.89,1142,1126.51,1132.61,1132.61,619200
1998-03-12,1132.61,1141.8,1130.05,1140.83,1140.83,406200
1998-03-13,1143.19,1150.99,1141.89,1146.82,1146.82,1092600
1998-03-16,1146.82,1149.27,1110.75,1124.13,1124.13,749200
1998-03-17,1123.73,1124.12,1114.04,1117.21,1117.21,358200
1998-03-18,1117.21,1117.21,1097.81,1108.32,1108.32,348900
1998-03-19,1108.32,1113,1089.65,1091.48,1091.48,287000
1998-03-20,1091.48,1092.67,1036.88,1060.96,1060.96,277600
1998-03-23,1049.84,1050.43,1018.17,1030.9,1030.9,6445000
1998-03-24,1031.56,1031.75,995.78,999.15,999.15,3956400
1998-03-25,999.6,999.6,947.6,966.96,966.96,2201600
1998-03-26,966.77,966.77,947.51,954.72,954.72,1112000
1998-03-27,954.72,954.72,937.45,939.32,939.32,706500
1998-03-30,939.26,941.21,933.67,934.72,934.72,1288800
1998-03-31,934.54,942.74,927.42,942.74,942.74,1123700
1998-04-01,942.63,979.53,933.87,976.22,976.22,2229600
1998-04-02,976.22,1067.29,976.22,1054.68,1054.68,2165600
1998-04-03,1054.68,1107.06,1023.07,1028.8,1028.8,1568600
1998-04-07,1028.6,1037.01,1011.32,1024.64,1024.64,1619800
1998-04-08,1020.05,1020.64,975.1,994.36,994.36,1268600
1998-04-09,994.36,999.77,961.39,961.39,961.39,1647000
1998-04-10,961.39,1034.98,958.64,997.34,997.34,904900
1998-04-16,997.4,1000.24,978.92,992.29,992.29,827200
1998-04-17,992.29,1027.09,987.14,996.77,996.77,1219600
1998-04-20,996.77,998.74,986.15,987.33,987.33,976200
1998-04-21,986.15,1007.62,986.15,998.79,998.79,935300
1998-04-22,998.79,1010.13,982.82,996.36,996.36,708400
1998-04-23,996.36,1003.16,976.98,980.62,980.62,551300
1998-04-24,980.62,983.06,973.38,973.82,973.82,1265600
1998-04-27,973.76,982.65,969.96,973.75,973.75,1775300
1998-04-28,973.75,973.75,965.78,969.04,969.04,286700
1998-04-29,969.04,969.1,961.08,967.53,967.53,418900
1998-04-30,967.53,984.2,965.46,980.92,980.92,352400
1998-05-04,980.92,983.77,945.52,966.49,966.49,268500
1998-05-06,966.49,966.49,908.67,908.67,908.67,245800
1998-05-07,908.67,916.89,886.7,907.35,907.35,589800
1998-05-08,905,908.11,895.06,902.59,902.59,669900
1998-05-12,903.76,903.76,873.54,873.54,873.54,392700
1998-05-13,873.54,878.14,827.93,840.42,840.42,539500
1998-05-14,840.42,843.47,822.41,833.85,833.85,703900
1998-05-15,833.85,851.18,819.37,819.37,819.37,589900
1998-05-18,819.37,819.37,789.29,805.93,805.93,242600
1998-05-19,805.93,806.93,788.54,791.99,791.99,290500
1998-05-20,791.99,822.36,791.6,822.36,822.36,242200
1998-05-21,822.36,847.27,819.05,837.25,837.25,371700
1998-05-22,836.47,840.92,822.2,840.92,840.92,184100
1998-05-25,840.92,840.98,817.48,823.39,823.39,157900
1998-05-26,823.39,839.54,820.17,839.54,839.54,202000
1998-05-27,839.54,839.54,799.54,817.3,817.3,181600
1998-05-28,817.3,817.3,798.37,816.1,816.1,214200
1998-05-29,816.1,816.1,777.68,808.18,808.18,487100
1998-06-01,807.98,808.25,792.26,799.7,799.7,504200
1998-06-02,800.09,800.99,747.72,747.72,747.72,532000
1998-06-03,748.5,773.71,723.87,773.71,773.71,266600
1998-06-04,773.71,776.7,740.23,776.7,776.7,580800
1998-06-05,776.7,782.97,768.69,782.97,782.97,630900
1998-06-08,792.32,794.78,783.33,788.38,788.38,455600
1998-06-09,788.38,797.69,785.83,788.22,788.22,870600
1998-06-10,788.22,788.22,761.49,761.99,761.99,472400
1998-06-11,761.6,761.79,727.11,727.3,727.3,552200
1998-06-12,727.3,727.62,683.37,701.23,701.23,318300
1998-06-15,701.23,701.23,584.75,611.5,611.5,299600
1998-06-16,611.5,616.19,574.7,608.93,608.93,314400
1998-06-17,609.32,614.9,578.02,607.97,607.97,552100
1998-06-18,624.77,710.01,624.77,710.01,710.01,991300
1998-06-19,710.01,710.01,633.67,659.28,659.28,435700
1998-06-22,659.28,661.14,618.94,661.14,661.14,803100
1998-06-23,660.96,668.14,648.23,652.76,652.76,720100
1998-06-24,652.76,656.89,628.88,638.34,638.34,698500
1998-06-25,638.34,641.3,629.05,629.45,629.45,2444400
1998-06-26,629.87,660.2,620.08,660.2,660.2,1264200
1998-06-29,660.6,660.79,599.57,614.27,614.27,586100
1998-06-30,614.46,620.25,603.98,614.4,614.4,1443200
1998-07-02,614.78,642.02,614.78,636.37,636.37,994200
1998-07-03,636.37,645.24,630.55,643.54,643.54,259300
1998-07-06,643.54,643.54,619.21,622.16,622.16,171800
1998-07-07,622.16,622.35,585.91,594.63,594.63,188200
1998-07-08,594.63,594.66,575.55,579.37,579.37,129800
1998-07-10,579.37,593.59,579.37,587.93,587.93,240300
1998-07-13,587.93,588.15,543.59,553.63,553.63,262300
1998-07-14,553.63,553.63,530.67,533.17,533.17,303100
1998-07-15,533.17,559.03,533.17,549.96,549.96,358700
1998-07-16,549.96,565.24,549.96,565.24,565.24,369600
1998-07-17,565.63,613.56,565.63,611.1,611.1,1581200
1998-07-20,611.71,638.46,604.39,608.63,608.63,1015300
1998-07-21,608.63,625.68,566.36,575.3,575.3,1944000
1998-07-22,583.58,586.45,552.18,576.01,576.01,825300
1998-07-23,576.01,578.57,530.72,577.12,577.12,640500
1998-07-24,577.12,577.32,521.45,529.08,529.08,457300
1998-07-27,527.67,527.67,503.9,507.09,507.09,475500
1998-07-28,507.09,509.25,472.64,477.29,477.29,512400
1998-07-29,467.4,467.4,420.96,441.63,441.63,865700
1998-07-30,447.28,472.96,447.28,469.48,469.48,689500
1998-07-31,469.67,472.5,466.03,471.78,471.78,461700
1998-08-03,471.78,486.53,463.56,467.98,467.98,251600
1998-08-04,467.98,467.98,452.78,459.45,459.45,494600
1998-08-05,459.26,459.26,449.03,454.68,454.68,261200
1998-08-06,456.09,460.02,451.89,453.3,453.3,310300
1998-08-07,453.69,453.69,440.48,444.93,444.93,895800
1998-08-10,442.11,447.65,428.89,433.93,433.93,980500
1998-08-11,433.93,434.1,430.02,433.25,433.25,443700
1998-08-13,432.86,435.52,419.93,420.75,420.75,759900
1998-08-14,420.75,432.04,420.6,429.46,429.46,344300
1998-08-17,429.46,436.88,419,424.41,424.41,420700
1998-08-18,424.41,431.66,424.41,428.34,428.34,169500
1998-08-19,428.34,432.95,427.09,432.95,432.95,318100
1998-08-20,432.95,440.7,427.94,440.7,440.7,529500
1998-08-21,440.7,450.95,435.95,441.47,441.47,761100
1998-08-24,439.61,439.61,420.95,423.36,423.36,585100
1998-08-25,420.62,434.14,419.36,420.88,420.88,1617100
1998-08-26,421.99,423.89,417.12,423.47,423.47,1700300
1998-08-27,423.47,423.67,402.89,414.13,414.13,2097700
1998-08-28,413.16,413.16,399.18,407.38,407.38,2456600
1998-08-31,406.99,406.99,387.27,389.71,389.71,2457600
1998-09-01,389.31,390.31,380.8,386.87,386.87,1781700
1998-09-02,387.26,388.61,370,378.43,378.43,3118000
1998-09-03,379.33,385.41,376.13,384.04,384.04,2366700
1998-09-04,384.04,396.35,381.38,392.01,392.01,2029400
1998-09-07,392.58,425.27,286.72,424.99,424.99,1412600
1998-09-08,424.99,433.62,409.43,429.37,429.37,1586200
1998-09-09,429.14,439.18,429.04,438.32,438.32,2562000
1998-09-10,438.62,443.53,434.37,441.22,441.22,1670200
1998-09-11,441.22,460.28,438.86,449.41,449.41,547200
1998-09-14,449.51,468.55,449.51,460.79,460.79,568600
1998-09-15,469.03,481.72,459.6,460,460,1888100
1998-09-16,459.69,498.18,459.48,493.11,493.11,2550400
1998-09-17,493.11,512.69,480.53,487.94,487.94,3990200
1998-09-18,487.98,488.36,439.57,456.47,456.47,2355600
1998-09-21,456.47,459.05,449.17,454.51,454.51,920000
1998-09-22,454.59,466.44,452.45,455.64,455.64,1959800
1998-09-23,455.72,473.14,455.72,466.99,466.99,2643100
1998-09-24,467.62,513.61,467.62,506.84,506.84,2125700
1998-09-25,506.76,506.76,489.51,492.37,492.37,2733800
1998-09-28,492.53,504.26,492.53,504.26,504.26,1894300
1998-09-29,505.76,508.43,500.01,504.67,504.67,5297300
1998-09-30,504.83,525.37,499.86,518,518,1770900
1998-10-01,517.84,520.4,508.37,520.4,520.4,2492000
1998-10-02,518.79,519.9,498.03,512.57,512.57,4682100
1998-10-05,512.57,512.57,466.71,468.51,468.51,1322300
1998-10-06,468.51,468.51,460.11,461.24,461.24,2111400
1998-10-07,461.24,478.97,461.24,473.2,473.2,1708900
1998-10-08,473.98,502.78,473.74,502.78,502.78,1917700
1998-10-09,502.78,520.5,496.67,506.59,506.59,3173000
1998-10-12,507.59,508.86,486.58,488.35,488.35,3557200
1998-10-13,488.46,494.23,483.51,488.88,488.88,3460200
1998-10-14,489.17,506.23,488.45,497.05,497.05,4212300
1998-10-15,497.05,497.55,487.28,495.69,495.69,1107800
1998-10-16,501.26,527.02,501.26,510.18,510.18,2656800
1998-10-19,511.21,518.76,510.9,517.34,517.34,2252700
1998-10-20,517.7,524.76,508.97,524.76,524.76,2190500
1998-10-21,525.33,528.73,513.21,514.57,514.57,3459400
1998-10-22,514.77,544.7,504.4,522.64,522.64,5171000
1998-10-26,523.04,525.79,513.34,518.2,518.2,1836100
1998-10-27,518.61,519.01,506.19,506.19,506.19,1223100
1998-10-28,506.38,519.61,505.52,506.87,506.87,1221000
1998-10-29,507.08,516.53,504.82,505.6,505.6,3687300
1998-10-30,506.81,510.94,479.22,479.22,479.22,3479100
1998-11-02,480.64,487.67,425.82,461.95,461.95,1318800
