Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,0.31,0.31,0.3,0.3,0.3,3315400
2013-06-18,0.3,0.32,0.29,0.29,0.29,7785800
2013-06-19,0.3,0.3,0.28,0.29,0.29,4057600
2013-06-20,0.29,0.29,0.27,0.28,0.28,8763700
2013-06-21,0.26,0.26,0.23,0.26,0.26,10541900
2013-06-24,0.26,0.27,0.23,0.23,0.23,4804800
2013-06-25,0.24,0.24,0.19,0.2,0.2,18265700
2013-06-26,0.2,0.22,0.19,0.21,0.21,16243400
2013-06-27,0.21,0.22,0.18,0.18,0.18,25437400
2013-06-28,0.18,0.22,0.18,0.21,0.21,27238800
2013-07-02,0.23,0.23,0.21,0.23,0.23,15240500
2013-07-03,0.23,0.25,0.22,0.23,0.23,40837900
2013-07-04,0.24,0.25,0.22,0.23,0.23,20605600
2013-07-05,0.23,0.24,0.22,0.22,0.22,5980200
2013-07-08,0.22,0.22,0.2,0.2,0.2,9000200
2013-07-09,0.21,0.23,0.2,0.21,0.21,9250500
2013-07-10,0.21,0.21,0.17,0.17,0.17,14685600
2013-07-11,0.19,0.2,0.18,0.2,0.2,6911500
2013-07-12,0.2,0.22,0.2,0.21,0.21,15986200
2013-07-15,0.22,0.31,0.21,0.3,0.3,96835800
2013-07-16,0.3,0.35,0.3,0.35,0.35,107286700
2013-07-17,0.33,0.36,0.33,0.34,0.34,62627500
2013-07-18,0.34,0.37,0.34,0.35,0.35,43409400
2013-07-19,0.36,0.38,0.34,0.37,0.37,64761500
2013-07-23,0.38,0.41,0.38,0.38,0.38,49657300
2013-07-24,0.39,0.4,0.35,0.36,0.36,51656900
2013-07-25,0.36,0.36,0.31,0.31,0.31,57705600
2013-07-26,0.32,0.36,0.31,0.36,0.36,60170500
2013-07-29,0.36,0.39,0.36,0.37,0.37,74896300
2013-07-30,0.38,0.39,0.34,0.35,0.35,38338000
2013-07-31,0.34,0.34,0.3,0.31,0.31,28346900
2013-08-01,0.33,0.33,0.3,0.31,0.31,33238800
2013-08-02,0.31,0.31,0.26,0.26,0.26,29297800
2013-08-05,0.27,0.29,0.26,0.28,0.28,12715100
2013-08-06,0.27,0.3,0.27,0.28,0.28,17076400
2013-08-07,0.27,0.29,0.27,0.29,0.29,6244200
2013-08-08,0.29,0.31,0.29,0.3,0.3,18873700
2013-08-09,0.31,0.32,0.29,0.3,0.3,16717700
2013-08-13,0.3,0.33,0.3,0.32,0.32,18201700
2013-08-14,0.33,0.34,0.32,0.34,0.34,35173200
2013-08-15,0.34,0.36,0.34,0.34,0.34,44871400
2013-08-16,0.34,0.35,0.33,0.33,0.33,16405200
2013-08-19,0.33,0.33,0.29,0.3,0.3,28603900
2013-08-20,0.29,0.29,0.27,0.28,0.28,20122800
2013-08-21,0.29,0.31,0.28,0.29,0.29,20452300
2013-08-22,0.28,0.29,0.27,0.28,0.28,8914300
2013-08-23,0.29,0.3,0.27,0.27,0.27,9538100
2013-08-26,0.28,0.28,0.25,0.26,0.26,7380300
2013-08-27,0.26,0.26,0.21,0.21,0.21,9837400
2013-08-28,0.19,0.23,0.19,0.23,0.23,19648300
2013-08-29,0.24,0.25,0.23,0.24,0.24,12895100
2013-08-30,0.24,0.25,0.23,0.23,0.23,8215700
2013-09-02,0.24,0.24,0.23,0.24,0.24,3707500
2013-09-03,0.24,0.24,0.22,0.22,0.22,9513300
2013-09-04,0.22,0.22,0.2,0.2,0.2,7323700
2013-09-05,0.21,0.22,0.2,0.21,0.21,26026500
2013-09-06,0.21,0.22,0.21,0.22,0.22,17697700
2013-09-09,0.23,0.24,0.22,0.23,0.23,13602400
2013-09-10,0.24,0.26,0.23,0.25,0.25,25248700
2013-09-11,0.25,0.25,0.23,0.24,0.24,10228700
2013-09-12,0.25,0.29,0.25,0.27,0.27,39927000
2013-09-13,0.27,0.28,0.26,0.27,0.27,12869400
2013-09-16,0.28,0.29,0.27,0.28,0.28,33029300
2013-09-17,0.28,0.29,0.26,0.27,0.27,16540000
2013-09-18,0.27,0.27,0.25,0.26,0.26,16978000
2013-09-19,0.28,0.29,0.26,0.28,0.28,48473000
2013-09-20,0.28,0.28,0.27,0.27,0.27,12339200
2013-09-23,0.27,0.27,0.24,0.25,0.25,21395200
2013-09-24,0.25,0.25,0.24,0.24,0.24,9389000
2013-09-25,0.24,0.25,0.23,0.24,0.24,4495700
2013-09-26,0.24,0.25,0.24,0.25,0.25,5330300
2013-09-27,0.25,0.25,0.24,0.24,0.24,5200600
2013-09-30,0.23,0.23,0.22,0.22,0.22,8893700
2013-10-01,0.22,0.24,0.22,0.24,0.24,5939300
2013-10-02,0.24,0.25,0.23,0.24,0.24,9788800
2013-10-03,0.25,0.25,0.24,0.24,0.24,5404000
2013-10-04,0.23,0.24,0.23,0.23,0.23,4223000
2013-10-07,0.24,0.25,0.23,0.24,0.24,5357200
2013-10-08,0.24,0.25,0.23,0.24,0.24,4652000
2013-10-09,0.23,0.25,0.23,0.24,0.24,5398500
2013-10-10,0.24,0.25,0.23,0.25,0.25,3349400
2013-10-11,0.25,0.27,0.24,0.26,0.26,22367900
2013-10-14,0.26,0.27,0.25,0.27,0.27,8099700
2013-10-15,0.28,0.28,0.26,0.26,0.26,14794500
2013-10-16,0.26,0.26,0.26,0.26,0.26,8533300
2013-10-17,0.27,0.28,0.26,0.26,0.26,20013900
2013-10-18,0.27,0.27,0.26,0.26,0.26,3986500
2013-10-21,0.26,0.26,0.24,0.24,0.24,11560200
2013-10-22,0.24,0.24,0.24,0.24,0.24,5504000
2013-10-24,0.24,0.24,0.23,0.24,0.24,1436900
2013-10-25,0.24,0.25,0.23,0.24,0.24,2037700
2013-10-28,0.24,0.24,0.23,0.23,0.23,4223500
2013-10-29,0.23,0.23,0.23,0.23,0.23,2817600
2013-10-30,0.23,0.23,0.21,0.22,0.22,6607800
2013-10-31,0.22,0.23,0.22,0.23,0.23,2199800
2013-11-01,0.22,0.22,0.21,0.22,0.22,2051200
2013-11-04,0.21,0.22,0.2,0.21,0.21,4390700
2013-11-05,0.21,0.23,0.21,0.22,0.22,5870400
2013-11-06,0.22,0.22,0.22,0.22,0.22,5611800
2013-11-07,0.22,0.22,0.21,0.22,0.22,4154100
2013-11-08,0.22,0.23,0.21,0.21,0.21,3064600
2013-11-11,0.21,0.21,0.2,0.2,0.2,2368200
2013-11-12,0.21,0.22,0.21,0.21,0.21,2674000
2013-11-13,0.22,0.23,0.22,0.22,0.22,8251400
2013-11-14,0.22,0.23,0.22,0.22,0.22,1898800
2013-11-15,0.22,0.24,0.22,0.24,0.24,20734900
2013-11-18,0.25,0.25,0.22,0.22,0.22,16148800
2013-11-19,0.22,0.22,0.21,0.21,0.21,9738500
2013-11-20,0.21,0.22,0.21,0.22,0.22,2686800
2013-11-21,0.21,0.21,0.2,0.2,0.2,2145600
2013-11-22,0.2,0.21,0.2,0.2,0.2,4270300
2013-11-25,0.19,0.2,0.19,0.2,0.2,2384400
2013-11-26,0.2,0.2,0.19,0.2,0.2,2569600
2013-11-27,0.2,0.21,0.2,0.2,0.2,611000
2013-11-28,0.2,0.2,0.19,0.19,0.19,2989900
2013-11-29,0.2,0.21,0.19,0.2,0.2,3135000
2013-12-02,0.2,0.2,0.19,0.2,0.2,1330200
2013-12-03,0.2,0.2,0.2,0.2,0.2,3703500
2013-12-04,0.2,0.22,0.2,0.2,0.2,7359000
2013-12-06,0.2,0.2,0.2,0.2,0.2,2404500
2013-12-09,0.2,0.21,0.2,0.2,0.2,1115100
2013-12-11,0.2,0.2,0.19,0.2,0.2,2523400
2013-12-12,0.19,0.2,0.16,0.17,0.17,20321800
2013-12-13,0.18,0.18,0.16,0.17,0.17,4963600
2013-12-16,0.17,0.17,0.16,0.16,0.16,3656900
2013-12-17,0.17,0.18,0.17,0.17,0.17,1846100
2013-12-18,0.17,0.17,0.16,0.16,0.16,3039800
2013-12-19,0.16,0.16,0.15,0.15,0.15,3178700
2013-12-20,0.15,0.15,0.12,0.13,0.13,10327300
2013-12-23,0.13,0.13,0.07,0.08,0.08,42514400
2013-12-24,0.08,0.09,0.07,0.08,0.08,10003900
2013-12-25,0.08,0.09,0.08,0.08,0.08,3445400
2013-12-26,0.08,0.08,0.07,0.08,0.08,4037300
2013-12-27,0.07,0.08,0.07,0.08,0.08,1726700
2014-01-02,0.07,0.07,0.06,0.06,0.06,6491000
2014-01-03,0.06,0.06,0.05,0.06,0.06,9317900
2014-01-06,0.06,0.06,0.05,0.05,0.05,2349700
2014-01-07,0.05,0.06,0.05,0.06,0.06,4012400
2014-01-08,0.06,0.06,0.05,0.05,0.05,3413000
2014-01-09,0.05,0.06,0.05,0.05,0.05,14098900
2014-01-10,0.05,0.05,0.05,0.05,0.05,3423600
2014-01-13,0.05,0.06,0.04,0.06,0.06,1277400
2014-01-14,0.06,0.06,0.05,0.06,0.06,5281200
2014-01-15,0.06,0.06,0.05,0.06,0.06,2411600
2014-01-16,0.05,0.06,0.05,0.06,0.06,2180300
2014-01-17,0.06,0.07,0.05,0.05,0.05,6985800
2014-01-20,0.05,0.06,0.05,0.05,0.05,2240000
2014-01-21,0.05,0.05,0.05,0.05,0.05,522200
2014-01-22,0.05,0.06,0.05,0.06,0.06,8526900
2014-01-23,0.06,0.06,0.06,0.06,0.06,713100
2014-01-24,0.05,0.06,0.05,0.06,0.06,1343400
2014-01-27,0.06,0.06,0.05,0.05,0.05,1822800
2014-01-28,0.06,0.06,0.04,0.05,0.05,7258000
2014-01-29,0.05,0.05,0.04,0.05,0.05,1725300
2014-01-30,0.05,0.05,0.05,0.05,0.05,226100
2014-01-31,0.04,0.05,0.04,0.04,0.04,916000
2014-02-03,0.05,0.05,0.04,0.04,0.04,3024000
2014-02-04,0.04,0.05,0.04,0.05,0.05,1221600
2014-02-05,0.04,0.08,0.04,0.07,0.07,67527600
2014-02-06,0.09,0.1,0.08,0.08,0.08,68282400
2014-02-07,0.08,0.08,0.07,0.08,0.08,19934700
2014-02-10,0.07,0.08,0.07,0.07,0.07,1465000
2014-02-11,0.08,0.09,0.07,0.08,0.08,23991000
2014-02-12,0.08,0.18,0.08,0.18,0.18,178850800
2014-02-13,0.17,0.17,0.12,0.15,0.15,114593100
2014-02-17,0.15,0.17,0.14,0.16,0.16,36754000
2014-02-18,0.16,0.17,0.14,0.15,0.15,51095800
2014-02-19,0.13,0.15,0.12,0.13,0.13,25068000
2014-02-20,0.13,0.13,0.08,0.1,0.1,44969000
2014-02-21,0.1,0.11,0.09,0.1,0.1,18608700
2014-02-24,0.1,0.12,0.1,0.11,0.11,8898100
2014-02-25,0.11,0.11,0.1,0.1,0.1,18288400
2014-02-26,0.1,0.11,0.1,0.1,0.1,4755000
2014-02-27,0.1,0.12,0.1,0.11,0.11,13424500
2014-02-28,0.1,0.13,0.1,0.11,0.11,16840400
2014-03-03,0.11,0.14,0.11,0.14,0.14,30130400
2014-03-04,0.15,0.15,0.13,0.13,0.13,55374700
2014-03-05,0.14,0.15,0.13,0.13,0.13,18645300
2014-03-06,0.14,0.14,0.12,0.14,0.14,19487700
2014-03-07,0.14,0.14,0.13,0.13,0.13,10566800
2014-03-10,0.13,0.13,0.12,0.13,0.13,12663700
2014-03-11,0.12,0.13,0.11,0.11,0.11,20890100
2014-03-12,0.11,0.12,0.1,0.1,0.1,48978900
2014-03-13,0.1,0.1,0.06,0.07,0.07,1167361
2014-03-14,0.07,0.08,0.07,0.07,0.07,8930500
2014-03-17,0.08,0.08,0.06,0.06,0.06,13286000
2014-03-18,0.06,0.07,0.06,0.06,0.06,17089700
2014-03-19,0.06,0.07,0.05,0.06,0.06,14473200
2014-03-20,0.06,0.06,0.05,0.05,0.05,12019300
2014-03-21,0.05,0.06,0.05,0.05,0.05,14489900
2014-03-24,0.05,0.05,0.04,0.04,0.04,37648800
2014-03-25,0.04,0.04,0.03,0.03,0.03,16467300
2014-03-26,0.04,0.04,0.03,0.03,0.03,7921000
2014-03-27,0.03,0.04,0.02,0.03,0.03,123835800
2014-03-28,0.02,0.04,0.02,0.03,0.03,22916300
2014-03-31,0.03,0.04,0.02,0.02,0.02,24578300
2014-04-01,0.02,0.03,0.02,0.02,0.02,5677800
2014-04-02,0.02,0.03,0.01,0.02,0.02,53395900
2014-04-03,0.02,0.02,0.01,0.02,0.02,17579800
2014-04-04,0.02,0.02,0.01,0.01,0.01,24485700
2014-04-08,0.02,0.02,0.01,0.02,0.02,22955600
2014-04-09,0.02,0.02,0.01,0.01,0.01,100723300
2014-04-10,0.01,0.01,0.01,0.01,0.01,16890000
2014-04-11,0.01,0.01,0.01,0.01,0.01,2060700
2014-04-16,0.01,0.01,0.01,0.01,0.01,200200
2014-04-17,0.01,0.01,0.01,0.01,0.01,1555700
