Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,1.77,1.77,1.6,1.65,1.65,189802
2008-04-30,1.67,1.79,1.66,1.71,1.71,121600
2008-05-02,1.8,1.8,1.72,1.72,1.72,7000
2008-05-06,1.72,1.72,1.66,1.72,1.72,40000
2008-05-07,1.7,1.72,1.7,1.7,1.7,26200
2008-05-08,1.7,1.7,1.7,1.7,1.7,3000
2008-05-09,1.71,1.71,1.65,1.69,1.69,10200
2008-05-14,1.66,1.68,1.66,1.68,1.68,11000
2008-05-15,1.74,1.74,1.69,1.7,1.7,124000
2008-05-16,1.72,1.72,1.66,1.67,1.67,164500
2008-05-20,1.68,1.68,1.68,1.68,1.68,21600
2008-05-21,1.69,1.69,1.63,1.63,1.63,10104
2008-05-22,1.64,1.64,1.64,1.64,1.64,10000
2008-05-23,1.65,1.67,1.64,1.67,1.67,19100
2008-05-26,1.67,1.68,1.67,1.68,1.68,41500
2008-05-28,1.62,1.62,1.62,1.62,1.62,2500
2008-05-29,1.6,1.6,1.6,1.6,1.6,7000
2008-05-30,1.66,1.66,1.63,1.66,1.66,4800
2008-06-02,1.65,1.65,1.65,1.65,1.65,30000
2008-06-03,1.68,1.68,1.65,1.65,1.65,21800
2008-06-04,1.68,1.68,1.68,1.68,1.68,11100
2008-06-06,1.67,1.67,1.65,1.65,1.65,85000
2008-06-09,1.6,1.64,1.6,1.64,1.64,51500
2008-06-10,1.62,1.62,1.62,1.62,1.62,1000
2008-06-11,1.6,1.6,1.6,1.6,1.6,100
2008-06-12,1.6,1.6,1.58,1.58,1.58,50000
2008-06-13,1.6,1.62,1.6,1.62,1.62,15000
2008-06-18,1.6,1.61,1.6,1.61,1.61,40000
2008-06-19,1.56,1.56,1.55,1.55,1.55,60000
2008-06-20,1.55,1.55,1.55,1.55,1.55,100
2008-06-23,1.59,1.59,1.59,1.59,1.59,3000
2008-07-02,1.56,1.56,1.56,1.56,1.56,10000
2008-07-03,1.55,1.55,1.55,1.55,1.55,22000
2008-07-08,1.5,1.5,1.5,1.5,1.5,10000
2008-07-09,1.54,1.54,1.53,1.53,1.53,26000
2008-07-23,1.6,1.6,1.55,1.55,1.55,30000
2008-07-24,1.5,1.5,1.5,1.5,1.5,10000
2008-07-30,1.5,1.5,1.5,1.5,1.5,100
2008-08-04,1.64,1.67,1.64,1.67,1.67,1000
2008-08-07,1.4,1.59,1.4,1.59,1.59,36900
2008-08-14,1.5,1.5,1.5,1.5,1.5,20000
2008-08-21,1.5,1.5,1.5,1.5,1.5,30000
2008-08-26,1.29,1.4,1.29,1.3,1.3,34000
2008-08-27,1.3,1.49,1.3,1.4,1.4,17400
2008-08-28,1.34,1.34,1.34,1.34,1.34,5000
2008-09-03,1.72,1.72,1.3,1.4,1.4,10200
2008-09-15,1.25,1.25,1.2,1.2,1.2,5000
2008-09-16,1.23,1.4,1.23,1.33,1.33,11800
2008-09-17,1.35,1.35,1.34,1.34,1.34,4000
2008-09-18,1.35,1.59,1.32,1.36,1.36,41100
2008-09-19,1.34,1.36,1.33,1.36,1.36,28400
2008-09-23,1.33,1.36,1.33,1.36,1.36,1300
2008-09-24,1.36,1.36,1.35,1.35,1.35,74200
2008-09-25,1.32,1.39,1.32,1.39,1.39,30700
2008-09-26,1.32,1.35,1.32,1.35,1.35,20500
2008-09-29,1.3,1.33,1.29,1.29,1.29,30600
2008-10-01,1.35,1.36,1.34,1.36,1.36,68000
2008-10-03,1.36,1.36,1.01,1.01,1.01,1200
2008-10-07,1.2,1.2,1.2,1.2,1.2,20000
2008-10-09,1.2,1.2,1.2,1.2,1.2,10000
2008-10-10,1,1,1,1,1,10000
2008-10-13,1,1,1,1,1,10000
2008-10-14,1.02,1.02,1.02,1.02,1.02,1000
2008-10-15,1,1,1,1,1,100
2008-10-27,1,1,1,1,1,2000
2008-10-29,1.29,1.29,1.29,1.29,1.29,101
2008-11-04,1,1.02,1,1.02,1.02,31900
2008-11-05,1.19,1.2,1.03,1.03,1.03,10500
2008-11-10,1.3,1.3,1.3,1.3,1.3,100
2008-11-18,0.93,1.59,0.92,1.59,1.59,89500
2008-11-19,1.13,1.13,1.12,1.12,1.12,13600
2008-11-20,0.91,0.93,0.79,0.79,0.79,88100
2008-11-21,0.62,0.81,0.62,0.81,0.81,7100
2008-11-24,0.81,0.81,0.79,0.79,0.79,12100
2008-11-26,0.8,0.8,0.8,0.8,0.8,301
2008-11-27,0.73,0.8,0.73,0.8,0.8,1200
2008-11-28,0.81,0.81,0.81,0.81,0.81,1000
2008-12-01,0.81,0.81,0.81,0.81,0.81,1000
2008-12-03,0.81,0.81,0.76,0.77,0.77,15400
2008-12-04,0.81,0.81,0.81,0.81,0.81,2100
2008-12-09,0.81,0.81,0.81,0.81,0.81,18000
2008-12-11,0.99,0.99,0.67,0.75,0.75,1500
2008-12-12,0.68,0.68,0.68,0.68,0.68,100
2008-12-16,0.74,0.84,0.63,0.84,0.84,1500
2008-12-17,0.7,0.7,0.7,0.7,0.7,500
2008-12-19,0.83,0.83,0.83,0.83,0.83,100
2008-12-29,0.9,0.9,0.9,0.9,0.9,25400
2009-01-06,1.1,1.1,0.8,0.8,0.8,300
2009-01-09,0.93,0.99,0.7,0.7,0.7,800
2009-01-12,0.83,0.88,0.83,0.88,0.88,300
2009-01-13,0.8,0.8,0.8,0.8,0.8,100
2009-01-16,0.99,0.99,0.99,0.99,0.99,100
2009-01-26,0.75,0.81,0.75,0.81,0.81,18000
2009-01-27,0.98,0.98,0.98,0.98,0.98,500
2009-01-30,0.99,0.99,0.99,0.99,0.99,200
2009-02-03,0.8,0.8,0.8,0.8,0.8,15000
2009-02-04,0.74,0.74,0.74,0.74,0.74,100
2009-02-05,0.74,0.77,0.74,0.77,0.77,6000
2009-02-06,0.78,0.97,0.78,0.97,0.97,1100
2009-02-11,0.74,0.74,0.74,0.74,0.74,100
2009-02-17,0.75,0.75,0.75,0.75,0.75,1400
2009-02-19,0.92,0.92,0.92,0.92,0.92,100
2009-02-25,0.93,0.97,0.93,0.97,0.97,5800
2009-02-26,0.9,0.9,0.9,0.9,0.9,25400
2009-02-27,1.17,1.17,0.9,1.15,1.15,50200
2009-03-03,1.3,1.3,1.3,1.3,1.3,100
2009-03-04,0.99,0.99,0.99,0.99,0.99,1400
2009-03-05,1.28,1.28,0.97,0.97,0.97,1600
2009-03-16,0.71,0.88,0.71,0.88,0.88,10400
2009-03-17,0.9,0.9,0.9,0.9,0.9,9600
2009-03-20,1,1,1,1,1,100
2009-03-24,0.9,0.9,0.9,0.9,0.9,1400
2009-03-26,0.9,0.9,0.9,0.9,0.9,500
2009-03-27,0.9,0.9,0.9,0.9,0.9,1000
2009-03-31,0.99,1.16,0.99,1.16,1.16,6400
2009-04-20,1.32,1.32,0.84,0.84,0.84,300
2009-04-24,1.05,1.05,0.68,0.68,0.68,1200
2009-04-27,0.72,0.88,0.72,0.88,0.88,3100
2009-04-28,1.13,1.13,0.91,1.12,1.12,6300
2009-04-30,1.34,1.35,0.89,0.96,0.96,700
2009-05-18,1.2,1.2,1.2,1.2,1.2,100
2009-05-19,1.55,1.55,1.55,1.55,1.55,100
2009-05-20,2,2,1.1,1.14,1.14,2400
2009-05-21,1.02,1.03,1,1,1,63500
2009-05-26,1.02,1.02,1.02,1.02,1.02,4400
2009-05-27,1.02,1.02,1.02,1.02,1.02,3000
2009-05-28,1.02,1.02,1.02,1.02,1.02,1000
2009-06-01,1.29,1.3,1,1.01,1.01,50200
2009-06-02,1.02,1.02,1.01,1.01,1.01,4500
2009-06-08,1.02,1.02,1.01,1.01,1.01,1400
2009-06-19,1.06,1.06,1.06,1.06,1.06,100
2009-06-24,1.06,1.37,1.05,1.07,1.07,75500
2009-06-25,1.05,1.06,1.03,1.06,1.06,1300
2009-06-26,1.08,1.08,1.08,1.08,1.08,100
2009-06-29,1.08,1.09,1.05,1.05,1.05,3400
2009-06-30,1.05,1.05,1.05,1.05,1.05,3000
2009-07-02,1.13,1.13,1.13,1.13,1.13,1000
2009-07-10,1.11,1.11,1.09,1.09,1.09,200
2009-07-17,1.09,1.09,1.09,1.09,1.09,2400
2009-07-21,1.09,1.09,1,1.07,1.07,39400
2009-07-22,1.06,1.07,1,1,1,34900
2009-07-23,1.01,1.03,1.01,1.03,1.03,400
2009-07-24,1,1.02,1,1.02,1.02,5600
2009-07-28,1.02,1.02,0.99,0.99,0.99,2000
2009-07-29,0.99,0.99,0.99,0.99,0.99,1900
2009-07-30,1.01,1.01,1.01,1.01,1.01,1000
2009-08-03,1,1,1,1,1,1000
2009-08-11,0.96,0.96,0.96,0.96,0.96,5000
2009-08-13,0.99,0.99,0.99,0.99,0.99,500
2009-08-17,1,1,1,1,1,100
2009-08-18,0.96,0.99,0.96,0.99,0.99,1600
2009-08-19,0.97,0.97,0.97,0.97,0.97,1000
2009-08-20,0.96,0.97,0.96,0.97,0.97,4000
2009-08-25,0.96,0.96,0.95,0.95,0.95,2100
2009-08-26,0.95,0.95,0.95,0.95,0.95,15000
2009-08-27,0.97,0.99,0.95,0.95,0.95,26100
2009-08-28,0.96,0.96,0.96,0.96,0.96,7000
2009-08-31,0.95,0.95,0.95,0.95,0.95,1000
2009-09-01,0.95,0.95,0.95,0.95,0.95,1100
2009-09-02,0.94,0.94,0.93,0.93,0.93,6600
2009-09-03,0.93,0.93,0.93,0.93,0.93,7002
2009-09-04,0.94,0.94,0.94,0.94,0.94,4000
2009-09-07,0.95,0.96,0.95,0.96,0.96,3200
2009-09-08,0.98,0.98,0.98,0.98,0.98,1900
2009-09-09,1,1.01,1,1.01,1.01,3000
2009-09-10,1.05,1.05,1,1,1,10195
2009-09-11,1.01,1.01,1.01,1.01,1.01,100
2009-09-14,1.03,1.03,1.03,1.03,1.03,100
2009-09-18,1.03,1.03,1,1.02,1.02,42275
2009-09-24,1.01,1.01,1.01,1.01,1.01,500
2009-09-25,1.07,1.18,1,1,1,39000
2009-09-29,1.01,1.01,1.01,1.01,1.01,500
2009-09-30,1.05,1.06,1.05,1.06,1.06,2600
2009-10-01,1.07,1.07,1.07,1.07,1.07,500
2009-10-02,1.02,1.02,1.02,1.02,1.02,10500
2009-10-07,1.01,1.01,0.99,0.99,0.99,1700
2009-10-09,1.06,1.06,1.06,1.06,1.06,19700
2009-10-15,0.97,0.97,0.95,0.95,0.95,9000
2009-10-21,0.99,1,0.99,1,1,51200
2009-10-26,0.97,0.97,0.97,0.97,0.97,200
2009-10-28,0.85,0.85,0.85,0.85,0.85,10000
2009-10-29,0.88,0.92,0.88,0.9,0.9,6700
2009-11-04,0.92,0.92,0.92,0.92,0.92,2000
2009-11-05,0.94,0.94,0.94,0.94,0.94,400
2009-11-11,1,1,0.99,1,1,2100
2009-11-12,0.88,0.98,0.81,0.98,0.98,56013
2009-11-13,0.9,0.95,0.9,0.9,0.9,61000
2009-11-16,0.91,0.91,0.91,0.91,0.91,2000
2009-11-17,0.92,0.92,0.92,0.92,0.92,1800
2009-11-18,0.97,0.97,0.94,0.95,0.95,8400
2009-11-19,0.96,0.96,0.96,0.96,0.96,2000
2009-11-20,0.95,0.95,0.95,0.95,0.95,3000
2009-11-24,0.95,0.95,0.95,0.95,0.95,900
2009-11-26,0.94,0.94,0.94,0.94,0.94,500
2009-11-27,0.95,0.95,0.95,0.95,0.95,2000
2009-12-01,0.97,0.97,0.97,0.97,0.97,100
2009-12-02,0.97,0.97,0.97,0.97,0.97,2000
2009-12-08,0.97,0.98,0.97,0.98,0.98,2200
2009-12-09,0.98,0.98,0.98,0.98,0.98,2100
2009-12-11,1.08,1.08,1.08,1.08,1.08,200
2009-12-14,1.07,1.07,1.07,1.07,1.07,10000
2009-12-17,1.05,1.05,1.02,1.03,1.03,12500
2009-12-18,1.03,1.03,1.01,1.01,1.01,16600
2009-12-22,1.02,1.02,1.02,1.02,1.02,1000
2009-12-23,1.01,1.02,1.01,1.01,1.01,2100
2009-12-24,1,1,1,1,1,10000
2009-12-25,1,1.05,0.99,1.05,1.05,66800
2009-12-28,1.01,1.03,1.01,1.01,1.01,26000
2009-12-29,1.02,1.04,1.02,1.04,1.04,34000
2009-12-30,1.05,1.35,1.04,1.18,1.18,527600
2010-01-04,1.18,1.18,1.14,1.14,1.14,3200
2010-01-05,1.13,1.24,1.12,1.14,1.14,99900
2010-01-06,1.17,1.48,1.17,1.48,1.48,746000
2010-01-07,1.76,1.88,1.6,1.63,1.63,2799500
2010-01-08,1.65,1.66,1.55,1.55,1.55,287900
2010-01-11,1.56,2,1.56,2,2,5325500
2010-01-12,1.97,2.52,1.88,2.24,2.24,11536400
2010-01-13,2.2,2.56,2.1,2.28,2.28,7748800
2010-01-14,2.36,2.44,2.24,2.24,2.24,2464500
2010-01-15,2.26,2.3,2.1,2.18,2.18,1127100
2010-01-18,2.16,2.34,2.02,2.2,2.2,3182500
2010-01-19,2.22,2.48,2.18,2.18,2.18,6208400
2010-01-20,2.2,2.26,2.08,2.12,2.12,1232600
2010-01-21,2.14,2.22,2.04,2.06,2.06,707500
2010-01-22,2.06,2.06,2,2.04,2.04,260900
2010-01-25,2.06,2.24,2.06,2.12,2.12,4018300
2010-01-26,2.14,2.24,2,2.04,2.04,3368700
2010-01-27,2.06,2.18,2.02,2.02,2.02,2719600
2010-01-28,2.06,2.1,1.65,1.79,1.79,1065900
2010-01-29,1.8,1.84,1.76,1.8,1.8,207800
2010-02-01,1.81,2.08,1.75,1.92,1.92,3842700
2010-02-02,1.93,2.02,1.93,1.93,1.93,1400900
2010-02-03,1.94,2,1.91,1.92,1.92,470200
2010-02-04,1.93,1.93,1.88,1.88,1.88,103800
2010-02-05,1.9,1.9,1.75,1.81,1.81,59700
2010-02-08,1.81,1.9,1.75,1.85,1.85,243800
2010-02-09,1.85,1.95,1.85,1.92,1.92,1145000
2010-02-10,1.95,2.14,1.92,2,2,4923300
2010-02-11,2.14,2.38,2.06,2.24,2.24,18892800
2010-02-12,2.24,2.26,2.14,2.14,2.14,3164300
2010-02-15,2.12,2.14,2.02,2.06,2.06,1525700
2010-02-16,2.08,2.12,2.04,2.06,2.06,818700
2010-02-17,2.08,2.26,2.06,2.12,2.12,5927000
2010-02-18,2.12,2.12,2.04,2.04,2.04,1067400
2010-02-19,2.04,2.12,2.04,2.06,2.06,1305400
2010-02-22,2.1,2.18,2.04,2.08,2.08,1496300
2010-02-23,2.08,2.1,2.04,2.04,2.04,705103
2010-02-24,2.04,2.08,2.02,2.02,2.02,429800
2010-02-25,2.06,2.06,2.02,2.02,2.02,216502
2010-02-26,1.99,2.02,1.99,2,2,92000
2010-03-02,2,2.04,2,2,2,196900
2010-03-03,2,2.1,2,2.04,2.04,549400
2010-03-04,2.04,2.06,1.99,1.99,1.99,235700
2010-03-05,2,2.02,1.99,1.99,1.99,148500
2010-03-08,1.99,1.99,1.98,1.98,1.98,75200
2010-03-09,1.93,1.93,1.93,1.93,1.93,20000
2010-03-10,1.93,1.95,1.83,1.83,1.83,214300
2010-03-11,1.85,1.86,1.81,1.84,1.84,161600
2010-03-12,1.82,1.88,1.82,1.84,1.84,110100
2010-03-15,1.82,1.84,1.81,1.81,1.81,68500
2010-03-16,1.83,1.94,1.83,1.87,1.87,212500
2010-03-17,1.87,1.99,1.87,1.99,1.99,243000
2010-03-18,1.95,2.04,1.95,1.96,1.96,506100
2010-03-19,1.95,1.96,1.95,1.96,1.96,16900
2010-03-23,1.85,1.88,1.85,1.88,1.88,9600
2010-03-24,1.88,1.88,1.88,1.88,1.88,12300
2010-03-25,1.92,2.08,1.89,1.89,1.89,1031700
2010-03-26,1.91,2.02,1.89,1.89,1.89,576600
2010-03-29,1.9,1.99,1.9,1.91,1.91,214200
2010-03-30,1.92,1.95,1.91,1.91,1.91,81000
2010-03-31,1.92,1.96,1.91,1.91,1.91,47200
2010-04-01,1.92,1.94,1.9,1.9,1.9,102800
2010-04-02,1.91,1.92,1.89,1.89,1.89,172000
2010-04-05,1.89,1.95,1.86,1.86,1.86,215900
2010-04-07,1.88,1.92,1.88,1.9,1.9,208100
2010-04-08,1.9,1.91,1.83,1.84,1.84,61000
2010-04-09,1.89,1.89,1.84,1.87,1.87,5100
2010-04-12,1.87,1.87,1.87,1.87,1.87,1000
2010-04-16,1.8,1.8,1.78,1.78,1.78,59700
2010-04-19,1.8,1.8,1.7,1.7,1.7,378300
2010-04-20,1.71,1.75,1.7,1.7,1.7,47100
2010-04-21,1.71,1.76,1.69,1.7,1.7,355500
2010-04-22,1.7,1.73,1.7,1.7,1.7,261800
2010-04-23,1.71,1.89,1.71,1.75,1.75,1979100
2010-04-26,1.75,1.78,1.75,1.75,1.75,170500
2010-04-27,1.75,1.76,1.71,1.71,1.71,85600
2010-04-28,1.72,1.75,1.71,1.71,1.71,214300
2010-04-29,1.73,1.74,1.72,1.72,1.72,29500
2010-04-30,1.71,1.72,1.67,1.67,1.67,19600
2010-05-04,1.72,1.73,1.71,1.71,1.71,18000
2010-05-06,1.72,1.72,1.7,1.71,1.71,26100
2010-05-07,1.7,1.7,1.66,1.66,1.66,2000
2010-05-10,1.7,1.7,1.69,1.69,1.69,79000
2010-05-11,1.71,1.71,1.68,1.68,1.68,62000
2010-05-12,1.68,1.68,1.68,1.68,1.68,22000
2010-05-13,1.68,1.72,1.68,1.68,1.68,153700
2010-05-14,1.66,1.67,1.66,1.67,1.67,11400
2010-05-18,1.64,1.65,1.63,1.65,1.65,25000
2010-05-19,1.7,1.7,1.7,1.7,1.7,1000
2010-05-24,1.69,1.69,1.64,1.64,1.64,41000
2010-05-25,1.64,1.64,1.6,1.6,1.6,15200
2010-05-27,1.61,1.61,1.6,1.6,1.6,14600
2010-05-31,1.6,1.64,1.6,1.63,1.63,61400
2010-06-01,1.65,1.67,1.61,1.66,1.66,30000
2010-06-02,1.66,1.7,1.66,1.7,1.7,9400
2010-06-03,1.7,1.88,1.7,1.72,1.72,1362100
2010-06-04,1.73,1.75,1.72,1.72,1.72,151400
2010-06-07,1.74,1.74,1.69,1.7,1.7,122901
2010-06-08,1.73,1.79,1.71,1.71,1.71,137400
2010-06-09,1.74,1.95,1.74,1.8,1.8,2981100
2010-06-10,1.83,1.88,1.81,1.81,1.81,156200
2010-06-11,1.82,1.91,1.81,1.85,1.85,732600
2010-06-14,1.93,2.04,1.9,1.9,1.9,1385700
2010-06-15,1.95,1.95,1.9,1.9,1.9,355000
2010-06-16,1.93,1.93,1.9,1.9,1.9,141900
2010-06-17,1.91,2.08,1.9,2.02,2.02,1601100
2010-06-18,2.1,2.18,2.04,2.12,2.12,3529100
2010-06-21,2.2,2.74,2.16,2.74,2.74,16155900
2010-06-22,2.74,2.86,2.42,2.6,2.6,11286000
2010-06-23,2.64,2.72,2.56,2.6,2.6,7276000
2010-06-24,2.62,2.7,2.4,2.4,2.4,3342000
2010-06-25,2.5,2.54,2.4,2.4,2.4,2201700
2010-06-28,2.44,2.56,2.44,2.52,2.52,1735400
2010-06-29,2.54,2.74,2.54,2.64,2.64,6993700
2010-06-30,2.64,2.78,2.62,2.66,2.66,3906700
2010-07-02,2.66,2.68,2.56,2.6,2.6,996500
2010-07-05,2.62,2.64,2.6,2.6,2.6,566700
2010-07-06,2.62,2.62,2.56,2.56,2.56,386600
2010-07-07,2.56,2.58,2.5,2.52,2.52,411800
2010-07-08,2.54,2.62,2.52,2.54,2.54,950600
2010-07-09,2.56,2.64,2.54,2.58,2.58,897900
2010-07-12,2.6,2.6,2.5,2.54,2.54,185600
2010-07-13,2.54,2.54,2.5,2.5,2.5,271200
2010-07-14,2.52,2.54,2.5,2.5,2.5,220000
2010-07-15,2.52,2.54,2.46,2.46,2.46,165600
2010-07-16,2.52,2.54,2.42,2.42,2.42,161301
2010-07-19,2.48,2.48,2.4,2.4,2.4,148000
2010-07-20,2.4,2.4,2.32,2.32,2.32,127500
2010-07-21,2.32,2.32,2.3,2.32,2.32,93000
2010-07-22,2.4,2.48,2.32,2.48,2.48,30000
2010-07-23,2.48,2.48,2.2,2.34,2.34,257100
2010-07-27,2.38,2.44,2.38,2.38,2.38,196300
2010-07-28,2.36,2.64,2.36,2.52,2.52,1975800
2010-07-29,2.58,2.98,2.58,2.72,2.72,10190300
2010-07-30,2.74,3.06,2.74,2.9,2.9,6621200
2010-08-02,2.92,3.16,2.86,3.06,3.06,3237500
2010-08-03,3.08,3.14,2.96,2.96,2.96,856400
2010-08-04,2.98,3.1,2.98,2.98,2.98,810700
2010-08-05,3,3.16,3,3.02,3.02,689300
2010-08-06,3.16,3.16,2.98,2.98,2.98,618100
2010-08-09,2.98,3,2.86,2.86,2.86,363900
2010-08-10,2.9,2.96,2.88,2.92,2.92,185000
2010-08-11,2.98,2.98,2.9,2.94,2.94,100500
2010-08-16,2.92,2.94,2.9,2.9,2.9,182900
2010-08-17,2.94,2.94,2.78,2.9,2.9,502200
2010-08-18,2.84,2.84,2.84,2.84,2.84,900
2010-08-19,2.8,2.9,2.8,2.88,2.88,165500
2010-08-20,2.82,2.88,2.82,2.84,2.84,41500
2010-08-23,2.9,2.9,2.82,2.88,2.88,40400
2010-08-24,2.88,2.88,2.82,2.82,2.82,47500
2010-08-25,2.86,2.86,2.82,2.82,2.82,24000
2010-08-26,2.86,2.88,2.84,2.88,2.88,88000
2010-08-27,2.9,3.02,2.86,2.94,2.94,510700
2010-08-30,2.94,2.94,2.92,2.92,2.92,52500
2010-08-31,2.86,2.86,2.86,2.86,2.86,4000
2010-09-01,2.96,2.96,2.8,2.96,2.96,90700
2010-09-02,2.8,2.84,2.76,2.76,2.76,186000
2010-09-06,2.82,2.84,2.74,2.74,2.74,53600
2010-09-07,2.88,2.88,2.88,2.88,2.88,300
2010-09-08,2.58,2.82,2.58,2.82,2.82,18000
2010-09-10,2.8,2.94,2.8,2.94,2.94,70000
2010-09-13,2.94,2.94,2.8,2.8,2.8,2100
2010-09-14,2.8,2.8,2.8,2.8,2.8,2800
2010-09-21,2.78,2.78,2.78,2.78,2.78,10000
2010-09-22,2.8,2.8,2.78,2.78,2.78,12000
2010-09-27,2.7,2.7,2.7,2.7,2.7,68000
2010-09-28,2.66,2.7,2.66,2.7,2.7,10100
2010-09-29,2.54,2.7,2.54,2.7,2.7,40000
2010-09-30,2.7,2.96,2.64,2.9,2.9,10900
2010-10-01,2.7,2.7,2.7,2.7,2.7,50100
2010-10-07,2.68,2.68,2.68,2.68,2.68,100
2010-10-08,2.66,2.66,2.66,2.66,2.66,20000
2010-10-11,2.66,2.66,2.66,2.66,2.66,5000
2010-10-12,2.66,2.66,2.66,2.66,2.66,60000
2010-10-13,2.68,2.68,2.66,2.68,2.68,184000
2010-10-14,2.68,2.88,2.68,2.88,2.88,70100
2010-10-15,2.86,2.86,2.72,2.84,2.84,32700
2010-10-18,2.78,2.78,2.78,2.78,2.78,48300
2010-10-19,2.5,2.78,2.5,2.78,2.78,15000
2010-10-21,2.68,2.68,2.68,2.68,2.68,500
2010-10-22,2.72,2.76,2.72,2.76,2.76,700
2010-10-27,2.76,2.9,2.62,2.7,2.7,91300
2010-10-28,2.8,2.8,2.8,2.8,2.8,400
2010-10-29,2.8,2.84,2.7,2.82,2.82,30500
2010-11-01,2.72,2.88,2.72,2.82,2.82,37000
2010-11-02,3.06,3.06,2.8,2.8,2.8,246700
2010-11-03,2.9,2.9,2.82,2.82,2.82,11000
2010-11-04,2.82,2.88,2.74,2.74,2.74,443000
2010-11-05,2.84,2.84,2.84,2.84,2.84,100
2010-11-10,2.68,2.82,2.68,2.82,2.82,5100
2010-11-11,2.68,2.86,2.68,2.86,2.86,1100
2010-11-12,2.4,2.7,2.4,2.56,2.56,117800
2010-11-15,2.66,2.66,2.66,2.66,2.66,10000
2010-11-16,2.66,2.82,2.6,2.6,2.6,10200
2010-11-17,2.42,2.6,2.2,2.5,2.5,161500
2010-11-18,2.64,2.64,2.5,2.64,2.64,42200
2010-11-19,2.78,2.78,2.54,2.68,2.68,5200
2010-11-22,2.82,2.82,2.58,2.64,2.64,8000
2010-11-23,2.58,2.58,2.58,2.58,2.58,7000
2010-11-24,2.52,2.64,2.52,2.64,2.64,1200
2010-11-25,2.64,2.64,2.5,2.54,2.54,20100
2010-11-26,2.48,2.56,2.48,2.56,2.56,12500
2010-11-30,2.6,2.6,2.6,2.6,2.6,100
2010-12-01,2.56,2.6,2.56,2.6,2.6,13700
2010-12-02,2.78,2.78,2.6,2.6,2.6,10000
2010-12-03,2.7,2.7,2.7,2.7,2.7,100
2010-12-07,2.7,2.7,2.66,2.66,2.66,6100
2010-12-08,2.6,2.6,2.52,2.52,2.52,41100
2010-12-09,2.52,2.62,2.5,2.62,2.62,36600
2010-12-13,2.56,2.56,2.56,2.56,2.56,15200
2010-12-15,2.5,2.62,2.5,2.62,2.62,25100
2010-12-16,2.52,2.54,2.52,2.54,2.54,500
2010-12-17,2.54,2.64,2.54,2.6,2.6,4300
2010-12-20,2.52,2.52,2.5,2.5,2.5,10900
2010-12-21,2.5,2.6,2.5,2.6,2.6,11300
2010-12-23,2.5,2.62,2.5,2.5,2.5,463900
2010-12-24,2.5,2.74,2.5,2.64,2.64,289500
2010-12-27,2.7,2.76,2.7,2.74,2.74,124600
2010-12-28,2.78,2.78,2.7,2.78,2.78,21300
2010-12-30,2.68,2.68,2.68,2.68,2.68,100
2011-01-04,2.54,2.72,2.5,2.7,2.7,103800
2011-01-05,2.66,2.66,2.66,2.66,2.66,45000
2011-01-06,2.56,2.68,2.56,2.68,2.68,1400
2011-01-11,2.74,2.74,2.74,2.74,2.74,300
2011-01-18,2.52,2.58,2.52,2.52,2.52,26800
2011-01-19,2.68,2.68,2.68,2.68,2.68,2600
2011-01-20,2.04,2.74,2.04,2.74,2.74,5200
2011-01-21,2.72,2.72,2.72,2.72,2.72,5000
2011-01-24,2.16,2.5,2.16,2.32,2.32,21000
2011-01-25,2.32,2.6,2.32,2.6,2.6,11100
2011-01-26,2.5,2.5,2.5,2.5,2.5,1000
2011-01-28,2.58,2.58,2.58,2.58,2.58,100
2011-02-01,2.4,2.56,2.3,2.3,2.3,41200
2011-02-03,2.56,2.56,2.56,2.56,2.56,300
2011-02-04,2.56,2.6,2.56,2.6,2.6,22700
2011-02-08,2.6,2.6,2.6,2.6,2.6,16400
2011-02-10,2.64,2.74,2.5,2.5,2.5,671600
2011-02-11,2.48,2.56,2.46,2.56,2.56,64700
2011-02-14,2.5,2.58,2.22,2.22,2.22,684900
2011-02-15,2.4,2.54,2.38,2.38,2.38,326100
2011-02-16,2.44,2.46,2.42,2.42,2.42,35000
2011-02-17,2.44,2.46,2.38,2.46,2.46,48900
2011-02-21,2.38,2.5,2.34,2.42,2.42,202100
2011-02-22,2.4,2.44,2.4,2.4,2.4,46300
2011-02-24,2.42,2.42,2.38,2.4,2.4,48300
2011-02-25,2.36,2.36,2.36,2.36,2.36,1000
2011-02-28,2.38,2.38,2.36,2.36,2.36,1100
2011-03-01,2.24,2.38,2.24,2.38,2.38,500
2011-03-02,2.32,2.36,2.1,2.36,2.36,12100
2011-03-03,2.26,2.26,2.26,2.26,2.26,7200
2011-03-04,2.26,2.3,2.26,2.3,2.3,1100
2011-03-07,2.34,2.56,2.34,2.38,2.38,216200
2011-03-08,2.38,2.4,2.36,2.36,2.36,20500
2011-03-09,2.4,2.48,2.38,2.38,2.38,29000
2011-03-10,2.38,2.5,2.38,2.5,2.5,40200
2011-03-11,2.44,2.64,2.36,2.36,2.36,279500
2011-03-14,2.38,2.68,2.36,2.5,2.5,1167300
2011-03-15,2.5,2.98,2.48,2.58,2.58,3636100
2011-03-16,2.6,2.78,2.58,2.58,2.58,631200
2011-03-17,2.62,2.94,2.56,2.62,2.62,2706000
2011-03-18,2.66,2.8,2.64,2.64,2.64,1511000
2011-03-21,2.66,2.78,2.6,2.66,2.66,1759500
