Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,6.5,6.5,6.4,6.5,6.5,38500
2011-01-06,6.5,6.5,6.35,6.45,6.45,31600
2011-01-07,6.45,6.45,6.35,6.4,6.4,36800
2011-01-10,6.4,6.45,6.35,6.35,6.35,20900
2011-01-11,6.4,6.45,6.25,6.25,6.25,10600
2011-01-12,6.4,6.4,6.3,6.4,6.4,10400
2011-01-13,6.4,6.55,6.4,6.4,6.4,65700
2011-01-14,6.4,6.5,6,6.1,6.1,542800
2011-01-17,6.1,6.15,6.1,6.1,6.1,24600
2011-01-18,6.15,6.15,6.1,6.1,6.1,16100
2011-01-19,6.1,6.2,6.1,6.2,6.2,137000
2011-01-20,6.2,6.3,6.15,6.3,6.3,56100
2011-01-21,6.25,6.4,6.25,6.4,6.4,64300
2011-01-24,6.4,6.45,6.2,6.25,6.25,107600
2011-01-25,6.2,6.3,6.2,6.25,6.25,43300
2011-01-26,6.25,6.25,6.2,6.2,6.2,67500
2011-01-27,6.25,6.4,6.25,6.35,6.35,71200
2011-01-28,6.4,6.5,6.4,6.45,6.45,95100
2011-01-31,6.5,6.5,6.45,6.5,6.5,159300
2011-02-01,6.45,6.45,6.3,6.3,6.3,546900
2011-02-02,6.3,6.35,6.25,6.3,6.3,270000
2011-02-03,6.4,6.45,6.3,6.45,6.45,205900
2011-02-04,6.45,6.45,6.3,6.3,6.3,324200
2011-02-07,6.4,6.4,6.3,6.3,6.3,332700
2011-02-08,5.95,6.15,5.95,5.95,5.95,119300
2011-02-09,5.95,6,5.9,5.9,5.9,113900
2011-02-10,5.9,5.95,5.9,5.9,5.9,33500
2011-02-11,5.95,6,5.9,5.9,5.9,29600
2011-02-14,6,6.1,5.9,6,6,3100
2011-02-16,5.85,6,5.85,5.9,5.9,11100
2011-02-17,6,6.15,5.9,6.1,6.1,10400
2011-02-21,6,6,5.9,5.95,5.95,93900
2011-02-22,5.95,6,5.9,6,6,177600
2011-02-23,5.9,6,5.85,6,6,51900
2011-02-24,5.9,5.95,5.85,5.95,5.95,46300
2011-02-25,5.9,5.95,5.85,5.9,5.9,28500
2011-02-28,6,6,5.85,5.9,5.9,17500
2011-03-01,6,6,5.85,5.85,5.85,15600
2011-03-02,5.95,5.95,5.9,5.9,5.9,2500
2011-03-03,5.9,5.9,5.8,5.8,5.8,270200
2011-03-04,5.8,5.9,5.8,5.85,5.85,28200
2011-03-07,5.9,5.9,5.8,5.9,5.9,47900
2011-03-08,5.9,5.9,5.85,5.9,5.9,7500
2011-03-09,5.95,5.95,5.8,5.85,5.85,40700
2011-03-10,5.65,5.95,5.65,5.8,5.8,236900
2011-03-11,5.9,6,5.85,5.9,5.9,87700
2011-03-14,6,6,5.8,5.8,5.8,3600
2011-03-15,5.95,5.95,5.8,5.8,5.8,138000
2011-03-16,5.7,5.95,5.7,5.95,5.95,6600
2011-03-17,5.95,5.95,5.8,5.8,5.8,4900
2011-03-18,5.8,5.95,5.8,5.8,5.8,144700
2011-03-21,5.85,5.85,5.7,5.7,5.7,85000
2011-03-22,5.8,5.8,5.65,5.75,5.75,81300
2011-03-23,5.8,5.85,5.65,5.8,5.8,170700
2011-03-24,5.85,5.85,5.8,5.85,5.85,20600
2011-03-25,5.9,5.9,5.7,5.85,5.85,42600
2011-03-28,5.8,5.8,5.75,5.8,5.8,17300
2011-03-29,5.75,5.8,5.75,5.75,5.75,25100
2011-03-30,5.75,5.75,5.75,5.75,5.75,64600
2011-03-31,5.75,5.75,5.75,5.75,5.75,16000
2011-04-01,5.75,5.8,5.75,5.75,5.75,54700
2011-04-04,5.75,5.75,5.65,5.75,5.75,81400
2011-04-05,5.7,5.75,5.7,5.75,5.75,29000
2011-04-07,5.75,5.75,5.7,5.7,5.7,36800
2011-04-08,5.75,5.75,5.65,5.75,5.75,49200
2011-04-11,5.7,5.75,5.7,5.75,5.75,22600
2011-04-12,5.7,5.75,5.65,5.65,5.65,114000
2011-04-18,5.75,5.75,5.4,5.5,5.5,238900
2011-04-19,5.65,5.65,5.5,5.5,5.5,68500
2011-04-20,5.5,5.55,5.3,5.5,5.5,161500
2011-04-21,5.5,5.5,5.4,5.5,5.5,22500
2011-04-22,5.45,5.5,5.4,5.45,5.45,66600
2011-04-25,5.5,5.55,5.5,5.55,5.55,11400
2011-04-26,5.55,5.55,5.4,5.4,5.4,36900
2011-04-27,5.5,5.5,5.45,5.45,5.45,8100
2011-04-28,5.4,5.5,5.3,5.5,5.5,89100
2011-04-29,5.4,5.5,5.4,5.5,5.5,13700
2011-05-03,5.45,5.5,5.3,5.3,5.3,48900
2011-05-04,5.3,5.4,5.15,5.15,5.15,164200
2011-05-06,5.2,5.25,5.1,5.1,5.1,70500
2011-05-09,5.25,5.25,5.1,5.1,5.1,51100
2011-05-10,5.2,5.2,5.1,5.15,5.15,50500
2011-05-11,5.15,5.15,5.1,5.1,5.1,102500
2011-05-12,5.1,5.1,5,5.1,5.1,130500
2011-05-13,5.1,5.15,4.98,5.1,5.1,52600
2011-05-18,5,5.1,5,5.05,5.05,157800
2011-05-19,5.05,5.1,5,5.05,5.05,70900
2011-05-20,5.05,5.1,5,5.05,5.05,109800
2011-05-23,5.05,5.05,5,5,5,57700
2011-05-24,5.05,5.05,5,5,5,68800
2011-05-25,5,5.05,4.98,5,5,128500
2011-05-26,5,5.05,4.98,5,5,23600
2011-05-27,5,5.05,4.98,5,5,37500
2011-05-30,5,5.05,5,5,5,71900
2011-05-31,5.05,5.05,5,5,5,44800
2011-06-01,5.05,5.1,5,5.05,5.05,55000
2011-06-02,5,5,4.96,4.96,4.96,85000
2011-06-03,4.98,5,4.96,4.98,4.98,110500
2011-06-06,5,5.05,5,5,5,405300
2011-06-07,5.05,5.05,5,5,5,147600
2011-06-08,5.05,5.05,4.98,5,5,31100
2011-06-09,4.98,5,4.98,5,5,26400
2011-06-10,5,5,4.98,5,5,108900
2011-06-13,4.98,5,4.98,5,5,18200
2011-06-14,5.05,5.05,5,5,5,212000
2011-06-15,5.05,5.05,5,5,5,16600
2011-06-16,5.05,5.05,5,5.05,5.05,9300
2011-06-17,5,5.05,5,5.05,5.05,23800
2011-06-20,5,5.05,4.98,5.05,5.05,196500
2011-06-21,5,5.05,5,5,5,142600
2011-06-22,5,5,5,5,5,87600
2011-06-23,5,5,4.98,4.98,4.98,18900
2011-06-24,4.98,4.98,4.98,4.98,4.98,5000
2011-06-27,5,5,4.98,5,5,64100
2011-06-28,4.98,4.98,4.96,4.98,4.98,111800
2011-06-29,4.98,4.98,4.96,4.98,4.98,46900
2011-06-30,4.96,4.98,4.6,4.8,4.8,695000
2011-07-04,4.8,4.8,4.68,4.74,4.74,127200
2011-07-05,4.72,4.92,4.72,4.9,4.9,346300
2011-07-06,5,5,4.82,4.9,4.9,59900
2011-07-07,5,5.1,4.84,5,5,179300
2011-07-08,4.86,5,4.86,4.98,4.98,65600
2011-07-11,4.92,4.98,4.88,4.98,4.98,123900
2011-07-12,4.9,4.98,4.8,4.94,4.94,88400
2011-07-13,4.84,4.96,4.82,4.82,4.82,96800
2011-07-14,4.9,4.9,4.8,4.86,4.86,78800
2011-07-18,4.8,4.86,4.78,4.84,4.84,324100
2011-07-19,4.8,4.84,4.76,4.76,4.76,325200
2011-07-20,4.78,4.84,4.78,4.8,4.8,147900
2011-07-21,4.84,4.84,4.78,4.78,4.78,34900
2011-07-22,4.82,4.9,4.82,4.9,4.9,129300
2011-07-25,4.94,4.94,4.86,4.92,4.92,27400
2011-07-26,4.9,4.94,4.86,4.86,4.86,44000
2011-07-27,4.82,4.96,4.82,4.96,4.96,110000
2011-07-28,4.98,4.98,4.82,4.88,4.88,61300
2011-07-29,4.92,5,4.92,5,5,104800
2011-08-01,4.92,5.1,4.92,5.05,5.05,138200
2011-08-02,5.15,5.15,4.9,5.05,5.05,79300
2011-08-03,5.05,5.15,5,5,5,26500
2011-08-04,5.1,5.1,4.96,5,5,57000
2011-08-05,4.92,5,4.92,4.98,4.98,78800
2011-08-08,5.15,5.15,4.92,4.96,4.96,7600
2011-08-09,4.92,5,4.8,4.94,4.94,86700
2011-08-10,4.94,5,4.9,4.96,4.96,16700
2011-08-11,4.98,5,4.92,4.94,4.94,19800
2011-08-15,4.92,5,4.92,5,5,10100
2011-08-16,4.94,4.98,4.9,4.96,4.96,30300
2011-08-17,5,5,4.92,4.96,4.96,27500
2011-08-18,4.98,5,4.92,4.98,4.98,19500
2011-08-19,5.05,5.05,4.96,4.98,4.98,53900
2011-08-22,4.96,4.98,4.9,4.94,4.94,50400
2011-08-23,4.94,4.94,4.9,4.92,4.92,32700
2011-08-24,4.98,4.98,4.86,4.96,4.96,105500
2011-08-25,4.92,4.96,4.82,4.82,4.82,41900
2011-08-26,4.98,4.98,4.74,4.96,4.96,48900
2011-08-29,4.94,4.96,4.88,4.96,4.96,5700
2011-08-30,5,5,4.92,5,5,800
2011-09-01,4.92,4.98,4.88,4.96,4.96,32700
2011-09-02,5,5.15,5,5.05,5.05,803800
2011-09-05,5.05,5.05,4.98,5,5,323500
2011-09-06,5,5.05,4.98,5,5,179600
2011-09-07,5.1,5.1,4.98,5,5,575100
2011-09-08,5,5.1,5,5,5,428900
2011-09-09,5.1,5.15,5.05,5.1,5.1,516400
2011-09-12,5.1,5.15,5.1,5.1,5.1,650500
2011-09-13,4.76,4.8,4.74,4.74,4.74,136900
2011-09-14,4.74,4.74,4.64,4.66,4.66,159200
2011-09-15,4.66,4.68,4.64,4.68,4.68,100000
2011-09-16,4.68,4.68,4.64,4.66,4.66,71200
2011-09-19,4.64,4.68,4.62,4.66,4.66,120100
2011-09-20,4.62,4.64,4.6,4.62,4.62,31400
2011-09-21,4.62,4.62,4.56,4.6,4.6,103700
2011-09-22,4.56,4.58,4.46,4.46,4.46,179300
2011-09-23,4.42,4.42,4.32,4.34,4.34,126500
2011-09-26,4.3,4.3,4,4.02,4.02,92900
2011-09-27,4.28,4.5,4.28,4.5,4.5,3200
2011-09-28,4.5,4.5,4.4,4.5,4.5,33800
2011-09-29,4.44,4.48,4.4,4.4,4.4,34000
2011-09-30,4.4,4.48,4.4,4.46,4.46,19700
2011-10-03,4.32,4.46,4.22,4.26,4.26,28500
2011-10-04,4.12,4.12,4,4.02,4.02,78600
2011-10-05,4.08,4.32,4.08,4.32,4.32,58000
2011-10-06,4.12,4.42,4.08,4.4,4.4,23400
2011-10-07,4.42,4.42,4.3,4.3,4.3,4700
2011-10-10,4.38,4.4,4.38,4.4,4.4,6500
2011-10-11,4.5,4.5,4.36,4.38,4.38,57600
2011-10-12,4.38,4.38,4.34,4.34,4.34,12100
2011-10-13,4.34,4.34,4.3,4.3,4.3,10000
2011-10-14,4.36,4.36,4.34,4.34,4.34,6100
2011-10-17,4.4,4.4,4.4,4.4,4.4,3000
2011-10-18,4.64,4.64,4.32,4.32,4.32,66300
2011-10-19,4.32,4.32,4.26,4.32,4.32,21000
2011-10-20,4.26,4.28,4.2,4.2,4.2,52600
2011-10-21,4.3,4.3,4.3,4.3,4.3,300
2011-10-25,4.22,4.24,4.16,4.16,4.16,79200
2011-10-27,4.18,4.3,4.1,4.1,4.1,112100
2011-10-28,4.22,4.22,4.18,4.18,4.18,700
2011-10-31,4.3,4.3,4.16,4.16,4.16,14400
2011-11-01,4.16,4.3,4.16,4.2,4.2,9700
2011-11-02,4.28,4.28,4.18,4.18,4.18,5100
2011-11-03,4.28,4.28,4.1,4.1,4.1,59000
2011-11-04,4.2,4.2,4.14,4.2,4.2,34600
2011-11-07,4.24,4.24,4.1,4.2,4.2,20200
2011-11-08,4.14,4.2,4.14,4.2,4.2,21900
2011-11-09,4.2,4.34,4.2,4.34,4.34,1600
2011-11-10,4.38,4.38,4.3,4.3,4.3,300
2011-11-11,4.4,4.5,4.24,4.24,4.24,12800
2011-11-14,4.5,4.5,4.3,4.4,4.4,21200
2011-11-15,4.4,4.48,4.4,4.42,4.42,12900
2011-11-16,4.4,4.46,4.4,4.42,4.42,26900
2011-11-17,4.48,4.5,4.4,4.48,4.48,41400
2011-11-18,4.48,4.48,4.48,4.48,4.48,200
2011-11-21,4.5,4.5,4.5,4.5,4.5,1100
2011-11-22,4.48,4.5,4.48,4.5,4.5,13800
2011-11-23,4.46,4.48,4.44,4.48,4.48,13000
2011-11-24,4.5,4.5,4.5,4.5,4.5,2200
2011-11-25,4.5,4.5,4.5,4.5,4.5,1000
2011-11-28,4.5,4.5,4.42,4.5,4.5,2100
2011-11-29,4.5,4.5,4.44,4.48,4.48,25300
2011-11-30,4.48,4.48,4.48,4.48,4.48,7200
2011-12-01,4.46,4.54,4.46,4.54,4.54,17400
2011-12-02,4.5,4.5,4.5,4.5,4.5,25000
2011-12-06,5.35,5.35,4.5,4.5,4.5,32400
2011-12-07,4.52,4.6,4.5,4.54,4.54,34500
2011-12-08,4.54,4.54,4.48,4.52,4.52,111800
2011-12-09,4.52,4.52,4.48,4.5,4.5,97700
2011-12-13,4.5,4.56,4.48,4.5,4.5,104300
2011-12-14,4.5,4.52,4.5,4.5,4.5,91200
2011-12-15,4.5,4.54,4.5,4.54,4.54,27600
2011-12-16,4.5,4.52,4.48,4.5,4.5,32200
2011-12-19,4.5,4.56,4.5,4.56,4.56,6700
2011-12-20,4.56,4.56,4.5,4.54,4.54,5200
2011-12-21,4.52,4.52,4.52,4.52,4.52,18100
2011-12-22,4.5,4.54,4.5,4.52,4.52,9000
2011-12-23,4.5,4.54,4.48,4.54,4.54,48400
2011-12-26,4.5,4.5,4.5,4.5,4.5,9100
2011-12-27,4.5,4.56,4.46,4.46,4.46,34600
2011-12-28,4.46,4.5,4.4,4.48,4.48,30500
2011-12-29,4.48,4.5,4.46,4.48,4.48,15000
2011-12-30,4.48,4.5,4.48,4.5,4.5,13200
2012-01-04,4.52,4.52,4.5,4.5,4.5,3700
2012-01-05,4.52,4.52,4.48,4.48,4.48,2500
2012-01-06,4.48,4.52,4.48,4.52,4.52,15600
2012-01-09,4.54,4.56,4.52,4.54,4.54,30100
2012-01-10,4.5,4.54,4.5,4.5,4.5,125500
2012-01-11,4.5,4.52,4.5,4.52,4.52,28400
2012-01-12,4.52,4.52,4.52,4.52,4.52,18000
2012-01-13,4.52,4.56,4.52,4.56,4.56,8300
2012-01-16,4.52,4.56,4.52,4.56,4.56,4200
2012-01-17,4.52,4.56,4.52,4.56,4.56,22500
2012-01-18,4.56,4.62,4.56,4.6,4.6,106100
2012-01-19,4.6,4.62,4.6,4.62,4.62,13900
2012-01-20,4.58,4.6,4.58,4.6,4.6,6000
2012-01-23,4.78,4.78,4.66,4.68,4.68,28900
2012-01-24,4.68,4.7,4.66,4.7,4.7,33700
2012-01-25,4.68,4.7,4.66,4.7,4.7,53000
2012-01-26,4.7,4.7,4.7,4.7,4.7,2400
2012-01-27,4.72,4.76,4.72,4.74,4.74,58600
2012-01-30,4.74,4.76,4.74,4.76,4.76,13000
2012-01-31,4.76,4.78,4.76,4.76,4.76,23200
2012-02-01,4.76,4.78,4.76,4.78,4.78,7400
2012-02-02,4.78,4.8,4.78,4.8,4.8,133000
2012-02-03,4.8,4.84,4.8,4.82,4.82,37600
2012-02-06,4.8,4.8,4.74,4.78,4.78,59100
2012-02-07,4.78,4.8,4.78,4.8,4.8,94600
2012-02-08,4.78,4.8,4.78,4.8,4.8,100300
2012-02-09,4.8,4.8,4.78,4.78,4.78,67500
2012-02-10,4.78,4.8,4.78,4.8,4.8,40200
2012-02-13,4.78,4.78,4.76,4.78,4.78,170500
2012-02-14,4.78,4.78,4.76,4.78,4.78,171600
2012-02-15,4.78,4.8,4.76,4.78,4.78,34900
2012-02-16,4.8,4.82,4.78,4.8,4.8,81200
2012-02-17,4.78,4.88,4.78,4.86,4.86,150900
2012-02-20,4.84,4.84,4.82,4.82,4.82,20400
2012-02-21,4.82,4.84,4.82,4.84,4.84,31100
2012-02-22,4.86,4.98,4.86,4.94,4.94,232600
2012-02-23,4.94,4.96,4.94,4.94,4.94,118000
2012-02-24,4.94,5.15,4.94,5.15,5.15,879800
2012-02-27,5.25,5.55,5.25,5.4,5.4,810900
2012-02-28,5.45,5.5,5.4,5.45,5.45,582400
2012-02-29,5.5,5.5,5.4,5.45,5.45,434700
2012-03-01,5.1,5.15,5.05,5.1,5.1,261400
2012-03-02,5.15,5.15,5.15,5.15,5.15,21400
2012-03-05,5.1,5.15,5.1,5.15,5.15,182900
2012-03-06,5.1,5.1,5.1,5.1,5.1,208400
2012-03-08,5.05,5.1,5,5.1,5.1,57800
2012-03-09,5.1,5.1,5.05,5.1,5.1,12200
2012-03-12,5.15,5.15,5.05,5.05,5.05,53500
2012-03-13,5.1,5.1,5.1,5.1,5.1,18600
2012-03-14,5.05,5.1,5.05,5.1,5.1,40100
2012-03-15,5.1,5.15,5.1,5.15,5.15,83000
2012-03-16,5.1,5.2,5.1,5.2,5.2,51000
2012-03-19,5.3,5.4,5.2,5.2,5.2,108300
2012-03-20,5.25,5.25,5.2,5.2,5.2,58500
2012-03-21,5.25,5.25,5.2,5.2,5.2,31000
2012-03-22,5.2,5.2,5.15,5.2,5.2,71000
2012-03-23,5.2,5.25,5.15,5.15,5.15,89100
2012-03-26,5.15,5.15,5.1,5.15,5.15,45800
2012-03-27,5.15,5.15,5.15,5.15,5.15,58900
2012-03-28,5.1,5.2,5.1,5.2,5.2,104100
2012-03-29,5.1,5.15,5.1,5.15,5.15,35200
2012-03-30,5.2,5.2,5.2,5.2,5.2,24300
2012-04-02,5.25,5.25,5.2,5.25,5.25,65900
2012-04-03,5.25,5.25,5.2,5.2,5.2,16900
2012-04-05,5.2,5.25,5.2,5.2,5.2,44700
2012-04-10,5.25,5.25,5.2,5.2,5.2,41600
2012-04-11,5.2,5.25,5.15,5.15,5.15,42600
2012-04-12,5.25,5.25,5.15,5.2,5.2,76400
2012-04-17,5.2,5.3,5.2,5.25,5.25,114000
2012-04-18,5.25,5.25,5.2,5.2,5.2,33100
2012-04-19,5.25,5.25,5.2,5.2,5.2,40000
2012-04-20,5.25,5.25,5.25,5.25,5.25,1600
2012-04-23,5.25,5.25,5.25,5.25,5.25,2000
2012-04-24,5.25,5.3,5.2,5.3,5.3,41100
2012-04-25,5.35,5.45,5.35,5.4,5.4,36200
2012-04-26,5.4,5.6,5.35,5.55,5.55,109900
2012-04-27,5.65,5.65,5.55,5.65,5.65,83500
2012-04-30,5.55,5.75,5.55,5.6,5.6,51900
2012-05-02,5.45,5.7,5.45,5.65,5.65,37200
2012-05-03,5.65,5.65,5.65,5.65,5.65,235000
2012-05-04,5.7,5.7,5.65,5.7,5.7,332500
2012-05-08,5.7,5.7,5.7,5.7,5.7,110000
2012-05-09,5.75,6,5.7,6,6,199100
2012-05-10,5.9,6,5.8,6,6,123700
2012-05-11,6.05,6.05,6,6,6,147200
2012-05-14,6,6.15,6,6.15,6.15,109000
2012-05-15,6.2,6.2,6.1,6.2,6.2,159600
2012-05-16,6.2,6.2,6.15,6.15,6.15,93700
2012-05-17,6.15,6.15,6.15,6.15,6.15,85000
2012-05-18,6.1,6.15,6.1,6.1,6.1,106700
2012-05-21,6.1,6.1,6.1,6.1,6.1,14000
2012-05-22,6.15,6.2,6.15,6.15,6.15,20800
2012-05-23,6.05,6.15,6.05,6.1,6.1,55000
2012-05-24,6.1,6.15,6.1,6.15,6.15,103500
2012-05-25,6.15,6.2,6.1,6.2,6.2,197500
2012-05-28,6.15,6.2,6.15,6.2,6.2,154900
2012-05-29,6.2,6.25,6.2,6.25,6.25,235900
2012-05-30,6.25,6.25,6.25,6.25,6.25,134200
2012-05-31,6.25,6.25,6.25,6.25,6.25,154100
2012-06-01,6.3,6.3,6.3,6.3,6.3,211300
2012-06-05,6.3,6.35,6.3,6.3,6.3,45300
2012-06-06,6.3,6.3,6.25,6.3,6.3,140100
2012-06-07,6.35,6.35,6.25,6.3,6.3,37700
2012-06-08,6.3,6.3,6.3,6.3,6.3,65200
2012-06-11,6.3,6.3,6.2,6.3,6.3,112000
2012-06-12,6.2,6.25,6,6.1,6.1,228300
2012-06-13,6.1,6.1,5.95,5.95,5.95,551100
2012-06-14,5.9,5.95,5.9,5.9,5.9,88500
2012-06-15,5.95,6.05,5.9,5.9,5.9,229000
2012-06-18,5.9,5.9,5.85,5.9,5.9,80700
2012-06-19,5.9,5.95,5.85,5.85,5.85,28400
2012-06-20,5.85,5.9,5.85,5.9,5.9,13100
2012-06-21,5.9,5.9,5.9,5.9,5.9,37000
2012-06-22,5.95,5.95,5.85,5.85,5.85,257300
2012-06-25,5.9,5.9,5.8,5.8,5.8,77100
2012-06-26,5.8,5.85,5.8,5.85,5.85,187600
2012-06-27,5.8,5.85,5.75,5.8,5.8,294400
2012-06-28,5.8,5.8,5.8,5.8,5.8,80200
2012-06-29,5.85,5.85,5.85,5.85,5.85,50000
2012-07-02,5.85,5.95,5.8,5.85,5.85,75200
2012-07-03,5.85,5.9,5.85,5.85,5.85,175000
2012-07-04,5.85,5.9,5.8,5.85,5.85,32200
2012-07-06,5.85,5.9,5.8,5.8,5.8,43100
2012-07-09,5.85,6,5.85,6,6,145600
2012-07-10,6.2,6.2,6,6.1,6.1,116900
2012-07-11,6.1,6.15,6.1,6.1,6.1,121100
2012-07-12,6.1,6.2,6.1,6.1,6.1,199600
2012-07-13,6.15,6.25,6.1,6.2,6.2,180600
2012-07-16,6.2,6.3,6.2,6.3,6.3,217400
2012-07-17,6.25,6.3,6.25,6.3,6.3,233400
2012-07-18,6.3,6.35,6.3,6.3,6.3,110800
2012-07-19,6.35,6.45,6.3,6.45,6.45,204800
2012-07-20,6.45,6.6,6.45,6.55,6.55,232300
2012-07-23,6.65,7.3,6.65,7.25,7.25,895400
2012-07-24,7.3,7.45,7.15,7.15,7.15,511400
2012-07-25,7,7.05,6.65,6.95,6.95,202300
2012-07-26,7,7.1,6.9,6.95,6.95,134200
2012-07-27,6.95,7,6.9,7,7,74200
2012-07-30,6.9,6.95,6.85,6.9,6.9,97200
2012-07-31,6.95,7,6.75,6.85,6.85,151800
2012-08-01,6.95,6.95,6.85,6.9,6.9,57900
2012-08-03,6.9,7,6.9,7,7,95400
2012-08-06,7.05,7.05,7,7.05,7.05,111900
2012-08-07,7.05,7.15,7.05,7.15,7.15,251400
2012-08-08,7.15,7.25,7.15,7.25,7.25,162300
2012-08-09,7.25,7.25,7.25,7.25,7.25,43200
2012-08-10,7.25,7.35,7.25,7.3,7.3,178200
2012-08-14,7.25,7.3,7.25,7.3,7.3,187700
2012-08-15,7.3,7.35,7.25,7.25,7.25,104100
2012-08-16,7.35,7.35,7.3,7.3,7.3,20000
2012-08-17,7.3,7.35,7.25,7.35,7.35,149500
2012-08-20,7.3,7.3,7.2,7.2,7.2,374800
2012-08-21,7.15,7.2,7.05,7.1,7.1,441600
2012-08-22,7.05,7.1,6.9,7.1,7.1,818100
2012-08-23,7.25,7.3,7.25,7.3,7.3,647100
2012-08-24,7.3,7.35,7.25,7.35,7.35,468900
2012-08-27,7.35,7.4,7.35,7.35,7.35,375100
2012-08-28,7.4,7.5,7.4,7.45,7.45,310000
2012-08-29,7.5,7.55,7.4,7.45,7.45,376700
2012-08-30,7.45,7.45,7.3,7.35,7.35,486600
2012-08-31,7.4,7.4,7.3,7.3,7.3,617100
2012-09-03,6.95,7.05,6.9,6.95,6.95,329400
2012-09-04,6.95,7,6.9,7,7,221400
2012-09-05,7,7,6.9,7,7,167300
2012-09-06,7,7,6.95,7,7,81400
2012-09-07,7,7,6.9,6.95,6.95,101800
2012-09-10,6.95,7,6.95,7,7,164300
2012-09-11,7,7,6.9,6.9,6.9,179300
2012-09-12,7,7.05,6.9,6.9,6.9,230600
2012-09-13,6.9,7.05,6.9,7,7,309600
2012-09-14,7,7,6.9,7,7,303800
2012-09-17,7,7,6.9,6.95,6.95,306800
2012-09-18,6.95,6.95,6.9,6.9,6.9,243000
2012-09-19,6.95,7.05,6.95,7.05,7.05,298900
2012-09-20,7.05,7.15,7.05,7.1,7.1,402000
2012-09-21,7.1,7.15,7.1,7.15,7.15,35500
2012-09-24,7.15,7.2,7.1,7.2,7.2,234300
2012-09-25,7.2,7.2,7.1,7.2,7.2,106500
2012-09-26,7.2,7.2,7.15,7.2,7.2,169100
2012-09-27,7.2,7.2,7.1,7.2,7.2,58200
2012-09-28,7.1,7.2,7.1,7.15,7.15,92100
2012-10-01,7.15,7.2,7.15,7.2,7.2,82300
2012-10-02,7.2,7.2,7.15,7.2,7.2,98000
2012-10-03,7.2,7.3,7.2,7.3,7.3,399900
2012-10-04,7.3,7.5,7.3,7.5,7.5,614400
2012-10-05,7.5,7.8,7.5,7.75,7.75,563600
2012-10-08,7.85,8.05,7.85,8.05,8.05,592400
2012-10-09,8.15,8.4,8,8.35,8.35,486000
2012-10-10,8.35,8.45,8.05,8.25,8.25,320900
2012-10-11,8.3,8.3,7.85,7.85,7.85,316500
2012-10-12,7.85,8,7.8,7.95,7.95,141500
2012-10-15,7.95,7.95,7.6,7.65,7.65,166800
2012-10-16,7.7,7.7,7.65,7.65,7.65,58200
2012-10-17,7.65,7.75,7.65,7.75,7.75,43500
2012-10-18,7.7,7.8,7.7,7.7,7.7,79200
2012-10-19,7.7,7.7,7.65,7.65,7.65,140500
2012-10-22,7.65,8,7.6,7.7,7.7,438900
2012-10-24,7.65,7.7,7.6,7.6,7.6,77300
2012-10-25,7.6,7.65,7.6,7.6,7.6,192800
2012-10-26,7.55,7.6,7.4,7.5,7.5,322900
2012-10-29,7.55,7.7,7.55,7.65,7.65,84800
2012-10-30,7.6,7.65,7.55,7.55,7.55,23200
2012-10-31,7.6,7.7,7.6,7.65,7.65,104200
2012-11-01,7.65,7.65,7.6,7.65,7.65,76400
2012-11-02,7.65,7.8,7.65,7.8,7.8,326300
2012-11-05,7.8,7.9,7.8,7.9,7.9,270500
2012-11-06,7.85,7.9,7.85,7.9,7.9,186500
2012-11-07,7.9,8,7.9,8,8,151500
2012-11-08,8,8.1,7.95,8.1,8.1,222200
2012-11-09,8.1,8.1,8,8.1,8.1,317800
2012-11-12,8.1,8.1,8,8.05,8.05,231700
2012-11-13,8,8.05,8,8,8,269700
2012-11-14,7.95,8,7.95,8,8,74700
2012-11-15,7.9,7.9,7.7,7.75,7.75,588600
2012-11-16,7.75,7.9,7.75,7.85,7.85,31600
2012-11-19,7.75,7.75,7.55,7.7,7.7,331100
2012-11-20,7.6,7.65,7.6,7.6,7.6,308800
2012-11-21,7.6,7.7,7.6,7.65,7.65,35100
2012-11-22,7.65,7.65,7.65,7.65,7.65,95100
2012-11-23,7.65,7.7,7.65,7.65,7.65,65600
2012-11-26,7.65,7.65,7.5,7.6,7.6,226000
2012-11-27,7.6,7.65,7.55,7.6,7.6,98800
2012-11-28,7.55,7.7,7.55,7.65,7.65,45800
2012-11-29,7.65,7.7,7.65,7.65,7.65,105400
2012-11-30,7.65,7.65,7.6,7.6,7.6,430000
2012-12-03,7.6,7.65,7.55,7.65,7.65,299500
2012-12-04,7.65,7.65,7.55,7.55,7.55,156800
2012-12-06,7.55,7.55,7.45,7.45,7.45,380100
2012-12-07,7.45,7.6,7.45,7.55,7.55,63200
2012-12-11,7.5,7.55,7.5,7.5,7.5,279100
2012-12-12,7.5,7.55,7.5,7.55,7.55,215200
2012-12-13,7.5,7.55,7.5,7.5,7.5,1068500
2012-12-14,7.5,7.5,7.45,7.45,7.45,208100
2012-12-17,7.5,7.5,7.45,7.5,7.5,144100
2012-12-18,7.45,7.5,7.45,7.5,7.5,175600
2012-12-19,7.45,7.5,7.45,7.45,7.45,288700
2012-12-20,7.45,7.45,7.4,7.45,7.45,312000
2012-12-21,7.45,7.45,7.35,7.45,7.45,267500
2012-12-24,7.5,7.5,7.45,7.45,7.45,8100
2012-12-25,7.5,7.5,7.4,7.5,7.5,227300
