Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.03,0.04,0.02,0.02,0.02,21712500
2014-01-10,0.02,0.02,0.02,0.02,0.02,4212000
2014-01-13,0.02,0.03,0.02,0.03,0.03,785000
2014-01-14,0.03,0.03,0.03,0.03,0.03,510000
2014-01-15,0.03,0.03,0.02,0.03,0.03,300
2014-01-16,0.03,0.04,0.03,0.03,0.03,11216500
2014-01-17,0.02,0.03,0.02,0.03,0.03,223100
2014-01-20,0.03,0.03,0.02,0.02,0.02,14622800
2014-01-21,0.03,0.03,0.02,0.03,0.03,551000
2014-01-22,0.03,0.03,0.02,0.02,0.02,10667900
2014-01-23,0.02,0.03,0.02,0.02,0.02,6470500
2014-01-24,0.02,0.03,0.02,0.03,0.03,615100
2014-01-27,0.03,0.03,0.03,0.03,0.03,150000
2014-01-28,0.02,0.03,0.02,0.03,0.03,512100
2014-01-29,0.02,0.02,0.02,0.02,0.02,386800
2014-01-30,0.02,0.03,0.02,0.03,0.03,1672800
2014-01-31,0.02,0.02,0.02,0.02,0.02,1229000
2014-02-03,0.02,0.03,0.02,0.03,0.03,433700
2014-02-05,0.03,0.03,0.02,0.03,0.03,7536300
2014-02-06,0.03,0.03,0.03,0.03,0.03,9000
2014-02-07,0.03,0.03,0.02,0.02,0.02,600200
2014-02-10,0.03,0.03,0.02,0.02,0.02,1855000
2014-02-11,0.02,0.03,0.02,0.03,0.03,701100
2014-02-12,0.02,0.03,0.02,0.03,0.03,1100
2014-02-13,0.03,0.03,0.02,0.02,0.02,200
2014-02-17,0.03,0.03,0.02,0.02,0.02,479000
2014-02-18,0.03,0.04,0.03,0.03,0.03,18255700
2014-02-19,0.04,0.05,0.03,0.04,0.04,35058700
2014-02-20,0.04,0.05,0.04,0.04,0.04,32305500
2014-02-21,0.04,0.04,0.03,0.03,0.03,10646500
2014-02-24,0.04,0.05,0.04,0.05,0.05,26208500
2014-02-25,0.06,0.08,0.06,0.06,0.06,102600300
2014-02-26,0.06,0.06,0.04,0.05,0.05,33146800
2014-02-27,0.05,0.06,0.04,0.05,0.05,14297400
2014-02-28,0.05,0.06,0.05,0.05,0.05,6148200
2014-03-03,0.05,0.06,0.04,0.04,0.04,5488900
2014-03-04,0.05,0.06,0.05,0.06,0.06,8088100
2014-03-05,0.06,0.06,0.05,0.05,0.05,15671300
2014-03-06,0.06,0.06,0.05,0.05,0.05,8770500
2014-03-07,0.06,0.06,0.05,0.05,0.05,2137300
2014-03-10,0.06,0.06,0.05,0.05,0.05,9911800
2014-03-11,0.05,0.07,0.05,0.05,0.05,59175800
2014-03-12,0.06,0.06,0.05,0.05,0.05,2909700
2014-03-13,0.06,0.06,0.05,0.06,0.06,4425500
2014-03-14,0.05,0.07,0.05,0.05,0.05,64077100
2014-03-17,0.06,0.06,0.05,0.05,0.05,4647400
2014-03-18,0.06,0.06,0.05,0.05,0.05,12131900
2014-03-19,0.05,0.05,0.05,0.05,0.05,8118700
2014-03-20,0.05,0.05,0.05,0.05,0.05,688900
2014-03-21,0.04,0.05,0.04,0.04,0.04,7311100
2014-03-24,0.05,0.05,0.04,0.05,0.05,1565000
2014-03-25,0.05,0.05,0.04,0.04,0.04,500000
2014-03-26,0.04,0.05,0.04,0.05,0.05,1225500
2014-03-27,0.05,0.05,0.04,0.04,0.04,5523800
2014-03-28,0.05,0.05,0.04,0.05,0.05,11902400
2014-03-31,0.04,0.05,0.04,0.04,0.04,1550700
2014-04-01,0.05,0.05,0.04,0.04,0.04,2323400
2014-04-02,0.05,0.05,0.04,0.04,0.04,2679400
2014-04-03,0.04,0.05,0.04,0.04,0.04,2943100
2014-04-04,0.05,0.05,0.04,0.04,0.04,1518700
2014-04-08,0.04,0.05,0.04,0.04,0.04,892100
2014-04-09,0.04,0.04,0.03,0.04,0.04,7563500
2014-04-10,0.04,0.05,0.04,0.04,0.04,3025300
2014-04-11,0.04,0.05,0.04,0.04,0.04,3499600
2014-04-16,0.04,0.05,0.04,0.04,0.04,948800
2014-04-17,0.05,0.05,0.04,0.04,0.04,1501100
2014-04-18,0.04,0.05,0.04,0.04,0.04,806100
2014-04-21,0.05,0.05,0.04,0.04,0.04,362300
2014-04-22,0.04,0.05,0.03,0.03,0.03,1079900
2014-04-23,0.04,0.05,0.04,0.04,0.04,3942700
2014-04-24,0.04,0.05,0.04,0.05,0.05,1920000
2014-04-25,0.04,0.05,0.04,0.05,0.05,2800200
2014-04-28,0.05,0.05,0.04,0.04,0.04,6882200
2014-04-29,0.04,0.05,0.03,0.04,0.04,8540700
2014-04-30,0.04,0.04,0.03,0.03,0.03,2865000
2014-05-02,0.04,0.04,0.04,0.04,0.04,3674100
2014-05-06,0.04,0.04,0.04,0.04,0.04,3893500
2014-05-07,0.04,0.04,0.03,0.04,0.04,2370200
2014-05-08,0.04,0.04,0.03,0.03,0.03,200000
2014-05-09,0.04,0.04,0.03,0.03,0.03,2133000
2014-05-12,0.04,0.04,0.03,0.03,0.03,390200
2014-05-14,0.04,0.04,0.03,0.03,0.03,710000
2014-05-15,0.03,0.03,0.03,0.03,0.03,734600
2014-05-16,0.03,0.04,0.03,0.03,0.03,990100
2014-05-19,0.03,0.03,0.03,0.03,0.03,200000
2014-05-20,0.03,0.04,0.03,0.04,0.04,5280000
2014-05-21,0.04,0.05,0.04,0.05,0.05,9630100
2014-05-22,0.04,0.05,0.04,0.04,0.04,1682800
2014-05-23,0.03,0.04,0.03,0.04,0.04,3700000
2014-05-26,0.04,0.04,0.04,0.04,0.04,2137600
2014-05-27,0.04,0.05,0.04,0.04,0.04,4971900
2014-05-28,0.04,0.05,0.04,0.05,0.05,766400
2014-05-29,0.04,0.05,0.04,0.05,0.05,1886000
2014-05-30,0.04,0.05,0.04,0.04,0.04,140100
2014-06-02,0.04,0.05,0.04,0.05,0.05,3620100
2014-06-03,0.05,0.05,0.04,0.04,0.04,380900
2014-06-04,0.04,0.05,0.04,0.04,0.04,3330100
2014-06-05,0.04,0.05,0.04,0.05,0.05,115000
2014-06-06,0.04,0.05,0.04,0.04,0.04,1954300
2014-06-09,0.04,0.05,0.04,0.04,0.04,1440000
2014-06-10,0.04,0.04,0.04,0.04,0.04,2910500
2014-06-11,0.04,0.05,0.04,0.04,0.04,2800000
2014-06-12,0.05,0.05,0.05,0.05,0.05,100000
2014-06-13,0.04,0.05,0.03,0.04,0.04,11314700
2014-06-16,0.04,0.05,0.04,0.04,0.04,1019400
2014-06-17,0.04,0.04,0.03,0.04,0.04,5143100
2014-06-18,0.04,0.05,0.03,0.05,0.05,3559600
2014-06-19,0.04,0.05,0.04,0.04,0.04,1537700
2014-06-20,0.04,0.05,0.04,0.04,0.04,1499300
2014-06-23,0.05,0.06,0.04,0.04,0.04,55368800
2014-06-24,0.04,0.05,0.04,0.04,0.04,6017100
2014-06-25,0.04,0.05,0.04,0.05,0.05,121500
2014-06-26,0.04,0.04,0.03,0.04,0.04,5618000
2014-06-27,0.04,0.04,0.04,0.04,0.04,1544600
2014-06-30,0.04,0.04,0.03,0.04,0.04,1879000
2014-07-02,0.04,0.04,0.03,0.04,0.04,774000
2014-07-03,0.04,0.05,0.04,0.04,0.04,22335400
2014-07-04,0.04,0.05,0.04,0.05,0.05,392600
2014-07-07,0.04,0.04,0.04,0.04,0.04,3000000
2014-07-08,0.04,0.04,0.04,0.04,0.04,1561000
2014-07-09,0.04,0.04,0.04,0.04,0.04,1742000
2014-07-10,0.04,0.04,0.03,0.04,0.04,9088400
2014-07-14,0.04,0.04,0.04,0.04,0.04,334800
2014-07-15,0.05,0.05,0.04,0.04,0.04,2740600
2014-07-16,0.04,0.04,0.04,0.04,0.04,3586100
2014-07-17,0.04,0.05,0.04,0.05,0.05,1121700
2014-07-18,0.05,0.05,0.04,0.05,0.05,406500
2014-07-21,0.04,0.05,0.04,0.05,0.05,13428500
2014-07-22,0.06,0.06,0.05,0.05,0.05,22756500
2014-07-23,0.05,0.06,0.04,0.06,0.06,20814100
2014-07-24,0.05,0.05,0.04,0.05,0.05,7680200
2014-07-25,0.05,0.05,0.04,0.04,0.04,267400
2014-07-28,0.04,0.04,0.04,0.04,0.04,1300000
2014-07-29,0.05,0.05,0.04,0.04,0.04,7585500
2014-07-30,0.04,0.04,0.04,0.04,0.04,14945500
2014-07-31,0.04,0.05,0.04,0.04,0.04,1250200
2014-08-01,0.04,0.04,0.03,0.04,0.04,3340700
2014-08-04,0.04,0.04,0.03,0.03,0.03,143300
2014-08-05,0.04,0.04,0.04,0.04,0.04,533100
2014-08-06,0.04,0.04,0.03,0.04,0.04,655500
2014-08-07,0.04,0.04,0.04,0.04,0.04,500
2014-08-08,0.04,0.04,0.04,0.04,0.04,51100
2014-08-13,0.04,0.04,0.04,0.04,0.04,1595300
2014-08-14,0.04,0.04,0.04,0.04,0.04,200000
2014-08-15,0.04,0.04,0.03,0.03,0.03,680300
2014-08-18,0.03,0.04,0.03,0.04,0.04,204500
2014-08-19,0.03,0.04,0.03,0.04,0.04,1897100
2014-08-20,0.03,0.05,0.03,0.05,0.05,13303500
2014-08-21,0.05,0.06,0.04,0.05,0.05,20801300
2014-08-22,0.04,0.05,0.03,0.04,0.04,9458600
2014-08-25,0.04,0.05,0.04,0.04,0.04,4134500
2014-08-26,0.04,0.04,0.03,0.04,0.04,1220100
2014-08-27,0.04,0.04,0.04,0.04,0.04,355100
2014-08-28,0.04,0.04,0.04,0.04,0.04,1535000
2014-08-29,0.03,0.04,0.03,0.03,0.03,2265400
2014-09-01,0.03,0.04,0.03,0.04,0.04,1044900
2014-09-02,0.03,0.04,0.03,0.04,0.04,2700000
2014-09-03,0.04,0.04,0.03,0.03,0.03,2650000
2014-09-04,0.03,0.04,0.03,0.03,0.03,5205200
2014-09-05,0.03,0.04,0.03,0.04,0.04,1551100
2014-09-08,0.03,0.03,0.03,0.03,0.03,2970200
2014-09-09,0.03,0.04,0.03,0.04,0.04,4236400
2014-09-10,0.04,0.04,0.03,0.04,0.04,2533100
2014-09-11,0.04,0.04,0.03,0.03,0.03,626900
2014-09-12,0.03,0.04,0.03,0.04,0.04,3161300
2014-09-15,0.04,0.04,0.03,0.03,0.03,40100
2014-09-16,0.03,0.03,0.03,0.03,0.03,2110000
2014-09-17,0.03,0.04,0.02,0.03,0.03,28425400
2014-09-18,0.02,0.03,0.02,0.03,0.03,6482100
2014-09-19,0.03,0.04,0.02,0.02,0.02,10316700
2014-09-22,0.03,0.04,0.03,0.04,0.04,2907800
2014-09-23,0.03,0.04,0.03,0.04,0.04,2156100
2014-09-24,0.04,0.04,0.03,0.03,0.03,2980200
2014-09-25,0.03,0.04,0.03,0.03,0.03,1466100
2014-09-26,0.04,0.04,0.03,0.04,0.04,300
2014-09-29,0.03,0.04,0.03,0.04,0.04,3026700
2014-09-30,0.03,0.03,0.02,0.02,0.02,3729100
2014-10-01,0.03,0.03,0.02,0.03,0.03,4910600
2014-10-02,0.03,0.03,0.02,0.03,0.03,192800
2014-10-03,0.03,0.03,0.03,0.03,0.03,710000
2014-10-06,0.03,0.03,0.02,0.03,0.03,550100
2014-10-07,0.03,0.03,0.02,0.02,0.02,4150200
2014-10-08,0.02,0.02,0.02,0.02,0.02,31210200
2014-10-09,0.02,0.02,0.02,0.02,0.02,11659600
2014-10-10,0.02,0.02,0.02,0.02,0.02,5241200
2014-10-13,0.02,0.03,0.02,0.02,0.02,2760600
2014-10-14,0.02,0.02,0.02,0.02,0.02,2876900
2014-10-15,0.03,0.03,0.02,0.02,0.02,256400
2014-10-16,0.03,0.03,0.02,0.02,0.02,830200
2014-10-17,0.02,0.03,0.02,0.02,0.02,3210300
2014-10-20,0.02,0.03,0.02,0.02,0.02,1775000
2014-10-21,0.02,0.03,0.02,0.03,0.03,2295000
2014-10-22,0.03,0.03,0.02,0.02,0.02,2728700
2014-10-24,0.02,0.03,0.02,0.02,0.02,6466000
2014-10-27,0.02,0.02,0.02,0.02,0.02,5050000
2014-10-28,0.03,0.04,0.02,0.03,0.03,59220700
2014-10-29,0.05,0.06,0.05,0.06,0.06,164331800
2014-10-30,0.07,0.1,0.06,0.09,0.09,140944900
2014-10-31,0.09,0.12,0.07,0.12,0.12,118425700
2014-11-03,0.08,0.09,0.07,0.07,0.07,104347400
2014-11-04,0.06,0.07,0.05,0.05,0.05,48518800
2014-11-05,0.06,0.06,0.04,0.05,0.05,25186800
2014-11-06,0.05,0.06,0.04,0.05,0.05,26567900
2014-11-07,0.06,0.06,0.05,0.05,0.05,30596600
2014-11-10,0.05,0.06,0.05,0.05,0.05,27468400
2014-11-11,0.06,0.06,0.05,0.05,0.05,10399200
2014-11-12,0.05,0.06,0.05,0.05,0.05,9514800
2014-11-13,0.05,0.06,0.04,0.04,0.04,21547200
2014-11-14,0.04,0.05,0.03,0.04,0.04,34421400
2014-11-17,0.04,0.05,0.04,0.05,0.05,15798100
2014-11-18,0.04,0.05,0.04,0.04,0.04,6378900
2014-11-19,0.04,0.05,0.03,0.04,0.04,22863500
2014-11-20,0.03,0.04,0.03,0.03,0.03,18390600
2014-11-21,0.03,0.04,0.03,0.04,0.04,4629000
2014-11-24,0.04,0.04,0.03,0.03,0.03,2592900
2014-11-25,0.04,0.04,0.03,0.03,0.03,8086300
2014-11-26,0.04,0.04,0.02,0.03,0.03,37932400
2014-11-27,0.03,0.04,0.02,0.03,0.03,20448700
2014-11-28,0.03,0.04,0.03,0.03,0.03,6804100
2014-12-01,0.03,0.04,0.03,0.03,0.03,2270000
2014-12-02,0.03,0.04,0.03,0.03,0.03,1831300
2014-12-03,0.03,0.03,0.03,0.03,0.03,3585900
2014-12-04,0.03,0.04,0.02,0.03,0.03,8479700
2014-12-08,0.04,0.04,0.02,0.03,0.03,5516400
2014-12-09,0.03,0.03,0.02,0.03,0.03,6307500
2014-12-11,0.02,0.03,0.02,0.03,0.03,1426100
2014-12-12,0.03,0.05,0.03,0.05,0.05,83300700
2014-12-15,0.04,0.06,0.04,0.04,0.04,95000400
2014-12-16,0.04,0.05,0.04,0.04,0.04,20313900
2014-12-17,0.04,0.04,0.03,0.03,0.03,7555600
2014-12-18,0.04,0.04,0.03,0.03,0.03,7047800
2014-12-19,0.04,0.04,0.03,0.03,0.03,10712500
2014-12-22,0.03,0.03,0.03,0.03,0.03,17743800
2014-12-23,0.04,0.04,0.03,0.03,0.03,8921100
2014-12-24,0.04,0.04,0.03,0.03,0.03,10779100
2014-12-25,0.03,0.03,0.02,0.02,0.02,8667200
2014-12-26,0.03,0.03,0.03,0.03,0.03,10342100
2014-12-29,0.03,0.04,0.03,0.03,0.03,35938300
2014-12-30,0.03,0.04,0.02,0.03,0.03,22820700
2015-01-05,0.03,0.04,0.02,0.03,0.03,24579700
2015-01-06,0.02,0.04,0.02,0.02,0.02,194577400
2015-01-07,0.02,0.03,0.01,0.01,0.01,40801500
2015-01-08,0.02,0.02,0.01,0.01,0.01,59113800
2015-01-09,0.01,0.02,0.01,0.01,0.01,216399800
2015-01-12,0.01,0.01,0.01,0.01,0.01,47442000
2015-01-13,0.01,0.01,0.01,0.01,0.01,28703500
2015-01-14,0.01,0.01,0.01,0.01,0.01,94083900
2015-01-15,0.01,0.01,0.01,0.01,0.01,18088400
2015-01-16,0.01,0.01,0.01,0.01,0.01,868600
2015-01-19,0.01,0.01,0.01,0.01,0.01,3383400
