Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,104.66,106.82,104.66,106.82,106.82,53506200
2008-05-21,107.19,116.57,106.95,116.57,116.57,227083696
2008-05-22,116.44,121.56,115.64,119.58,119.58,259651904
2008-05-23,121.47,128.98,121.47,126.48,126.48,318465600
2008-05-26,125.3,126.28,117.07,123.68,123.68,259235696
2008-05-27,126.97,128.33,123.38,124.56,124.56,276581312
2008-05-28,123.66,123.66,117.27,117.41,117.41,232932704
2008-05-29,118.62,118.97,112.06,113.5,113.5,246692096
2008-05-30,113.95,117.67,113.23,116.46,116.46,188764800
2008-06-02,113.67,114.53,108.47,108.47,108.47,133724096
2008-06-03,108.48,111.37,108.45,111.32,111.32,114048896
2008-06-04,111.61,116.74,111.57,114.26,114.26,167566000
2008-06-05,114.83,116.26,113.32,113.81,113.81,108834200
2008-06-06,115.57,116.02,112.66,112.66,112.66,87597504
2008-06-09,110.19,111.31,109.35,110.02,110.02,49373100
2008-06-10,110.22,110.76,101.67,102.5,102.5,83093000
2008-06-11,102.22,102.69,96.73,102.26,102.26,94175200
2008-06-12,99.89,102.38,98.96,101.06,101.06,122546600
2008-06-13,101.77,102.91,98.82,98.82,98.82,61767500
2008-06-16,100.21,100.83,99.26,99.69,99.69,31893000
2008-06-17,99.88,100.55,97.87,98.11,98.11,30418000
2008-06-18,97.13,98.25,95.24,95.24,95.24,50294400
2008-06-19,94.31,95.39,89.7,89.7,89.7,81835400
2008-06-20,88.49,94.36,88.18,94.36,94.36,96467104
2008-06-23,93.23,97.85,92.46,97.4,97.4,90024800
2008-06-24,98.71,101.25,98.31,99.65,99.65,131145600
2008-06-25,101.4,105,101.1,104.62,104.62,139198000
2008-06-26,105.73,105.9,101.51,101.6,101.6,84141296
2008-06-27,101.06,102.35,99.75,102.23,102.23,76240896
2008-06-30,102.73,103.7,100.11,100.4,100.4,54841900
2008-07-02,100.49,103.4,99.26,103.4,103.4,58790500
2008-07-03,102.26,104.72,100.5,101.01,101.01,141228896
2008-07-04,101.67,102.34,99.67,100.21,100.21,56040300
2008-07-07,100.61,100.61,95.56,95.56,95.56,41330300
2008-07-08,94.64,97.41,94.64,96.91,96.91,51564100
2008-07-09,98.6,100.47,97.74,98.65,98.65,63067300
2008-07-10,98.07,99.25,96.77,98.71,98.71,47083000
2008-07-11,99.41,99.92,98.33,98.64,98.64,37853300
2008-07-14,98.71,98.81,96.04,96.04,96.04,24862400
2008-07-15,95.89,96.92,93.19,93.5,93.5,36856700
2008-07-16,94.17,95.17,91.84,92,92,29637300
2008-07-18,94.62,94.79,91.79,91.8,91.8,30801500
2008-07-21,92.81,94.67,92.01,94.67,94.67,25303000
2008-07-22,94.88,96.81,94.24,94.84,94.84,51438400
2008-07-23,96.77,99.36,96.56,99.36,99.36,82274800
2008-07-24,99.63,99.9,97.39,97.43,97.43,69588704
2008-07-25,96.67,97.29,95.59,96.95,96.95,35288500
2008-07-28,97.18,97.8,95.7,96.57,96.57,25680400
2008-07-29,95.81,96.61,95.39,96.39,96.39,16119900
2008-07-30,96.59,97.4,95.07,95.11,95.11,23273700
2008-07-31,95.73,96.42,94.82,95.84,95.84,14876200
2008-08-01,95.89,96.82,95.1,95.35,95.35,15824500
2008-08-04,95.42,95.91,94.16,94.16,94.16,9963400
2008-08-05,94.03,94.87,91.76,92.56,92.56,22370900
2008-08-06,92.92,93.12,87.88,88.02,88.02,76509400
2008-08-07,87.02,89.98,86.65,89.34,89.34,41553600
2008-08-08,89.47,90.23,88.36,89.2,89.2,14716700
2008-08-11,91.09,91.59,89.94,89.94,89.94,21798100
2008-08-13,89.81,90.58,88.66,88.71,88.71,16174300
2008-08-14,89.53,90.1,88.29,88.93,88.93,14065300
2008-08-15,88.94,89.25,87.49,87.73,87.73,5389300
2008-08-18,89.02,89.02,84.76,84.9,84.9,14581900
2008-08-19,84.44,84.6,82.3,82.77,82.77,16642200
2008-08-20,83.1,86.17,82.94,86.17,86.17,34690700
2008-08-21,87.8,92.26,86.42,87.48,87.48,151161792
2008-08-22,89.45,91.33,89.04,90.72,90.72,78660800
2008-08-25,91.71,92.37,89.02,89.02,89.02,89344096
2008-08-26,87.38,88.72,86.39,87.08,87.08,37842100
2008-08-27,87.58,89.5,87.18,88.76,88.76,40009500
2008-08-28,89.49,89.5,87.98,88.48,88.48,54575700
2008-08-29,89.48,89.48,86.92,89.38,89.38,63306700
2008-09-01,88.58,88.58,87.11,88.01,88.01,27187800
2008-09-02,85.79,87.23,85.11,85.96,85.96,23877600
2008-09-03,85.82,86.46,84.88,85.87,85.87,14872200
2008-09-04,85.52,86.84,85.31,86.34,86.34,21716600
2008-09-05,85.8,86.77,85.11,86.37,86.37,21189500
2008-09-08,87.22,88.48,86.69,88.29,88.29,46973800
2008-09-09,88.15,88.59,87.25,88.46,88.46,23741300
2008-09-10,87.96,88.8,87.33,87.4,87.4,24229700
2008-09-11,87.68,88.29,86.05,86.14,86.14,19241300
2008-09-12,86.77,87.55,86.64,86.64,86.64,27315000
2008-09-15,87.13,87.3,85.15,85.31,85.31,16004300
2008-09-16,83.92,84.18,82.58,84.18,84.18,16993200
2008-09-17,84.44,84.96,81.68,83.26,83.26,18200400
2008-09-18,81.89,82.11,78.41,81.23,81.23,28754000
2008-09-19,82.4,83.82,81.81,82.45,82.45,34182300
2008-09-22,82.93,82.99,80.76,80.92,80.92,9452600
2008-09-23,80.58,81.35,79.76,79.76,79.76,14801400
2008-09-24,79.85,81.07,79.71,80.29,80.29,27069000
2008-09-25,80.93,80.94,79.26,79.87,79.87,11548400
2008-09-26,79.93,80.3,79.27,80.1,80.1,8470100
2008-09-29,80.14,80.18,77.57,78.13,78.13,17604900
2008-09-30,75.53,76.93,74.86,76.93,76.93,30363300
2008-10-01,77.22,77.3,76.02,76.06,76.06,17095100
2008-10-02,76.54,78.57,76.1,76.1,76.1,49437700
2008-10-03,76.26,76.3,75.38,76.06,76.06,14875800
2008-10-06,77.11,77.11,70.45,71.56,71.56,39867200
2008-10-07,70.06,71.54,66.43,68.81,68.81,49483800
2008-10-08,67.08,67.1,62.36,63.55,63.55,43448500
2008-10-10,57.33,59.51,55.19,57.62,57.62,34990400
2008-10-13,57.39,58.4,56.26,56.26,56.26,16227900
2008-10-14,57.58,59.8,57.58,58.56,58.56,25239600
2008-10-15,57.76,58.74,56.19,56.86,56.86,21902000
2008-10-16,55.96,56.37,53.62,56.37,56.37,22050100
2008-10-17,56.39,57.18,53.78,53.78,53.78,18932000
2008-10-20,54.76,55.35,53.57,54.28,54.28,16388900
2008-10-21,54.4,55.69,54.4,54.69,54.69,7015700
2008-10-22,54.28,54.52,53.67,54.52,54.52,8204700
2008-10-24,53.92,54.04,49.19,51.64,51.64,24756500
2008-10-27,50.67,50.67,38.27,39.45,39.45,141525792
2008-10-28,39.86,41.21,37.09,40.75,40.75,175488704
2008-10-29,41.76,43.75,38.23,38.23,38.23,155964400
2008-10-30,40.02,40.18,38.3,39.18,39.18,73996896
2008-10-31,38.77,39.31,38.13,38.7,38.7,52115500
2008-11-03,39.84,40.71,39.63,39.93,39.93,61614500
2008-11-04,40.08,42.49,39.82,42.25,42.25,132605104
2008-11-05,42.7,43.04,40.35,40.67,40.67,124880000
2008-11-06,39.53,40.7,39.43,40.49,40.49,33658100
2008-11-07,40.6,41.34,39.92,40.86,40.86,27774600
2008-11-10,40.97,41.84,40.01,40.01,40.01,29265800
2008-11-11,39.72,40.8,38.74,38.81,38.81,22845400
2008-11-12,38.79,39.3,37.94,38.83,38.83,20966200
2008-11-13,38.34,39.3,37.35,38.58,38.58,17210600
2008-11-14,39.22,39.78,38.9,39.46,39.46,17944400
2008-11-17,39.29,39.59,38.01,38.84,38.84,23289900
2008-11-18,38.55,38.65,37.77,38.58,38.58,14739600
2008-11-19,38.64,39.12,38.02,38.36,38.36,15452000
2008-11-20,38.48,38.48,36.44,36.88,36.88,14676800
2008-11-21,36.72,37.57,36.25,37.05,37.05,14513300
2008-11-24,37.17,37.54,36.45,37.26,37.26,8434800
2008-11-25,37.26,37.37,36.37,36.37,36.37,15176300
2008-11-26,36.87,37.1,36.17,36.85,36.85,12348600
2008-11-27,36.76,37.55,36.12,36.34,36.34,9709400
2008-11-28,36.71,38.39,36.64,38.05,38.05,29392100
2008-12-01,37.86,38.27,36.63,36.63,36.63,23033800
2008-12-02,36.55,37.46,36.45,37.46,37.46,9038900
2008-12-03,38.11,38.63,36.62,36.62,36.62,15406800
2008-12-04,36.81,37.65,36.69,37.3,37.3,10683900
2008-12-08,37.51,39.69,37.51,39.69,39.69,27136500
2008-12-09,39.37,40.99,39.37,40.99,40.99,49536700
2008-12-11,41.21,43.31,40.9,42.9,42.9,57555400
2008-12-12,42.35,43,41.21,42.69,42.69,40153800
2008-12-15,42.68,45.87,41.93,45.76,45.76,66888700
2008-12-16,44.58,45.66,44.01,45.28,45.28,64072900
2008-12-17,45.52,46.26,44.63,44.9,44.9,72734000
2008-12-18,45.09,45.92,44.51,44.88,44.88,30527500
2008-12-19,44.8,46.46,44.3,45.74,45.74,67192600
2008-12-22,46.2,46.22,44.49,45.09,45.09,42990200
2008-12-23,44.53,46.12,44.53,46.12,46.12,24197900
2008-12-24,46.12,47,45.7,45.98,45.98,25116800
2008-12-25,46.05,46.96,46.05,46.1,46.1,17358400
2008-12-26,46.47,47.15,46.46,46.64,46.64,13520100
2008-12-29,46.8,47.29,46.07,46.42,46.42,10791900
2008-12-30,46.61,47.99,46.59,47.59,47.59,21996400
2009-01-05,48.06,50.07,48.06,49.85,49.85,57980500
2009-01-06,49.77,50.45,48.64,48.64,48.64,40451100
2009-01-07,49.6,49.81,47.85,48.08,48.08,37857900
2009-01-08,47.94,49.06,47.69,47.93,47.93,15595500
2009-01-09,48.08,49.4,47.93,47.95,47.95,31028700
2009-01-12,47.88,48.23,47.17,48.13,48.13,12804200
2009-01-13,48.06,48.6,46.31,46.98,46.98,27081300
2009-01-14,47.44,48.06,46.71,46.77,46.77,11653100
2009-01-15,46.45,46.45,44.88,44.95,44.95,13357400
2009-01-16,45.15,45.74,44.71,45.69,45.69,9111900
2009-01-19,45.87,46.24,45.49,45.69,45.69,7307000
2009-01-20,45.49,45.77,45.12,45.72,45.72,5492300
2009-01-21,45.05,46.67,44.97,46.4,46.4,6721700
2009-01-22,46.73,47.69,46.44,47.1,47.1,9497100
2009-01-23,47.28,47.29,45.57,46.51,46.51,5601200
2009-01-26,46.52,46.54,45.01,45.01,45.01,2697000
2009-01-27,45.87,46.06,44.89,45.58,45.58,9613300
2009-01-28,46.01,47.54,45.93,46.53,46.53,36318500
2009-01-29,47.23,47.27,44.3,44.3,44.3,24607800
2009-01-30,43.88,45.1,43.47,43.47,43.47,13724000
2009-02-02,44.12,44.37,43.12,43.12,43.12,6995200
2009-02-03,43.21,43.48,42.85,42.86,42.86,3461200
2009-02-04,43.2,44.22,43.05,43.8,43.8,10029200
2009-02-05,43.93,44.42,43.09,43.69,43.69,8281800
2009-02-06,43.88,45.2,43.72,44.61,44.61,13447300
2009-02-10,44.82,45.22,44.46,44.49,44.49,4785200
2009-02-11,44.86,45.9,44.34,45.77,45.77,8125800
2009-02-12,45.96,46.41,45.4,45.65,45.65,9363600
2009-02-13,45.74,46.38,45.31,45.58,45.58,7753900
2009-02-16,45.52,45.66,44.65,44.88,44.88,4491100
2009-02-17,44.84,45.13,43.97,44.33,44.33,5433600
2009-02-18,43.86,44.53,43.7,44.1,44.1,11313400
2009-02-19,44.11,44.74,43.65,43.65,43.65,3402700
2009-02-20,44.27,44.47,43.36,43.36,43.36,6342100
2009-02-23,43.57,43.87,42.87,42.88,42.88,7467000
2009-02-24,42.97,43.27,42.32,42.71,42.71,8285500
2009-02-25,43.03,43.59,42.53,42.6,42.6,7095400
2009-02-26,43.23,43.27,41.61,41.95,41.95,6637000
2009-02-27,41.52,42.02,40.53,40.68,40.68,4607000
2009-03-02,40.8,40.89,38.56,39.04,39.04,13107400
2009-03-03,38.57,38.95,37.72,38.95,38.95,5761300
2009-03-04,38.21,38.21,36.86,37.59,37.59,30656700
2009-03-05,37.6,38.48,37.09,37.09,37.09,10045600
2009-03-06,37.35,37.68,36.88,36.96,36.96,10628300
2009-03-09,37.03,37.84,36.71,36.79,36.79,7799100
2009-03-10,37.41,37.61,36.86,37.27,37.27,8825300
2009-03-11,37.88,38.06,36.53,36.93,36.93,9114700
2009-03-12,36.96,37.82,36.96,37.19,37.19,5112700
2009-03-13,37.7,38.33,37.17,37.34,37.34,13229700
2009-03-16,37.33,37.76,36.83,37.23,37.23,7115600
2009-03-17,37.61,37.77,36.99,36.99,36.99,3981300
2009-03-18,37.63,37.92,37.08,37.08,37.08,10911600
2009-03-19,37.07,38.5,37.05,37.65,37.65,10958700
2009-03-20,37.58,37.76,36.79,36.79,36.79,8133500
2009-03-23,36.8,38.18,36.78,37.99,37.99,10421600
2009-03-24,38.49,38.72,37.51,38.31,38.31,14764400
2009-03-25,38.7,38.88,37.72,38.36,38.36,7589800
2009-03-26,38.47,38.65,37.93,38.56,38.56,4493100
2009-03-27,38.68,39.19,38.25,38.3,38.3,4589900
2009-03-30,38.21,38.21,36.89,37.63,37.63,6930800
2009-03-31,37.55,38.04,37.21,37.23,37.23,3612400
2009-04-01,37.2,37.7,37.11,37.61,37.61,5568500
2009-04-02,37.32,38.21,37.17,37.4,37.4,3964200
2009-04-03,37.86,38.51,37.46,37.74,37.74,4774200
2009-04-07,37.81,37.92,36.99,37.55,37.55,2976200
2009-04-08,37.39,38.03,37.32,37.98,37.98,1805500
2009-04-09,38,38.29,37.31,37.68,37.68,5116500
2009-04-10,37.92,39.08,37.39,38.64,38.64,7157900
2009-04-16,38.44,39.16,38.23,38.63,38.63,3482900
2009-04-17,38.36,40.21,38.35,39.16,39.16,25900000
2009-04-20,39.8,43.38,39.34,43.08,43.08,91347000
2009-04-21,43.01,43.39,42.01,42.55,42.55,50787900
2009-04-22,42.72,43.54,41.09,41.36,41.36,27162900
2009-04-23,41.26,42.23,41.12,41.58,41.58,26570900
2009-04-24,42.21,44.14,42.21,43.04,43.04,61242400
2009-04-27,42.15,45.09,42.15,44.09,44.09,47237600
2009-04-28,44.52,45.32,42.73,43.51,43.51,42774000
2009-04-29,44.58,45.09,44.1,44.86,44.86,19024000
2009-04-30,45.39,45.64,44.09,44.49,44.49,24387700
2009-05-04,44.22,45.27,44.09,44.52,44.52,27414000
2009-05-06,45.05,46.1,44.87,45.36,45.36,33314200
2009-05-07,46.22,46.54,44.86,45.49,45.49,31123500
2009-05-11,45.66,46.36,45.39,46.23,46.23,56253600
2009-05-12,46.38,52.23,46.38,52.23,52.23,196876304
2009-05-13,50.72,51.98,49.4,51.26,51.26,133677600
2009-05-14,50.71,50.92,48.39,48.94,48.94,110860496
2009-05-15,49.2,51.16,48.08,48.38,48.38,64077300
2009-05-18,48.02,49.71,47.04,48.61,48.61,27524100
2009-05-19,48.64,49.14,47.55,47.55,47.55,33515400
2009-05-20,47.78,48.97,47.78,48.2,48.2,16891800
2009-05-21,48.68,49.35,47.6,47.98,47.98,15161600
2009-05-22,47.97,48.86,47.35,48.25,48.25,8193700
2009-05-25,48.54,51.01,48.35,49.13,49.13,12452900
2009-05-26,49.35,50.36,49.19,49.19,49.19,9341200
2009-05-27,49.7,50.37,49.3,50.31,50.31,6131900
2009-05-28,50.51,50.96,49.7,50.05,50.05,4999200
2009-05-29,50.62,51.04,49.95,50.69,50.69,15831500
2009-06-01,50.69,53.37,50.69,53.14,53.14,63811700
2009-06-02,53.14,54.92,52.14,53.15,53.15,49145400
2009-06-03,53.69,54.43,52.63,53.13,53.13,20819100
2009-06-04,52.96,53.71,52.25,53.71,53.71,12861200
2009-06-05,53.73,54.53,53.07,54.24,54.24,18096400
2009-06-08,53.92,54.72,53.16,53.75,53.75,29413600
2009-06-09,53.54,54.91,53.38,54.85,54.85,37087300
2009-06-10,55.11,56.63,55.11,55.79,55.79,59000000
2009-06-11,56.13,56.83,55.11,55.65,55.65,59046500
2009-06-12,56.13,56.81,55.49,56.64,56.64,42638600
2009-06-15,56.67,57.58,54.76,54.98,54.98,33107800
2009-06-16,54.12,54.26,52.31,52.47,52.47,26815300
2009-06-17,51.99,53.27,51.93,52.15,52.15,16397100
2009-06-18,52.36,52.84,51.23,52.59,52.59,13588500
2009-06-19,52.76,54.19,52.17,54.04,54.04,19189300
2009-06-22,54.2,54.49,53.48,53.63,53.63,10904800
2009-06-23,53.17,53.47,52.25,52.89,52.89,20671400
2009-06-24,52.87,53.7,52.56,53.38,53.38,7913500
2009-06-25,53.25,54.18,52.86,53.45,53.45,17462800
2009-06-26,53.79,54.16,52.67,53.45,53.45,12172800
2009-06-29,53.64,54.37,53.16,53.93,53.93,32429000
2009-06-30,54.17,54.69,53.09,53.14,53.14,14945200
2009-07-02,53.4,53.53,51.93,52.26,52.26,7336100
2009-07-03,51.98,53.04,51.98,53.04,53.04,4731300
2009-07-08,52.8,52.89,52.03,52.47,52.47,3847400
2009-07-09,52.82,53.48,52.42,53.3,53.3,9105900
2009-07-10,53.37,53.37,52.04,52.6,52.6,8530000
2009-07-13,53.02,53.02,51.33,52.61,52.61,12015700
2009-07-14,52.4,53.72,52.4,53.44,53.44,6660200
2009-07-15,53.4,54.19,53.4,53.87,53.87,6124600
2009-07-16,54.2,54.83,53.76,54.12,54.12,30269600
2009-07-17,54.26,54.47,53.6,53.89,53.89,18321300
2009-07-20,53.93,55.46,53.64,54.54,54.54,18698700
2009-07-21,54.21,55.51,54.21,54.55,54.55,8955500
2009-07-22,54.63,57.38,54.62,56.45,56.45,60393400
2009-07-23,57.27,57.83,56.38,56.75,56.75,18728500
2009-07-24,57.5,57.53,56.06,56.06,56.06,30945100
2009-07-27,57.03,57.32,56.23,56.38,56.38,9064800
2009-07-28,56.85,57.82,56.59,57.53,57.53,25130900
2009-07-29,57.55,57.55,56.36,57.28,57.28,14037800
2009-07-30,57.29,57.77,56.71,57.38,57.38,9608900
2009-07-31,57.71,57.87,56.72,57.22,57.22,11072700
2009-08-03,57.62,58.21,57.28,57.41,57.41,7334800
2009-08-04,57.88,58.56,57.24,57.81,57.81,32823500
2009-08-05,58.01,58.7,57.41,58.66,58.66,21023600
2009-08-06,58.63,58.95,57.87,58.03,58.03,16971100
2009-08-07,58.15,58.46,57.41,58.21,58.21,8023100
2009-08-10,58.19,58.58,57.4,57.56,57.56,190393792
2009-08-11,57.99,58.03,56.98,57.89,57.89,11416700
2009-08-13,58.05,58.23,56.83,57.27,57.27,5937400
2009-08-14,57.23,59.98,56.86,59.02,59.02,73120400
2009-08-17,58.14,59.08,57.98,58.54,58.54,25610300
2009-08-18,58.39,59.01,57.55,58.59,58.59,41546400
2009-08-19,58.62,58.65,57.33,57.52,57.52,26561700
2009-08-20,58.23,58.79,57.73,58.43,58.43,10974300
2009-08-21,58.65,58.79,57.68,57.87,57.87,5754500
2009-08-24,58.64,59.17,58.01,58.21,58.21,16701900
2009-08-25,58.19,59.63,58.19,59.01,59.01,21016700
2009-08-26,59.21,60.14,59.12,59.97,59.97,14326400
2009-08-27,59.97,60.83,59,59.37,59.37,30560300
2009-08-28,59.06,60.25,58.95,59.85,59.85,15637100
2009-08-31,59.56,60.04,58.85,59.48,59.48,10726600
2009-09-01,59.97,61.32,59.91,60.5,60.5,21457800
2009-09-02,60.82,61.77,59.99,61.37,61.37,34059800
2009-09-03,62,63.94,62,63.49,63.49,101267800
2009-09-04,63.51,63.77,62.01,62.49,62.49,42416300
2009-09-07,62.86,67.65,62.86,67.42,67.42,163056992
2009-09-08,68.29,69.86,67.68,67.68,67.68,152489696
2009-09-09,68.34,68.7,66.89,67.57,67.57,64587000
2009-09-10,68.91,71.75,68.09,69.65,69.65,151274704
2009-09-11,69.21,69.84,68.3,69.05,69.05,51439500
2009-09-14,68.73,69.58,67.32,67.32,67.32,37935800
2009-09-15,67.78,69.41,67.26,68.81,68.81,59796900
2009-09-16,69.17,70.24,68.91,69.26,69.26,38545200
2009-09-17,70.32,70.36,68.82,68.82,68.82,35357900
2009-09-18,68.8,71.91,68.34,71.16,71.16,166528992
2009-09-21,71.48,72.7,71.48,71.73,71.73,143461104
2009-09-22,71.59,73.51,71.59,72.27,72.27,140321904
2009-09-23,72.5,72.98,71.74,71.74,71.74,48943600
2009-09-24,72.02,72.16,70.54,72.16,72.16,40615400
2009-09-25,72.01,73.08,71.26,71.26,71.26,47276400
2009-09-28,71.11,72.05,70.03,70.76,70.76,51391000
2009-09-29,71.17,71.83,69.97,70,70,29601800
2009-09-30,70.04,70.59,69.49,70.45,70.45,18167100
2009-10-01,70.34,71.47,69.93,71.18,71.18,42284800
2009-10-02,71.02,72.12,70.38,71.22,71.22,36852000
2009-10-05,71.66,72.87,71.14,72.11,72.11,32573000
2009-10-06,72.51,73.29,72.18,72.5,72.5,38236800
2009-10-07,73.12,73.82,72.28,73.43,73.43,58093600
2009-10-08,73.97,73.98,72.44,72.74,72.74,31429000
2009-10-09,74.45,74.46,72.43,72.43,72.43,39617400
2009-10-12,72.47,73.22,71.64,72.25,72.25,44956500
2009-10-13,72.41,73.94,72.41,72.57,72.57,67658200
2009-10-14,73.97,76.11,70.29,72.98,72.98,148708608
2009-10-15,74.46,75.37,67.44,71.29,71.29,96730304
2009-10-16,71.73,74.78,70.88,74.29,74.29,62892200
2009-10-19,74.61,75.55,73.48,75,75,28279600
2009-10-20,75.53,76.02,74.2,74.98,74.98,54822900
2009-10-21,75.14,75.46,73.6,73.71,73.71,22568100
2009-10-22,74.2,74.2,71.99,74.08,74.08,19542600
2009-10-26,74.12,74.32,72.44,73,73,9196400
2009-10-27,72.7,73.99,72.36,73.51,73.51,15193400
2009-10-28,73.72,74.57,72.82,72.82,72.82,17991800
2009-10-29,72.13,73.83,72.11,72.89,72.89,20845000
2009-10-30,73.86,74.36,70.78,71.97,71.97,15716000
2009-11-02,71.32,71.86,69.95,70.74,70.74,14094700
2009-11-03,70.95,72.12,69.28,70.68,70.68,15124200
2009-11-04,70.86,71.32,70.49,71,71,14631800
2009-11-05,70.94,74.76,70.67,73.14,73.14,120879104
2009-11-06,74.12,74.32,72.95,73.04,73.04,50442600
2009-11-09,73.9,74.39,72.95,73.16,73.16,23359900
2009-11-10,73.17,74.71,73.09,73.12,73.12,48574400
2009-11-11,73.63,74.6,73.31,74.11,74.11,19760900
2009-11-12,74.48,74.74,72.23,72.6,72.6,32010600
2009-11-13,72.6,73.12,72.02,72.47,72.47,20287100
2009-11-16,72.85,73.23,72.1,72.12,72.12,19188800
2009-11-17,72.43,72.71,72.1,72.16,72.16,3432600
2009-11-18,70.59,72.35,70.52,71.15,71.15,36822000
2009-11-19,71.48,71.49,70.64,70.93,70.93,22213200
2009-11-20,71.25,72.49,70.56,71.81,71.81,13045300
2009-11-23,72.15,72.43,70.49,70.95,70.95,8669800
2009-11-24,70.91,71.74,69.73,69.73,69.73,10547100
2009-11-25,70.4,72.3,69.82,71.79,71.79,34096800
2009-11-26,71.76,72.87,71.21,71.47,71.47,15057600
2009-11-27,70.81,71.54,69.65,70.87,70.87,21528600
2009-11-30,71.39,72.05,70.04,70.63,70.63,8962700
2009-12-01,70.68,71.65,70.45,70.97,70.97,14877100
2009-12-02,71.15,71.53,69.58,69.87,69.87,32573900
2009-12-03,69.88,71.3,69.86,70.43,70.43,16797000
2009-12-04,70.69,70.85,69.9,69.9,69.9,6805900
2009-12-08,71.26,71.46,70.37,70.54,70.54,5964600
2009-12-09,70.54,71.14,70.09,71.14,71.14,13389600
2009-12-11,71.58,74.41,71.58,73.14,73.14,26289400
2009-12-14,73.79,75.5,73.6,74.67,74.67,9941600
2009-12-15,74.56,75.11,73.58,74.23,74.23,8723200
2009-12-16,74.49,74.58,73.47,73.84,73.84,6463100
2009-12-17,74.25,74.7,73.28,73.68,73.68,30263600
2009-12-18,73.98,74.26,72.2,72.46,72.46,24194900
2009-12-21,73.07,73.25,71.98,71.99,71.99,13003900
2009-12-22,73.02,73.87,71.03,71.98,71.98,11473600
2009-12-23,72.15,73.23,71.93,72.03,72.03,9348400
2009-12-24,72.55,72.91,71.56,71.75,71.75,23190900
2009-12-25,72.42,72.82,71.73,71.97,71.97,9540200
2009-12-28,72.5,72.8,71.49,71.74,71.74,3970100
2009-12-29,72.2,72.93,71.72,72.75,72.75,6524200
2009-12-30,72.68,72.95,71.97,72.07,72.07,7109700
2010-01-04,72.53,73.03,72.08,72.6,72.6,4247500
2010-01-05,72.97,74.06,72.85,73.32,73.32,20833100
2010-01-06,73.71,74.24,72.62,73.2,73.2,9867600
2010-01-07,73.25,74.02,73.21,73.4,73.4,16757400
2010-01-08,73.86,74.65,73.63,74.22,74.22,12797200
2010-01-11,75.67,76.08,74.39,74.67,74.67,23382800
2010-01-12,74.78,75.56,74.29,74.67,74.67,16382400
2010-01-13,74.78,74.99,74.1,74.73,74.73,7290100
2010-01-14,74.74,75.08,74.3,74.66,74.66,7024900
2010-01-15,74.68,75.98,74.33,75.98,75.98,10473600
2010-01-18,76.25,76.78,75.09,75.29,75.29,9038100
2010-01-19,75.23,76.24,74,74.34,74.34,23411600
2010-01-20,75.44,75.6,73.49,74.6,74.6,21687700
2010-01-21,74.23,74.97,73.99,74.71,74.71,15601900
2010-01-22,73.47,74.03,73.12,73.72,73.72,9637100
2010-01-25,73.32,74.22,73.14,73.14,73.14,8124200
2010-01-26,73.44,73.63,71.84,71.97,71.97,8274200
2010-01-27,72.37,72.47,69.29,69.93,69.93,19822000
2010-01-28,70.14,70.15,66.36,67.02,67.02,29836700
2010-01-29,66.95,69.04,66.31,69.04,69.04,17035400
2010-02-01,68.78,69.32,68.34,68.87,68.87,7124900
2010-02-02,69.17,69.99,68.67,69.09,69.09,9322300
2010-02-03,69.46,70.22,69.3,69.8,69.8,3900800
2010-02-04,69.97,70.74,69.04,69.82,69.82,22701000
2010-02-05,69.25,69.25,67.52,68.28,68.28,11822000
2010-02-08,67.86,68.19,66.47,67.8,67.8,16601200
2010-02-09,67.55,68.14,66.93,67.15,67.15,11360700
2010-02-10,67.97,68.4,67.37,67.82,67.82,10147700
2010-02-11,67.86,68.72,67.75,67.78,67.78,4849800
2010-02-12,67.98,68.66,67.09,67.12,67.12,4753900
2010-02-15,67.21,67.99,67.03,67.73,67.73,12377100
2010-02-16,67.27,68.28,67.27,67.58,67.58,7965300
2010-02-17,67.79,68.66,67.57,67.57,67.57,3679500
2010-02-18,67.76,67.99,67.17,67.55,67.55,4771200
2010-02-19,67.73,68.18,66.96,67.54,67.54,6989400
2010-02-22,67.62,67.89,67.12,67.26,67.26,10486500
2010-02-23,67.26,68.72,67.23,68.18,68.18,7018100
2010-02-24,68.52,68.67,67.25,67.61,67.61,4857000
2010-02-25,68.23,68.62,67.58,68.42,68.42,6725500
2010-02-26,68.62,69.2,67.67,68.89,68.89,4538300
2010-03-02,68.44,68.86,67.66,68.77,68.77,8673300
2010-03-03,68.66,68.72,67.98,68.2,68.2,2178100
2010-03-04,67.56,67.91,66.71,67.22,67.22,13116600
2010-03-05,67.57,68.09,66.64,66.77,66.77,7690400
2010-03-08,67.1,67.54,66.31,66.4,66.4,4607300
2010-03-09,66.16,66.98,65.82,65.82,65.82,5076000
2010-03-10,65.81,66.37,65.48,65.48,65.48,4231200
2010-03-11,65.5,66.37,65.12,65.12,65.12,11792000
2010-03-12,65,66.02,65,65.75,65.75,10328900
2010-03-15,65.87,66.36,64.98,66.16,66.16,3902400
2010-03-16,65.71,67.17,65.71,66.5,66.5,4285600
2010-03-17,66.83,71.77,66.83,71.43,71.43,94441904
2010-03-18,71.6,72.61,70.19,70.42,70.42,51842400
2010-03-19,71,73.13,71,71.4,71.4,69136200
2010-03-22,72.11,73.85,71.85,72.06,72.06,49456000
