Date,Open,High,Low,Close,Adj Close,Volume
1988-02-18,21.3664,21.9125,21.3664,21.776,21.776,480491
1988-02-19,21.9125,22.3221,21.9125,22.1856,22.1856,392596
1988-02-22,22.4586,22.8682,22.4586,22.8682,22.8682,273938
1988-02-23,22.8682,23.2778,21.776,22.4586,22.4586,227061
1988-02-24,22.4586,23.0047,22.4586,22.8682,22.8682,276869
1988-02-25,22.8682,23.2778,22.5951,23.2778,23.2778,171395
1988-02-26,23.2778,23.8239,23.2778,23.5508,23.5508,279798
1988-02-29,23.5508,23.5508,22.8682,23.1412,23.1412,111333
1988-03-01,23.1412,23.4143,23.1412,23.1412,23.1412,51271
1988-03-03,23.1412,23.5508,23.1412,23.5508,23.5508,123051
1988-03-04,23.6873,25.4622,23.6873,25.3257,25.3257,354508
1988-03-07,25.8718,26.5544,25.8718,26.4179,26.4179,250500
1988-03-08,26.4179,26.8274,25.7352,25.8718,25.8718,188974
1988-03-09,25.8718,26.5544,25.7352,26.5544,26.5544,175789
1988-03-10,26.8274,26.964,26.8274,26.8274,26.8274,161140
1988-03-11,26.8274,27.1005,26.6909,26.6909,26.6909,391132
1988-03-14,26.6909,26.8274,26.5544,26.5544,26.5544,153816
1988-03-15,26.5544,26.5544,25.3257,26.2813,26.2813,168464
1988-03-16,26.2813,26.5544,26.2813,26.5544,26.5544,71780
1988-03-17,26.8274,28.0562,26.8274,28.0562,28.0562,228526
1988-03-18,28.0562,29.1484,28.0562,29.1484,29.1484,446799
1988-03-21,29.9676,32.0155,29.9676,32.0155,32.0155,648927
1988-03-22,32.0155,32.7664,30.3771,30.5478,30.5478,571024
1988-03-23,30.5478,30.7185,27.6466,29.3532,29.3532,440646
1988-03-24,29.3532,30.0358,29.3532,29.5238,29.5238,365349
1988-03-25,29.3532,29.3532,27.9879,28.8412,28.8412,323555
1988-03-28,28.8412,29.5238,26.1107,26.1107,26.1107,319644
1988-03-29,26.1107,27.3053,26.1107,26.964,26.964,248742
1988-03-30,27.1346,28.3292,27.1346,27.1346,27.1346,160847
1988-03-31,27.1346,27.3053,25.94,26.1107,26.1107,93021
1988-04-01,26.1107,26.6227,25.94,26.2813,26.2813,131255
1988-04-04,26.2813,26.6227,26.2813,26.6227,26.6227,110161
1988-04-05,26.6227,29.1825,26.452,29.1825,29.1825,459397
1988-04-07,29.1825,32.0837,29.1825,32.0837,32.0837,527076
1988-04-08,32.0837,34.1316,31.5717,31.7424,31.7424,818009
1988-04-11,31.7424,32.0837,30.7185,31.2304,31.2304,826505
1988-04-12,33.6096,33.6096,33.6096,33.6096,33.6096,10800
1988-04-14,31.3689,31.3689,30.3505,30.5542,30.5542,294558
1988-04-15,29.7394,29.7394,27.7024,29.332,29.332,273694
1988-04-18,29.332,30.1468,28.5172,28.9246,28.9246,153906
1988-04-19,28.9246,30.3505,26.8877,26.8877,26.8877,154152
1988-04-20,26.8877,27.7024,26.8877,27.4987,27.4987,142861
1988-04-21,27.4987,27.7024,26.4803,27.2951,27.2951,59648
1988-04-22,27.4987,27.9061,27.4987,27.7024,27.7024,47620
1988-04-25,27.7024,28.5172,27.7024,28.1098,28.1098,66030
1988-04-26,28.1098,28.9246,27.9061,27.9061,27.9061,84685
1988-04-27,27.9061,28.1098,26.8877,26.8877,26.8877,44674
1988-04-28,26.8877,27.4987,26.8877,27.2951,27.2951,49093
1988-04-29,27.2951,27.4987,27.2951,27.4987,27.4987,17673
1988-05-03,27.0914,27.0914,26.4803,27.0914,27.0914,61120
1988-05-04,27.2951,27.7024,27.2951,27.4987,27.4987,67012
1988-05-06,27.4987,27.4987,27.0914,27.4987,27.4987,20619
1988-05-09,27.4987,27.7024,26.8877,27.0914,27.0914,76830
1988-05-10,26.4803,26.4803,26.2766,26.4803,26.4803,34365
1988-05-11,26.684,27.0914,26.684,26.684,26.684,32156
1988-05-12,26.4803,26.4803,25.6655,26.4803,26.4803,40747
1988-05-13,26.4803,26.8877,26.4803,26.4803,26.4803,45411
1988-05-16,26.8877,27.0914,26.8877,27.0914,27.0914,58420
1988-05-17,27.2951,27.7024,27.2951,27.2951,27.2951,50320
1988-05-18,27.2951,27.7024,27.2951,27.2951,27.2951,19391
1988-05-19,27.2951,28.1098,27.0914,28.1098,28.1098,200545
1988-05-20,28.1098,28.9246,28.1098,28.1098,28.1098,203245
1988-05-23,27.9061,27.9061,27.2951,27.4987,27.4987,120364
1988-05-24,27.4987,27.7024,26.8877,27.7024,27.7024,67257
1988-05-25,27.9061,28.5172,27.9061,27.9061,27.9061,54738
1988-05-26,27.9061,27.9061,27.7024,27.7024,27.7024,47865
1988-05-27,27.7024,27.7024,27.4987,27.7024,27.7024,52284
1988-05-31,27.7024,28.1098,27.7024,27.9061,27.9061,69712
1988-06-01,27.9061,28.7209,27.9061,28.1098,28.1098,77812
1988-06-02,28.1098,28.5172,27.9061,28.1098,28.1098,48847
1988-06-03,27.9061,27.9061,27.4987,27.7024,27.7024,40992
1988-06-06,27.7024,27.9061,27.7024,27.9061,27.9061,74130
1988-06-07,27.9061,28.5172,27.9061,27.9061,27.9061,151206
1988-06-08,27.9061,27.9061,27.7024,27.7024,27.7024,45656
1988-06-09,27.7024,28.1098,27.7024,27.7024,27.7024,63084
1988-06-10,27.7024,27.9061,27.7024,27.7024,27.7024,71921
1988-06-13,27.7024,27.7024,27.4987,27.4987,27.4987,41238
1988-06-14,27.4987,27.4987,27.2951,27.4987,27.4987,18164
1988-06-15,27.4987,27.7024,27.2951,27.4987,27.4987,63575
1988-06-16,27.4987,27.9061,27.4987,27.9061,27.9061,123960
1988-06-17,27.9061,28.7209,27.7024,28.3135,28.3135,363534
1988-06-20,28.3135,28.9246,28.3135,28.3135,28.3135,148015
1988-06-21,28.3135,28.3135,27.7024,27.7024,27.7024,58420
1988-06-22,27.7024,28.1098,27.7024,27.7024,27.7024,77321
1988-06-23,27.7024,27.9061,27.4987,27.7024,27.7024,52038
1988-06-24,27.4987,27.4987,26.8877,26.8877,26.8877,119787
1988-06-27,26.8877,26.8877,25.6655,26.2766,26.2766,95240
1988-06-28,26.2766,26.2766,25.4618,26.0729,26.0729,119050
1988-06-29,26.2766,26.684,26.2766,26.684,26.684,27001
1988-06-30,26.684,26.684,26.0729,26.0729,26.0729,80267
1988-07-04,26.0729,26.0729,25.4618,25.6655,25.6655,116657
1988-07-06,26.0729,26.2766,26.0729,26.2766,26.2766,86158
1988-07-07,26.2766,26.2766,26.0729,26.0729,26.0729,62839
1988-07-08,26.0729,26.2766,26.0729,26.0729,26.0729,45902
1988-07-11,26.0729,26.0729,25.6655,25.6655,25.6655,21600
1988-07-12,25.6655,25.8692,25.6655,25.8692,25.8692,45411
1988-07-13,25.8692,26.0729,25.6655,25.6655,25.6655,37556
1988-07-14,25.6655,25.8692,25.6655,25.8692,25.8692,61120
1988-07-15,25.8692,26.4803,25.8692,25.8692,25.8692,92786
1988-07-18,26.0729,26.4803,26.0729,26.0729,26.0729,93767
1988-07-19,25.8692,25.8692,25.4618,25.4618,25.4618,108741
1988-07-20,25.4618,25.4618,24.647,24.647,24.647,80021
1988-07-21,24.647,25.2581,24.647,24.8507,24.8507,95240
1988-07-22,24.8507,25.0544,24.2396,25.0544,25.0544,31419
1988-07-25,25.0544,25.2581,24.8507,24.8507,24.8507,29701
1988-07-26,24.8507,25.0544,24.8507,25.0544,25.0544,7363
1988-07-27,25.0544,25.0544,24.8507,24.8507,24.8507,18409
1988-07-28,24.8507,25.2581,24.8507,24.8507,24.8507,93767
1988-08-01,25.0544,25.4618,25.0544,25.0544,25.0544,37801
1988-08-02,25.0544,25.4618,24.8507,25.4618,25.4618,71847
1988-08-03,25.6655,27.0914,25.6655,26.684,26.684,308304
1988-08-04,26.8877,27.2951,26.8877,26.8877,26.8877,177962
1988-08-05,26.8877,28.5172,26.8877,28.3135,28.3135,525296
1988-08-08,28.5172,29.332,28.5172,28.9246,28.9246,682394
1988-08-09,28.9246,28.9246,27.7024,27.9061,27.9061,155134
1988-08-10,27.9061,28.3135,25.6655,27.9061,27.9061,283021
1988-08-11,27.9061,27.9061,26.8877,27.4987,27.4987,119458
1988-08-15,27.2951,27.2951,26.0729,26.8877,26.8877,117087
1988-08-16,26.4803,26.4803,25.6655,26.4803,26.4803,137460
1988-08-17,26.4803,27.2951,26.4803,26.684,26.684,93031
1988-08-18,26.684,26.8877,25.4618,25.8692,25.8692,127642
1988-08-19,25.8692,25.8692,25.0544,25.6655,25.6655,347579
1988-08-22,25.4618,25.4618,24.8507,25.2581,25.2581,584699
1988-08-23,25.2581,25.8692,23.6286,25.8692,25.8692,624710
1988-08-24,25.8692,26.0729,25.2581,25.8692,25.8692,457155
1988-08-25,26.0729,26.8877,26.0729,26.684,26.684,570462
1988-08-26,26.684,27.0914,25.8692,26.684,26.684,452638
1988-08-29,26.684,26.8877,26.2766,26.4803,26.4803,177471
1988-08-30,26.4803,26.684,26.2766,26.2766,26.2766,186308
1988-08-31,26.2766,26.684,26.0729,26.4803,26.4803,80390
1988-09-01,26.4803,26.4803,25.6655,26.0729,26.0729,149979
1988-09-02,26.0729,26.684,26.0729,26.684,26.684,83458
1988-09-05,26.684,27.2951,26.4803,27.0914,27.0914,182970
1988-09-06,27.0914,27.4987,26.8877,27.4987,27.4987,339037
1988-09-07,27.4987,28.1098,27.4987,27.9061,27.9061,379710
1988-09-08,27.9061,28.1098,27.2951,27.2951,27.2951,237733
1988-09-09,27.2951,27.4987,26.8877,27.2951,27.2951,96933
1988-09-12,27.2951,27.2951,26.684,26.8877,26.8877,69712
1988-09-13,26.8877,26.8877,26.0729,26.4803,26.4803,132232
1988-09-14,26.4803,26.8877,26.4803,26.8877,26.8877,39274
1988-09-15,26.8877,27.2951,26.2766,26.4803,26.4803,137828
1988-09-16,26.4803,26.4803,26.0729,26.4803,26.4803,54370
1988-09-19,26.2766,26.2766,25.8692,25.8692,25.8692,66238
1988-09-20,25.8692,25.8692,25.6655,25.8692,25.8692,68116
1988-09-21,25.8692,26.4803,25.8692,26.2766,26.2766,99855
1988-09-22,26.4803,26.8877,26.4803,26.8877,26.8877,173789
1988-09-23,26.8877,26.8877,26.4803,26.8877,26.8877,79665
1988-09-26,26.8877,27.0914,26.684,26.684,26.684,133287
1988-09-27,26.684,26.8877,26.4803,26.4803,26.4803,30192
1988-09-28,26.4803,26.8877,26.4803,26.4803,26.4803,99413
1988-09-29,26.4803,27.0914,26.4803,26.8877,26.8877,140897
1988-09-30,26.8877,27.4987,26.684,27.4987,27.4987,409559
1988-10-03,27.4987,27.4987,27.0914,27.2951,27.2951,208915
1988-10-04,26.8877,26.8877,26.2766,26.8877,26.8877,157098
1988-10-05,26.684,26.684,26.4803,26.684,26.684,69466
1988-10-06,26.684,26.8877,26.684,26.8877,26.8877,72166
1988-10-07,26.8877,27.4987,26.8877,27.4987,27.4987,452884
1988-10-10,27.4987,27.9061,27.4987,27.9061,27.9061,384890
1988-10-11,27.9061,28.3135,27.9061,28.3135,28.3135,477897
1988-10-12,28.3135,28.3135,27.7024,27.7024,27.7024,243035
1988-10-13,27.4987,27.4987,27.0914,27.4987,27.4987,128610
1988-10-14,27.2951,27.2951,27.0914,27.2951,27.2951,57684
1988-10-17,27.2951,27.2951,26.8877,27.2951,27.2951,239281
1988-10-18,27.2951,27.2951,26.8877,27.0914,27.0914,118069
1988-10-19,27.2951,27.4987,27.2951,27.2951,27.2951,136724
1988-10-20,27.2951,27.2951,26.8877,26.8877,26.8877,161516
1988-10-21,26.8877,27.2951,26.4803,26.684,26.684,200545
1988-10-25,26.684,28.7209,26.0729,26.2766,26.2766,164584
1988-10-26,26.2766,28.7209,25.4618,26.0729,26.0729,230737
1988-10-27,26.0729,26.0729,24.8507,25.0544,25.0544,234419
1988-10-28,25.0544,25.6655,24.4433,25.6655,25.6655,413118
1988-10-31,25.6655,25.8692,25.0544,25.0544,25.0544,154152
1988-11-01,24.647,24.647,23.8322,24.4433,24.4433,250129
1988-11-02,24.4433,25.2581,24.2396,24.4433,24.4433,121505
1988-11-03,24.4433,24.8507,24.4433,24.647,24.647,102113
1988-11-04,24.647,25.0544,24.647,25.0544,25.0544,151452
1988-11-07,25.0544,25.2581,24.647,25.0544,25.0544,80512
1988-11-08,25.0544,25.4618,25.0544,25.4618,25.4618,152188
1988-11-09,25.4618,25.8692,25.4618,25.4618,25.4618,105795
1988-11-10,25.4618,25.4618,25.2581,25.2581,25.2581,16691
1988-11-11,25.2581,25.4618,25.2581,25.2581,25.2581,99168
1988-11-14,25.2581,25.2581,24.8507,25.0544,25.0544,121996
1988-11-15,25.0544,25.4618,24.8507,25.0544,25.0544,91313
1988-11-16,25.0544,25.2581,25.0544,25.2581,25.2581,143842
1988-11-17,25.0544,25.0544,24.8507,24.8507,24.8507,62839
1988-11-18,24.8507,24.8507,24.647,24.647,24.647,38169
1988-11-21,24.647,24.8507,24.4433,24.647,24.647,91313
1988-11-22,24.647,24.8507,24.4433,24.4433,24.4433,96958
1988-11-23,24.4433,24.4433,24.2396,24.4433,24.4433,144088
1988-11-24,24.4433,24.647,24.2396,24.2396,24.2396,23564
1988-11-25,24.0359,24.0359,23.6286,23.8322,23.8322,85422
1988-11-28,23.4249,23.4249,21.5916,21.5916,21.5916,76953
1988-11-29,21.5916,23.0175,21.3879,21.999,21.999,198827
1988-11-30,22.4064,22.8138,22.4064,22.8138,22.8138,187781
1988-12-01,23.0175,24.0359,23.0175,24.0359,24.0359,51302
1988-12-02,24.0359,24.0359,23.4249,23.4249,23.4249,124205
1988-12-06,23.4249,23.6286,23.2212,23.2212,23.2212,24546
1988-12-07,23.2212,23.6286,23.2212,23.6286,23.6286,97695
1988-12-08,23.6286,23.6286,23.0175,23.0175,23.0175,130342
1988-12-09,22.8138,22.8138,22.6101,22.8138,22.8138,48602
1988-12-13,22.8138,23.2212,22.6101,23.2212,23.2212,28228
1988-12-14,23.2212,23.6286,23.0175,23.0175,23.0175,19391
1988-12-15,22.8138,22.8138,22.6101,22.6101,22.6101,15218
1988-12-16,22.4064,22.4064,21.999,22.4064,22.4064,20619
1988-12-19,22.2027,22.2027,21.999,22.2027,22.2027,24055
1988-12-20,21.999,21.999,21.3879,21.5916,21.5916,50075
1988-12-21,21.1842,21.1842,20.3694,20.3694,20.3694,70203
1988-12-22,20.3694,21.1842,19.5547,20.9805,20.9805,190972
1988-12-23,21.1842,23.0175,21.1842,23.0175,23.0175,90331
1988-12-26,23.0175,25.2581,22.8138,24.2396,24.2396,509341
1988-12-27,24.2396,24.4433,23.4249,23.6286,23.6286,125678
1988-12-28,23.6286,24.0359,23.4249,23.4249,23.4249,36819
1988-12-29,23.6286,23.8322,23.6286,23.8322,23.8322,16446
1988-12-30,23.8322,24.2396,23.2212,23.4249,23.4249,256511
1989-01-03,23.4249,24.2396,23.2212,24.2396,24.2396,218219
1989-01-04,24.2396,24.2396,23.2212,24.2396,24.2396,218219
1989-01-05,24.2396,25.2581,24.2396,25.2581,25.2581,264366
1989-01-06,25.2581,25.8692,24.647,25.6655,25.6655,325524
1989-01-09,25.6655,26.0729,25.4618,26.0729,26.0729,239206
1989-01-10,26.0729,26.0729,25.4618,26.0729,26.0729,239206
1989-01-11,26.0729,26.4803,25.2581,25.6655,25.6655,69712
1989-01-12,25.6655,25.8692,24.8507,24.8507,24.8507,37801
1989-01-13,24.8507,25.4618,24.8507,25.2581,25.2581,87876
1989-01-16,25.2581,25.6655,25.2581,25.6655,25.6655,96099
1989-01-17,25.6655,26.2766,24.4433,25.8692,25.8692,156607
1989-01-18,25.8692,26.2766,25.6655,25.6655,25.6655,115859
1989-01-19,25.6655,25.8692,25.2581,25.4618,25.4618,82721
1989-01-20,25.4618,25.6655,25.2581,25.6655,25.6655,39274
1989-01-23,25.6655,25.8692,25.0544,25.2581,25.2581,30683
1989-01-24,25.2581,26.8877,25.0544,26.0729,26.0729,280321
1989-01-25,26.0729,26.8877,25.8692,26.4803,26.4803,306537
1989-01-26,26.4803,26.8877,26.0729,26.8877,26.8877,285231
1989-01-27,26.684,26.684,25.8692,25.8692,25.8692,111195
1989-01-30,25.8692,26.8877,25.8692,26.8877,26.8877,284347
1989-01-31,26.8877,27.7024,26.684,27.2951,27.2951,571689
1989-02-01,27.4987,29.7394,27.4987,29.5357,29.5357,879454
1989-02-02,29.5357,30.5542,29.332,29.9431,29.9431,692158
1989-02-03,29.9431,32.5911,29.332,32.1837,32.1837,918287
1989-02-06,32.1837,33.4059,31.1652,32.3874,32.3874,430154
1989-02-07,32.3874,32.5911,31.1652,31.7763,31.7763,540515
1989-02-08,31.7763,32.1837,30.1468,31.1652,31.1652,487003
1989-02-09,31.1652,31.7763,30.3505,31.1652,31.1652,324996
1989-02-10,31.1652,31.3689,30.9616,30.9616,30.9616,178944
1989-02-13,30.5542,30.5542,28.5172,28.7209,28.7209,410418
1989-02-14,28.7209,29.7394,27.7024,28.1098,28.1098,380962
1989-02-15,28.7209,30.7579,28.7209,30.5542,30.5542,486758
1989-02-16,30.5542,30.7579,28.7209,29.1283,29.1283,517687
1989-02-17,29.1283,29.7394,28.7209,29.5357,29.5357,245956
1989-02-21,29.5357,30.3505,28.9246,30.1468,30.1468,232235
1989-02-22,30.1468,30.5542,28.5172,29.7394,29.7394,329905
1989-02-23,29.7394,29.7394,28.7209,29.332,29.332,228528
1989-02-24,29.332,29.5357,28.9246,29.1283,29.1283,114387
1989-02-27,28.9246,28.9246,28.5172,28.5172,28.5172,149243
1989-02-28,28.5172,28.9246,28.5172,28.7209,28.7209,90576
1989-03-01,28.7209,28.9246,28.3135,28.3135,28.3135,151182
1989-03-02,28.3135,28.7209,27.4987,28.5172,28.5172,127151
1989-03-03,28.5172,29.332,28.5172,28.5172,28.5172,67748
1989-03-06,28.5172,28.7209,28.1098,28.3135,28.3135,15218
1989-03-07,28.3135,28.3135,28.1098,28.1098,28.1098,54984
1989-03-08,28.1098,28.5172,27.7024,28.5172,28.5172,98186
1989-03-09,28.5172,29.5357,28.5172,29.5357,29.5357,235156
1989-03-10,29.7394,30.1468,29.7394,30.1468,30.1468,407227
1989-03-13,30.1468,30.9616,29.7394,30.9616,30.9616,439983
1989-03-14,30.9616,31.98,30.5542,31.98,31.98,999904
1989-03-15,31.98,35.0354,31.5726,34.2207,34.2207,1471075
1989-03-16,34.2207,35.4428,33.4059,35.0354,35.0354,737906
1989-03-17,35.0354,35.0354,32.5911,33.8133,33.8133,461230
1989-03-20,33.4059,33.4059,31.7763,31.98,31.98,185817
1989-03-21,31.98,32.3874,31.3689,31.7763,31.7763,608067
1989-03-22,31.7763,33.4059,31.7763,31.7763,31.7763,287037
1989-03-23,31.7763,32.5911,31.5726,32.1837,32.1837,506150
1989-03-24,32.1837,32.9985,31.7763,32.5911,32.5911,427601
1989-03-27,32.5911,32.9985,32.1837,32.3874,32.3874,230455
1989-03-28,32.3874,32.7948,31.98,32.1837,32.1837,514496
1989-03-29,32.3874,32.5911,32.3874,32.3874,32.3874,71185
1989-03-30,32.3874,32.7948,32.1837,32.1837,32.1837,57438
1989-03-31,32.1837,32.3874,31.7763,32.1837,32.1837,41974
1989-04-03,32.1837,32.5911,32.1837,32.5911,32.5911,51547
1989-04-04,32.5911,32.9985,32.5911,32.5911,32.5911,56506
1989-04-05,32.5911,32.7948,32.1837,32.1837,32.1837,121849
1989-04-07,32.3874,34.2207,32.3874,34.2207,34.2207,230737
1989-04-10,34.6281,35.4428,34.6281,34.6281,34.6281,809791
1989-04-11,34.6281,35.0354,33.4059,33.8133,33.8133,189499
1989-04-12,33.8133,35.8502,33.8133,35.4428,35.4428,757507
1989-04-14,35.4428,35.8502,34.4244,35.4428,35.4428,190088
1989-04-17,35.8502,37.2761,35.8502,37.0724,37.0724,310514
1989-04-18,37.0724,37.8872,33.6096,37.4798,37.4798,146511
1989-04-19,37.6835,41.1463,37.6835,40.7389,40.7389,404772
1989-04-20,40.7389,41.9611,37.4798,37.8872,37.8872,198090
1989-04-21,37.8872,40.7389,37.0724,40.5352,40.5352,289502
1989-04-24,40.5352,41.5537,39.9241,41.5537,41.5537,497068
1989-04-25,41.5537,43.1832,40.3315,43.1832,43.1832,369425
1989-04-26,43.1832,47.2571,42.7758,46.4423,46.4423,309837
1989-04-27,47.2571,50.1088,47.2571,47.2571,47.2571,210863
1989-04-28,47.6645,50.9236,47.6645,50.5162,50.5162,197108
1989-05-02,50.5162,52.1458,48.8867,52.1458,52.1458,102496
1989-05-03,52.1458,54.5901,51.331,54.1827,54.1827,168757
1989-05-04,54.1827,54.5901,52.1458,52.5532,52.5532,158079
1989-05-08,52.5532,53.7753,49.2941,50.5162,50.5162,89840
1989-05-09,50.5162,52.9606,49.2941,50.5162,50.5162,68730
1989-05-10,50.5162,51.7384,50.5162,50.9236,50.9236,52309
1989-05-11,50.9236,55.8123,50.5162,55.8123,55.8123,364271
1989-05-12,56.2197,58.664,56.2197,58.664,58.664,139915
1989-05-15,58.664,64.3674,58.664,64.3674,64.3674,172071
1989-05-16,64.3674,65.997,61.1083,61.9231,61.9231,93522
1989-05-17,61.9231,62.3305,58.664,58.664,58.664,74621
1989-05-18,58.664,59.0714,55.4049,56.2197,56.2197,39274
1989-05-22,56.2197,60.7009,56.2197,58.664,58.664,119050
1989-05-23,58.664,59.4788,57.8492,59.4788,59.4788,133042
1989-05-24,59.4788,59.8862,58.664,59.4788,59.4788,37065
1989-05-25,59.4788,59.8862,57.8492,57.8492,57.8492,79776
1989-05-26,57.8492,61.1083,57.8492,60.2936,60.2936,64557
1989-05-29,60.2936,62.7379,59.4788,61.9231,61.9231,52214
1989-05-30,61.9231,61.9231,61.9231,61.9231,61.9231,245
1989-05-31,61.9231,63.1453,61.9231,63.1453,63.1453,40010
1989-06-01,63.1453,63.1453,61.1083,61.1083,61.1083,71675
1989-06-02,61.1083,62.7379,58.664,58.664,58.664,79530
1989-06-05,58.664,60.2936,54.1827,54.1827,54.1827,40501
1989-06-06,54.1827,57.8492,52.1458,57.0344,57.0344,163234
1989-06-07,57.0344,59.0714,56.6271,57.0344,57.0344,58911
1989-06-08,57.4418,58.2566,57.4418,58.2566,58.2566,44135
1989-06-09,57.8492,57.8492,55.4049,57.4418,57.4418,40501
1989-06-12,57.4418,57.4418,56.6271,57.0344,57.0344,42956
1989-06-13,57.0344,57.0344,55.8123,57.0344,57.0344,34610
1989-06-14,57.0344,57.8492,56.2197,56.6271,56.6271,16200
1989-06-15,56.6271,57.0344,55.8123,56.2197,56.2197,19882
1989-06-16,55.4049,55.4049,55.4049,55.4049,55.4049,12803
1989-06-19,54.9975,54.9975,50.1088,53.7753,53.7753,22582
1989-06-20,54.5901,54.9975,54.5901,54.5901,54.5901,11536
1989-06-21,54.5901,54.9975,54.5901,54.5901,54.5901,33137
1989-06-22,54.9975,57.8492,54.9975,57.0344,57.0344,21355
1989-06-23,57.8492,61.1083,57.8492,60.2936,60.2936,87140
1989-06-26,61.1083,65.1822,61.1083,65.1822,65.1822,116596
1989-06-27,64.7748,64.7748,61.5157,61.9231,61.9231,34095
1989-06-28,61.9231,65.1822,61.9231,64.7748,64.7748,120523
1989-06-29,64.7748,67.2192,64.3674,66.8118,66.8118,142492
1989-06-30,66.4044,66.4044,64.7748,65.1822,65.1822,22460
1989-07-04,65.1822,65.997,63.5527,63.5527,63.5527,55475
1989-07-05,63.5527,63.9601,63.5527,63.9601,63.9601,22091
1989-07-06,63.9601,64.3674,61.5157,62.3305,62.3305,40501
1989-07-07,62.3305,63.9601,61.1083,63.1453,63.1453,3436
1989-07-10,62.3305,62.3305,61.5157,61.5157,61.5157,9818
1989-07-11,61.9231,64.7748,61.9231,64.3674,64.3674,56457
1989-07-12,64.7748,66.8118,64.7748,65.5896,65.5896,50811
1989-07-13,65.5896,66.4044,65.5896,65.997,65.997,18655
1989-07-14,64.7748,64.7748,64.3674,64.7748,64.7748,14727
1989-07-17,64.7748,64.7748,64.3674,64.7748,64.7748,12764
1989-07-19,64.3674,64.3674,63.9601,63.9601,63.9601,4172
1989-07-20,64.3674,70.0709,64.3674,70.0709,70.0709,114607
1989-07-21,71.7004,73.33,71.7004,72.9226,72.9226,129237
1989-07-24,72.9226,75.7743,72.9226,75.7743,75.7743,39765
1989-07-25,75.7743,76.5891,74.1448,74.9595,74.9595,65539
1989-07-26,74.9595,75.7743,72.5152,72.9226,72.9226,40010
1989-07-27,72.9226,72.9226,70.0709,71.2931,71.2931,34119
1989-07-28,71.7004,73.33,71.7004,72.5152,72.5152,7363
1989-07-31,72.5152,72.5152,69.2561,69.2561,69.2561,23319
1989-08-01,69.2561,70.0709,66.8118,66.8118,66.8118,9082
1989-08-02,66.8118,68.0339,66.8118,66.8118,66.8118,17182
1989-08-03,66.8118,71.7004,65.997,70.8857,70.8857,18490
1989-08-04,71.7004,74.9595,71.7004,71.7004,71.7004,34856
1989-08-07,71.7004,71.7004,71.7004,71.7004,71.7004,981
1989-08-08,71.7004,71.7004,70.0709,71.7004,71.7004,60384
1989-08-09,71.2931,71.2931,71.2931,71.2931,71.2931,1472
1989-08-10,70.8857,70.8857,70.4783,70.8857,70.8857,11536
1989-08-11,70.8857,72.5152,70.4783,71.7004,71.7004,11782
1989-08-15,71.7004,71.7004,70.8857,70.8857,70.8857,2700
1989-08-16,70.8857,71.7004,69.6635,69.6635,69.6635,59648
1989-08-17,70.0709,70.8857,70.0709,70.4783,70.4783,37433
1989-08-18,70.4783,70.8857,70.4783,70.8857,70.8857,14727
1989-08-21,70.8857,70.8857,70.4783,70.8857,70.8857,57438
1989-08-22,70.8857,71.7004,70.8857,70.8857,70.8857,54493
1989-08-23,70.8857,71.7004,70.8857,70.8857,70.8857,42465
1989-08-24,70.8857,70.8857,69.2561,70.0709,70.0709,11536
1989-08-25,70.0709,71.2931,70.0709,70.8857,70.8857,12764
1989-08-28,71.7004,75.3669,71.7004,74.9595,74.9595,103088
1989-08-29,74.9595,75.7743,73.7374,74.5522,74.5522,50320
1989-08-30,74.5522,75.7743,72.1078,75.7743,75.7743,61366
1989-08-31,75.7743,76.5891,72.5152,72.5152,72.5152,29210
1989-09-01,72.5152,72.5152,71.7004,71.7004,71.7004,20128
1989-09-04,71.7004,73.33,71.7004,72.5152,72.5152,13255
1989-09-05,72.5152,73.33,72.5152,73.33,73.33,13009
1989-09-06,73.33,73.33,71.7004,71.7004,71.7004,7118
1989-09-07,72.5152,73.7374,72.5152,72.9226,72.9226,9082
1989-09-08,72.9226,72.9226,71.7004,72.5152,72.5152,45411
1989-09-11,72.5152,75.7743,72.5152,74.1448,74.1448,35837
1989-09-12,74.1448,74.9595,72.5152,74.1448,74.1448,40256
1989-09-13,74.5522,76.9965,74.5522,76.5891,76.5891,110705
1989-09-14,76.5891,79.8482,74.9595,76.1817,76.1817,114387
1989-09-15,76.1817,77.4039,73.33,73.33,73.33,28964
1989-09-18,73.33,73.7374,70.0709,70.8857,70.8857,24546
1989-09-19,70.8857,71.7004,70.4783,70.4783,70.4783,9082
1989-09-20,71.7004,72.5152,71.7004,71.7004,71.7004,9818
1989-09-21,71.7004,74.9595,71.7004,71.7004,71.7004,27001
1989-09-22,71.7004,72.5152,70.8857,71.2931,71.2931,18409
1989-09-25,71.2931,72.5152,70.8857,70.8857,70.8857,13009
1989-09-26,70.4783,70.4783,67.6265,68.4413,68.4413,48602
1989-09-27,68.4413,69.2561,68.4413,68.4413,68.4413,22337
1989-09-28,69.2561,71.7004,69.2561,70.8857,70.8857,192936
1989-09-29,70.8857,72.9226,69.6635,70.8857,70.8857,262648
1989-10-02,70.8857,74.9595,70.4783,71.7004,71.7004,283758
1989-10-03,71.7004,73.7374,70.0709,73.33,73.33,84464
1989-10-04,73.33,78.2187,73.33,77.4039,77.4039,191095
1989-10-05,77.4039,78.2187,74.1448,75.7743,75.7743,139424
