Date,Open,High,Low,Close,Adj Close,Volume
1997-08-07,52.5,57.5,50,57.5,57.5,907600
1997-08-08,56,56.5,53,55,55,764500
1997-08-11,54.5,56.5,53,53,53,488500
1997-08-13,53.5,56,53,53.5,53.5,462200
1997-08-14,54,55,50,51,51,421500
1997-08-15,53.5,53.5,51,52,52,307400
1997-08-18,50.5,51.5,48.5,49.5,49.5,714900
1997-08-19,49.5,50.5,48,49.25,49.25,409400
1997-08-20,49,49.25,46.75,48.25,48.25,493600
1997-08-21,48.75,50.5,45,45,45,744200
1997-08-22,42,42.75,40.5,40.5,40.5,580800
1997-08-25,36.75,38.25,36.5,36.5,36.5,701700
1997-08-26,34.25,38.25,33.25,33.25,33.25,1305900
1997-08-27,33.25,34.75,33,33.25,33.25,424600
1997-08-28,33,33.25,30,30,30,983300
1997-08-29,27.5,29,27,28,28,1031100
1997-09-01,26.5,27.75,25.25,25.75,25.75,820400
1997-09-02,25.75,28.25,25.75,28.25,28.25,512300
1997-09-03,30,31,28.25,28.5,28.5,1587500
1997-09-04,30,31.25,29.5,31.25,31.25,1782300
1997-09-05,34.25,34.25,33,34.25,34.25,1354600
1997-09-08,37.5,37.5,37.5,37.5,37.5,32900
1997-09-09,41.25,41.25,40.5,41.25,41.25,1954800
1997-09-10,44.75,45.25,37.5,38,38,2260800
1997-09-11,37.5,41.75,37,41.75,41.75,893700
1997-09-12,43,44.25,40.5,41.5,41.5,2430500
1997-09-15,41.5,43.25,40.75,40.75,40.75,739200
1997-09-16,41,41,38.25,38.25,38.25,626500
1997-09-17,39.5,40,38.25,38.75,38.75,775400
1997-09-18,38.75,42.5,38.75,42.25,42.25,1196700
1997-09-19,43,43.25,41,41,41,588900
1997-09-22,41.75,41.75,40.25,41,41,124100
1997-09-23,41.5,44.75,41.5,43,43,1141800
1997-09-24,43.5,45,42.5,43.75,43.75,826300
1997-09-25,44,46.75,44,44.5,44.5,1930500
1997-09-26,45.25,45.5,40.5,42,42,2028400
1997-09-29,43.5,44,38,38.75,38.75,1837500
1997-09-30,38.25,39.5,36.5,36.5,36.5,1491700
1997-10-01,35.75,37.25,35,37.25,37.25,1217400
1997-10-02,38,38.25,35.25,36,36,1618900
1997-10-03,36,36.5,34.75,35,35,525000
1997-10-06,35,35.75,34.75,34.75,34.75,1271400
1997-10-07,35.75,37.75,35,35.5,35.5,1978800
1997-10-08,36,37,35.25,36.5,36.5,904900
1997-10-09,37,40,36.5,40,40,1992800
1997-10-10,40.5,42.25,39.75,40.25,40.25,1932400
1997-10-13,39.5,40.75,38.5,40,40,1666400
1997-10-14,40.75,41.75,38,38.5,38.5,2613400
1997-10-15,38.5,41.5,37.75,41.5,41.5,1795900
1997-10-16,41,41,38.5,38.75,38.75,2119700
1997-10-17,38.5,39.25,36.5,37.25,37.25,991900
1997-10-20,34.25,34.25,33.75,33.75,33.75,1145300
1997-10-21,32.5,34.5,32,33.5,33.5,962200
1997-10-22,33.25,34.5,33,34.5,34.5,399000
1997-10-24,32.75,34,31.75,34,34,732100
1997-10-27,34,34.5,31.25,31.75,31.75,506400
1997-10-28,29,30,28.75,29,29,994800
1997-10-29,30.75,31,28.75,29.5,29.5,996100
1997-10-30,28.5,29.75,27.5,28.5,28.5,881300
1997-10-31,27.75,29.25,26,29,29,2680400
1997-11-03,29,30,26.25,26.25,26.25,3082200
1997-11-04,28.75,28.75,28.75,28.75,28.75,398300
1997-11-05,29,31.5,28,31.5,31.5,6149700
1997-11-06,31.5,32.75,30.25,31.75,31.75,3833700
1997-11-07,34.75,34.75,33.75,34.5,34.5,3660000
1997-11-10,36.75,36.75,32.75,33.25,33.25,2723000
1997-11-11,32,32.25,30,30,30,1386100
1997-11-12,29,31.5,29,30.5,30.5,1151700
1997-11-13,30,30.5,28.5,28.75,28.75,708500
1997-11-14,29,30.25,28.75,29.5,29.5,1171100
1997-11-17,29.5,29.5,27,27.25,27.25,1067600
1997-11-18,27.25,28.25,27.25,27.75,27.75,589600
1997-11-19,27.25,27.25,25.75,27,27,1096700
1997-11-20,26.75,27.5,25.25,25.5,25.5,1266200
1997-11-21,25.75,26.5,23.25,24.5,24.5,1620700
1997-11-24,24.25,24.25,22.25,22.25,22.25,1943200
1997-11-25,20.75,20.75,20.25,20.25,20.25,1848200
1997-11-26,19.25,21.75,18.25,21.5,21.5,9358000
1997-11-27,21.5,21.75,19.5,19.5,19.5,4497100
1997-11-28,19.5,19.5,18,19,19,3985600
1997-12-01,19,19.5,18,19,19,2014500
1997-12-02,18.75,19,17.25,18.25,18.25,2513500
1997-12-03,17.5,20.5,17.5,20,20,3470800
1997-12-04,20.75,23.5,20.75,23.25,23.25,5190300
1997-12-08,24,25.5,24,25.25,25.25,5557800
1997-12-09,25.25,25.25,23.75,24.25,24.25,2735200
1997-12-11,22.5,22.5,19.75,20,20,1658800
1997-12-12,19,21.75,18.5,21,21,2461900
1997-12-15,21,22,21,21.25,21.25,1408100
1997-12-16,21.25,22.5,21,22.5,22.5,1296300
1997-12-17,23.5,23.75,22,22.5,22.5,2983200
1997-12-18,20.75,25,20.5,25,25,3548700
1997-12-19,24,25.25,22.5,22.5,22.5,1557700
1997-12-22,22,23.5,21.75,22.25,22.25,685600
1997-12-23,21.75,22,20,20,20,931700
1997-12-24,19.75,21.5,19.75,20.75,20.75,504500
1997-12-25,20.25,21,20,20.5,20.5,517200
1997-12-26,20.75,21,19.75,20,20,586200
1997-12-29,20,21,20,20.25,20.25,595700
1997-12-30,20.5,21.75,20.5,21.75,21.75,771000
1997-12-31,22.25,23.25,22,22.5,22.5,1571400
1998-01-05,21,21.75,20.75,21.5,21.5,925200
1998-01-06,21,24,21,24,24,878000
1998-01-07,23.75,25,23,24.25,24.25,2179200
1998-01-08,24.25,24.5,23.5,23.5,23.5,761700
1998-01-09,22.5,23.5,22.25,22.25,22.25,389300
1998-01-12,21.75,21.75,20.25,20.5,20.5,874600
1998-01-13,21,21.75,20.5,21.75,21.75,1120400
1998-01-14,22.75,24.75,22.75,24.75,24.75,1315200
1998-01-15,24.5,24.75,23.5,24.25,24.25,1471700
1998-01-16,23.75,27.75,23.75,27.75,27.75,1776700
1998-01-19,29,36,29,35.75,35.75,3887300
1998-01-20,35,36.5,31.75,31.75,31.75,2541000
1998-01-21,33,34,30.25,31.5,31.5,2024800
1998-01-22,29.5,32.75,28.25,28.25,28.25,2555100
1998-01-23,28.75,30,28,29.5,29.5,1187800
1998-01-26,30,31.25,29.5,31.25,31.25,743600
1998-01-27,31.25,31.25,27.5,30.25,30.25,658000
1998-01-28,30,32.5,30,32.5,32.5,718300
1998-01-29,33.5,35.75,33.5,35.75,35.75,1506500
1998-01-30,35.25,38.25,33.5,36.75,36.75,5733400
1998-02-02,38.75,45.5,38,42.25,42.25,6269200
1998-02-03,43,43,37.5,38.5,38.5,8356600
1998-02-04,38.5,39.75,35,35,35,3151100
1998-02-05,35,41.75,35,41,41,2542400
1998-02-06,42,42.5,38.5,38.75,38.75,2586100
1998-02-09,40.25,40.5,36.25,37.25,37.25,917500
1998-02-10,37,39.75,36.5,39.75,39.75,987300
1998-02-12,39.75,40,38,38.75,38.75,659500
1998-02-13,37,38.5,37,38,38,833500
1998-02-16,37,37.25,35.75,37.25,37.25,525700
1998-02-17,38,40.75,37.5,40,40,831000
1998-02-18,40,41,38.75,39.75,39.75,1135000
1998-02-19,40.5,41.75,37.25,37.5,37.5,1569500
1998-02-20,37.5,38.75,37.5,38.25,38.25,314500
1998-02-23,42,42,38.75,39,39,344700
1998-02-24,38.5,39.5,38,39,39,204900
1998-02-25,39.5,40,38,38,38,543900
1998-02-26,38.5,41.25,38.5,41,41,804000
1998-02-27,41.75,42,39,40.5,40.5,1339600
1998-03-02,40,40.75,39.25,39.5,39.5,307700
1998-03-03,39.5,41,38.75,40,40,576000
1998-03-04,38.75,38.75,38,38,38,487200
1998-03-05,37.5,38.5,35.25,35.5,35.5,1093100
1998-03-06,35.25,37,35,37,37,542000
1998-03-09,36.5,36.75,35.75,36.75,36.75,486200
1998-03-10,37,37.5,36.5,36.5,36.5,304100
1998-03-11,37,37,35.5,36,36,422700
1998-03-12,35.5,36,35,35.5,35.5,632400
1998-03-13,36.25,39.75,36.25,39.25,39.25,1342700
1998-03-16,41.5,41.5,39,39.5,39.5,389300
1998-03-17,39.5,40,38.75,39,39,83600
1998-03-18,38.75,39.75,38.5,39,39,303400
1998-03-19,39,42.5,39,42.25,42.25,879000
1998-03-20,42.5,42.75,41,41.5,41.5,752800
1998-03-23,41,45,41,44.5,44.5,922800
1998-03-24,43.75,44,42,42.25,42.25,530000
1998-03-25,42.25,43.25,42,42.5,42.5,211100
1998-03-26,42.5,42.5,40,40,40,194400
1998-03-27,40,41,40,41,41,128600
1998-03-30,41,41,39,39.75,39.75,156900
1998-03-31,39.5,40.25,39,39,39,486400
1998-04-01,39,40,37.75,37.75,37.75,554500
1998-04-02,38.5,38.5,36.5,36.5,36.5,275200
1998-04-03,36.75,37,35.75,36,36,461900
1998-04-07,36,36,33.25,33.75,33.75,461300
1998-04-08,34,35.25,34,35.25,35.25,968500
1998-04-09,35,35,33.25,33.25,33.25,535700
1998-04-10,33.5,34.25,33.5,34.25,34.25,122100
1998-04-16,34,34,33,33.75,33.75,520300
1998-04-17,33.5,33.5,32,32.5,32.5,238500
1998-04-20,32.5,33.25,31,31,31,143900
1998-04-21,31,32,30.75,32,32,171300
1998-04-22,32,33.25,31.5,32.5,32.5,100300
1998-04-23,33,34.75,33,33.25,33.25,460100
1998-04-24,33.25,33.25,31.5,31.75,31.75,109000
1998-04-27,31.75,31.75,29.5,29.75,29.75,138200
1998-04-28,29.25,30.25,29,29.5,29.5,447300
1998-04-29,29.75,30.25,28.25,29,29,494000
1998-04-30,29,29,28,28.25,28.25,96400
1998-05-04,28.25,28.5,28,28,28,91400
1998-05-06,27.5,27.5,26,26.5,26.5,146200
1998-05-07,26,27.25,26,26,26,274200
1998-05-08,26.5,26.5,23.5,24.25,24.25,703800
1998-05-12,23,24.25,22.5,23.5,23.5,233500
1998-05-13,23.5,23.5,22.25,23,23,416000
1998-05-14,23.5,25,23,24.5,24.5,159800
1998-05-15,24.5,24.5,22.5,23,23,179500
1998-05-18,20.5,21.25,20.5,20.75,20.75,239600
1998-05-19,20.5,20.75,17.25,18.25,18.25,1640300
1998-05-20,18.5,22.25,18.5,21.75,21.75,1237600
1998-05-21,22.75,22.75,19.25,19.75,19.75,977100
1998-05-22,18.75,20.25,18.75,20,20,245000
1998-05-25,20.75,21.5,20,20.75,20.75,489500
1998-05-26,21,21,20,20.5,20.5,199600
1998-05-27,19.5,19.5,18.5,19,19,203500
1998-05-28,19,19.5,18.5,19,19,131200
1998-05-29,18.5,18.5,16.25,17.25,17.25,457400
1998-06-01,16,16.5,12.25,12.5,12.5,814900
1998-06-02,13.25,14,12.5,13.75,13.75,1468200
1998-06-03,13.5,15,12.75,13.5,13.5,4955500
1998-06-04,13.5,13.5,13,13.5,13.5,3821800
1998-06-05,14.5,15.25,10.75,11.25,11.25,7797500
1998-06-08,11.25,11.5,7.9,7.9,7.9,12344600
1998-06-09,8.2,8.5,7.1,8,8,10198800
1998-06-10,7.7,8.1,6.8,7,7,6331100
1998-06-11,6.8,7.1,6.4,6.5,6.5,13362700
1998-06-12,6.5,6.8,5.1,5.2,5.2,12317200
1998-06-15,5.1,5.2,3.7,3.7,3.7,5218400
1998-06-16,3.7,3.9,2.6,3.6,3.6,15077900
1998-06-17,3.9,4.6,3.4,4.6,4.6,20253300
1998-06-18,5.5,5.9,4.8,5.1,5.1,16197500
1998-06-19,4.7,5.1,3.6,4.9,4.9,19924900
1998-06-22,4.1,4.3,3.8,4.1,4.1,4870400
1998-06-23,4.2,4.2,3.9,4.1,4.1,6455800
1998-06-24,4.1,4.1,4,4,4,3690900
1998-06-25,4,4.1,3.9,4,4,2548000
1998-06-26,4.1,4.1,3.9,4,4,1570500
1998-06-29,4,4,3.9,3.9,3.9,455400
1998-06-30,4,4,3.8,3.8,3.8,650400
1998-07-02,3.9,4,3.8,3.9,3.9,830300
1998-07-03,3.9,3.9,3.8,3.9,3.9,195000
1998-07-06,3.8,3.9,3.8,3.8,3.8,3274400
1998-07-07,3.8,3.9,3.8,3.8,3.8,186900
1998-07-08,3.8,4,3.8,4,4,1021000
1998-07-10,4,4.1,4,4,4,928200
1998-07-13,4,4.1,4,4,4,1998300
1998-07-14,4,4,4,4,4,383100
1998-07-15,4,4.1,3.9,4,4,3759200
1998-07-16,4,4.3,3.8,4.3,4.3,8763100
1998-07-17,4.3,4.4,4.3,4.3,4.3,9434700
1998-07-20,4.3,4.3,4.2,4.3,4.3,3881200
1998-07-21,4.3,4.4,4.3,4.3,4.3,1630300
1998-07-22,4.3,4.3,4.3,4.3,4.3,1054400
1998-07-23,4.3,4.3,4.3,4.3,4.3,1793600
1998-07-24,4.3,4.4,4.3,4.3,4.3,296000
1998-07-27,4.3,4.3,4.3,4.3,4.3,120700
1998-07-28,4.3,4.3,4.3,4.3,4.3,323400
1998-07-29,4.3,4.3,4.3,4.3,4.3,252700
1998-07-30,4.3,4.3,4.3,4.3,4.3,328800
1998-07-31,4.3,4.3,4.3,4.3,4.3,183600
1998-08-03,4.4,4.4,4.3,4.3,4.3,668800
1998-08-04,4.3,4.4,4.3,4.3,4.3,422200
1998-08-05,4.3,4.4,4.3,4.3,4.3,350200
1998-08-06,4.3,4.3,4.3,4.3,4.3,276500
1998-08-07,4.4,4.4,4.3,4.3,4.3,272200
1998-08-10,4.3,4.3,4.3,4.3,4.3,624500
1998-08-11,4.4,4.4,4.3,4.3,4.3,5059500
1998-08-13,4.3,4.3,4.3,4.3,4.3,415900
1998-08-14,4.3,4.4,4.3,4.3,4.3,347000
1998-08-17,4.3,4.4,4.3,4.4,4.4,4094000
1998-08-18,4.4,4.5,4.4,4.5,4.5,1137700
1998-08-19,4.4,4.5,4.4,4.4,4.4,672800
1998-08-20,4.4,4.4,4.4,4.4,4.4,995100
1998-08-21,4.4,4.5,4.4,4.4,4.4,771000
1998-08-24,4.4,4.4,4.4,4.4,4.4,527100
1998-08-25,4.4,4.4,4.4,4.4,4.4,419300
1998-08-26,4.4,4.4,4.4,4.4,4.4,404300
1998-08-27,4.4,4.4,4.4,4.4,4.4,1077500
1998-08-28,4.4,4.4,4.4,4.4,4.4,432500
1998-08-31,4.4,4.4,4.4,4.4,4.4,612400
1998-09-01,4.4,4.4,4.4,4.4,4.4,2421700
1998-09-02,3.2,3.3,3.1,3.2,3.2,22000
1998-09-03,2.9,3,2.5,3,3,23000
1998-09-04,2.4,3.2,2.4,2.6,2.6,16500
1998-09-07,3,3,3,3,3,1500
1998-09-08,3,3,2.8,2.8,2.8,34500
1998-09-09,3,3.6,3,3.6,3.6,6000
1998-09-10,3.5,3.5,3,3,3,800
1998-09-11,3,3.3,3,3.1,3.1,12000
1998-09-14,3.1,3.1,3.1,3.1,3.1,19000
1998-09-15,3.9,3.9,3,3.2,3.2,3100
1998-09-16,2.7,3,2.7,3,3,24300
1998-09-17,2.7,3.1,2.7,3,3,15400
1998-09-18,3,3,2.5,2.5,2.5,80100
1998-09-21,2.5,3,2.5,2.5,2.5,42800
1998-09-22,2.6,2.6,2.6,2.6,2.6,5000
1998-09-23,2.8,3,2.5,3,3,9900
1998-09-24,3,3.1,2.7,3.1,3.1,66600
1998-09-25,3.1,3.1,3.1,3.1,3.1,29600
1998-09-28,3,3,3,3,3,3000
1998-09-29,3,3.5,3,3.5,3.5,57000
1998-09-30,2.9,3,2.7,2.7,2.7,200000
1998-10-01,2.9,3.2,2.9,3.1,3.1,59600
1998-10-05,3,3,3,3,3,20900
1998-10-06,3.1,3.4,3.1,3.4,3.4,44200
1998-10-09,3.4,3.4,3.4,3.4,3.4,5000
1998-10-12,3.4,3.9,3.4,3.9,3.9,3100
1998-10-13,4.4,4.4,3.5,4,4,13100
1998-10-14,3.6,3.6,3.6,3.6,3.6,8100
1998-10-15,3.1,3.9,3.1,3.9,3.9,6100
1998-10-16,3.5,4,3.5,3.7,3.7,2500
1998-10-19,3.4,3.4,3.4,3.4,3.4,200
1998-10-20,3.8,3.8,3.3,3.3,3.3,300
1998-10-21,3.7,4,3.7,3.7,3.7,27600
1998-10-22,4.2,4.5,4.2,4.3,4.3,315400
1998-10-26,4.3,4.4,3.8,4.3,4.3,61200
1998-10-27,4.1,4.2,3.9,3.9,3.9,27500
1998-10-28,3.9,5,3.7,4.9,4.9,909900
1998-10-29,5.1,6.3,5.1,6.3,6.3,1333900
1998-10-30,8.1,8.1,7.5,7.5,7.5,512900
1998-11-02,7.8,7.8,7.2,7.5,7.5,269000
1998-11-03,7.3,8.3,7.2,7.6,7.6,276700
1998-11-04,6.4,7.4,6.4,7,7,61700
1998-11-05,7,7.5,7,7,7,457400
1998-11-06,7,7,5.8,6.5,6.5,209100
1998-11-09,5.6,6.2,5.6,5.7,5.7,79000
1998-11-10,5,5.5,4.1,4.3,4.3,129600
1998-11-11,3.9,5,3.9,5,5,164200
1998-11-12,4.6,5,4.3,4.9,4.9,66000
1998-11-13,4.2,5,4.2,4.7,4.7,76000
1998-11-16,4.7,4.8,4.6,4.8,4.8,16000
1998-11-17,4.8,5,4.6,5,5,14400
1998-11-18,4.9,5.2,4.9,5,5,62100
1998-11-19,4.5,5,4.5,5,5,74900
1998-11-20,5,5,4.8,4.8,4.8,41600
1998-11-23,4.2,5.1,4.2,4.7,4.7,62400
1998-11-24,5.2,5.5,5,5.4,5.4,216300
1998-11-25,5,5,4.2,4.3,4.3,189700
1998-11-26,4.3,4.7,4.2,4.3,4.3,139600
1998-11-27,4.2,4.3,4.2,4.3,4.3,3600
1998-11-30,4.4,4.4,4,4.2,4.2,154900
1998-12-01,4.1,4.2,4,4.1,4.1,20100
1998-12-02,4.1,4.2,4.1,4.2,4.2,38900
1998-12-03,4.1,4.1,4,4,4,116100
1998-12-04,4,4.1,4,4.1,4.1,34000
1998-12-08,4,4.1,4,4,4,110700
1998-12-09,4,4,4,4,4,50000
1998-12-11,4,4,4,4,4,14000
1998-12-14,4.1,4.1,4,4.1,4.1,9000
1998-12-15,4,4.1,4,4.1,4.1,39900
1998-12-16,4,4.1,4,4.1,4.1,37400
1998-12-17,4,4.1,4,4,4,63600
1998-12-18,4,4,4,4,4,18500
1998-12-21,4,4,4,4,4,28500
1998-12-22,4,4,4,4,4,14300
1998-12-23,4,4.1,4,4.1,4.1,35600
1998-12-24,4.1,4.1,4.1,4.1,4.1,8100
1998-12-25,4.1,4.2,4.1,4.2,4.2,27400
1998-12-28,4.2,4.2,4.1,4.2,4.2,68000
1998-12-29,4.1,4.2,4.1,4.1,4.1,58200
1998-12-30,4.1,4.2,4.1,4.1,4.1,72700
1999-01-04,4.1,4.2,4.1,4.1,4.1,73500
1999-01-05,4.1,4.2,4.1,4.2,4.2,220200
1999-01-06,4.2,4.2,4.2,4.2,4.2,38800
1999-01-07,4.2,4.4,4.2,4.2,4.2,99900
1999-01-08,4.2,4.3,4.2,4.2,4.2,110400
1999-01-11,4.2,4.2,4.2,4.2,4.2,7500
1999-01-12,4.2,4.2,4.2,4.2,4.2,16000
1999-01-13,4.2,4.3,4.2,4.3,4.3,60000
1999-01-14,4.2,4.2,4.2,4.2,4.2,37300
1999-01-15,4.2,4.2,4.2,4.2,4.2,131100
1999-01-18,4.2,4.2,4.1,4.2,4.2,177100
1999-01-19,4.2,4.3,4.2,4.2,4.2,23400
1999-01-20,4.2,4.3,4.2,4.2,4.2,22400
1999-01-21,4.2,4.2,4.2,4.2,4.2,200
1999-01-22,4.2,4.2,4.2,4.2,4.2,47000
1999-01-25,4.2,4.2,4.2,4.2,4.2,21000
1999-01-26,4.2,4.2,4.2,4.2,4.2,96100
1999-01-28,4.2,4.2,4.2,4.2,4.2,30300
1999-01-29,4.2,4.2,4.2,4.2,4.2,61400
1999-02-01,4.2,4.2,4.2,4.2,4.2,21500
1999-02-02,4.2,4.2,4.2,4.2,4.2,50000
1999-02-03,4.2,4.2,4.2,4.2,4.2,11100
1999-02-05,4.2,4.3,4.2,4.2,4.2,544400
1999-02-08,4.2,4.2,4.2,4.2,4.2,6200
1999-02-09,4.2,4.2,4.2,4.2,4.2,5000
1999-02-10,4.2,4.2,4.2,4.2,4.2,3500
1999-02-11,4.2,4.2,4.2,4.2,4.2,43500
1999-02-12,4.2,4.2,4.2,4.2,4.2,1300
1999-02-16,4.2,4.2,4.2,4.2,4.2,1500
1999-02-17,4.3,4.3,4.2,4.2,4.2,10300
1999-02-18,4.2,4.2,4.2,4.2,4.2,3000
1999-02-24,4.2,4.2,4.2,4.2,4.2,7000
1999-02-25,4.3,4.3,4.3,4.3,4.3,8000
1999-02-26,4.3,4.3,4.3,4.3,4.3,20500
1999-03-03,4.3,4.4,4.3,4.3,4.3,18900
1999-03-04,4.3,4.3,4.3,4.3,4.3,26000
1999-03-05,4.3,4.3,4.3,4.3,4.3,43000
1999-03-08,4.3,4.4,4.3,4.4,4.4,32600
1999-03-09,4.3,4.4,4.3,4.4,4.4,36500
1999-03-10,4.3,4.4,4.3,4.3,4.3,35100
1999-03-11,4.3,4.3,4.3,4.3,4.3,500
1999-03-12,4.3,4.3,4.3,4.3,4.3,19900
1999-03-15,4.3,4.3,4.3,4.3,4.3,2900
1999-03-16,4.3,4.3,4.3,4.3,4.3,40400
1999-03-17,4.3,4.3,4.3,4.3,4.3,4000
1999-03-18,4.3,4.3,4.3,4.3,4.3,300
1999-03-19,4.3,4.4,4.3,4.4,4.4,190600
1999-03-22,4.4,4.4,4.4,4.4,4.4,10700
1999-03-23,4.4,4.4,4.4,4.4,4.4,247900
1999-03-24,4.4,4.4,4.4,4.4,4.4,600
1999-03-25,4.4,4.5,4.4,4.5,4.5,14300
1999-03-26,4.4,4.4,4.4,4.4,4.4,9600
1999-03-29,4.4,4.4,4.4,4.4,4.4,12300
1999-03-30,4.4,4.4,4.4,4.4,4.4,7000
1999-03-31,4.4,4.4,4.4,4.4,4.4,26800
1999-04-01,4.4,4.4,4.4,4.4,4.4,10200
1999-04-02,4.4,4.4,4.4,4.4,4.4,46300
1999-04-05,4.4,4.4,4.4,4.4,4.4,16100
1999-04-07,4.4,4.4,4.4,4.4,4.4,62200
1999-04-08,4.4,4.4,4.4,4.4,4.4,2800
1999-04-09,4.4,4.4,4.4,4.4,4.4,2700
1999-04-12,4.4,4.4,4.4,4.4,4.4,10000
1999-04-16,4.4,4.4,4.4,4.4,4.4,19000
1999-04-19,4.4,4.4,4.4,4.4,4.4,18100
1999-04-20,4.4,4.4,4.4,4.4,4.4,16600
1999-04-21,4.4,4.4,4.4,4.4,4.4,88200
1999-04-22,4.4,4.4,4.4,4.4,4.4,18000
1999-04-23,4.4,4.4,4.4,4.4,4.4,12500
1999-04-26,4.4,4.4,4.4,4.4,4.4,28200
1999-04-27,4.5,4.5,4.4,4.4,4.4,46100
1999-04-28,4.5,4.5,4.4,4.4,4.4,29200
1999-04-29,4.4,4.5,4.4,4.4,4.4,45600
1999-04-30,4.4,4.5,4.4,4.4,4.4,90900
1999-05-04,4.5,4.5,4.4,4.5,4.5,353000
1999-05-06,4.4,4.5,4.4,4.4,4.4,178500
1999-05-07,4.4,4.5,4.4,4.4,4.4,47200
1999-05-10,4.4,4.5,3.9,4.2,4.2,213600
1999-05-11,4,4.2,4,4.1,4.1,68600
1999-05-12,4.1,4.1,4.1,4.1,4.1,23100
1999-05-13,4,4,4,4,4,800
1999-05-14,3.9,5,3.8,5,5,19200
1999-05-17,4.6,4.6,4.6,4.6,4.6,41000
1999-05-18,4.6,4.6,4.6,4.6,4.6,5800
1999-05-19,4.6,4.8,4.6,4.8,4.8,37200
1999-05-20,5,5.2,5,5.1,5.1,67300
1999-05-21,5,5.1,5,5,5,16500
1999-05-24,4.8,4.8,4.8,4.8,4.8,3500
1999-05-25,4.8,4.8,4.3,4.3,4.3,41000
1999-05-26,4.3,4.3,4.3,4.3,4.3,8000
1999-05-27,4.3,4.3,3.8,4,4,120700
1999-05-28,4,4,2.8,2.9,2.9,547000
1999-06-01,3.1,3.1,2.5,3,3,145300
