Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,2.35,2.36,2.33,2.35,2.35,2085200
2008-03-13,2.36,2.36,2.33,2.34,2.34,339400
2008-03-14,2.35,2.35,2.32,2.34,2.34,1343900
2008-03-17,2.34,2.34,2.32,2.34,2.34,251200
2008-03-18,2.33,2.34,2.32,2.32,2.32,243100
2008-03-19,2.33,2.33,2.32,2.32,2.32,981000
2008-03-20,2.33,2.34,2.31,2.33,2.33,205200
2008-03-21,2.33,2.34,2.32,2.32,2.32,1474100
2008-03-24,2.32,2.33,2.31,2.32,2.32,657800
2008-03-25,2.32,2.36,2.31,2.33,2.33,2095600
2008-03-26,2.33,2.4,2.33,2.4,2.4,3445300
2008-03-27,2.4,2.44,2.38,2.41,2.41,3151700
2008-03-28,2.44,2.55,2.43,2.5,2.5,5851200
2008-03-31,2.55,3.25,2.525,3.175,3.175,29280000
2008-04-01,3.25,3.275,2.95,2.95,2.95,12647600
2008-04-02,3,3.075,2.875,3,3,6017600
2008-04-03,3.025,3.775,3.025,3.675,3.675,24355800
2008-04-04,3.6,3.8,3.575,3.6,3.6,4573800
2008-04-08,3.75,3.9,3.525,3.55,3.55,10338800
2008-04-09,3.6,3.65,3.45,3.575,3.575,2630800
2008-04-10,3.675,4.025,3.4,3.525,3.525,16033600
2008-04-11,3.575,3.975,3.55,3.875,3.875,9081400
2008-04-16,3.925,4.1,3.9,3.975,3.975,4745300
2008-04-17,4.025,4.325,3.825,4.25,4.25,10367400
2008-04-18,4.3,4.4,4.225,4.3,4.3,3599400
2008-04-21,4.35,4.75,4.325,4.7,4.7,7291700
2008-04-22,4.675,4.875,4.675,4.75,4.75,3458900
2008-04-23,4.8,4.825,4.55,4.55,4.55,3135300
2008-04-24,4.575,4.675,4.525,4.625,4.625,1738200
2008-04-25,4.7,4.75,4.6,4.6,4.6,2001200
2008-04-28,4.65,4.65,4.4,4.4,4.4,680300
2008-04-29,4.4,4.525,4.05,4.25,4.25,2523100
2008-04-30,4.3,4.525,4.3,4.475,4.475,1022400
2008-05-02,4.525,4.625,4.3,4.4,4.4,1914800
2008-05-06,4.375,4.4,4.2,4.25,4.25,723800
2008-05-07,4.3,4.3,4.15,4.175,4.175,285700
2008-05-08,8.35,8.6,8.35,8.4,8.4,1023700
2008-05-09,4.2,4.25,4.15,4.225,4.225,519500
2008-05-12,4.225,4.3,4.225,4.225,4.225,263600
2008-05-13,4.225,4.25,4.075,4.075,4.075,599100
2008-05-14,4.075,4.1,3.85,3.9,3.9,682900
2008-05-15,3.95,3.95,3.5,3.5,3.5,3106100
2008-05-16,3.625,3.925,3.625,3.8,3.8,11170100
2008-05-20,3.85,4.05,3.85,3.925,3.925,3939600
2008-05-21,3.975,4,3.825,4,4,475000
2008-05-22,4.025,4.025,3.8,3.8,3.8,1038000
2008-05-23,3.85,3.9,3.775,3.8,3.8,525300
2008-05-26,3.75,4,3.65,3.9,3.9,4482300
2008-05-27,3.925,3.925,3.775,3.775,3.775,960200
2008-05-28,3.75,3.75,3.675,3.7,3.7,286300
2008-05-29,3.775,3.975,3.75,3.8,3.8,12633100
2008-05-30,3.875,3.875,3.725,3.8,3.8,340900
2008-06-02,3.75,3.75,3.625,3.625,3.625,241800
2008-06-03,3.625,3.65,3.625,3.625,3.625,93200
2008-06-04,3.625,3.675,3.575,3.575,3.575,256503
2008-06-05,3.6,3.625,3.525,3.575,3.575,137400
2008-06-06,3.575,3.65,3.575,3.625,3.625,84000
2008-06-09,3.65,3.65,3.6,3.65,3.65,88300
2008-06-10,3.625,3.625,3.55,3.575,3.575,61500
2008-06-11,3.575,3.6,3.425,3.525,3.525,117400
2008-06-12,3.475,3.5,3.425,3.5,3.5,34100
2008-06-13,3.475,3.5,3.45,3.475,3.475,43900
2008-06-16,3.5,3.525,3.425,3.475,3.475,92900
2008-06-17,3.475,3.5,3.375,3.425,3.425,74900
2008-06-18,3.425,3.425,3.325,3.425,3.425,146600
2008-06-19,3.4,3.425,3,3.05,3.05,2288000
2008-06-20,3.05,3.2,2.975,3.025,3.025,889000
2008-06-23,3.05,3.25,3,3.25,3.25,2194500
2008-06-24,3.25,3.25,3.2,3.25,3.25,307500
2008-06-25,3.25,3.55,3.125,3.425,3.425,3909400
2008-06-26,3.425,3.525,3.35,3.35,3.35,2400600
2008-06-27,3.3,3.375,3.3,3.375,3.375,186200
2008-06-30,3.375,3.375,3.3,3.375,3.375,45400
2008-07-02,3.325,3.35,3.275,3.35,3.35,13400
2008-07-03,3.35,3.35,3.15,3.2,3.2,95600
2008-07-04,3.2,3.2,3.1,3.125,3.125,47800
2008-07-07,3.1,3.125,2.625,2.9,2.9,338500
2008-07-08,2.925,3.075,2.725,3.025,3.025,968700
2008-07-09,2.975,3.05,2.95,3,3,389200
2008-07-10,2.95,3.05,2.95,3.025,3.025,206400
2008-07-11,3.025,3.4,3.025,3.35,3.35,1158800
2008-07-14,3.225,3.5,3.2,3.2,3.2,317700
2008-07-15,3.25,3.35,3.2,3.225,3.225,1081500
2008-07-16,3.2,3.225,3.125,3.225,3.225,57900
2008-07-18,3.225,3.25,3.15,3.15,3.15,137400
2008-07-21,3.15,3.325,3.15,3.175,3.175,40300
2008-07-22,3.175,3.3,3.175,3.25,3.25,246200
2008-07-23,3.2,3.3,3.2,3.225,3.225,240500
2008-07-24,3.175,3.325,3.15,3.2,3.2,412300
2008-07-25,3.175,3.25,3.15,3.15,3.15,33200
2008-07-28,3.225,3.3,3.225,3.25,3.25,12500
2008-07-29,3.2,3.25,3.175,3.25,3.25,228700
2008-07-30,3.2,3.25,3.2,3.2,3.2,174300
2008-07-31,3.15,3.2,3.1,3.1,3.1,161800
2008-08-01,3.1,3.2,3.1,3.15,3.15,169800
2008-08-04,3.2,3.25,3.125,3.15,3.15,218000
2008-08-05,3.175,3.175,3.125,3.175,3.175,95200
2008-08-06,3.15,3.2,3.15,3.15,3.15,169000
2008-08-07,3.15,3.225,3.15,3.175,3.175,233800
2008-08-08,3.15,3.375,3.1,3.35,3.35,1178800
2008-08-11,3.25,3.45,3.25,3.425,3.425,292900
2008-08-13,3.4,3.525,3.4,3.4,3.4,193700
2008-08-14,3.4,3.45,3.4,3.425,3.425,133700
2008-08-15,3.4,3.4,3.2,3.25,3.25,83600
2008-08-18,3.225,3.225,3.2,3.225,3.225,60500
2008-08-19,3.175,3.2,3.175,3.175,3.175,51000
2008-08-20,3.2,3.275,3.175,3.175,3.175,90200
2008-08-21,3.175,3.225,3.15,3.15,3.15,128500
2008-08-22,3.175,3.275,3.175,3.175,3.175,387800
2008-08-25,3.175,3.325,3.175,3.3,3.3,373700
2008-08-26,3.25,3.3,3.2,3.2,3.2,104200
2008-08-27,3.2,3.275,3.2,3.225,3.225,68100
2008-08-28,3.2,3.225,3.2,3.225,3.225,54100
2008-08-29,3.225,3.275,3.15,3.175,3.175,207800
2008-09-01,3.175,3.2,3.15,3.175,3.175,103000
2008-09-02,3.1,3.125,3.05,3.05,3.05,71200
2008-09-03,3.05,3.075,3.05,3.05,3.05,65200
2008-09-04,3.05,3.075,3.05,3.075,3.075,69000
2008-09-05,3.05,3.25,3.025,3.25,3.25,321900
2008-09-08,3.2,3.25,3.125,3.125,3.125,214700
2008-09-09,3.125,3.175,3.125,3.175,3.175,59600
2008-09-10,3.175,3.225,3.15,3.15,3.15,169900
2008-09-11,3.15,3.2,3.125,3.15,3.15,155500
2008-09-12,3.15,3.525,3.1,3.125,3.125,10560300
2008-09-15,3.15,3.175,2.9,3.05,3.05,4539200
2008-09-16,2.9,3.1,2.8,2.8,2.8,792300
2008-09-17,2.8,2.9,2.775,2.775,2.775,182200
2008-09-18,2.775,2.825,2.65,2.825,2.825,204800
2008-09-19,2.825,2.9,2.825,2.85,2.85,232000
2008-09-22,2.9,2.9,2.8,2.825,2.825,146701
2008-09-23,2.8,2.825,2.725,2.825,2.825,205800
2008-09-24,2.825,2.825,2.75,2.8,2.8,213100
2008-09-25,2.8,2.825,2.75,2.75,2.75,160500
2008-09-26,2.75,2.75,2.7,2.75,2.75,201700
2008-09-29,2.75,2.8,2.65,2.65,2.65,268900
2008-09-30,2.75,2.75,2.625,2.625,2.625,134300
2008-10-01,2.625,2.7,2.55,2.625,2.625,1039000
2008-10-02,2.625,2.75,2.625,2.65,2.65,388000
2008-10-03,2.7,2.7,2.55,2.55,2.55,578200
2008-10-06,2.575,2.575,2.43,2.43,2.43,227200
2008-10-07,2.45,2.45,1.71,1.75,1.75,2323200
2008-10-08,1.44,1.67,1.26,1.3,1.3,6375200
2008-10-09,1.34,1.34,0.91,0.91,0.91,11231000
2008-10-10,0.64,0.85,0.64,0.64,0.64,38133400
2008-10-13,0.68,0.685,0.45,0.6,0.6,27702300
2008-10-14,0.665,0.78,0.625,0.78,0.78,25228600
2008-10-15,0.81,1.01,0.81,0.975,0.975,25826100
2008-10-16,0.93,1.04,0.9,0.97,0.97,11935200
2008-10-17,1,1.02,0.895,0.895,0.895,4442500
2008-10-20,0.925,0.925,0.82,0.825,0.825,3640400
2008-10-21,0.815,0.835,0.8,0.805,0.805,2760700
2008-10-22,0.815,0.835,0.75,0.765,0.765,4290800
2008-10-24,0.75,0.75,0.55,0.62,0.62,6173700
2008-10-27,0.65,0.65,0.5,0.515,0.515,3809200
2008-10-28,0.535,0.635,0.515,0.595,0.595,4320900
2008-10-29,0.635,0.66,0.575,0.575,0.575,5312200
2008-10-30,0.595,0.655,0.585,0.62,0.62,6499200
2008-10-31,0.61,0.71,0.6,0.66,0.66,7825000
2008-11-03,0.695,0.745,0.69,0.72,0.72,5631300
2008-11-04,0.805,0.915,0.805,0.895,0.895,11768300
2008-11-05,0.95,0.97,0.81,0.82,0.82,8484500
2008-11-06,0.785,0.855,0.78,0.855,0.855,5211800
2008-11-07,0.86,0.875,0.835,0.85,0.85,4708900
2008-11-10,0.855,0.87,0.825,0.83,0.83,2106301
2008-11-11,0.82,0.82,0.735,0.745,0.745,1977100
2008-11-12,0.745,0.785,0.745,0.76,0.76,2570100
2008-11-13,0.74,0.75,0.725,0.74,0.74,1610800
2008-11-14,0.82,0.865,0.8,0.8,0.8,6182700
2008-11-17,0.8,0.835,0.78,0.835,0.835,1995000
2008-11-18,0.83,0.87,0.8,0.81,0.81,3726300
2008-11-19,0.815,0.825,0.775,0.775,0.775,1755800
2008-11-20,0.75,0.765,0.735,0.745,0.745,729800
2008-11-21,0.74,0.78,0.735,0.765,0.765,1021200
2008-11-24,0.75,0.765,0.73,0.735,0.735,714000
2008-11-25,0.75,0.76,0.735,0.745,0.745,344300
2008-11-26,0.725,0.765,0.725,0.75,0.75,944400
2008-11-27,0.745,0.775,0.665,0.7,0.7,1210000
2008-11-28,0.715,0.74,0.71,0.725,0.725,576100
2008-12-01,0.725,0.725,0.685,0.685,0.685,732233
2008-12-02,0.685,0.705,0.685,0.695,0.695,82100
2008-12-03,0.72,0.73,0.685,0.685,0.685,1368100
2008-12-04,0.69,0.695,0.68,0.695,0.695,234300
2008-12-08,0.7,0.725,0.7,0.725,0.725,452100
2008-12-09,0.745,0.765,0.725,0.735,0.735,1420245
2008-12-11,0.735,0.76,0.735,0.74,0.74,1908000
2008-12-12,0.735,0.745,0.715,0.74,0.74,1642600
2008-12-15,0.74,0.765,0.735,0.765,0.765,1800600
2008-12-16,0.765,0.78,0.755,0.77,0.77,1208800
2008-12-17,0.77,0.81,0.77,0.77,0.77,2882700
2008-12-18,0.77,0.79,0.7,0.715,0.715,3853000
2008-12-19,0.71,0.73,0.685,0.69,0.69,3045900
2008-12-22,0.69,0.7,0.67,0.67,0.67,2515400
2008-12-23,0.68,0.69,0.675,0.675,0.675,1943300
2008-12-24,0.67,0.755,0.67,0.73,0.73,12907000
2008-12-25,0.75,0.755,0.72,0.725,0.725,3840100
2008-12-26,0.725,0.765,0.72,0.725,0.725,5674100
2008-12-29,0.725,0.725,0.71,0.72,0.72,1438700
2008-12-30,0.72,0.735,0.715,0.725,0.725,960500
2009-01-05,0.74,0.75,0.73,0.74,0.74,1959600
2009-01-06,0.75,0.805,0.745,0.78,0.78,11076500
2009-01-07,0.95,1.01,0.91,1.01,1.01,36464500
2009-01-08,1.05,1.14,0.985,1.08,1.08,33621300
2009-01-09,1.06,1.07,0.925,0.945,0.945,13159500
2009-01-12,0.94,1.02,0.935,1.02,1.02,20601900
2009-01-13,1.01,1.02,0.94,0.94,0.94,8715400
2009-01-14,0.95,0.97,0.915,0.925,0.925,4714100
2009-01-15,0.905,0.91,0.84,0.84,0.84,5951200
2009-01-16,0.85,0.885,0.845,0.87,0.87,3603800
2009-01-19,0.87,0.89,0.85,0.855,0.855,3849900
2009-01-20,0.845,0.855,0.81,0.81,0.81,2788300
2009-01-21,0.81,0.845,0.805,0.84,0.84,3625800
2009-01-22,0.85,0.895,0.845,0.89,0.89,10349000
2009-01-23,0.9,0.91,0.84,0.84,0.84,12618800
2009-01-26,0.85,0.865,0.84,0.865,0.865,1036900
2009-01-27,0.87,0.88,0.855,0.86,0.86,3142700
2009-01-28,0.86,0.865,0.85,0.865,0.865,1432200
2009-01-29,0.875,0.875,0.83,0.83,0.83,3031200
2009-01-30,0.82,0.84,0.8,0.82,0.82,3580600
2009-02-02,0.825,0.825,0.785,0.785,0.785,1611800
2009-02-03,0.795,0.805,0.79,0.79,0.79,1142200
2009-02-04,0.79,0.8,0.76,0.775,0.775,5705800
2009-02-05,0.775,0.79,0.775,0.79,0.79,2431200
2009-02-06,0.8,0.82,0.79,0.81,0.81,4132800
2009-02-10,0.815,0.82,0.79,0.79,0.79,1277600
2009-02-11,0.775,0.8,0.75,0.755,0.755,6075000
2009-02-12,0.76,0.765,0.745,0.745,0.745,4877300
2009-02-13,0.75,0.77,0.75,0.765,0.765,3704200
2009-02-16,0.765,0.77,0.755,0.765,0.765,1963500
2009-02-17,0.76,0.765,0.75,0.75,0.75,2021200
2009-02-18,0.755,0.76,0.745,0.745,0.745,1791000
2009-02-19,0.745,0.76,0.745,0.745,0.745,1257200
2009-02-20,0.75,0.755,0.725,0.725,0.725,2384900
2009-02-23,0.73,0.735,0.725,0.725,0.725,720100
2009-02-24,0.715,0.73,0.705,0.73,0.73,1389800
2009-02-25,0.735,0.745,0.72,0.72,0.72,737900
2009-02-26,0.725,0.725,0.69,0.705,0.705,1583400
2009-02-27,0.68,0.695,0.63,0.67,0.67,8446500
2009-03-02,0.665,0.665,0.63,0.635,0.635,1406900
2009-03-03,0.6,0.625,0.6,0.62,0.62,909500
2009-03-04,0.62,0.645,0.62,0.64,0.64,775900
2009-03-05,0.65,0.66,0.63,0.63,0.63,847600
2009-03-06,0.63,0.645,0.625,0.635,0.635,330600
2009-03-09,0.635,0.645,0.635,0.64,0.64,404300
2009-03-10,0.635,0.66,0.635,0.65,0.65,1280100
2009-03-11,0.66,0.68,0.64,0.64,0.64,2523500
2009-03-12,0.655,0.66,0.645,0.655,0.655,1362700
2009-03-13,0.665,0.675,0.65,0.655,0.655,2179100
2009-03-16,0.66,0.665,0.65,0.65,0.65,727500
2009-03-17,0.65,0.675,0.65,0.675,0.675,3795102
2009-03-18,0.68,0.68,0.655,0.66,0.66,3594102
2009-03-19,0.64,0.65,0.635,0.64,0.64,1681900
2009-03-20,0.64,0.65,0.635,0.645,0.645,977900
2009-03-23,0.645,0.65,0.64,0.645,0.645,936100
2009-03-24,0.65,0.655,0.64,0.64,0.64,1396000
2009-03-25,0.64,0.65,0.64,0.64,0.64,1009800
2009-03-26,0.64,0.665,0.64,0.645,0.645,3280400
2009-03-27,0.65,0.65,0.64,0.64,0.64,679700
2009-03-30,0.64,0.645,0.615,0.62,0.62,1856400
2009-03-31,0.62,0.635,0.595,0.61,0.61,2880200
2009-04-01,0.605,0.615,0.605,0.61,0.61,528300
2009-04-02,0.61,0.62,0.61,0.62,0.62,513100
2009-04-03,0.625,0.65,0.615,0.64,0.64,2890900
2009-04-07,0.64,0.64,0.625,0.625,0.625,1181400
2009-04-08,0.625,0.63,0.62,0.63,0.63,550400
2009-04-09,0.63,0.645,0.625,0.63,0.63,1408200
2009-04-10,0.63,0.64,0.63,0.64,0.64,807400
2009-04-16,0.635,0.64,0.63,0.635,0.635,550700
2009-04-17,0.64,0.65,0.64,0.64,0.64,896900
2009-04-20,0.645,0.68,0.645,0.68,0.68,7918801
2009-04-21,0.68,0.685,0.665,0.67,0.67,1014600
2009-04-22,0.68,0.695,0.66,0.67,0.67,6374900
2009-04-23,0.67,0.76,0.67,0.75,0.75,18555800
2009-04-24,0.755,0.755,0.725,0.74,0.74,3472700
2009-04-27,0.735,0.835,0.735,0.83,0.83,18475800
2009-04-28,0.825,1.07,0.825,1.07,1.07,37988900
2009-04-29,1.08,1.38,1.06,1.29,1.29,46149760
2009-04-30,1.32,1.58,1.27,1.53,1.53,48866700
2009-05-04,1.53,1.78,1.51,1.6,1.6,10957100
2009-05-06,1.7,1.72,1.6,1.66,1.66,8182700
2009-05-07,1.67,1.67,1.55,1.56,1.56,2576400
2009-05-11,1.62,1.62,1.4,1.45,1.45,15080300
2009-05-12,1.48,1.48,1.39,1.42,1.42,4804100
2009-05-13,1.44,1.56,1.39,1.55,1.55,8268100
2009-05-14,1.57,1.7,1.54,1.59,1.59,8350500
2009-05-15,1.6,1.64,1.56,1.59,1.59,3618300
2009-05-18,1.59,2.03,1.52,2.01,2.01,21226400
2009-05-19,2.03,2.21,1.99,2.12,2.12,18947800
2009-05-20,2.12,2.16,2.02,2.02,2.02,5756300
2009-05-21,2.01,2.01,1.74,1.8,1.8,7754000
2009-05-22,1.8,1.95,1.78,1.79,1.79,7550600
2009-05-25,1.83,1.87,1.68,1.69,1.69,6420200
2009-05-26,1.7,1.78,1.66,1.67,1.67,3710800
2009-05-27,1.67,1.7,1.64,1.64,1.64,2009300
2009-05-28,1.65,1.74,1.63,1.63,1.63,10567700
2009-05-29,1.65,1.66,1.62,1.62,1.62,3301900
2009-06-01,1.64,1.66,1.59,1.62,1.62,3910500
2009-06-02,1.64,1.64,1.59,1.59,1.59,3187800
2009-06-03,1.62,1.62,1.52,1.55,1.55,1894800
2009-06-04,1.55,1.64,1.51,1.57,1.57,4308801
2009-06-05,1.61,1.62,1.59,1.6,1.6,2313900
2009-06-08,1.62,1.68,1.59,1.6,1.6,5089300
2009-06-09,1.6,1.65,1.59,1.59,1.59,2105500
2009-06-10,1.61,1.63,1.59,1.6,1.6,2205600
2009-06-11,1.62,1.94,1.6,1.88,1.88,29508804
2009-06-12,1.96,2.2,1.93,2.12,2.12,47277016
2009-06-15,2.15,2.21,2.06,2.08,2.08,16318400
2009-06-16,2.1,2.38,2.1,2.38,2.38,26412500
2009-06-17,2.34,2.36,2.21,2.21,2.21,14585900
2009-06-18,2.21,2.28,2.01,2.08,2.08,9732410
2009-06-19,2.11,2.47,2.11,2.44,2.44,23639104
2009-06-22,2.47,2.525,2.34,2.46,2.46,21337500
2009-06-23,2.42,2.47,2.39,2.45,2.45,7099300
2009-06-24,2.46,2.55,2.44,2.44,2.44,16594100
2009-06-25,2.42,2.47,2.37,2.4,2.4,10913300
2009-06-26,2.41,2.5,2.41,2.5,2.5,12293400
2009-06-29,2.5,2.65,2.49,2.575,2.575,28327900
2009-06-30,2.575,2.625,2.525,2.625,2.625,6402700
2009-07-02,2.675,2.725,2.625,2.7,2.7,8787900
2009-07-03,2.675,2.775,2.65,2.725,2.725,9463200
2009-07-08,2.7,2.825,2.6,2.6,2.6,9427800
2009-07-09,2.65,2.8,2.525,2.8,2.8,14134500
2009-07-10,2.85,2.95,2.8,2.925,2.925,13418200
2009-07-13,2.95,3.2,2.925,3.125,3.125,21873400
2009-07-14,3.2,3.375,3.15,3.275,3.275,15048300
2009-07-15,3.35,3.375,3.125,3.125,3.125,12815800
2009-07-16,3.175,3.35,3.1,3.35,3.35,7783200
2009-07-17,3.4,3.4,3.25,3.25,3.25,6511800
2009-07-20,3.275,3.3,3.225,3.225,3.225,3633900
2009-07-21,3.25,3.25,2.725,2.85,2.85,15867353
2009-07-22,2.925,3.2,2.875,3.2,3.2,9871700
2009-07-23,3.25,3.275,3.125,3.275,3.275,5446200
2009-07-24,3.3,3.375,3.25,3.325,3.325,7604500
2009-07-27,3.325,3.325,3.2,3.2,3.2,2164600
2009-07-28,3.125,3.3,3.125,3.2,3.2,1302600
2009-07-29,3.2,3.225,3.175,3.175,3.175,452500
2009-07-30,3.175,3.225,3.15,3.15,3.15,584500
2009-07-31,3.15,3.25,3.125,3.125,3.125,1928700
2009-08-03,3.15,3.2,3.05,3.05,3.05,1201200
2009-08-04,3.1,3.125,2.85,3.025,3.025,3217310
2009-08-05,3.05,3.075,2.95,3,3,2352100
2009-08-06,3,3.025,2.975,3,3,522000
2009-08-07,3,3,2.95,2.95,2.95,989207
2009-08-10,2.95,3,2.775,2.775,2.775,1724900
2009-08-11,2.8,2.8,2.675,2.675,2.675,1728800
2009-08-13,2.65,2.8,2.43,2.44,2.44,4907500
2009-08-14,2.44,2.65,2.44,2.45,2.45,4200700
2009-08-17,2.45,2.47,2.36,2.36,2.36,2055500
2009-08-18,2.37,2.37,2.23,2.32,2.32,1864100
2009-08-19,2.35,2.46,2.3,2.35,2.35,2983900
2009-08-20,2.39,2.41,2.32,2.38,2.38,3553400
2009-08-21,2.41,2.43,2.36,2.36,2.36,6032500
2009-08-24,2.38,2.38,2.33,2.33,2.33,1826400
2009-08-25,2.42,2.43,2.19,2.26,2.26,23317600
2009-08-26,2.3,2.32,2.22,2.22,2.22,18125100
2009-08-27,2.22,2.22,2.07,2.17,2.17,4441500
2009-08-28,2.17,2.22,2.13,2.22,2.22,1360100
2009-08-31,2.21,2.49,2.18,2.49,2.49,19122400
2009-09-01,2.55,2.6,2.39,2.48,2.48,9964600
2009-09-02,2.5,2.5,2.44,2.46,2.46,1806300
2009-09-03,2.48,2.5,2.4,2.4,2.4,2238300
2009-09-04,2.4,2.42,2.36,2.37,2.37,1124600
2009-09-07,2.38,2.42,2.36,2.42,2.42,1064800
2009-09-08,2.43,2.7,2.42,2.575,2.575,8504300
2009-09-09,2.6,2.7,2.5,2.65,2.65,7747800
2009-09-10,2.675,2.775,2.6,2.6,2.6,5061201
2009-09-11,2.625,2.65,2.45,2.6,2.6,9080600
2009-09-14,2.625,2.65,2.49,2.49,2.49,7563300
2009-09-15,2.525,2.525,2.4,2.46,2.46,9736700
2009-09-16,2.49,2.55,2.48,2.55,2.55,3277000
2009-09-17,2.6,2.875,2.575,2.875,2.875,18424700
2009-09-18,2.9,3,2.775,2.95,2.95,25403300
2009-09-21,3,3.075,2.8,2.85,2.85,19478200
2009-09-22,2.85,2.925,2.8,2.925,2.925,6099100
2009-09-23,2.975,3.125,2.9,3.05,3.05,15611600
2009-09-24,3.05,3.05,2.925,3.05,3.05,7029500
2009-09-25,3.05,3.175,2.925,2.925,2.925,14017201
2009-09-28,2.925,2.975,2.825,2.875,2.875,4067200
2009-09-29,2.925,2.95,2.8,2.8,2.8,2608500
2009-09-30,2.8,2.8,2.7,2.725,2.725,3564200
2009-10-01,2.725,2.85,2.725,2.775,2.775,4938100
2009-10-02,2.775,2.8,2.65,2.7,2.7,5791900
2009-10-05,2.7,2.7,2.65,2.7,2.7,1894800
2009-10-06,2.7,2.775,2.675,2.725,2.725,3640200
2009-10-07,2.75,2.925,2.7,2.925,2.925,11660600
2009-10-08,2.925,2.95,2.825,2.825,2.825,3850700
2009-10-09,2.85,2.95,2.775,2.95,2.95,9468100
2009-10-12,2.95,3.075,2.875,3.075,3.075,13950300
2009-10-13,3.1,3.1,3,3.025,3.025,4677300
2009-10-14,3.025,3.075,2.7,2.925,2.925,6310000
2009-10-15,2.975,2.975,2.65,2.7,2.7,3371900
2009-10-16,2.775,2.95,2.725,2.9,2.9,8491400
2009-10-19,2.95,3.075,2.875,3.05,3.05,14931700
2009-10-20,3.1,3.35,3.05,3.225,3.225,30601600
2009-10-21,3.175,3.4,3.15,3.25,3.25,9935700
2009-10-22,3.2,3.2,2.875,2.95,2.95,11181800
2009-10-26,2.9,2.925,2.875,2.925,2.925,456000
2009-10-27,2.925,3.025,2.9,3.025,3.025,663400
2009-10-28,3,3.125,3,3.1,3.1,2475500
2009-10-29,3.05,3.125,3.05,3.125,3.125,1423600
2009-10-30,3.125,3.225,3.075,3.225,3.225,2130300
2009-11-02,3.175,3.25,3.075,3.25,3.25,1982700
2009-11-03,3.225,3.35,3.175,3.325,3.325,4844700
2009-11-04,3.3,3.375,3.3,3.35,3.35,1655600
2009-11-05,3.34,3.54,3.34,3.48,3.48,2975900
2009-11-06,3.48,3.52,3.46,3.46,3.46,3457300
2009-11-09,3.46,3.5,3.42,3.44,3.44,1973000
2009-11-10,3.48,3.48,3.38,3.44,3.44,1903200
2009-11-11,3.44,3.44,3.4,3.44,3.44,434201
2009-11-12,3.44,3.46,3.3,3.3,3.3,2274800
2009-11-13,3.28,3.28,2.96,3.24,3.24,5307400
2009-11-16,3.36,3.38,3.24,3.24,3.24,4195700
2009-11-17,3.28,3.52,3.2,3.4,3.4,30761400
2009-11-18,3.44,3.44,3.32,3.32,3.32,8979600
2009-11-19,3.38,3.38,3.18,3.22,3.22,2809600
2009-11-20,3.2,3.32,3.18,3.2,3.2,1684200
2009-11-23,3.2,3.28,3.16,3.18,3.18,1010500
2009-11-24,3.22,3.22,3.1,3.1,3.1,890100
2009-11-25,3.08,3.2,3.06,3.08,3.08,3473401
2009-11-26,3.06,3.1,3,3,3,2009400
2009-11-27,2.98,3.06,2.94,3,3,1400600
2009-11-30,3,3.24,3,3.2,3.2,7013000
2009-12-01,3.2,3.28,3.14,3.16,3.16,6520800
2009-12-02,3.18,3.24,3.08,3.08,3.08,3093800
2009-12-03,3.14,3.16,3.04,3.1,3.1,2321100
2009-12-04,3.1,3.1,3.04,3.06,3.06,1092500
2009-12-08,3.06,3.06,3,3,3,1077900
2009-12-09,3.02,3.14,2.98,3.1,3.1,2647000
2009-12-11,3.18,3.18,3.08,3.1,3.1,1413300
2009-12-14,3.14,3.3,3.12,3.18,3.18,8505700
2009-12-15,3.2,3.24,3.14,3.16,3.16,1795200
2009-12-16,3.14,3.18,3.12,3.18,3.18,6354600
2009-12-17,3.16,3.18,3.06,3.06,3.06,2673500
2009-12-18,3.04,3.1,3.04,3.1,3.1,1713200
2009-12-21,3.1,3.1,3.08,3.08,3.08,560400
2009-12-22,3.08,3.1,3.08,3.08,3.08,367200
2009-12-23,3.08,3.08,3.04,3.04,3.04,1111400
2009-12-24,3.06,3.06,3.02,3.04,3.04,446000
2009-12-25,3.06,3.1,3.04,3.04,3.04,1679800
2009-12-28,3.04,3.08,3,3.08,3.08,791600
2009-12-29,3.08,3.1,3.04,3.1,3.1,6266700
2009-12-30,3.08,3.08,3.04,3.04,3.04,1354500
2010-01-04,3.1,3.1,3.04,3.04,3.04,371500
2010-01-05,3.06,3.08,3.04,3.04,3.04,378900
2010-01-06,3.04,3.06,3.02,3.02,3.02,488100
2010-01-07,3.02,3.06,3.02,3.04,3.04,993000
2010-01-08,3.04,3.04,3.02,3.02,3.02,311800
2010-01-11,3,3.02,2.96,2.98,2.98,1940500
2010-01-12,2.96,2.96,2.92,2.96,2.96,1947100
2010-01-13,2.94,2.94,2.9,2.92,2.92,963800
2010-01-14,2.92,3.28,2.92,3.08,3.08,14646800
2010-01-15,3.12,3.12,3,3,3,2961500
2010-01-18,3,3.08,3,3.02,3.02,1159700
2010-01-19,3.02,3.02,2.94,2.94,2.94,1007900
2010-01-20,2.98,3.02,2.94,2.94,2.94,1046200
2010-01-21,2.96,2.96,2.92,2.92,2.92,460800
2010-01-22,2.92,2.94,2.9,2.92,2.92,663500
2010-01-25,2.9,3.04,2.76,2.82,2.82,9894902
2010-01-26,2.82,2.82,2.56,2.56,2.56,3044200
