Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,0.52,0.52,0.5,0.5,0.5,2966700
2009-11-09,0.51,0.52,0.5,0.52,0.52,263200
2009-11-10,0.52,0.54,0.51,0.51,0.51,2855400
2009-11-11,0.51,0.57,0.51,0.53,0.53,16105700
2009-11-12,0.54,0.54,0.51,0.51,0.51,1434700
2009-11-13,0.51,0.53,0.51,0.51,0.51,763000
2009-11-16,0.51,0.52,0.5,0.52,0.52,833800
2009-11-17,0.51,0.54,0.51,0.52,0.52,2217600
2009-11-18,0.53,0.53,0.51,0.51,0.51,227000
2009-11-19,0.51,0.51,0.5,0.5,0.5,97000
2009-11-20,0.5,0.5,0.48,0.48,0.48,280000
2009-11-23,0.49,0.49,0.49,0.49,0.49,70000
2009-11-24,0.51,0.51,0.47,0.47,0.47,295500
2009-11-25,0.49,0.49,0.49,0.49,0.49,200000
2009-11-26,0.49,0.49,0.49,0.49,0.49,280400
2009-11-30,0.49,0.49,0.48,0.49,0.49,20100
2009-12-01,0.49,0.5,0.49,0.5,0.5,656200
2009-12-02,0.49,0.49,0.48,0.48,0.48,42000
2009-12-03,0.5,0.53,0.5,0.52,0.52,1433200
2009-12-04,0.52,0.52,0.51,0.51,0.51,431000
2009-12-08,0.52,0.52,0.5,0.5,0.5,153600
2009-12-09,0.5,0.5,0.49,0.5,0.5,675600
2009-12-11,0.51,0.54,0.51,0.53,0.53,3883800
2009-12-14,0.54,0.6,0.54,0.58,0.58,10098100
2009-12-15,0.56,0.64,0.56,0.62,0.62,12533300
2009-12-16,0.62,0.63,0.58,0.6,0.6,2645800
2009-12-17,0.59,0.6,0.58,0.58,0.58,1294600
2009-12-18,0.57,0.59,0.57,0.58,0.58,1145500
2009-12-21,0.58,0.58,0.57,0.57,0.57,521500
2009-12-22,0.58,0.58,0.58,0.58,0.58,364600
2009-12-23,0.57,0.57,0.57,0.57,0.57,63000
2009-12-24,0.58,0.58,0.56,0.56,0.56,362700
2009-12-25,0.57,0.58,0.57,0.58,0.58,394100
2009-12-28,0.57,0.57,0.57,0.57,0.57,380000
2009-12-29,0.57,0.59,0.56,0.57,0.57,784000
2009-12-30,0.57,0.57,0.56,0.56,0.56,296600
2010-01-04,0.56,0.56,0.56,0.56,0.56,431400
2010-01-05,0.57,0.57,0.54,0.55,0.55,424600
2010-01-06,0.55,0.56,0.54,0.56,0.56,160900
2010-01-07,0.56,0.58,0.55,0.55,0.55,274700
2010-01-08,0.56,0.57,0.55,0.55,0.55,670900
2010-01-11,0.55,0.55,0.54,0.54,0.54,42000
2010-01-12,0.55,0.55,0.55,0.55,0.55,222000
2010-01-13,0.55,0.55,0.54,0.54,0.54,183900
2010-01-14,0.55,0.55,0.54,0.54,0.54,163000
2010-01-15,0.54,0.54,0.53,0.53,0.53,215000
2010-01-18,0.53,0.53,0.53,0.53,0.53,250800
2010-01-19,0.53,0.54,0.52,0.53,0.53,265000
2010-01-20,0.54,0.58,0.54,0.55,0.55,2876200
2010-01-21,0.55,0.56,0.53,0.53,0.53,229200
2010-01-22,0.53,0.53,0.52,0.52,0.52,166700
2010-01-25,0.53,0.53,0.51,0.51,0.51,14600
2010-01-26,0.51,0.51,0.5,0.5,0.5,341200
2010-01-27,0.5,0.5,0.48,0.48,0.48,202000
2010-01-28,0.47,0.47,0.43,0.45,0.45,702800
2010-01-29,0.45,0.45,0.43,0.45,0.45,183600
2010-02-01,0.43,0.47,0.43,0.47,0.47,43000
2010-02-02,0.46,0.47,0.46,0.47,0.47,41500
2010-02-03,0.47,0.47,0.45,0.47,0.47,111000
2010-02-04,0.47,0.47,0.46,0.46,0.46,97200
2010-02-05,0.45,0.45,0.45,0.45,0.45,110000
2010-02-08,0.44,0.45,0.43,0.45,0.45,61900
2010-02-09,0.45,0.45,0.45,0.45,0.45,25000
2010-02-10,0.45,0.45,0.45,0.45,0.45,10000
2010-02-11,0.45,0.45,0.45,0.45,0.45,30000
2010-02-12,0.44,0.44,0.44,0.44,0.44,31500
2010-02-15,0.46,0.49,0.43,0.44,0.44,557400
2010-02-16,0.45,0.45,0.45,0.45,0.45,25500
2010-02-17,0.46,0.46,0.46,0.46,0.46,9000
2010-02-18,0.45,0.46,0.45,0.46,0.46,28000
2010-02-19,0.45,0.45,0.45,0.45,0.45,68500
2010-02-22,0.45,0.45,0.44,0.45,0.45,151000
2010-02-23,0.42,0.45,0.42,0.43,0.43,123000
2010-02-24,0.43,0.43,0.43,0.43,0.43,114500
2010-02-25,0.44,0.46,0.43,0.43,0.43,369000
2010-02-26,0.45,0.45,0.45,0.45,0.45,1000
2010-03-02,0.44,0.44,0.44,0.44,0.44,151000
2010-03-03,0.45,0.45,0.44,0.44,0.44,5200
2010-03-04,0.45,0.47,0.45,0.46,0.46,437000
2010-03-05,0.47,0.47,0.45,0.45,0.45,865001
2010-03-08,0.46,0.46,0.43,0.43,0.43,90400
2010-03-09,0.43,0.43,0.43,0.43,0.43,144500
2010-03-11,0.43,0.45,0.42,0.45,0.45,200600
2010-03-12,0.44,0.45,0.43,0.43,0.43,72000
2010-03-15,0.43,0.43,0.43,0.43,0.43,1400
2010-03-16,0.43,0.45,0.43,0.45,0.45,30100
2010-03-17,0.45,0.47,0.44,0.46,0.46,808500
2010-03-18,0.46,0.46,0.44,0.44,0.44,30500
2010-03-19,0.47,0.47,0.45,0.46,0.46,71000
2010-03-22,0.46,0.47,0.45,0.45,0.45,69500
2010-03-23,0.45,0.45,0.45,0.45,0.45,57500
2010-03-24,0.46,0.46,0.44,0.44,0.44,482000
2010-03-25,0.44,0.45,0.44,0.44,0.44,63000
2010-03-26,0.44,0.44,0.44,0.44,0.44,10800
2010-03-30,0.45,0.46,0.44,0.44,0.44,170400
2010-03-31,0.44,0.44,0.44,0.44,0.44,170000
2010-04-01,0.44,0.46,0.44,0.46,0.46,459600
2010-04-02,0.46,0.48,0.45,0.45,0.45,487100
2010-04-05,0.43,0.45,0.43,0.45,0.45,50000
2010-04-07,0.46,0.51,0.46,0.47,0.47,3042900
2010-04-08,0.47,0.48,0.44,0.46,0.46,589500
2010-04-09,0.44,0.46,0.44,0.46,0.46,34000
2010-04-12,0.43,0.43,0.41,0.43,0.43,85400
2010-04-16,0.42,0.42,0.42,0.42,0.42,5000
2010-04-19,0.4,0.4,0.4,0.4,0.4,36100
2010-04-20,0.43,0.43,0.43,0.43,0.43,22000
2010-04-21,0.44,0.46,0.43,0.43,0.43,270200
2010-04-22,0.42,0.44,0.42,0.44,0.44,26100
2010-04-23,0.43,0.43,0.43,0.43,0.43,20100
2010-04-26,0.44,0.44,0.43,0.43,0.43,97600
2010-04-27,0.43,0.43,0.43,0.43,0.43,12901
2010-04-28,0.43,0.43,0.41,0.41,0.41,6000
2010-04-30,0.44,0.45,0.4,0.42,0.42,386100
2010-05-04,0.42,0.44,0.42,0.44,0.44,122425
2010-05-06,0.44,0.44,0.42,0.42,0.42,49500
2010-05-07,0.42,0.42,0.41,0.41,0.41,210900
2010-05-10,0.41,0.42,0.41,0.42,0.42,49500
2010-05-11,0.42,0.42,0.42,0.42,0.42,53500
2010-05-12,0.41,0.42,0.41,0.41,0.41,200500
2010-05-13,0.42,0.42,0.41,0.41,0.41,101500
2010-05-14,0.4,0.41,0.39,0.41,0.41,122200
2010-05-17,0.38,0.38,0.38,0.38,0.38,40300
2010-05-18,0.39,0.39,0.39,0.39,0.39,25000
2010-05-24,0.37,0.37,0.37,0.37,0.37,20225
2010-05-25,0.38,0.38,0.35,0.35,0.35,69201
2010-05-26,0.33,0.35,0.33,0.35,0.35,200
2010-05-27,0.36,0.37,0.35,0.37,0.37,141100
2010-05-31,0.38,0.38,0.36,0.38,0.38,300
2010-06-01,0.37,0.37,0.37,0.37,0.37,150300
2010-06-02,0.39,0.39,0.37,0.37,0.37,40500
2010-06-03,0.39,0.39,0.38,0.38,0.38,1600
2010-06-04,0.38,0.38,0.38,0.38,0.38,1000
2010-06-07,0.38,0.38,0.35,0.36,0.36,37800
2010-06-08,0.38,0.38,0.37,0.37,0.37,52700
2010-06-09,0.37,0.38,0.36,0.38,0.38,158800
2010-06-10,0.38,0.38,0.36,0.36,0.36,71100
2010-06-16,0.37,0.39,0.37,0.39,0.39,163100
2010-06-17,0.39,0.4,0.38,0.38,0.38,106500
2010-06-18,0.38,0.38,0.36,0.36,0.36,764100
2010-06-21,0.37,0.38,0.37,0.38,0.38,120600
2010-06-22,0.38,0.39,0.37,0.37,0.37,56250
2010-06-23,0.37,0.38,0.37,0.38,0.38,68200
2010-06-24,0.38,0.38,0.37,0.38,0.38,225700
2010-06-25,0.38,0.38,0.37,0.37,0.37,133000
2010-06-28,0.37,0.38,0.37,0.38,0.38,49500
2010-06-29,0.38,0.38,0.37,0.37,0.37,106800
2010-06-30,0.38,0.39,0.37,0.39,0.39,106900
2010-07-02,0.38,0.39,0.38,0.39,0.39,126900
2010-07-05,0.39,0.39,0.39,0.39,0.39,2100
2010-07-06,0.38,0.38,0.38,0.38,0.38,62100
2010-07-07,0.38,0.38,0.37,0.37,0.37,38000
2010-07-08,0.37,0.38,0.37,0.37,0.37,70000
2010-07-09,0.36,0.39,0.36,0.38,0.38,132800
2010-07-12,0.38,0.4,0.38,0.38,0.38,357600
2010-07-13,0.38,0.38,0.38,0.38,0.38,101200
2010-07-14,0.4,0.41,0.38,0.38,0.38,14000
2010-07-15,0.39,0.4,0.38,0.38,0.38,193000
2010-07-16,0.39,0.4,0.39,0.39,0.39,90300
2010-07-19,0.38,0.38,0.38,0.38,0.38,122000
2010-07-20,0.38,0.38,0.37,0.37,0.37,302600
2010-07-21,0.37,0.38,0.37,0.38,0.38,51000
2010-07-22,0.38,0.4,0.38,0.39,0.39,596700
2010-07-23,0.4,0.41,0.38,0.38,0.38,90400
2010-07-27,0.39,0.39,0.38,0.39,0.39,13800
2010-07-28,0.39,0.39,0.38,0.38,0.38,36500
2010-07-29,0.38,0.42,0.38,0.42,0.42,870300
2010-07-30,0.41,0.44,0.41,0.41,0.41,152000
2010-08-02,0.41,0.41,0.39,0.41,0.41,77700
2010-08-03,0.42,0.43,0.41,0.43,0.43,153500
2010-08-04,0.43,0.46,0.42,0.42,0.42,989400
2010-08-05,0.42,0.44,0.42,0.42,0.42,195100
2010-08-06,0.43,0.46,0.43,0.45,0.45,664900
2010-08-09,0.46,0.46,0.43,0.43,0.43,230100
2010-08-10,0.44,0.44,0.41,0.41,0.41,303900
2010-08-11,0.42,0.42,0.4,0.41,0.41,210200
2010-08-16,0.4,0.4,0.4,0.4,0.4,9300
2010-08-17,0.4,0.4,0.39,0.39,0.39,59000
2010-08-18,0.39,0.4,0.39,0.4,0.4,90800
2010-08-19,0.4,0.43,0.4,0.4,0.4,41500
2010-08-20,0.4,0.42,0.4,0.4,0.4,169200
2010-08-23,0.4,0.4,0.4,0.4,0.4,49200
2010-08-24,0.4,0.43,0.39,0.39,0.39,250800
2010-08-25,0.41,0.42,0.39,0.39,0.39,332100
2010-08-26,0.42,0.45,0.41,0.45,0.45,1310100
2010-08-27,0.45,0.5,0.45,0.47,0.47,725400
2010-08-30,0.45,0.46,0.43,0.43,0.43,158300
2010-08-31,0.43,0.44,0.42,0.42,0.42,170600
2010-09-01,0.42,0.42,0.4,0.4,0.4,86200
2010-09-02,0.41,0.41,0.41,0.41,0.41,31100
2010-09-03,0.42,0.42,0.4,0.42,0.42,2200
2010-09-06,0.4,0.42,0.4,0.42,0.42,50700
2010-09-07,0.41,0.42,0.4,0.42,0.42,75500
2010-09-08,0.4,0.4,0.4,0.4,0.4,10500
2010-09-09,0.4,0.44,0.4,0.42,0.42,655800
2010-09-10,0.44,0.47,0.42,0.42,0.42,713900
2010-09-13,0.43,0.44,0.42,0.44,0.44,132500
2010-09-14,0.44,0.44,0.4,0.4,0.4,771200
2010-09-15,0.42,0.42,0.42,0.42,0.42,80000
2010-09-16,0.42,0.42,0.42,0.42,0.42,7700
2010-09-17,0.41,0.41,0.41,0.41,0.41,73000
2010-09-20,0.41,0.41,0.4,0.41,0.41,38200
2010-09-21,0.41,0.41,0.4,0.4,0.4,265200
2010-09-22,0.4,0.4,0.4,0.4,0.4,20000
2010-09-23,0.4,0.41,0.39,0.41,0.41,158600
2010-09-24,0.4,0.4,0.39,0.39,0.39,187100
2010-09-27,0.39,0.39,0.39,0.39,0.39,123000
2010-09-28,0.39,0.4,0.38,0.4,0.4,58500
2010-09-29,0.39,0.39,0.39,0.39,0.39,117100
2010-09-30,0.39,0.4,0.38,0.39,0.39,274000
2010-10-01,0.39,0.4,0.39,0.39,0.39,329000
2010-10-04,0.4,0.4,0.39,0.39,0.39,148000
2010-10-05,0.4,0.4,0.38,0.4,0.4,104900
2010-10-06,0.39,0.4,0.39,0.39,0.39,25300
2010-10-07,0.38,0.4,0.38,0.39,0.39,1200
2010-10-08,0.38,0.38,0.38,0.38,0.38,103700
2010-10-12,0.37,0.37,0.37,0.37,0.37,145000
2010-10-13,0.37,0.38,0.36,0.38,0.38,85100
2010-10-14,0.38,0.4,0.36,0.4,0.4,223600
2010-10-15,0.38,0.4,0.37,0.4,0.4,250500
2010-10-18,0.39,0.4,0.39,0.39,0.39,65500
2010-10-19,0.39,0.39,0.39,0.39,0.39,20600
2010-10-20,0.39,0.39,0.39,0.39,0.39,3600
2010-10-21,0.38,0.38,0.37,0.37,0.37,217000
2010-10-22,0.38,0.39,0.38,0.38,0.38,185500
2010-10-26,0.37,0.39,0.37,0.39,0.39,10800
2010-10-27,0.37,0.39,0.37,0.39,0.39,700
2010-10-28,0.38,0.4,0.37,0.39,0.39,403200
2010-10-29,0.39,0.39,0.37,0.38,0.38,360500
2010-11-01,0.39,0.39,0.38,0.38,0.38,5900
2010-11-02,0.39,0.39,0.36,0.37,0.37,438000
2010-11-03,0.37,0.37,0.37,0.37,0.37,115500
2010-11-04,0.37,0.37,0.37,0.37,0.37,55000
2010-11-05,0.38,0.38,0.35,0.36,0.36,582000
2010-11-08,0.36,0.36,0.36,0.36,0.36,500
2010-11-09,0.36,0.36,0.36,0.36,0.36,70000
2010-11-10,0.36,0.4,0.36,0.37,0.37,788200
2010-11-11,0.38,0.39,0.38,0.39,0.39,216100
2010-11-12,0.39,0.41,0.39,0.39,0.39,456800
2010-11-15,0.41,0.41,0.39,0.4,0.4,14800
2010-11-16,0.4,0.4,0.36,0.39,0.39,210500
2010-11-17,0.38,0.38,0.36,0.37,0.37,236100
2010-11-18,0.38,0.38,0.37,0.37,0.37,112000
2010-11-19,0.37,0.37,0.37,0.37,0.37,2000
2010-11-22,0.37,0.37,0.37,0.37,0.37,80000
2010-11-23,0.36,0.36,0.35,0.35,0.35,150000
2010-11-24,0.37,0.38,0.36,0.36,0.36,153000
2010-11-25,0.38,0.39,0.36,0.36,0.36,60000
2010-11-26,0.36,0.36,0.36,0.36,0.36,35000
2010-11-29,0.37,0.43,0.37,0.4,0.4,798300
2010-11-30,0.4,0.41,0.39,0.39,0.39,203000
2010-12-01,0.39,0.42,0.39,0.39,0.39,427400
2010-12-02,0.4,0.4,0.39,0.39,0.39,340500
2010-12-03,0.4,0.41,0.39,0.4,0.4,149000
2010-12-07,0.39,0.39,0.39,0.39,0.39,5000
2010-12-08,0.39,0.39,0.39,0.39,0.39,71100
2010-12-09,0.38,0.4,0.38,0.4,0.4,149100
2010-12-13,0.39,0.39,0.39,0.39,0.39,47900
2010-12-15,0.39,0.4,0.39,0.4,0.4,12000
2010-12-16,0.39,0.4,0.38,0.4,0.4,30200
2010-12-17,0.39,0.39,0.37,0.39,0.39,108800
2010-12-20,0.39,0.39,0.38,0.38,0.38,5200
2010-12-21,0.38,0.38,0.36,0.36,0.36,10200
2010-12-22,0.39,0.4,0.37,0.38,0.38,40300
2010-12-23,0.36,0.38,0.36,0.38,0.38,40100
2010-12-24,0.38,0.39,0.38,0.39,0.39,28100
2010-12-28,0.4,0.4,0.38,0.39,0.39,153000
2010-12-29,0.39,0.39,0.39,0.39,0.39,2000
2010-12-30,0.38,0.38,0.38,0.38,0.38,4000
2011-01-04,0.39,0.4,0.39,0.4,0.4,126000
2011-01-05,0.39,0.39,0.39,0.39,0.39,163000
2011-01-06,0.39,0.39,0.37,0.37,0.37,231000
2011-01-07,0.39,0.39,0.37,0.37,0.37,142900
2011-01-10,0.38,0.38,0.36,0.37,0.37,83600
2011-01-11,0.37,0.37,0.36,0.36,0.36,3700
2011-01-12,0.37,0.37,0.36,0.36,0.36,13500
2011-01-14,0.37,0.37,0.37,0.37,0.37,5000
2011-01-17,0.36,0.37,0.36,0.37,0.37,6800
2011-01-18,0.37,0.37,0.37,0.37,0.37,2500
2011-01-19,0.37,0.37,0.35,0.37,0.37,247800
2011-01-20,0.37,0.37,0.36,0.36,0.36,9500
2011-01-21,0.37,0.37,0.36,0.36,0.36,66400
2011-01-24,0.36,0.36,0.31,0.33,0.33,394900
2011-01-25,0.32,0.32,0.32,0.32,0.32,110000
2011-01-26,0.33,0.33,0.33,0.33,0.33,8000
2011-01-27,0.33,0.33,0.32,0.33,0.33,165100
2011-01-28,0.33,0.33,0.31,0.31,0.31,5200
2011-01-31,0.3,0.33,0.3,0.33,0.33,53200
2011-02-01,0.31,0.33,0.31,0.33,0.33,16500
2011-02-02,0.31,0.32,0.28,0.32,0.32,1600
2011-02-03,0.32,0.32,0.32,0.32,0.32,131900
2011-02-04,0.32,0.33,0.31,0.31,0.31,187400
2011-02-07,0.31,0.31,0.3,0.3,0.3,52000
2011-02-08,0.31,0.31,0.31,0.31,0.31,111000
2011-02-09,0.3,0.3,0.3,0.3,0.3,36000
2011-02-11,0.29,0.29,0.29,0.29,0.29,30000
2011-02-14,0.3,0.3,0.3,0.3,0.3,5100
2011-02-15,0.3,0.3,0.3,0.3,0.3,37500
2011-02-23,0.34,0.34,0.29,0.3,0.3,185700
2011-02-24,0.3,0.3,0.29,0.29,0.29,100000
2011-02-25,0.29,0.29,0.29,0.29,0.29,89200
2011-03-01,0.3,0.3,0.3,0.3,0.3,11000
2011-03-04,0.28,0.29,0.26,0.29,0.29,15700
2011-03-07,0.29,0.29,0.29,0.29,0.29,10000
2011-03-08,0.28,0.29,0.28,0.29,0.29,58100
2011-03-09,0.28,0.29,0.28,0.29,0.29,48500
2011-03-10,0.29,0.29,0.29,0.29,0.29,9200
2011-03-14,0.28,0.28,0.28,0.28,0.28,14000
2011-03-16,0.29,0.31,0.29,0.31,0.31,4600
2011-03-18,0.29,0.29,0.29,0.29,0.29,20000
2011-03-21,0.28,0.28,0.27,0.28,0.28,143300
2011-03-22,0.28,0.29,0.28,0.28,0.28,57500
2011-03-23,0.29,0.29,0.23,0.25,0.25,5977900
2011-03-24,0.26,0.29,0.26,0.27,0.27,935500
2011-03-25,0.27,0.29,0.27,0.28,0.28,541700
2011-03-28,0.27,0.27,0.27,0.27,0.27,20000
2011-03-29,0.29,0.3,0.28,0.29,0.29,183000
2011-03-30,0.3,0.3,0.29,0.29,0.29,178300
2011-03-31,0.28,0.29,0.28,0.29,0.29,90000
2011-04-01,0.29,0.29,0.29,0.29,0.29,83300
2011-04-04,0.29,0.32,0.28,0.31,0.31,1251700
2011-04-05,0.31,0.33,0.31,0.31,0.31,213100
2011-04-07,0.32,0.32,0.28,0.29,0.29,523200
2011-04-08,0.3,0.31,0.3,0.3,0.3,113800
2011-04-11,0.31,0.31,0.3,0.31,0.31,21100
2011-04-12,0.3,0.31,0.3,0.31,0.31,60000
2011-04-18,0.31,0.31,0.29,0.29,0.29,35800
2011-04-19,0.3,0.3,0.29,0.3,0.3,338700
2011-04-20,0.29,0.3,0.29,0.3,0.3,80500
2011-04-21,0.3,0.33,0.3,0.33,0.33,724300
2011-04-22,0.33,0.33,0.32,0.32,0.32,553600
2011-04-25,0.31,0.32,0.31,0.32,0.32,156100
2011-04-26,0.33,0.33,0.32,0.32,0.32,226000
2011-04-27,0.31,0.31,0.31,0.31,0.31,5000
2011-04-28,0.32,0.32,0.32,0.32,0.32,51000
2011-04-29,0.32,0.32,0.32,0.32,0.32,9000
2011-05-03,0.31,0.31,0.29,0.3,0.3,255900
2011-05-04,0.3,0.3,0.29,0.3,0.3,85100
2011-05-06,0.31,0.32,0.3,0.3,0.3,385000
2011-05-09,0.3,0.3,0.28,0.3,0.3,681000
2011-05-10,0.3,0.31,0.3,0.3,0.3,502500
2011-05-11,0.3,0.3,0.29,0.3,0.3,1053400
2011-05-12,0.28,0.37,0.28,0.36,0.36,4454900
2011-05-13,0.45,0.53,0.42,0.42,0.42,12395000
2011-05-18,0.42,0.43,0.38,0.38,0.38,2708500
2011-05-19,0.38,0.4,0.36,0.38,0.38,1720300
2011-05-20,0.39,0.39,0.37,0.39,0.39,517800
2011-05-23,0.37,0.41,0.37,0.39,0.39,2479900
2011-05-24,0.39,0.39,0.38,0.39,0.39,419200
2011-05-25,0.39,0.41,0.38,0.4,0.4,3779500
2011-05-26,0.41,0.43,0.41,0.43,0.43,3988500
2011-05-27,0.44,0.44,0.4,0.4,0.4,478900
2011-05-30,0.4,0.42,0.4,0.41,0.41,2521400
2011-05-31,0.41,0.5,0.41,0.46,0.46,13843200
2011-06-01,0.47,0.47,0.43,0.44,0.44,2060900
2011-06-02,0.44,0.48,0.43,0.45,0.45,3251700
2011-06-03,0.45,0.45,0.4,0.42,0.42,1930200
2011-06-06,0.41,0.42,0.4,0.41,0.41,1130800
2011-06-07,0.41,0.43,0.4,0.4,0.4,2939500
2011-06-08,0.41,0.41,0.38,0.39,0.39,1029400
2011-06-09,0.4,0.41,0.38,0.4,0.4,586500
2011-06-10,0.4,0.41,0.4,0.4,0.4,358800
2011-06-13,0.4,0.4,0.38,0.38,0.38,121200
2011-06-14,0.4,0.4,0.4,0.4,0.4,169000
2011-06-15,0.41,0.43,0.41,0.41,0.41,1990000
2011-06-16,0.42,0.44,0.41,0.41,0.41,1514800
2011-06-17,0.42,0.42,0.39,0.39,0.39,903100
2011-06-20,0.39,0.4,0.38,0.38,0.38,642200
2011-06-21,0.4,0.4,0.38,0.38,0.38,242800
2011-06-22,0.4,0.41,0.39,0.39,0.39,486000
2011-06-23,0.39,0.41,0.39,0.39,0.39,455000
2011-06-24,0.39,0.39,0.39,0.39,0.39,55000
2011-06-27,0.39,0.39,0.38,0.38,0.38,55000
2011-06-28,0.39,0.4,0.38,0.38,0.38,106100
2011-06-29,0.39,0.39,0.38,0.38,0.38,397200
2011-06-30,0.39,0.39,0.39,0.39,0.39,212600
2011-07-04,0.4,0.4,0.38,0.39,0.39,330900
2011-07-05,0.39,0.39,0.38,0.39,0.39,290000
2011-07-06,0.41,0.41,0.39,0.39,0.39,171500
2011-07-07,0.39,0.39,0.39,0.39,0.39,30300
2011-07-08,0.39,0.39,0.39,0.39,0.39,40800
2011-07-11,0.39,0.39,0.39,0.39,0.39,5000
2011-07-12,0.39,0.39,0.38,0.39,0.39,78400
2011-07-13,0.38,0.39,0.38,0.38,0.38,184000
2011-07-14,0.39,0.39,0.37,0.37,0.37,329600
2011-07-18,0.38,0.39,0.38,0.38,0.38,126000
2011-07-19,0.39,0.39,0.38,0.39,0.39,159400
2011-07-20,0.39,0.43,0.39,0.41,0.41,2982400
2011-07-21,0.41,0.42,0.4,0.4,0.4,429400
2011-07-22,0.4,0.44,0.4,0.42,0.42,6718800
2011-07-25,0.42,0.42,0.41,0.42,0.42,450500
2011-07-26,0.42,0.44,0.41,0.41,0.41,2010600
2011-07-27,0.41,0.42,0.41,0.42,0.42,514600
2011-07-28,0.43,0.47,0.43,0.44,0.44,4039000
2011-07-29,0.44,0.44,0.42,0.42,0.42,1044100
2011-08-01,0.43,0.43,0.41,0.41,0.41,828400
2011-08-02,0.41,0.43,0.41,0.41,0.41,956000
2011-08-03,0.41,0.42,0.39,0.41,0.41,1047900
2011-08-04,0.41,0.41,0.39,0.39,0.39,550200
2011-08-05,0.39,0.39,0.35,0.36,0.36,1384300
2011-08-08,0.36,0.37,0.34,0.36,0.36,395100
2011-08-09,0.35,0.36,0.32,0.32,0.32,1489000
2011-08-10,0.35,0.38,0.34,0.34,0.34,4062600
2011-08-11,0.32,0.33,0.27,0.27,0.27,3510800
2011-08-15,0.29,0.3,0.28,0.29,0.29,823700
2011-08-16,0.3,0.33,0.29,0.29,0.29,4837300
2011-08-17,0.3,0.31,0.3,0.31,0.31,367200
2011-08-18,0.32,0.35,0.32,0.32,0.32,10262600
2011-08-19,0.32,0.32,0.31,0.31,0.31,480400
2011-08-22,0.31,0.32,0.3,0.32,0.32,61400
2011-08-23,0.32,0.32,0.31,0.31,0.31,192800
2011-08-24,0.31,0.31,0.31,0.31,0.31,56000
2011-08-25,0.31,0.31,0.24,0.24,0.24,690000
2011-08-26,0.25,0.26,0.24,0.26,0.26,646700
2011-08-29,0.28,0.28,0.28,0.28,0.28,100500
2011-08-30,0.28,0.28,0.26,0.26,0.26,291600
2011-08-31,0.28,0.28,0.26,0.28,0.28,593000
2011-09-01,0.28,0.28,0.27,0.27,0.27,69000
2011-09-02,0.27,0.28,0.27,0.28,0.28,62000
2011-09-05,0.28,0.29,0.28,0.28,0.28,49000
2011-09-06,0.29,0.31,0.29,0.3,0.3,156100
2011-09-07,0.3,0.31,0.29,0.29,0.29,12500
2011-09-08,0.29,0.29,0.28,0.29,0.29,57900
2011-09-09,0.3,0.3,0.28,0.28,0.28,49000
2011-09-13,0.3,0.3,0.28,0.28,0.28,26400
2011-09-14,0.29,0.29,0.28,0.28,0.28,31100
2011-09-16,0.27,0.27,0.27,0.27,0.27,10000
2011-09-19,0.28,0.28,0.27,0.27,0.27,15100
2011-09-20,0.28,0.28,0.27,0.27,0.27,5700
2011-09-21,0.28,0.28,0.27,0.27,0.27,5300
2011-09-22,0.27,0.27,0.23,0.24,0.24,229900
2011-09-23,0.23,0.23,0.18,0.2,0.2,458400
2011-09-26,0.19,0.19,0.17,0.17,0.17,738900
2011-09-27,0.18,0.2,0.17,0.2,0.2,198600
2011-09-28,0.19,0.19,0.15,0.15,0.15,2229500
2011-09-29,0.16,0.2,0.16,0.18,0.18,1238200
2011-09-30,0.19,0.19,0.18,0.18,0.18,64100
2011-10-03,0.17,0.17,0.16,0.16,0.16,223300
2011-10-04,0.17,0.25,0.17,0.17,0.17,62800
2011-10-05,0.18,0.19,0.17,0.19,0.19,10000
2011-10-06,0.19,0.19,0.19,0.19,0.19,3500
2011-10-07,0.17,0.18,0.15,0.15,0.15,87100
2011-10-11,0.16,0.17,0.13,0.15,0.15,183200
2011-10-12,0.16,0.16,0.15,0.16,0.16,53700
2011-10-13,0.16,0.17,0.16,0.16,0.16,72800
2011-10-14,0.17,0.19,0.17,0.17,0.17,19500
2011-10-17,0.18,0.2,0.17,0.18,0.18,58200
2011-10-18,0.19,0.2,0.19,0.2,0.2,500
2011-10-19,0.19,0.2,0.18,0.18,0.18,15700
2011-10-20,0.18,0.18,0.18,0.18,0.18,1000
2011-10-21,0.2,0.21,0.17,0.17,0.17,13300
2011-10-27,0.18,0.18,0.17,0.17,0.17,12600
2011-10-28,0.18,0.19,0.17,0.17,0.17,16200
2011-11-04,0.17,0.17,0.15,0.16,0.16,220700
2011-11-07,0.17,0.17,0.17,0.17,0.17,14600
2011-11-08,0.18,0.2,0.18,0.2,0.2,6000
2011-11-11,0.17,0.18,0.17,0.18,0.18,556200
2011-11-14,0.18,0.18,0.17,0.17,0.17,2818900
2011-11-15,0.18,0.19,0.18,0.18,0.18,353100
2011-11-16,0.19,0.22,0.19,0.22,0.22,869900
2011-11-17,0.22,0.23,0.22,0.22,0.22,140600
2011-11-18,0.22,0.23,0.22,0.23,0.23,29600
2011-11-21,0.23,0.24,0.23,0.24,0.24,56400
2011-11-22,0.23,0.23,0.23,0.23,0.23,21700
2011-11-24,0.23,0.23,0.23,0.23,0.23,100
