Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,2.7,2.76,2.64,2.66,2.66,7972400
2013-03-28,2.62,2.68,2.56,2.58,2.58,2678900
2013-03-29,2.62,2.72,2.6,2.68,2.68,1952600
2013-04-01,2.68,2.68,2.6,2.6,2.6,546500
2013-04-02,2.68,2.84,2.62,2.62,2.62,4286100
2013-04-03,2.66,2.76,2.32,2.42,2.42,2792800
2013-04-04,2.2,2.48,2.2,2.46,2.46,1135000
2013-04-05,2.4,2.5,2.32,2.32,2.32,1123500
2013-04-09,2.32,2.34,2.28,2.28,2.28,470500
2013-04-10,2.26,2.26,2.04,2.18,2.18,1390800
2013-04-11,2.22,2.3,2.14,2.14,2.14,844700
2013-04-12,2.18,2.3,2.14,2.28,2.28,786600
2013-04-17,2.26,2.64,2.24,2.54,2.54,3982600
2013-04-18,2.58,2.68,2.52,2.56,2.56,3320500
2013-04-19,2.6,2.7,2.5,2.64,2.64,2942500
2013-04-22,2.66,2.76,2.66,2.72,2.72,1741000
2013-04-23,2.72,2.8,2.64,2.64,2.64,1198000
2013-04-24,2.7,2.72,2.56,2.56,2.56,419800
2013-04-25,2.56,2.66,2.56,2.64,2.64,256500
2013-04-26,2.7,2.82,2.64,2.76,2.76,3604200
2013-04-29,2.76,2.76,2.64,2.66,2.66,711500
2013-04-30,2.66,2.66,2.52,2.6,2.6,508700
2013-05-02,2.56,2.58,2.38,2.4,2.4,1367900
2013-05-03,2.42,2.54,2.4,2.46,2.46,4025700
2013-05-07,2.48,2.48,2.34,2.36,2.36,1635900
2013-05-08,2.36,2.4,2.32,2.34,2.34,1071900
2013-05-09,2.38,2.5,2.36,2.38,2.38,1245700
2013-05-10,2.44,2.44,2.34,2.34,2.34,549900
2013-05-13,2.36,2.4,2.22,2.22,2.22,769800
2013-05-14,2.28,2.42,2.22,2.42,2.42,1330700
2013-05-15,2.44,2.58,2.44,2.44,2.44,3032500
2013-05-16,2.44,2.44,2.34,2.34,2.34,693700
2013-05-17,2.36,2.42,2.34,2.36,2.36,278200
2013-05-20,2.38,2.58,2.38,2.54,2.54,2111000
2013-05-21,2.58,2.6,2.5,2.5,2.5,1956900
2013-05-22,2.48,2.54,2.44,2.5,2.5,868100
2013-05-23,2.5,2.5,2.32,2.42,2.42,1261900
2013-05-27,2.34,2.38,2.34,2.36,2.36,65000
2013-05-28,2.42,2.46,2.4,2.4,2.4,231000
2013-05-29,2.42,2.44,2.34,2.34,2.34,699500
2013-05-30,2.32,2.32,2.22,2.24,2.24,876700
2013-05-31,2.26,2.28,2.02,2.06,2.06,1782700
2013-06-03,2,2.22,1.95,1.95,1.95,1620200
2013-06-04,1.92,2.02,1.92,1.95,1.95,861300
2013-06-05,1.92,2,1.92,1.92,1.92,932500
2013-06-06,1.9,1.9,1.65,1.65,1.65,1010100
2013-06-07,1.65,1.79,1.55,1.79,1.79,519300
2013-06-10,1.95,1.95,1.79,1.84,1.84,503700
2013-06-11,1.83,1.83,1.66,1.75,1.75,293400
2013-06-12,1.41,1.7,1.35,1.49,1.49,1429700
2013-06-13,1.15,1.7,1.04,1.1,1.1,3032900
2013-06-14,1.2,1.36,1.13,1.36,1.36,1565400
2013-06-17,1.39,1.45,1.32,1.4,1.4,960300
2013-06-18,1.4,1.49,1.25,1.3,1.3,1042400
2013-06-19,1.33,1.39,1.27,1.34,1.34,133000
2013-06-20,1.22,1.32,1.19,1.25,1.25,226600
2013-06-21,1.22,1.23,1.14,1.19,1.19,1319000
2013-06-24,1.18,1.2,1.09,1.09,1.09,924300
2013-06-25,1.09,1.09,0.95,1,1,1246900
2013-06-26,1.01,1.1,0.99,1.05,1.05,3164000
2013-06-27,1.1,1.15,1.02,1.03,1.03,1393800
2013-06-28,1.08,1.23,1.07,1.18,1.18,3916100
2013-07-02,1.25,1.28,1.15,1.17,1.17,1185600
2013-07-03,1.18,1.2,1.1,1.13,1.13,341200
2013-07-04,1.11,1.14,1.1,1.1,1.1,331100
2013-07-05,1.12,1.14,1.08,1.12,1.12,750000
2013-07-08,1.08,1.08,0.9,0.91,0.91,3473100
2013-07-09,0.91,0.95,0.91,0.92,0.92,421000
2013-07-10,0.92,0.92,0.83,0.88,0.88,170800
2013-07-11,0.92,1,0.92,0.97,0.97,1071100
2013-07-12,1,1.07,1,1.05,1.05,2963500
2013-07-15,1.18,1.18,1.08,1.15,1.15,2002000
2013-07-16,1.12,1.16,1.08,1.16,1.16,2484300
2013-07-17,1.18,1.18,1.13,1.14,1.14,729500
2013-07-18,1.18,1.28,1.18,1.26,1.26,5215200
2013-07-19,1.29,1.38,1.29,1.32,1.32,6509400
2013-07-23,1.36,1.42,1.33,1.42,1.42,2001700
2013-07-24,1.42,1.53,1.38,1.43,1.43,2643800
2013-07-25,1.45,1.45,1.27,1.28,1.28,1192700
2013-07-26,1.33,1.33,1.26,1.31,1.31,429500
2013-07-29,1.3,1.3,1.2,1.23,1.23,866700
2013-07-30,1.22,1.25,1.21,1.21,1.21,818300
2013-07-31,1.24,1.24,1.13,1.16,1.16,1213700
2013-08-01,1.2,1.2,1.14,1.15,1.15,452500
2013-08-02,1.1,1.13,1.09,1.09,1.09,373900
2013-08-05,1.15,1.15,1.1,1.13,1.13,134600
2013-08-06,1.17,1.18,1.14,1.16,1.16,273500
2013-08-07,1.18,1.34,1.16,1.34,1.34,1659500
2013-08-08,1.38,1.42,1.34,1.35,1.35,2636400
2013-08-09,1.36,1.57,1.36,1.51,1.51,5375400
2013-08-13,1.56,1.75,1.56,1.71,1.71,4871800
2013-08-14,1.68,1.68,1.49,1.54,1.54,2182600
2013-08-15,1.55,1.58,1.45,1.45,1.45,903200
2013-08-16,1.45,1.49,1.39,1.39,1.39,939600
2013-08-19,1.39,1.4,1.21,1.23,1.23,426700
2013-08-20,1.1,1.16,1.06,1.15,1.15,1780300
2013-08-21,1.15,1.2,1.11,1.11,1.11,656300
2013-08-22,1.1,1.12,1,1.09,1.09,862600
2013-08-23,1.11,1.14,1.06,1.08,1.08,509100
2013-08-26,1.08,1.11,1.05,1.05,1.05,367700
2013-08-27,1.05,1.05,0.93,0.93,0.93,888200
2013-08-28,0.86,0.91,0.8,0.83,0.83,1905500
2013-08-29,0.83,0.87,0.81,0.87,0.87,1184800
2013-08-30,0.86,0.89,0.85,0.89,0.89,300400
2013-09-02,0.9,1.05,0.89,1.05,1.05,1299800
2013-09-03,1.09,1.15,1,1.03,1.03,2040800
2013-09-04,1.1,1.1,0.98,0.99,0.99,293700
2013-09-05,1.02,1.05,0.98,1,1,681800
2013-09-06,1.02,1.07,1.02,1.07,1.07,667200
2013-09-09,1.1,1.2,1.1,1.16,1.16,1840300
2013-09-10,1.24,1.34,1.2,1.23,1.23,2569200
2013-09-11,1.33,1.33,1.2,1.2,1.2,1198500
2013-09-12,1.3,1.34,1.23,1.25,1.25,1044100
2013-09-13,1.27,1.38,1.27,1.34,1.34,2398800
2013-09-16,1.45,1.6,1.43,1.57,1.57,3384000
2013-09-17,1.6,1.74,1.57,1.72,1.72,3329600
2013-09-18,1.76,1.83,1.65,1.68,1.68,2030200
2013-09-19,1.81,1.82,1.75,1.79,1.79,1926200
2013-09-20,1.74,1.79,1.73,1.76,1.76,502600
2013-09-23,1.7,1.7,1.6,1.64,1.64,708700
2013-09-24,1.62,1.64,1.57,1.57,1.57,393000
2013-09-25,1.57,1.57,1.39,1.43,1.43,1259700
2013-09-26,1.5,1.55,1.49,1.51,1.51,471900
2013-09-27,1.64,1.64,1.52,1.52,1.52,449500
2013-09-30,1.44,1.51,1.44,1.5,1.5,46100
2013-10-01,1.57,1.6,1.5,1.59,1.59,927700
2013-10-02,1.65,1.68,1.63,1.63,1.63,1450700
2013-10-03,1.67,1.74,1.59,1.7,1.7,740300
2013-10-04,1.63,1.71,1.63,1.7,1.7,595400
2013-10-07,1.66,1.74,1.66,1.68,1.68,539500
2013-10-08,1.67,1.73,1.67,1.69,1.69,190900
2013-10-09,1.69,1.69,1.68,1.68,1.68,103000
2013-10-10,1.68,1.76,1.68,1.72,1.72,1409900
2013-10-11,1.75,1.9,1.75,1.85,1.85,3300700
2013-10-14,1.85,2.1,1.84,2.08,2.08,1542400
2013-10-15,2.02,2.16,2.02,2.04,2.04,1832700
2013-10-16,2.08,2.34,2.08,2.2,2.2,3285500
2013-10-17,2.26,2.38,2.14,2.18,2.18,1953700
2013-10-18,2.22,2.24,2.12,2.18,2.18,916000
2013-10-21,2.22,2.22,1.95,2.02,2.02,942800
2013-10-22,2,2.06,1.86,2.06,2.06,780100
2013-10-24,2.06,2.06,1.96,2,2,213300
2013-10-25,2,2.02,1.98,1.99,1.99,328900
2013-10-28,2.04,2.04,1.97,1.98,1.98,193200
2013-10-29,2,2,1.9,1.91,1.91,264200
2013-10-30,1.92,1.95,1.76,1.8,1.8,1610800
2013-10-31,1.7,1.76,1.66,1.7,1.7,318300
2013-11-01,1.7,1.7,1.68,1.69,1.69,484100
2013-11-04,1.68,1.68,1.43,1.48,1.48,703900
2013-11-05,1.43,1.72,1.43,1.72,1.72,1216000
2013-11-06,1.8,1.83,1.54,1.82,1.82,676000
2013-11-07,1.76,1.79,1.68,1.73,1.73,749500
2013-11-08,1.7,1.7,1.54,1.58,1.58,389000
2013-11-11,1.38,1.56,1.38,1.51,1.51,121100
2013-11-12,1.57,1.67,1.51,1.53,1.53,297100
2013-11-13,1.45,1.51,1.45,1.47,1.47,319100
2013-11-14,1.47,1.58,1.47,1.5,1.5,1254700
2013-11-15,1.54,1.54,1.5,1.54,1.54,842800
2013-11-18,1.53,1.57,1.46,1.47,1.47,2313200
2013-11-19,1.44,1.46,1.43,1.43,1.43,1293500
2013-11-20,1.4,1.5,1.37,1.48,1.48,3815800
