Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,3,3.04,3,3.02,3.02,523800
2011-03-02,3.02,3.04,3,3.04,3.04,755100
2011-03-03,3.02,3.02,2.96,2.96,2.96,1629700
2011-03-04,3,3.02,2.96,3,3,770600
2011-03-07,3,3.06,2.98,3.02,3.02,1171700
2011-03-08,3.06,3.12,3.04,3.06,3.06,1274000
2011-03-09,3.1,3.26,3.08,3.18,3.18,2683900
2011-03-10,3.24,3.24,3.18,3.2,3.2,534000
2011-03-11,3.2,3.22,3.18,3.2,3.2,692700
2011-03-14,3.2,3.22,3.2,3.2,3.2,1596700
2011-03-15,3.14,3.18,3.08,3.1,3.1,839400
2011-03-16,3.14,3.2,3.1,3.14,3.14,898800
2011-03-17,3.14,3.24,3.12,3.12,3.12,1157400
2011-03-18,3.16,3.16,3.14,3.14,3.14,203100
2011-03-21,3.18,3.18,3.08,3.12,3.12,411300
2011-03-22,3.12,3.12,3.08,3.08,3.08,377800
2011-03-23,3.1,3.1,3.08,3.08,3.08,499000
2011-03-24,3.08,3.16,3.08,3.12,3.12,692000
2011-03-25,3.12,3.12,3.12,3.12,3.12,77500
2011-03-28,3.12,3.12,3.08,3.1,3.1,86000
2011-03-29,3.1,3.16,3.08,3.16,3.16,1395900
2011-03-30,3.16,3.16,3.1,3.1,3.1,419100
2011-03-31,3.1,3.14,3.1,3.1,3.1,190500
2011-04-01,3.14,3.16,3.12,3.14,3.14,441900
2011-04-04,3.14,3.22,3.1,3.18,3.18,2598900
2011-04-05,3.2,3.36,3.18,3.32,3.32,3234400
2011-04-07,3.32,3.48,3.28,3.48,3.48,2081800
2011-04-08,3.48,3.54,3.38,3.48,3.48,2900600
2011-04-11,3.48,3.48,3.4,3.4,3.4,1046000
2011-04-12,3.4,3.42,3.4,3.42,3.42,197400
2011-04-18,3.44,3.48,3.42,3.48,3.48,383800
2011-04-19,3.46,3.46,3.42,3.44,3.44,547500
2011-04-20,3.44,3.44,3.42,3.42,3.42,304100
2011-04-21,3.42,3.42,3.4,3.42,3.42,369100
2011-04-22,3.42,3.44,3.4,3.44,3.44,272100
2011-04-25,3.44,3.48,3.4,3.44,3.44,670100
2011-04-26,3.44,3.54,3.44,3.46,3.46,1006700
2011-04-27,3.5,3.5,3.44,3.46,3.46,557900
2011-04-28,3.46,3.48,3.44,3.46,3.46,484000
2011-04-29,3.46,3.46,3.44,3.46,3.46,1038800
2011-05-03,3.42,3.46,3.38,3.38,3.38,949800
2011-05-04,3.38,3.42,3.38,3.42,3.42,211200
2011-05-06,3.4,3.4,3.36,3.38,3.38,743400
2011-05-09,3.36,3.38,3.36,3.38,3.38,242200
2011-05-10,3.34,3.44,3.34,3.44,3.44,148400
2011-05-11,3.44,3.44,3.42,3.44,3.44,116900
2011-05-12,3.44,3.44,3.34,3.4,3.4,358300
2011-05-13,3.4,3.4,3.34,3.36,3.36,512300
2011-05-18,3.34,3.36,3.34,3.36,3.36,332500
2011-05-19,3.36,3.36,3.34,3.36,3.36,41200
2011-05-20,3.34,3.38,3.34,3.36,3.36,242900
2011-05-23,3.32,3.36,3.32,3.36,3.36,267300
2011-05-24,3.34,3.36,3.34,3.34,3.34,92300
2011-05-25,3.34,3.36,3.34,3.36,3.36,321200
2011-05-26,3.38,3.4,3.36,3.36,3.36,262300
2011-05-27,3.36,3.38,3.36,3.36,3.36,121300
2011-05-30,3.4,3.4,3.36,3.38,3.38,53400
2011-05-31,3.4,3.4,3.36,3.38,3.38,164800
2011-06-01,3.36,3.38,3.36,3.38,3.38,85300
2011-06-02,3.38,3.42,3.38,3.4,3.4,316200
2011-06-03,3.44,3.62,3.44,3.58,3.58,2444300
2011-06-06,3.64,3.64,3.52,3.58,3.58,982500
2011-06-07,3.6,3.64,3.58,3.58,3.58,1538500
2011-06-08,3.64,3.64,3.56,3.6,3.6,1287100
2011-06-09,3.58,3.6,3.5,3.52,3.52,321700
2011-06-10,3.56,3.58,3.54,3.58,3.58,31200
2011-06-13,3.58,3.58,3.5,3.58,3.58,175300
2011-06-14,3.52,3.54,3.5,3.5,3.5,293400
2011-06-15,3.56,3.62,3.52,3.56,3.56,585700
2011-06-16,3.62,3.62,3.56,3.6,3.6,598300
2011-06-17,3.62,3.62,3.58,3.6,3.6,45400
2011-06-20,3.54,3.6,3.54,3.6,3.6,126900
2011-06-21,3.6,3.6,3.58,3.6,3.6,233400
2011-06-22,3.6,3.6,3.58,3.6,3.6,672900
2011-06-23,3.6,3.62,3.6,3.62,3.62,237200
2011-06-24,3.62,3.62,3.6,3.6,3.6,229500
2011-06-27,3.62,3.62,3.6,3.6,3.6,100700
2011-06-28,3.6,3.64,3.6,3.6,3.6,312800
2011-06-29,3.62,3.64,3.6,3.62,3.62,72100
2011-06-30,3.6,3.62,3.6,3.6,3.6,120400
2011-07-04,3.64,3.64,3.62,3.62,3.62,59500
2011-07-05,3.62,3.68,3.62,3.66,3.66,82600
2011-07-06,3.66,3.7,3.66,3.7,3.7,20600
2011-07-07,3.7,3.72,3.68,3.72,3.72,125800
2011-07-08,3.72,3.76,3.72,3.76,3.76,43900
2011-07-11,3.76,3.88,3.76,3.82,3.82,570700
2011-07-12,3.84,3.86,3.76,3.86,3.86,249000
2011-07-13,3.86,3.88,3.76,3.78,3.78,135000
2011-07-14,3.86,3.86,3.8,3.8,3.8,34300
2011-07-18,3.8,3.86,3.8,3.86,3.86,146800
2011-07-19,3.88,3.88,3.84,3.88,3.88,420100
2011-07-20,3.88,3.88,3.86,3.88,3.88,162200
2011-07-21,3.9,3.92,3.88,3.9,3.9,273700
2011-07-22,3.9,3.92,3.9,3.92,3.92,182000
2011-07-25,3.9,3.92,3.9,3.9,3.9,122300
2011-07-26,3.9,3.92,3.9,3.9,3.9,110000
2011-07-27,3.9,3.9,3.9,3.9,3.9,215400
2011-07-28,3.9,3.92,3.9,3.92,3.92,266100
2011-07-29,3.92,3.92,3.88,3.92,3.92,270100
2011-08-01,3.92,3.92,3.88,3.9,3.9,891000
2011-08-02,3.9,3.9,3.88,3.9,3.9,765000
2011-08-03,3.9,3.9,3.9,3.9,3.9,321200
2011-08-04,3.9,3.9,3.88,3.9,3.9,226300
2011-08-05,3.88,3.88,3.76,3.8,3.8,1020800
2011-08-08,3.78,3.78,3.6,3.6,3.6,1216000
2011-08-09,3.42,3.44,3.26,3.34,3.34,2115400
2011-08-10,3.52,3.52,3.3,3.32,3.32,897200
2011-08-11,3.28,3.36,3.28,3.36,3.36,514900
2011-08-15,3.4,3.6,3.4,3.58,3.58,389900
2011-08-16,3.58,3.7,3.58,3.7,3.7,622700
2011-08-17,3.7,3.8,3.7,3.8,3.8,492500
2011-08-18,3.64,3.78,3.64,3.74,3.74,411900
2011-08-19,3.68,3.72,3.48,3.72,3.72,658700
2011-08-22,3.58,3.72,3.58,3.72,3.72,33600
2011-08-23,3.66,3.68,3.58,3.58,3.58,188900
2011-08-24,3.58,3.7,3.54,3.58,3.58,78400
2011-08-25,3.58,3.58,3.44,3.44,3.44,104300
2011-08-26,3.42,3.48,3.42,3.48,3.48,103200
2011-08-29,3.48,3.5,3.42,3.5,3.5,53900
2011-08-30,3.62,3.62,3.48,3.5,3.5,8900
2011-08-31,3.5,3.54,3.5,3.54,3.54,42000
2011-09-01,3.54,3.54,3.54,3.54,3.54,5300
2011-09-02,3.54,3.58,3.5,3.5,3.5,33800
2011-09-05,3.5,3.5,3.44,3.46,3.46,65000
2011-09-06,3.48,3.48,3.46,3.48,3.48,102100
2011-09-07,3.48,3.48,3.48,3.48,3.48,7500
2011-09-08,3.48,3.48,3.48,3.48,3.48,65300
2011-09-09,3.5,3.5,3.48,3.48,3.48,211100
2011-09-12,3.48,3.48,3.44,3.48,3.48,72600
2011-09-13,3.48,3.48,2.46,3.44,3.44,264400
2011-09-14,3.44,3.44,3.32,3.4,3.4,355500
2011-09-15,3.4,3.4,3.4,3.4,3.4,25400
2011-09-16,3.4,3.42,3.32,3.32,3.32,148700
2011-09-19,3.32,3.32,3.32,3.32,3.32,41500
2011-09-20,3.32,3.32,3.32,3.32,3.32,60000
2011-09-21,3.32,3.32,3.32,3.32,3.32,60000
2011-09-22,3.36,3.36,3.3,3.3,3.3,102700
2011-09-23,3.3,3.3,2.96,3.24,3.24,544500
2011-09-26,3.24,3.24,2.9,2.9,2.9,171000
2011-09-27,2.94,3.2,2.9,3.2,3.2,224300
2011-09-28,3.2,3.2,3,3.2,3.2,30900
2011-09-29,3.18,3.18,2.92,3.16,3.16,124200
2011-09-30,3.16,3.16,2.94,3.12,3.12,85000
2011-10-03,3.1,3.1,2.86,2.9,2.9,234800
2011-10-04,2.9,2.9,2.8,2.9,2.9,47400
2011-10-05,3,3,2.9,2.9,2.9,63100
2011-10-06,3,3,2.92,2.96,2.96,274300
2011-10-07,2.96,3.16,2.82,2.94,2.94,187300
2011-10-10,2.94,2.94,2.7,2.9,2.9,145200
2011-10-11,2.9,2.94,2.86,2.94,2.94,48900
2011-10-12,2.94,2.94,2.5,2.88,2.88,291500
2011-10-13,2.9,2.9,2.8,2.8,2.8,39500
2011-10-14,2.82,2.86,2.82,2.86,2.86,30200
2011-10-17,2.86,2.86,2.62,2.86,2.86,131400
2011-10-18,2.86,2.86,2.8,2.84,2.84,11400
2011-10-19,2.84,2.84,2.68,2.84,2.84,31000
2011-10-20,2.84,2.84,2.6,2.82,2.82,56200
2011-10-21,2.64,2.78,2.64,2.76,2.76,37100
2011-10-25,2.8,2.8,2.76,2.8,2.8,15100
2011-10-26,2.8,2.8,2.78,2.78,2.78,5900
2011-10-27,2.78,2.82,2.78,2.82,2.82,5500
2011-10-28,2.82,2.82,2.76,2.8,2.8,118000
2011-10-31,2.8,2.8,2.8,2.8,2.8,6500
2011-11-01,2.78,2.8,2.74,2.8,2.8,106000
2011-11-02,2.8,3,2.74,3,3,76600
2011-11-03,2.94,2.94,2.86,2.86,2.86,1900
2011-11-04,2.88,2.94,2.88,2.94,2.94,5100
2011-11-07,2.82,2.88,2.74,2.88,2.88,81900
2011-11-08,2.82,2.84,2.72,2.84,2.84,62600
2011-11-09,2.78,2.78,2.7,2.76,2.76,140400
2011-11-10,2.68,2.84,2.68,2.76,2.76,343400
2011-11-11,2.74,2.86,2.72,2.86,2.86,409000
2011-11-14,3,3,2.7,2.94,2.94,588300
2011-11-15,2.86,2.88,2.76,2.84,2.84,88600
2011-11-16,2.82,2.9,2.82,2.9,2.9,49500
2011-11-17,2.92,3,2.88,2.9,2.9,766200
2011-11-18,2.9,2.96,2.88,2.9,2.9,32200
2011-11-21,2.92,3.04,2.86,2.86,2.86,284600
2011-11-22,2.88,2.96,2.84,2.96,2.96,45400
2011-11-23,2.9,2.98,2.9,2.94,2.94,17500
2011-11-24,2.92,2.94,2.9,2.9,2.9,25500
2011-11-25,2.9,2.92,2.86,2.86,2.86,48200
2011-11-28,2.86,2.9,2.76,2.82,2.82,228200
2011-11-29,2.82,2.84,2.76,2.78,2.78,488200
2011-11-30,2.8,2.84,2.74,2.78,2.78,256200
2011-12-01,2.8,2.84,2.8,2.8,2.8,214000
2011-12-02,2.82,2.82,2.8,2.8,2.8,229700
2011-12-06,2.8,2.8,2.8,2.8,2.8,298000
2011-12-07,2.8,2.84,2.8,2.82,2.82,286800
2011-12-08,2.84,2.84,2.82,2.84,2.84,354100
2011-12-09,2.84,2.86,2.82,2.84,2.84,539600
2011-12-13,2.84,2.84,2.82,2.82,2.82,292300
2011-12-14,2.84,2.84,2.8,2.8,2.8,566000
2011-12-15,2.8,2.8,2.76,2.8,2.8,79900
2011-12-16,2.8,2.8,2.76,2.76,2.76,370100
2011-12-19,2.76,2.76,2.74,2.76,2.76,114700
2011-12-20,2.76,2.76,2.74,2.74,2.74,186200
2011-12-21,2.76,2.76,2.76,2.76,2.76,68700
2011-12-22,2.76,2.76,2.74,2.76,2.76,127600
2011-12-23,2.76,2.76,2.72,2.72,2.72,249600
2011-12-26,2.74,2.76,2.74,2.74,2.74,120100
2011-12-27,2.74,2.74,2.7,2.7,2.7,690000
2011-12-28,2.7,2.7,2.66,2.7,2.7,80800
2011-12-29,2.7,2.74,2.68,2.74,2.74,104700
2011-12-30,2.74,2.8,2.72,2.8,2.8,366300
2012-01-04,2.82,2.84,2.76,2.76,2.76,252200
2012-01-05,2.76,2.8,2.74,2.74,2.74,51500
2012-01-06,2.76,2.76,2.74,2.74,2.74,255700
2012-01-09,2.74,2.76,2.74,2.76,2.76,66500
2012-01-10,2.76,2.78,2.76,2.76,2.76,53400
2012-01-11,2.8,2.8,2.76,2.8,2.8,11700
2012-01-12,2.8,2.8,2.78,2.78,2.78,82300
2012-01-13,2.78,2.78,2.76,2.76,2.76,35900
2012-01-16,2.76,2.76,2.76,2.76,2.76,29600
2012-01-17,2.76,2.78,2.76,2.78,2.78,72100
2012-01-18,2.78,2.8,2.78,2.78,2.78,140600
2012-01-19,2.8,2.82,2.78,2.8,2.8,300100
2012-01-20,2.8,2.8,2.78,2.8,2.8,230300
2012-01-23,2.82,2.86,2.82,2.84,2.84,118000
2012-01-24,2.9,2.9,2.84,2.86,2.86,128500
2012-01-25,2.86,2.86,2.84,2.86,2.86,121100
2012-01-26,2.88,2.88,2.86,2.86,2.86,98900
2012-01-27,2.86,2.96,2.86,2.86,2.86,697700
2012-01-30,2.86,2.88,2.84,2.86,2.86,175800
2012-01-31,2.9,2.94,2.9,2.94,2.94,174800
2012-02-01,2.94,2.94,2.9,2.92,2.92,273500
2012-02-02,2.9,2.96,2.9,2.92,2.92,61400
2012-02-03,2.94,2.96,2.92,2.96,2.96,189500
2012-02-06,2.96,3,2.96,3,3,102300
2012-02-07,2.96,3,2.96,2.98,2.98,103200
2012-02-08,3,3.08,3,3.06,3.06,217200
2012-02-09,3.1,3.18,3.1,3.16,3.16,246300
2012-02-10,3.16,3.16,3.02,3.02,3.02,291800
2012-02-13,3.1,3.1,3.06,3.06,3.06,10100
2012-02-14,3.1,3.12,3.08,3.12,3.12,262300
2012-02-15,3.12,3.22,3.12,3.2,3.2,175600
2012-02-16,3.2,3.2,3.14,3.18,3.18,10400
2012-02-17,3.2,3.26,3.16,3.24,3.24,30400
2012-02-20,3.26,3.38,3.26,3.3,3.3,232900
2012-02-21,3.34,3.36,3.32,3.36,3.36,137100
2012-02-22,3.38,3.38,3.3,3.34,3.34,756900
2012-02-23,3.34,3.34,3.28,3.28,3.28,271000
2012-02-24,3.28,3.32,3.28,3.3,3.3,280000
2012-02-27,3.32,3.32,3.28,3.28,3.28,258800
2012-02-28,3.3,3.3,3.28,3.3,3.3,41400
2012-02-29,3.28,3.28,3.28,3.28,3.28,24600
2012-03-01,3.3,3.3,3.28,3.3,3.3,1342800
2012-03-02,3.3,3.34,3.3,3.34,3.34,23000
2012-03-05,3.34,3.44,3.34,3.42,3.42,236700
2012-03-06,3.42,3.54,3.38,3.5,3.5,333200
2012-03-08,3.52,3.56,3.52,3.56,3.56,318800
2012-03-09,3.56,3.56,3.48,3.54,3.54,659500
2012-03-12,3.54,3.56,3.54,3.54,3.54,426000
2012-03-13,3.54,3.56,3.54,3.54,3.54,226700
2012-03-14,3.54,3.58,3.54,3.54,3.54,538100
2012-03-15,3.54,3.64,3.54,3.62,3.62,884200
2012-03-16,3.64,3.76,3.64,3.76,3.76,578000
2012-03-19,3.76,3.76,3.74,3.76,3.76,372400
2012-03-20,3.76,3.8,3.76,3.8,3.8,604000
2012-03-21,3.82,3.86,3.82,3.82,3.82,410400
2012-03-22,3.84,3.84,3.72,3.78,3.78,521100
2012-03-23,3.82,3.82,3.72,3.78,3.78,365100
2012-03-26,3.74,3.76,3.7,3.7,3.7,588800
2012-03-27,3.7,3.74,3.7,3.7,3.7,200500
2012-03-28,3.78,3.78,3.7,3.7,3.7,256100
2012-03-29,3.68,3.7,3.68,3.7,3.7,171600
2012-03-30,3.72,3.72,3.68,3.7,3.7,280900
2012-04-02,3.7,3.7,3.7,3.7,3.7,146000
2012-04-03,3.72,3.76,3.72,3.74,3.74,242900
2012-04-04,3.74,3.76,3.74,3.76,3.76,302200
2012-04-05,3.76,3.76,3.74,3.76,3.76,570600
2012-04-10,3.76,3.76,3.7,3.74,3.74,337200
2012-04-11,3.72,3.72,3.7,3.72,3.72,504700
2012-04-12,3.7,3.76,3.7,3.74,3.74,131100
2012-04-17,3.74,3.74,3.66,3.66,3.66,408900
2012-04-18,3.68,3.7,3.66,3.7,3.7,228300
2012-04-19,3.7,3.72,3.68,3.72,3.72,113300
2012-04-20,3.72,3.74,3.7,3.74,3.74,112200
2012-04-23,3.74,3.74,3.64,3.66,3.66,587900
2012-04-24,3.66,3.66,3.64,3.64,3.64,313900
2012-04-25,3.64,3.7,3.64,3.66,3.66,152500
2012-04-26,3.68,3.7,3.68,3.7,3.7,89400
2012-04-27,3.7,3.7,3.68,3.68,3.68,138900
2012-04-30,3.7,3.7,3.68,3.68,3.68,726500
2012-05-02,3.68,3.72,3.66,3.66,3.66,277000
2012-05-03,3.68,3.74,3.66,3.7,3.7,411300
2012-05-04,3.7,3.72,3.7,3.7,3.7,476500
2012-05-08,3.7,3.7,3.68,3.7,3.7,573600
2012-05-09,3.7,3.72,3.68,3.7,3.7,722000
2012-05-10,3.7,3.72,3.66,3.72,3.72,1089800
2012-05-11,3.88,4.5,3.88,4,4,10331100
2012-05-14,4.1,4.16,3.9,4,4,2995200
2012-05-15,4,4,3.96,4,4,855400
2012-05-16,4,4,3.88,3.94,3.94,388300
2012-05-17,4,4,3.9,3.94,3.94,112600
2012-05-18,3.94,3.94,3.8,3.8,3.8,943800
2012-05-21,3.8,3.8,3.64,3.64,3.64,1708400
2012-05-22,3.7,3.72,3.68,3.68,3.68,354900
2012-05-23,3.68,3.68,3.54,3.54,3.54,1755100
2012-05-24,3.64,3.64,3.5,3.56,3.56,889600
2012-05-25,3.62,3.78,3.6,3.66,3.66,688800
2012-05-28,3.66,3.78,3.66,3.78,3.78,201100
2012-05-29,3.8,3.8,3.76,3.78,3.78,373100
2012-05-30,3.78,3.82,3.78,3.78,3.78,328000
2012-05-31,3.78,3.78,3.76,3.78,3.78,44500
2012-06-01,3.78,3.78,3.7,3.74,3.74,330500
2012-06-05,3.74,3.74,3.54,3.54,3.54,869000
2012-06-06,3.6,3.64,3.52,3.58,3.58,753400
2012-06-07,3.62,3.62,3.6,3.62,3.62,90000
2012-06-08,3.62,3.62,3.6,3.62,3.62,138300
2012-06-11,3.64,3.66,3.6,3.66,3.66,311200
2012-06-12,3.66,3.66,3.6,3.64,3.64,328100
2012-06-13,3.64,3.64,3.6,3.62,3.62,191100
2012-06-14,3.62,3.66,3.6,3.62,3.62,266800
2012-06-15,3.62,3.64,3.6,3.6,3.6,726600
2012-06-18,3.62,3.68,3.62,3.64,3.64,219400
2012-06-19,3.66,3.78,3.64,3.78,3.78,431100
2012-06-20,3.82,3.92,3.82,3.9,3.9,1731500
2012-06-21,3.94,4.08,3.92,4.02,4.02,3123700
2012-06-22,4.02,4.08,4.02,4.04,4.04,2288000
2012-06-25,4.04,4.04,3.94,3.98,3.98,847600
2012-06-26,4,4.04,3.82,3.88,3.88,701000
2012-06-27,3.98,4,3.92,3.96,3.96,464200
2012-06-28,3.96,3.96,3.9,3.96,3.96,95400
2012-06-29,3.92,3.98,3.92,3.94,3.94,350000
2012-07-02,4,4,3.96,3.96,3.96,459600
2012-07-03,3.98,4,3.98,3.98,3.98,285900
2012-07-04,3.98,3.98,3.92,3.92,3.92,640500
2012-07-05,3.92,4,3.92,3.98,3.98,291600
2012-07-06,3.98,4,3.96,3.98,3.98,236500
2012-07-09,3.98,4.1,3.96,4.08,4.08,1889100
2012-07-10,4.1,4.2,4.06,4.06,4.06,1291900
2012-07-11,4.06,4.1,4.06,4.06,4.06,513800
2012-07-12,4.06,4.08,4.02,4.06,4.06,226100
2012-07-13,4.06,4.08,4,4.06,4.06,575500
2012-07-16,4.06,4.08,4.06,4.06,4.06,126700
2012-07-17,4.06,4.06,4,4.06,4.06,242900
2012-07-18,4.06,4.06,4.04,4.04,4.04,168200
2012-07-19,4.04,4.1,4.04,4.1,4.1,615800
2012-07-20,4.1,4.1,4.08,4.1,4.1,404400
2012-07-23,4.1,4.1,4.06,4.1,4.1,1415300
2012-07-24,4.1,4.1,4.04,4.04,4.04,1112700
2012-07-25,4.06,4.08,4.06,4.08,4.08,159400
2012-07-26,4.1,4.1,4.08,4.08,4.08,243900
2012-07-27,4.1,4.42,4.1,4.28,4.28,3153000
2012-07-30,4.3,4.42,4.28,4.3,4.3,1451200
2012-07-31,4.38,4.42,4.32,4.38,4.38,1254800
2012-08-01,4.38,4.42,4.34,4.38,4.38,1023500
2012-08-03,4.38,4.5,4.36,4.46,4.46,1375700
2012-08-06,4.5,4.54,4.44,4.46,4.46,539100
2012-08-07,4.46,4.48,4.44,4.44,4.44,526000
2012-08-08,5.15,5.4,4.9,4.9,4.9,10250400
2012-08-09,4.96,5.05,4.8,4.9,4.9,1706800
2012-08-10,4.9,4.98,4.9,4.96,4.96,684100
2012-08-14,5,5.15,4.98,5,5,1418600
2012-08-15,5,5,4.94,4.96,4.96,452000
2012-08-16,5,5.1,4.94,4.94,4.94,1685400
2012-08-17,5,5,4.96,4.98,4.98,503200
2012-08-20,4.98,4.98,4.86,4.96,4.96,366300
2012-08-21,4.96,4.98,4.86,4.9,4.9,783600
2012-08-22,4.9,4.94,4.88,4.92,4.92,875000
2012-08-23,4.98,4.98,4.9,4.9,4.9,321600
2012-08-24,4.9,4.94,4.84,4.9,4.9,1095800
2012-08-27,4.96,4.96,4.8,4.86,4.86,1029200
2012-08-28,4.8,4.88,4.8,4.82,4.82,583700
2012-08-29,4.86,4.94,4.84,4.86,4.86,573900
2012-08-30,4.9,4.9,4.8,4.9,4.9,530600
2012-08-31,4.9,4.92,4.86,4.86,4.86,138000
2012-09-03,4.88,4.94,4.88,4.94,4.94,311200
2012-09-04,4.94,5.15,4.94,5.15,5.15,1617400
2012-09-05,5.25,5.4,5.2,5.25,5.25,1951200
2012-09-06,5.3,5.4,5.3,5.3,5.3,689300
2012-09-07,5.3,5.35,5.2,5.2,5.2,524600
2012-09-10,5.2,5.25,5.1,5.1,5.1,399100
2012-09-11,5.1,5.1,5,5.1,5.1,846200
2012-09-12,5.1,5.15,5.1,5.1,5.1,555300
2012-09-13,5.1,5.15,5.05,5.1,5.1,282000
2012-09-14,5.2,5.3,5.2,5.3,5.3,943600
2012-09-17,5.35,5.35,5.25,5.25,5.25,809500
2012-09-18,5.25,5.25,5.15,5.2,5.2,268300
2012-09-19,5.2,5.3,5.2,5.3,5.3,360000
2012-09-20,5.3,5.3,5.15,5.15,5.15,709600
2012-09-21,5.25,5.25,5.15,5.25,5.25,400700
2012-09-24,5.3,5.4,5.3,5.4,5.4,729400
2012-09-25,5.4,5.6,5.4,5.55,5.55,1755900
2012-09-26,5.6,5.65,5.5,5.55,5.55,665800
2012-09-27,5.6,5.75,5.6,5.7,5.7,1923600
2012-09-28,5.75,5.85,5.65,5.65,5.65,1826200
2012-10-01,5.6,5.65,5.55,5.65,5.65,893200
2012-10-02,5.65,5.7,5.5,5.5,5.5,668800
2012-10-03,5.5,5.6,5.4,5.5,5.5,1130500
2012-10-04,5.45,5.55,5.45,5.45,5.45,531100
2012-10-05,5.45,5.6,5.45,5.55,5.55,317200
2012-10-08,5.55,5.55,5.45,5.45,5.45,750000
2012-10-09,5.45,5.55,5.4,5.5,5.5,569900
2012-10-10,5.5,5.5,5.4,5.4,5.4,493200
2012-10-11,5.4,5.4,5.3,5.35,5.35,491200
2012-10-12,5.4,5.45,5.3,5.45,5.45,139000
2012-10-15,5.45,5.45,5.35,5.45,5.45,169600
2012-10-16,5.45,5.5,5.4,5.5,5.5,198400
2012-10-17,5.5,5.5,5.4,5.45,5.45,262900
2012-10-18,5.45,5.5,5.35,5.45,5.45,352000
2012-10-19,5.45,5.45,5.4,5.45,5.45,143400
2012-10-22,5.45,5.45,5.4,5.4,5.4,119400
2012-10-24,5.4,5.4,5.3,5.3,5.3,277700
2012-10-25,5.25,5.35,5.2,5.3,5.3,427300
2012-10-26,5.3,5.3,5.2,5.25,5.25,370600
2012-10-29,5.25,5.3,5.2,5.3,5.3,159900
2012-10-30,5.35,5.35,5.15,5.15,5.15,516000
2012-10-31,5.05,5.1,4.96,5.05,5.05,999400
2012-11-01,5.05,5.05,4.98,5.05,5.05,565800
2012-11-02,5.1,5.15,5.1,5.15,5.15,115600
2012-11-05,5.15,5.15,5,5.1,5.1,443900
2012-11-06,5.1,5.15,5.05,5.05,5.05,302500
2012-11-07,5.1,5.1,5.05,5.1,5.1,186400
2012-11-08,5.1,5.1,5,5.05,5.05,552700
2012-11-09,5.05,5.05,4.8,4.86,4.86,2121200
2012-11-12,4.94,4.96,4.88,4.9,4.9,748700
2012-11-13,4.9,4.9,4.8,4.82,4.82,479100
2012-11-14,4.6,4.74,4.42,4.52,4.52,2849700
2012-11-15,4.46,4.46,3.98,4.08,4.08,4371500
2012-11-16,4.12,4.22,4.12,4.2,4.2,246600
2012-11-19,4.3,4.4,4.26,4.4,4.4,553500
2012-11-20,4.4,4.54,4.4,4.54,4.54,738300
2012-11-21,4.58,4.58,4.46,4.48,4.48,421400
2012-11-22,4.48,4.48,4.32,4.36,4.36,348900
2012-11-23,4.36,4.36,4.22,4.32,4.32,214600
2012-11-26,4.48,4.48,4.2,4.22,4.22,545700
2012-11-27,4.26,4.3,4.24,4.28,4.28,395200
2012-11-28,4.28,4.28,4.14,4.2,4.2,1406300
2012-11-29,4.22,4.28,4.18,4.2,4.2,1090900
2012-11-30,4.22,4.24,4.2,4.24,4.24,827700
2012-12-03,4.26,4.26,4.2,4.24,4.24,297300
2012-12-04,4.26,4.32,4.24,4.3,4.3,692800
2012-12-06,4.38,4.4,4.24,4.28,4.28,1288900
2012-12-07,4.38,4.38,4.16,4.16,4.16,1580100
2012-12-11,4.16,4.22,4.14,4.16,4.16,814200
2012-12-12,4.16,4.18,4.06,4.12,4.12,1682700
2012-12-13,4.1,4.14,4.1,4.12,4.12,1064300
2012-12-14,4.16,4.2,4.14,4.18,4.18,160300
2012-12-17,4.2,4.2,4.1,4.16,4.16,746700
2012-12-18,4.18,4.26,4.14,4.16,4.16,978300
2012-12-19,4.18,4.3,4.16,4.3,4.3,1533700
2012-12-20,4.38,4.52,4.38,4.42,4.42,4008100
2012-12-21,4.48,4.54,4.42,4.42,4.42,2077800
2012-12-24,4.46,4.46,4.28,4.36,4.36,930700
2012-12-25,4.36,4.38,4.3,4.3,4.3,410900
2012-12-26,4.36,4.36,4.2,4.22,4.22,725900
2012-12-27,4.22,4.3,4.22,4.22,4.22,403300
2012-12-28,4.22,4.3,4.22,4.26,4.26,95000
2013-01-02,4.32,4.32,4.22,4.24,4.24,606300
2013-01-03,4.26,4.26,4.2,4.22,4.22,987600
2013-01-04,4.28,4.28,4.2,4.26,4.26,564700
2013-01-07,4.28,4.3,4.22,4.24,4.24,671400
2013-01-08,4.24,4.3,4.24,4.3,4.3,631200
2013-01-09,4.3,4.44,4.3,4.44,4.44,575100
2013-01-10,4.5,4.5,4.36,4.36,4.36,1053300
2013-01-11,4.36,4.4,4.26,4.38,4.38,624600
2013-01-14,4.38,4.5,4.38,4.5,4.5,1351000
2013-01-15,4.54,4.74,4.54,4.72,4.72,1620700
2013-01-16,4.76,4.78,4.58,4.6,4.6,993000
2013-01-17,4.66,4.66,4.56,4.6,4.6,831700
2013-01-18,4.6,4.62,4.56,4.58,4.58,600700
2013-01-21,4.68,4.68,4.58,4.6,4.6,750900
2013-01-22,4.6,4.66,4.56,4.56,4.56,1360400
2013-01-23,4.6,4.6,4.42,4.44,4.44,1516900
2013-01-24,4.46,4.5,4.44,4.48,4.48,573400
