Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.65,0.7,0.64,0.68,0.68,295435000
2016-10-31,0.7,0.72,0.67,0.7,0.7,261559200
2016-11-01,0.71,0.76,0.7,0.76,0.76,215427100
2016-11-02,0.76,0.76,0.72,0.74,0.74,147625800
2016-11-03,0.73,0.74,0.7,0.7,0.7,151447200
2016-11-04,0.7,0.72,0.69,0.7,0.7,65411200
2016-11-07,0.7,0.72,0.7,0.72,0.72,25683400
2016-11-08,0.71,0.73,0.7,0.72,0.72,36467100
2016-11-09,0.71,0.73,0.71,0.73,0.73,57808200
2016-11-10,0.73,0.73,0.71,0.72,0.72,35675300
2016-11-11,0.7,0.72,0.69,0.69,0.69,36563800
2016-11-14,0.68,0.7,0.68,0.69,0.69,31666700
2016-11-15,0.62,0.67,0.62,0.67,0.67,56355400
2016-11-16,0.67,0.68,0.66,0.66,0.66,19064300
2016-11-17,0.66,0.67,0.65,0.65,0.65,12433800
2016-11-18,0.65,0.66,0.64,0.66,0.66,28638100
2016-11-21,0.66,0.68,0.66,0.67,0.67,13067400
2016-11-22,0.68,0.68,0.67,0.67,0.67,6764900
2016-11-23,0.67,0.67,0.66,0.67,0.67,5722200
2016-11-24,0.67,0.67,0.66,0.67,0.67,4713200
2016-11-25,0.66,0.68,0.66,0.68,0.68,8017300
2016-11-28,0.68,0.71,0.68,0.7,0.7,25918700
2016-11-29,0.71,0.71,0.69,0.7,0.7,17229100
2016-11-30,0.7,0.7,0.69,0.7,0.7,5327400
2016-12-01,0.71,0.73,0.7,0.71,0.71,74518600
2016-12-02,0.71,0.72,0.7,0.7,0.7,20262300
2016-12-06,0.71,0.72,0.7,0.71,0.71,7474500
2016-12-07,0.71,0.72,0.7,0.71,0.71,7773200
2016-12-08,0.71,0.75,0.71,0.74,0.74,60337200
2016-12-09,0.75,0.75,0.73,0.74,0.74,36700400
2016-12-13,0.74,0.75,0.73,0.74,0.74,20851800
2016-12-14,0.74,0.75,0.73,0.74,0.74,26182800
2016-12-15,0.74,0.76,0.73,0.76,0.76,33595900
2016-12-16,0.76,0.78,0.75,0.77,0.77,63718600
2016-12-19,0.76,0.76,0.73,0.75,0.75,53828400
2016-12-20,0.75,0.75,0.72,0.73,0.73,35444500
2016-12-21,0.73,0.74,0.72,0.73,0.73,5744100
2016-12-22,0.74,0.74,0.72,0.74,0.74,13202000
2016-12-23,0.73,0.75,0.73,0.74,0.74,21314100
2016-12-26,0.74,0.75,0.73,0.75,0.75,7406100
2016-12-27,0.75,0.76,0.74,0.75,0.75,19210300
2016-12-28,0.75,0.8,0.75,0.79,0.79,96218700
2016-12-29,0.79,0.82,0.79,0.81,0.81,97112500
2016-12-30,0.81,0.82,0.8,0.82,0.82,78853900
2017-01-04,0.83,0.86,0.82,0.85,0.85,106663600
2017-01-05,0.86,0.86,0.83,0.85,0.85,48302100
2017-01-06,0.85,0.85,0.82,0.83,0.83,32804600
2017-01-09,0.83,0.83,0.8,0.82,0.82,34536500
2017-01-10,0.82,0.83,0.81,0.83,0.83,11114200
2017-01-11,0.83,0.86,0.82,0.85,0.85,51133700
2017-01-12,0.87,0.89,0.85,0.87,0.87,173807400
2017-01-13,0.87,0.88,0.85,0.86,0.86,35945700
2017-01-16,0.86,0.87,0.86,0.87,0.87,23163300
2017-01-17,0.87,0.87,0.85,0.87,0.87,30453900
2017-01-18,0.86,0.87,0.85,0.85,0.85,41393700
2017-01-19,0.85,0.86,0.83,0.84,0.84,43375000
2017-01-20,0.84,0.86,0.83,0.85,0.85,19293100
2017-01-23,0.85,0.86,0.85,0.85,0.85,23895200
2017-01-24,0.85,0.85,0.84,0.84,0.84,24144200
2017-01-25,0.84,0.85,0.82,0.84,0.84,45921400
2017-01-26,0.82,0.84,0.82,0.82,0.82,48972100
2017-01-27,0.8,0.81,0.76,0.81,0.81,79090300
2017-01-30,0.79,0.8,0.77,0.79,0.79,56940900
2017-01-31,0.79,0.8,0.77,0.79,0.79,40868300
2017-02-01,0.79,0.8,0.78,0.79,0.79,30750100
2017-02-02,0.79,0.79,0.77,0.78,0.78,23112900
2017-02-03,0.79,0.79,0.77,0.78,0.78,24932100
2017-02-06,0.78,0.78,0.73,0.76,0.76,54658200
2017-02-07,0.74,0.78,0.74,0.78,0.78,28194500
2017-02-08,0.78,0.79,0.77,0.78,0.78,12640300
2017-02-09,0.79,0.8,0.78,0.78,0.78,16174700
2017-02-10,0.79,0.79,0.78,0.78,0.78,6738800
2017-02-14,0.78,0.79,0.75,0.77,0.77,13193100
2017-02-15,0.77,0.77,0.74,0.76,0.76,24398700
2017-02-16,0.76,0.78,0.75,0.77,0.77,9079300
2017-02-17,0.77,0.78,0.75,0.78,0.78,10951200
2017-02-20,0.79,0.82,0.79,0.8,0.8,95297000
2017-02-21,0.8,0.81,0.78,0.79,0.79,48738800
2017-02-22,0.79,0.79,0.77,0.78,0.78,15794200
2017-02-23,0.78,0.79,0.77,0.78,0.78,8041200
2017-02-24,0.78,0.78,0.76,0.77,0.77,11744600
2017-02-27,0.77,0.77,0.74,0.75,0.75,24532800
2017-02-28,0.75,0.78,0.75,0.78,0.78,24229300
2017-03-01,0.78,0.78,0.76,0.77,0.77,18165500
2017-03-02,0.77,0.77,0.76,0.77,0.77,9146700
2017-03-03,0.77,0.8,0.77,0.79,0.79,73330700
2017-03-06,0.8,0.81,0.79,0.8,0.8,50681200
2017-03-07,0.81,0.81,0.79,0.79,0.79,42372800
2017-03-08,0.8,0.81,0.77,0.78,0.78,46391600
2017-03-09,0.78,0.79,0.77,0.78,0.78,10774700
2017-03-10,0.78,0.8,0.78,0.79,0.79,24994700
2017-03-13,0.79,0.8,0.77,0.78,0.78,18969600
2017-03-14,0.78,0.8,0.76,0.77,0.77,60251800
2017-03-15,0.77,0.78,0.75,0.75,0.75,80228900
2017-03-16,0.76,0.77,0.75,0.77,0.77,32855000
2017-03-17,0.76,0.77,0.74,0.75,0.75,54807000
2017-03-20,0.76,0.76,0.75,0.76,0.76,33934400
2017-03-21,0.75,0.76,0.75,0.76,0.76,29866600
2017-03-22,0.76,0.77,0.75,0.75,0.75,22360100
2017-03-23,0.76,0.77,0.75,0.76,0.76,10143900
2017-03-24,0.76,0.76,0.75,0.75,0.75,8116500
2017-03-27,0.75,0.76,0.75,0.76,0.76,3634100
2017-03-28,0.76,0.77,0.75,0.76,0.76,29959900
2017-03-29,0.77,0.77,0.75,0.76,0.76,46038300
2017-03-30,0.76,0.77,0.76,0.77,0.77,5967600
2017-03-31,0.77,0.77,0.76,0.77,0.77,18475400
2017-04-03,0.77,0.78,0.76,0.77,0.77,18737300
2017-04-04,0.77,0.8,0.77,0.77,0.77,100499500
2017-04-05,0.77,0.79,0.77,0.78,0.78,28146200
2017-04-07,0.78,0.79,0.77,0.77,0.77,18551900
2017-04-10,0.77,0.77,0.76,0.76,0.76,16328500
2017-04-11,0.76,0.77,0.75,0.76,0.76,9837800
2017-04-12,0.76,0.77,0.76,0.77,0.77,2541900
2017-04-17,0.76,0.77,0.75,0.76,0.76,19089100
2017-04-18,0.77,0.77,0.76,0.76,0.76,4008300
2017-04-19,0.77,0.8,0.76,0.8,0.8,82322000
2017-04-20,0.81,0.82,0.77,0.78,0.78,134266300
2017-04-21,0.78,0.79,0.78,0.78,0.78,15087600
2017-04-24,0.79,0.8,0.78,0.79,0.79,77007000
2017-04-25,0.79,0.8,0.76,0.77,0.77,36440800
2017-04-26,0.78,0.78,0.77,0.77,0.77,6228100
2017-04-27,0.78,0.78,0.77,0.78,0.78,9464500
2017-04-28,0.79,0.79,0.77,0.78,0.78,9456400
2017-05-02,0.78,0.78,0.76,0.76,0.76,21910300
2017-05-03,0.77,0.78,0.76,0.76,0.76,19822800
2017-05-04,0.77,0.78,0.76,0.77,0.77,26131800
2017-05-05,0.78,0.78,0.76,0.77,0.77,7535500
2017-05-08,0.77,0.79,0.76,0.77,0.77,22296500
2017-05-09,0.77,0.78,0.76,0.77,0.77,6935800
2017-05-11,0.76,0.77,0.68,0.7,0.7,108227300
2017-05-12,0.7,0.72,0.69,0.72,0.72,19615100
2017-05-15,0.72,0.72,0.69,0.71,0.71,25039700
2017-05-16,0.7,0.71,0.69,0.7,0.7,13399500
2017-05-17,0.7,0.71,0.68,0.68,0.68,21686700
2017-05-18,0.68,0.7,0.67,0.69,0.69,21688100
2017-05-19,0.69,0.7,0.68,0.7,0.7,16516100
2017-05-22,0.7,0.71,0.69,0.7,0.7,13954000
2017-05-23,0.7,0.71,0.69,0.7,0.7,6003900
2017-05-24,0.7,0.71,0.7,0.71,0.71,34179900
2017-05-25,0.71,0.71,0.69,0.7,0.7,10109200
2017-05-26,0.7,0.72,0.7,0.71,0.71,20307500
2017-05-29,0.71,0.74,0.71,0.73,0.73,86188500
2017-05-30,0.74,0.74,0.72,0.73,0.73,39272300
2017-05-31,0.73,0.74,0.71,0.72,0.72,18090700
2017-06-01,0.72,0.74,0.72,0.72,0.72,37650300
2017-06-02,0.73,0.74,0.72,0.73,0.73,17726800
2017-06-05,0.73,0.74,0.72,0.73,0.73,5322200
2017-06-06,0.73,0.73,0.72,0.73,0.73,8255100
2017-06-07,0.73,0.73,0.72,0.72,0.72,3503000
2017-06-08,0.73,0.73,0.71,0.72,0.72,17233300
2017-06-09,0.72,0.72,0.71,0.71,0.71,15941100
2017-06-12,0.71,0.72,0.7,0.71,0.71,16823500
2017-06-13,0.71,0.74,0.71,0.73,0.73,41230200
2017-06-14,0.73,0.74,0.73,0.73,0.73,9095000
2017-06-15,0.73,0.74,0.72,0.73,0.73,11387600
2017-06-16,0.73,0.74,0.72,0.74,0.74,11768500
2017-06-19,0.74,0.74,0.72,0.72,0.72,33631600
2017-06-20,0.73,0.76,0.73,0.75,0.75,83947300
2017-06-21,0.75,0.77,0.75,0.75,0.75,45524300
2017-06-22,0.76,0.78,0.75,0.76,0.76,43493100
2017-06-23,0.76,0.78,0.76,0.76,0.76,51311700
2017-06-26,0.77,0.77,0.76,0.76,0.76,18614500
2017-06-27,0.77,0.77,0.73,0.74,0.74,61580600
2017-06-28,0.73,0.74,0.72,0.73,0.73,22319500
2017-06-29,0.73,0.75,0.73,0.73,0.73,47663000
2017-06-30,0.72,0.74,0.72,0.73,0.73,13760400
2017-07-03,0.74,0.74,0.72,0.73,0.73,43042300
2017-07-04,0.73,0.73,0.72,0.73,0.73,32930400
2017-07-05,0.73,0.74,0.72,0.72,0.72,11617800
2017-07-06,0.73,0.73,0.72,0.73,0.73,4803800
2017-07-07,0.74,0.76,0.73,0.74,0.74,31988600
2017-07-11,0.75,0.76,0.74,0.75,0.75,22194400
2017-07-12,0.76,0.76,0.74,0.75,0.75,8457900
2017-07-13,0.76,0.76,0.74,0.74,0.74,22659700
2017-07-14,0.74,0.75,0.74,0.74,0.74,15376800
2017-07-17,0.74,0.75,0.74,0.74,0.74,18162100
2017-07-18,0.74,0.75,0.73,0.74,0.74,11105000
2017-07-19,0.74,0.74,0.73,0.74,0.74,5206600
2017-07-20,0.74,0.74,0.73,0.74,0.74,4565100
2017-07-21,0.74,0.75,0.73,0.73,0.73,9200600
2017-07-24,0.74,0.74,0.73,0.73,0.73,6868800
2017-07-25,0.73,0.76,0.73,0.73,0.73,61979100
2017-07-26,0.74,0.75,0.73,0.75,0.75,26844900
2017-07-27,0.75,0.75,0.73,0.74,0.74,15893900
2017-07-31,0.74,0.74,0.72,0.73,0.73,23932900
2017-08-01,0.72,0.74,0.72,0.73,0.73,12599400
2017-08-02,0.74,0.75,0.73,0.73,0.73,29585700
2017-08-03,0.73,0.76,0.72,0.73,0.73,96819200
2017-08-04,0.73,0.74,0.72,0.73,0.73,49721600
2017-08-07,0.73,0.73,0.72,0.73,0.73,9863700
2017-08-08,0.73,0.74,0.72,0.73,0.73,15908400
2017-08-09,0.73,0.74,0.72,0.73,0.73,11950600
2017-08-10,0.73,0.73,0.72,0.72,0.72,23879800
2017-08-11,0.72,0.72,0.7,0.71,0.71,26992900
2017-08-15,0.72,0.72,0.7,0.7,0.7,30359700
2017-08-16,0.7,0.7,0.67,0.69,0.69,31796400
2017-08-17,0.69,0.73,0.69,0.73,0.73,49494000
2017-08-18,0.74,0.76,0.73,0.73,0.73,276959400
2017-08-21,0.73,0.75,0.73,0.74,0.74,40182400
2017-08-22,0.73,0.74,0.72,0.73,0.73,64311000
2017-08-23,0.74,0.74,0.72,0.73,0.73,10524900
2017-08-24,0.73,0.73,0.72,0.73,0.73,10568100
2017-08-25,0.73,0.73,0.72,0.72,0.72,7399000
2017-08-28,0.73,0.74,0.73,0.74,0.74,19398000
2017-08-29,0.73,0.73,0.71,0.72,0.72,53196900
2017-08-30,0.72,0.73,0.71,0.72,0.72,23212500
2017-08-31,0.73,0.73,0.72,0.73,0.73,6125300
2017-09-01,0.73,0.74,0.72,0.74,0.74,30562200
2017-09-04,0.74,0.77,0.74,0.75,0.75,213691400
2017-09-05,0.75,0.76,0.74,0.75,0.75,37513200
2017-09-06,0.75,0.75,0.74,0.74,0.74,37397700
2017-09-07,0.75,0.77,0.74,0.76,0.76,158567400
2017-09-08,0.76,0.79,0.75,0.77,0.77,289003200
2017-09-11,0.78,0.79,0.77,0.78,0.78,77250000
2017-09-12,0.78,0.79,0.77,0.77,0.77,32610000
2017-09-13,0.78,0.79,0.77,0.77,0.77,78336700
2017-09-14,0.78,0.79,0.77,0.78,0.78,66060400
2017-09-15,0.78,0.79,0.77,0.79,0.79,44436800
2017-09-18,0.79,0.79,0.78,0.78,0.78,24034400
2017-09-19,0.79,0.79,0.77,0.77,0.77,119236600
2017-09-20,0.77,0.78,0.75,0.77,0.77,81767300
2017-09-21,0.78,0.84,0.78,0.82,0.82,665976000
2017-09-22,0.82,0.85,0.8,0.84,0.84,253420700
2017-09-25,0.79,0.81,0.76,0.78,0.78,457709600
2017-09-26,0.79,0.8,0.77,0.78,0.78,66814000
2017-09-27,0.78,0.78,0.76,0.77,0.77,89464600
2017-09-28,0.78,0.78,0.75,0.77,0.77,81857800
2017-09-29,0.76,0.78,0.76,0.78,0.78,41306600
2017-10-02,0.77,0.78,0.76,0.76,0.76,22543100
2017-10-03,0.77,0.78,0.76,0.77,0.77,65450000
2017-10-04,0.77,0.78,0.76,0.77,0.77,23928200
2017-10-05,0.77,0.78,0.76,0.77,0.77,32342100
2017-10-06,0.77,0.78,0.76,0.76,0.76,18177400
2017-10-09,0.77,0.77,0.75,0.75,0.75,48405200
2017-10-10,0.76,0.77,0.75,0.75,0.75,87619300
2017-10-11,0.76,0.77,0.75,0.76,0.76,31839200
2017-10-12,0.75,0.78,0.75,0.77,0.77,113494200
2017-10-16,0.77,0.8,0.77,0.78,0.78,152907000
2017-10-17,0.77,0.78,0.76,0.77,0.77,28932300
2017-10-18,0.77,0.78,0.76,0.77,0.77,27706600
2017-10-19,0.77,0.78,0.75,0.76,0.76,42881500
2017-10-20,0.76,0.77,0.75,0.77,0.77,17362000
2017-10-24,0.76,0.77,0.75,0.76,0.76,21571200
2017-10-25,0.76,0.77,0.76,0.76,0.76,15611500
2017-10-27,0.77,0.77,0.75,0.76,0.76,18235300
2017-10-30,0.76,0.77,0.75,0.75,0.75,9725800
2017-10-31,0.76,0.77,0.75,0.76,0.76,14462200
2017-11-01,0.76,0.77,0.75,0.75,0.75,30503600
2017-11-02,0.75,0.76,0.74,0.76,0.76,28705500
2017-11-03,0.75,0.76,0.75,0.75,0.75,20247500
2017-11-06,0.76,0.76,0.74,0.75,0.75,6791800
2017-11-07,0.76,0.77,0.75,0.76,0.76,26582000
2017-11-08,0.76,0.77,0.76,0.76,0.76,14818300
2017-11-09,0.76,0.77,0.75,0.76,0.76,8658900
2017-11-10,0.76,0.77,0.75,0.76,0.76,20906800
2017-11-13,0.76,0.77,0.75,0.76,0.76,10190200
2017-11-14,0.76,0.77,0.75,0.76,0.76,12284500
2017-11-15,0.76,0.77,0.75,0.75,0.75,20791500
2017-11-16,0.76,0.76,0.75,0.75,0.75,12904000
2017-11-17,0.76,0.78,0.75,0.75,0.75,101997500
2017-11-20,0.75,0.76,0.75,0.76,0.76,42358300
2017-11-21,0.76,0.77,0.75,0.76,0.76,100994100
2017-11-22,0.76,0.76,0.75,0.75,0.75,76420600
2017-11-23,0.75,0.78,0.75,0.76,0.76,100549200
2017-11-24,0.79,0.81,0.78,0.8,0.8,420369300
2017-11-27,0.81,0.81,0.79,0.8,0.8,114222300
2017-11-28,0.79,0.8,0.78,0.79,0.79,87605100
2017-11-29,0.79,0.79,0.77,0.77,0.77,74923100
2017-11-30,0.78,0.78,0.76,0.77,0.77,57126800
2017-12-01,0.77,0.77,0.76,0.76,0.76,48905600
2017-12-04,0.77,0.78,0.76,0.76,0.76,179095600
2017-12-06,0.76,0.77,0.75,0.76,0.76,43166000
2017-12-07,0.77,0.78,0.76,0.76,0.76,64464000
2017-12-08,0.78,0.79,0.77,0.77,0.77,221125500
2017-12-12,0.78,0.78,0.76,0.77,0.77,47686900
2017-12-13,0.78,0.79,0.77,0.77,0.77,75367700
2017-12-14,0.79,0.81,0.78,0.8,0.8,206039100
2017-12-15,0.81,0.83,0.79,0.8,0.8,203403300
2017-12-18,0.81,0.86,0.8,0.84,0.84,384594300
2017-12-19,0.84,0.85,0.82,0.82,0.82,143432900
2017-12-20,0.82,0.83,0.81,0.81,0.81,72399700
2017-12-21,0.81,0.82,0.8,0.81,0.81,60000600
2017-12-22,0.81,0.83,0.81,0.82,0.82,56502200
2017-12-25,0.82,0.84,0.82,0.82,0.82,76682800
2017-12-26,0.82,0.83,0.81,0.82,0.82,49616800
2017-12-27,0.82,0.86,0.82,0.84,0.84,234520500
2017-12-28,0.85,0.88,0.84,0.87,0.87,160401800
2017-12-29,0.88,0.89,0.85,0.87,0.87,141682700
2018-01-03,0.88,0.9,0.87,0.87,0.87,95971300
2018-01-04,0.89,0.89,0.87,0.87,0.87,91536900
2018-01-05,0.88,0.92,0.87,0.92,0.92,259374200
2018-01-08,0.92,0.93,0.91,0.91,0.91,93898300
2018-01-09,0.91,0.94,0.91,0.93,0.93,194543000
2018-01-10,0.94,0.94,0.93,0.94,0.94,77533200
2018-01-11,0.95,1,0.95,0.98,0.98,463657800
2018-01-12,0.98,0.99,0.93,0.96,0.96,295125800
2018-01-15,0.93,0.94,0.91,0.92,0.92,102676300
2018-01-16,0.92,0.97,0.92,0.96,0.96,108337300
2018-01-17,0.95,0.98,0.95,0.97,0.97,71761700
2018-01-18,0.97,0.98,0.95,0.95,0.95,32910500
2018-01-19,0.96,0.97,0.67,0.86,0.86,893801100
2018-01-22,0.87,0.88,0.81,0.84,0.84,109075500
2018-01-23,0.84,0.84,0.71,0.74,0.74,411087300
2018-01-24,0.76,0.78,0.74,0.77,0.77,98980300
2018-01-25,0.77,0.78,0.75,0.76,0.76,59681900
2018-01-26,0.75,0.76,0.73,0.75,0.75,38342600
2018-01-29,0.75,0.79,0.74,0.78,0.78,92530600
2018-01-30,0.78,0.8,0.77,0.79,0.79,46619400
2018-01-31,0.79,0.83,0.78,0.82,0.82,138486400
2018-02-01,0.82,0.83,0.81,0.82,0.82,34981600
2018-02-02,0.82,0.82,0.79,0.81,0.81,46193900
2018-02-05,0.77,0.81,0.75,0.8,0.8,51035200
2018-02-06,0.77,0.8,0.77,0.79,0.79,54174700
2018-02-07,0.79,0.8,0.77,0.78,0.78,24146800
2018-02-08,0.78,0.79,0.77,0.79,0.79,18586500
2018-02-09,0.77,0.79,0.77,0.78,0.78,38342900
2018-02-12,0.78,0.79,0.77,0.78,0.78,18934000
2018-02-13,0.77,0.78,0.77,0.77,0.77,17640100
2018-02-14,0.77,0.77,0.76,0.77,0.77,23829400
2018-02-15,0.77,0.81,0.76,0.8,0.8,51939300
2018-02-16,0.8,0.82,0.79,0.81,0.81,42046500
2018-02-19,0.81,0.82,0.79,0.79,0.79,24892500
2018-02-20,0.8,0.8,0.78,0.79,0.79,15950700
2018-02-21,0.79,0.8,0.78,0.79,0.79,22073500
2018-02-22,0.79,0.8,0.78,0.8,0.8,30714000
2018-02-23,0.8,0.8,0.78,0.8,0.8,42219300
2018-02-26,0.8,0.8,0.78,0.79,0.79,36122800
2018-02-27,0.79,0.79,0.77,0.77,0.77,40340700
2018-02-28,0.77,0.78,0.76,0.76,0.76,28672700
2018-03-02,0.77,0.78,0.76,0.77,0.77,23169800
2018-03-05,0.76,0.78,0.73,0.78,0.78,46211200
2018-03-06,0.8,0.8,0.77,0.78,0.78,29508200
2018-03-07,0.79,0.81,0.78,0.78,0.78,66646900
2018-03-08,0.79,0.79,0.77,0.77,0.77,20178300
2018-03-09,0.77,0.78,0.75,0.77,0.77,35980700
2018-03-12,0.78,0.78,0.76,0.76,0.76,19009800
2018-03-13,0.77,0.78,0.77,0.78,0.78,30121300
2018-03-14,0.77,0.78,0.77,0.77,0.77,13770600
2018-03-15,0.77,0.78,0.76,0.77,0.77,15117000
2018-03-16,0.77,0.78,0.77,0.78,0.78,19992000
2018-03-19,0.77,0.78,0.76,0.77,0.77,13847300
2018-03-20,0.77,0.78,0.76,0.77,0.77,5933300
2018-03-21,0.76,0.78,0.76,0.76,0.76,7794300
2018-03-22,0.77,0.78,0.76,0.77,0.77,18411300
2018-03-23,0.76,0.77,0.76,0.76,0.76,13996100
2018-03-26,0.76,0.77,0.76,0.77,0.77,7032500
2018-03-27,0.76,0.78,0.76,0.77,0.77,13937300
2018-03-28,0.78,0.79,0.77,0.78,0.78,28339500
2018-03-29,0.78,0.79,0.77,0.78,0.78,24434200
2018-03-30,0.79,0.79,0.77,0.79,0.79,34080000
2018-04-02,0.79,0.81,0.79,0.8,0.8,76529600
2018-04-03,0.8,0.81,0.78,0.78,0.78,28989100
2018-04-04,0.79,0.79,0.75,0.75,0.75,72143600
2018-04-05,0.76,0.77,0.75,0.75,0.75,22422900
2018-04-09,0.74,0.76,0.74,0.76,0.76,10797800
2018-04-10,0.75,0.76,0.75,0.76,0.76,5316200
2018-04-11,0.75,0.76,0.75,0.76,0.76,6582100
2018-04-12,0.75,0.77,0.75,0.77,0.77,10507900
2018-04-17,0.76,0.77,0.76,0.76,0.76,10364100
2018-04-18,0.76,0.77,0.75,0.76,0.76,8175200
2018-04-19,0.76,0.77,0.75,0.76,0.76,4137100
2018-04-20,0.77,0.77,0.75,0.75,0.75,11005900
2018-04-23,0.76,0.76,0.75,0.75,0.75,14174500
2018-04-24,0.76,0.78,0.75,0.76,0.76,75464600
2018-04-25,0.76,0.76,0.75,0.75,0.75,9672000
2018-04-26,0.75,0.77,0.75,0.76,0.76,33838400
2018-04-27,0.75,0.76,0.75,0.75,0.75,4517200
2018-04-30,0.75,0.76,0.75,0.76,0.76,10069500
2018-05-02,0.76,0.8,0.76,0.78,0.78,86312800
2018-05-03,0.78,0.79,0.77,0.79,0.79,16427200
2018-05-04,0.79,0.79,0.76,0.76,0.76,67127300
2018-05-07,0.76,0.77,0.76,0.76,0.76,26346200
2018-05-08,0.76,0.76,0.75,0.75,0.75,13827000
2018-05-09,0.76,0.76,0.75,0.76,0.76,58514800
2018-05-10,0.75,0.77,0.74,0.75,0.75,29341900
2018-05-11,0.76,0.76,0.75,0.76,0.76,9072600
2018-05-14,0.75,0.77,0.74,0.76,0.76,23774500
2018-05-15,0.76,0.77,0.75,0.76,0.76,19624800
2018-05-16,0.75,0.76,0.75,0.76,0.76,10184500
2018-05-17,0.75,0.76,0.75,0.75,0.75,13514300
2018-05-18,0.75,0.76,0.74,0.75,0.75,13015000
2018-05-21,0.75,0.76,0.74,0.74,0.74,27308300
2018-05-22,0.75,0.76,0.74,0.75,0.75,14036700
2018-05-23,0.75,0.75,0.74,0.75,0.75,9429300
2018-05-24,0.74,0.75,0.73,0.74,0.74,29328600
2018-05-25,0.73,0.74,0.73,0.74,0.74,7294500
2018-05-28,0.74,0.75,0.73,0.74,0.74,34876800
2018-05-30,0.74,0.74,0.73,0.74,0.74,6200800
2018-05-31,0.74,0.75,0.73,0.74,0.74,14135400
2018-06-01,0.75,0.75,0.74,0.74,0.74,9623700
2018-06-04,0.74,0.75,0.73,0.74,0.74,9882900
2018-06-05,0.73,0.74,0.73,0.74,0.74,14199500
2018-06-06,0.73,0.74,0.73,0.73,0.73,6234700
2018-06-07,0.74,0.74,0.73,0.73,0.73,5884100
2018-06-08,0.74,0.76,0.74,0.75,0.75,48924600
2018-06-11,0.75,0.75,0.74,0.74,0.74,4934900
2018-06-12,0.75,0.75,0.73,0.74,0.74,5863500
2018-06-13,0.74,0.75,0.73,0.73,0.73,7916200
2018-06-14,0.74,0.74,0.73,0.73,0.73,7086100
2018-06-15,0.73,0.74,0.72,0.73,0.73,24314300
2018-06-18,0.73,0.73,0.72,0.72,0.72,16396700
2018-06-19,0.72,0.72,0.7,0.7,0.7,31457500
2018-06-20,0.69,0.7,0.68,0.69,0.69,26552400
2018-06-21,0.7,0.7,0.68,0.69,0.69,10438500
2018-06-22,0.68,0.69,0.67,0.67,0.67,16512600
2018-06-25,0.67,0.68,0.63,0.64,0.64,55998700
2018-06-26,0.63,0.64,0.61,0.62,0.62,34697600
2018-06-27,0.62,0.64,0.61,0.61,0.61,31178600
2018-06-28,0.61,0.62,0.6,0.61,0.61,14199100
2018-06-29,0.61,0.62,0.61,0.62,0.62,20100000
2018-07-02,0.62,0.63,0.61,0.63,0.63,7497600
2018-07-03,0.63,0.65,0.62,0.64,0.64,18681100
2018-07-04,0.64,0.65,0.63,0.63,0.63,15562800
2018-07-05,0.64,0.64,0.63,0.64,0.64,10570800
2018-07-06,0.64,0.64,0.62,0.64,0.64,23536100
2018-07-09,0.64,0.65,0.63,0.64,0.64,11348700
2018-07-10,0.64,0.65,0.63,0.64,0.64,7020000
2018-07-11,0.66,0.66,0.64,0.65,0.65,36035100
2018-07-12,0.65,0.67,0.65,0.66,0.66,11899800
2018-07-13,0.66,0.68,0.66,0.68,0.68,8016800
2018-07-16,0.68,0.68,0.66,0.66,0.66,7191900
2018-07-17,0.67,0.67,0.65,0.66,0.66,11027300
2018-07-18,0.66,0.67,0.65,0.66,0.66,10578400
2018-07-19,0.67,0.67,0.66,0.66,0.66,3919800
2018-07-20,0.66,0.68,0.66,0.67,0.67,15356400
2018-07-23,0.68,0.7,0.67,0.69,0.69,49025200
2018-07-24,0.7,0.74,0.7,0.72,0.72,100327700
2018-07-25,0.74,0.75,0.71,0.72,0.72,73290300
2018-07-26,0.73,0.73,0.71,0.72,0.72,21790300
2018-07-31,0.71,0.73,0.71,0.72,0.72,65061100
2018-08-01,0.72,0.72,0.71,0.72,0.72,5156200
2018-08-02,0.73,0.75,0.72,0.73,0.73,158753500
2018-08-03,0.74,0.74,0.72,0.72,0.72,17457400
2018-08-06,0.73,0.73,0.71,0.71,0.71,31253300
2018-08-07,0.71,0.71,0.7,0.71,0.71,8568800
2018-08-08,0.71,0.72,0.7,0.72,0.72,22404700
2018-08-09,0.72,0.72,0.71,0.72,0.72,20386000
2018-08-10,0.72,0.72,0.7,0.7,0.7,29795200
2018-08-14,0.7,0.71,0.69,0.71,0.71,25206800
2018-08-15,0.71,0.71,0.68,0.68,0.68,63782700
2018-08-16,0.69,0.71,0.68,0.69,0.69,47049800
2018-08-17,0.69,0.7,0.69,0.7,0.7,8108100
2018-08-20,0.7,0.7,0.68,0.69,0.69,16259900
2018-08-21,0.7,0.7,0.68,0.69,0.69,11299900
2018-08-22,0.69,0.7,0.69,0.69,0.69,4786700
2018-08-23,0.69,0.7,0.69,0.69,0.69,6571000
2018-08-24,0.69,0.7,0.69,0.7,0.7,3279700
2018-08-27,0.69,0.7,0.69,0.7,0.7,3971200
2018-08-28,0.7,0.72,0.7,0.71,0.71,48484300
2018-08-29,0.71,0.72,0.7,0.71,0.71,15376900
