Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,4.6,4.62,4.58,4.58,4.58,105000
2016-04-22,4.58,4.6,4.58,4.6,4.6,15700
2016-04-25,4.58,4.6,4.58,4.6,4.6,11900
2016-04-26,4.6,4.6,4.56,4.58,4.58,25800
2016-04-27,4.58,4.6,4.52,4.54,4.54,168400
2016-04-28,4.54,4.56,4.54,4.54,4.54,54500
2016-04-29,4.5,4.56,4.5,4.56,4.56,77700
2016-05-03,4.56,4.58,4.56,4.56,4.56,19500
2016-05-04,4.54,4.56,4.52,4.56,4.56,55400
2016-05-09,4.56,4.56,4.54,4.56,4.56,64000
2016-05-10,4.52,4.56,4.52,4.54,4.54,37200
2016-05-11,4.54,4.56,4.54,4.54,4.54,2100
2016-05-12,4.58,4.58,4.52,4.54,4.54,43700
2016-05-13,4.54,4.58,4.5,4.5,4.5,108800
2016-05-16,4.5,4.52,4.48,4.5,4.5,48400
2016-05-17,4.5,4.5,4.48,4.5,4.5,14500
2016-05-18,4.5,4.5,4.48,4.5,4.5,42700
2016-05-19,4.52,4.54,4.48,4.5,4.5,104600
2016-05-23,4.5,4.5,4.48,4.5,4.5,20500
2016-05-24,4.5,4.6,4.5,4.6,4.6,42300
2016-05-25,4.58,4.58,4.5,4.54,4.54,88400
2016-05-26,4.54,4.56,4.52,4.52,4.52,76500
2016-05-27,4.56,4.56,4.52,4.52,4.52,13800
2016-05-30,4.52,4.56,4.5,4.5,4.5,56300
2016-05-31,4.54,4.56,4.5,4.5,4.5,79000
2016-06-01,4.52,4.52,4.48,4.48,4.48,40800
2016-06-02,4.48,4.52,4.48,4.52,4.52,77300
2016-06-03,4.5,4.68,4.48,4.54,4.54,358200
2016-06-06,4.56,4.6,4.52,4.52,4.52,229900
2016-06-07,4.56,4.58,4.5,4.5,4.5,133800
2016-06-08,4.5,4.68,4.5,4.52,4.52,272900
2016-06-09,4.54,5.85,4.54,5.85,5.85,12519100
2016-06-10,6.4,6.45,5.3,5.45,5.45,26884000
2016-06-13,5.35,5.9,5.1,5.7,5.7,11448900
2016-06-14,5.7,5.7,5.4,5.45,5.45,1898600
2016-06-15,5.5,5.95,5.45,5.6,5.6,13439200
2016-06-16,5.5,5.55,5.2,5.35,5.35,2252800
2016-06-17,5.3,5.45,5.15,5.15,5.15,1615600
2016-06-20,5.2,5.35,5.15,5.2,5.2,1060700
2016-06-21,5.3,5.35,5.05,5.1,5.1,1434900
2016-06-22,5.15,5.6,5.15,5.2,5.2,3104300
2016-06-23,5.25,5.35,5.1,5.15,5.15,1429400
2016-06-24,5.05,5.1,4.82,4.82,4.82,1003300
2016-06-27,4.9,5.3,4.9,5.1,5.1,2200500
2016-06-28,5.15,5.2,5.1,5.2,5.2,578000
2016-06-29,5.25,5.7,5.25,5.55,5.55,6473300
2016-06-30,5.5,5.8,5.3,5.65,5.65,3806500
2016-07-04,5.65,5.7,5.45,5.55,5.55,1019600
2016-07-05,5.5,5.6,5.35,5.35,5.35,518300
2016-07-06,5.4,5.7,5.4,5.5,5.5,493800
2016-07-07,5.55,5.65,5.45,5.45,5.45,674400
2016-07-08,5.6,5.95,5.55,5.6,5.6,4963400
2016-07-11,5.65,5.65,5.4,5.5,5.5,835600
2016-07-12,5.55,5.8,5.5,5.5,5.5,1813400
2016-07-13,5.55,5.6,5.45,5.45,5.45,387700
2016-07-14,5.45,5.55,5.45,5.5,5.5,284700
2016-07-15,5.55,5.7,5.45,5.45,5.45,700700
2016-07-20,5.5,5.5,5.4,5.4,5.4,86000
2016-07-21,5.45,5.55,5.4,5.4,5.4,225400
2016-07-22,5.35,5.4,5.35,5.35,5.35,365500
2016-07-25,5.35,5.4,5.35,5.4,5.4,136500
2016-07-26,5.35,5.65,5.35,5.35,5.35,634400
2016-07-27,5.4,5.55,5.4,5.4,5.4,126100
2016-07-28,5.55,5.7,5.45,5.6,5.6,1455700
2016-07-29,5.7,6.5,5.7,6.5,6.5,19261100
2016-08-01,6.5,6.7,6.4,6.4,6.4,13495300
2016-08-02,6.3,6.75,6.3,6.65,6.65,5137000
2016-08-03,6.95,7.15,6.7,6.7,6.7,12316300
2016-08-04,6.7,6.9,6.6,6.7,6.7,3558200
2016-08-05,6.75,7.3,6.75,7.15,7.15,20911400
2016-08-08,7.2,7.5,7.2,7.45,7.45,12751400
2016-08-09,7.45,7.45,7.1,7.1,7.1,5608400
2016-08-10,7.1,7.1,6.6,6.8,6.8,4828800
2016-08-11,6.7,6.8,6.55,6.75,6.75,2155800
2016-08-15,6.6,6.7,6.6,6.65,6.65,479100
2016-08-16,6.6,6.95,6.6,6.7,6.7,1353500
2016-08-17,6.65,6.9,6.65,6.75,6.75,467500
2016-08-18,6.75,6.95,6.75,6.95,6.95,1786100
2016-08-19,6.8,6.85,6.7,6.7,6.7,362900
2016-08-22,6.7,6.7,5.9,6.05,6.05,1894100
2016-08-23,5.7,6.2,5.65,5.85,5.85,5733600
2016-08-24,5.9,6.1,5.9,6.1,6.1,1458500
2016-08-25,6.15,6.6,6.15,6.2,6.2,3124400
2016-08-26,6.25,6.3,6.05,6.05,6.05,397400
2016-08-29,6.1,6.25,6,6.2,6.2,473400
2016-08-30,6.2,6.2,6.05,6.1,6.1,339600
2016-08-31,6.15,6.4,6.1,6.4,6.4,634900
2016-09-01,6.4,6.9,6.4,6.45,6.45,3152100
2016-09-02,6.5,6.5,6.3,6.35,6.35,564000
2016-09-05,6.3,6.35,5.95,6,6,642300
2016-09-06,6,6.1,6,6.05,6.05,287000
2016-09-07,6,6.15,5.8,5.8,5.8,849900
2016-09-08,5.75,5.85,5.4,5.5,5.5,990900
2016-09-09,5.2,5.45,5.1,5.25,5.25,1608500
2016-09-12,5.05,5.3,5.05,5.25,5.25,632600
2016-09-13,5.35,5.4,5.25,5.3,5.3,156500
2016-09-14,5.3,5.6,5.3,5.4,5.4,636900
2016-09-15,5.45,5.55,5.4,5.45,5.45,287500
2016-09-16,5.5,5.8,5.5,5.5,5.5,1399900
2016-09-19,5.55,5.75,5.55,5.65,5.65,1069200
2016-09-20,5.55,5.55,5.4,5.5,5.5,451100
2016-09-21,5.55,5.6,5.4,5.4,5.4,293000
2016-09-22,5.6,5.85,5.6,5.65,5.65,1137000
2016-09-23,5.7,5.7,5.5,5.6,5.6,306200
2016-09-26,5.6,5.85,5.6,5.85,5.85,877700
2016-09-27,6,6.05,5.85,5.95,5.95,1282800
2016-09-28,5.95,5.95,5.5,5.6,5.6,1769000
2016-09-29,5.6,5.65,5.45,5.55,5.55,935000
2016-09-30,5.5,5.55,5.4,5.4,5.4,146200
2016-10-03,5.5,5.55,5.4,5.45,5.45,164200
2016-10-04,5.45,5.5,5.4,5.4,5.4,387600
2016-10-05,5.4,5.45,5.4,5.45,5.45,233400
2016-10-06,5.45,5.5,5.4,5.45,5.45,113400
2016-10-07,5.5,5.55,5.4,5.4,5.4,355900
2016-10-10,5.25,5.35,5.15,5.2,5.2,2209800
2016-10-11,5.2,5.25,5.1,5.1,5.1,935000
2016-10-12,5.05,5.1,3.9,4.58,4.58,1821000
2016-10-13,4.44,4.5,4.22,4.48,4.48,769800
2016-10-14,4.48,4.8,4.48,4.7,4.7,549100
2016-10-17,4.7,5,4.7,5,5,217900
2016-10-18,5,5.05,4.9,4.98,4.98,33800
2016-10-19,5.05,5.25,5.05,5.15,5.15,247200
2016-10-20,5.15,5.25,5.1,5.2,5.2,112600
2016-10-21,5.2,5.2,5.15,5.2,5.2,300800
2016-10-25,5.15,5.25,5.15,5.25,5.25,55500
2016-10-26,5.15,5.15,5.05,5.05,5.05,164300
2016-10-27,5.1,5.2,5.1,5.15,5.15,6700
2016-10-28,5.15,5.15,5,5.05,5.05,106400
2016-10-31,5.05,5.1,5.05,5.05,5.05,67700
2016-11-01,5.1,5.1,5,5,5,188100
2016-11-02,5,5,5,5,5,33900
2016-11-03,5.1,5.1,4.94,4.94,4.94,284300
2016-11-04,5,5,4.94,4.94,4.94,29700
2016-11-07,5,5,4.94,4.96,4.96,50900
2016-11-08,5.25,5.65,5.2,5.35,5.35,3701000
2016-11-09,5.3,5.5,5.25,5.25,5.25,998829
2016-11-10,5.45,5.45,5.25,5.25,5.25,625400
2016-11-11,5.3,5.3,5,5,5,542100
2016-11-14,5,5.1,4.98,4.98,4.98,96900
2016-11-15,5,5,4.92,4.94,4.94,116600
2016-11-16,4.94,4.98,4.92,4.92,4.92,310500
2016-11-17,4.94,4.98,4.9,4.92,4.92,119800
2016-11-18,4.92,4.94,4.88,4.9,4.9,138200
2016-11-21,4.94,4.98,4.94,4.96,4.96,147300
2016-11-22,4.98,5.25,4.98,5.15,5.15,508900
2016-11-23,5.25,5.25,5.05,5.2,5.2,118400
2016-11-24,5.25,5.25,5.05,5.05,5.05,176000
2016-11-25,5.05,5.1,5,5.05,5.05,124300
2016-11-28,4.98,5.1,4.98,5,5,423800
2016-11-29,5,5.35,4.96,5.1,5.1,1366100
2016-11-30,5.1,5.2,5.1,5.2,5.2,239500
2016-12-01,5.35,5.65,5.25,5.25,5.25,5814600
2016-12-02,5.2,5.4,5.15,5.2,5.2,1030200
2016-12-06,5.2,5.35,5.2,5.3,5.3,265600
2016-12-07,5.35,5.35,5.2,5.25,5.25,256700
2016-12-08,5.3,5.3,5.25,5.25,5.25,169100
2016-12-09,5.3,5.35,5.2,5.3,5.3,443800
2016-12-13,5.25,5.3,5.1,5.15,5.15,512000
2016-12-14,5.15,5.25,5.1,5.2,5.2,334100
2016-12-15,5.15,5.25,5.1,5.25,5.25,296900
2016-12-16,5.25,5.25,5.15,5.2,5.2,516700
2016-12-19,5.25,5.25,5.2,5.25,5.25,97100
2016-12-20,5.2,5.2,5.1,5.1,5.1,148000
2016-12-21,5.2,5.2,5.1,5.15,5.15,47900
2016-12-22,5.2,5.2,5.1,5.1,5.1,69800
2016-12-23,5.2,5.2,5.1,5.15,5.15,253200
2016-12-26,5.1,5.1,5,5.1,5.1,366600
2016-12-27,5.1,5.2,5,5.1,5.1,736600
2016-12-28,5.1,5.2,5.05,5.15,5.15,129700
2016-12-29,5.15,5.15,5.05,5.1,5.1,26500
2016-12-30,5.1,5.2,5.05,5.1,5.1,159100
2017-01-04,5.15,5.15,5.1,5.15,5.15,41700
2017-01-05,5.15,5.25,5.1,5.15,5.15,313800
2017-01-06,5.25,5.5,5.25,5.35,5.35,1585900
2017-01-09,5.65,5.85,5.55,5.65,5.65,2585500
2017-01-10,5.7,5.7,5.55,5.6,5.6,555500
2017-01-11,5.65,5.7,5.5,5.55,5.55,244500
2017-01-12,5.65,5.65,5.4,5.5,5.5,467600
2017-01-13,5.5,5.55,5.4,5.55,5.55,148800
2017-01-16,5.55,5.65,5.55,5.6,5.6,563200
2017-01-17,5.7,5.7,5.55,5.65,5.65,107400
2017-01-18,5.55,5.7,5.45,5.45,5.45,522600
2017-01-19,5.45,5.55,5.4,5.4,5.4,81000
2017-01-20,5.35,5.55,5.35,5.55,5.55,98600
2017-01-23,5.55,6.85,5.55,6.35,6.35,24537700
2017-01-24,6.3,6.4,6.1,6.25,6.25,6283300
2017-01-25,6.3,6.5,6.15,6.2,6.2,8549400
2017-01-26,6.25,6.3,6.05,6.1,6.1,1385800
2017-01-27,6.05,6.4,6.05,6.35,6.35,1754500
2017-01-30,6.35,6.9,6.3,6.75,6.75,27042100
2017-01-31,6.8,7.05,6.6,6.65,6.65,27350400
2017-02-01,6.65,6.7,6.35,6.4,6.4,5543500
2017-02-02,6.45,6.75,6.45,6.5,6.5,4728400
2017-02-03,6.5,6.55,6.4,6.4,6.4,1199700
2017-02-06,6.4,6.9,6.4,6.65,6.65,4306900
2017-02-07,6.55,6.7,6.55,6.6,6.6,1122100
2017-02-08,6.7,7.1,6.65,7.1,7.1,19088500
2017-02-09,7.15,7.25,6.95,7.15,7.15,12297100
2017-02-10,7.25,7.6,7.2,7.45,7.45,14516800
2017-02-14,7.5,7.95,7.1,7.25,7.25,26650100
2017-02-15,7.2,7.25,6.9,7.1,7.1,7818800
2017-02-16,7.1,7.25,7,7.1,7.1,2966000
2017-02-17,7.1,7.2,7.1,7.1,7.1,1171700
2017-02-20,7.15,7.35,7.15,7.3,7.3,3366400
2017-02-21,7.3,7.3,6.8,6.9,6.9,10433700
2017-02-22,6.9,6.95,6.6,6.65,6.65,1818800
2017-02-23,6.65,6.9,6.6,6.6,6.6,1361200
2017-02-24,6.65,6.75,6.65,6.65,6.65,843200
2017-02-27,6.65,6.75,6.6,6.7,6.7,356400
2017-02-28,6.75,7.2,6.7,7.1,7.1,5354700
2017-03-01,7.1,7.2,6.9,7,7,2493600
2017-03-02,7.05,7.3,7.05,7.25,7.25,4717700
2017-03-03,7.2,7.4,7.2,7.2,7.2,7290200
2017-03-06,7.2,7.3,6.85,6.85,6.85,2073700
2017-03-07,6.9,6.95,6.7,6.8,6.8,1577900
2017-03-08,6.75,6.9,6.65,6.65,6.65,769400
2017-03-09,6.65,6.75,6.65,6.65,6.65,487300
2017-03-10,6.65,6.7,6.4,6.4,6.4,1264200
2017-03-13,6.35,6.35,6.2,6.2,6.2,888100
2017-03-14,6.2,6.75,6.15,6.7,6.7,1760900
2017-03-15,6.65,6.75,6.65,6.65,6.65,368000
2017-03-16,6.7,7,6.7,6.9,6.9,1178200
2017-03-17,7,7,6.75,6.9,6.9,739400
2017-03-20,6.9,7.2,6.9,7.2,7.2,2533700
2017-03-21,7.25,7.35,7.2,7.2,7.2,2118600
2017-03-22,7.2,7.2,7.15,7.2,7.2,814800
2017-03-23,7.2,7.25,7.1,7.2,7.2,836000
2017-03-24,7.15,7.5,7.15,7.4,7.4,5812900
2017-03-27,7.5,7.7,7.5,7.55,7.55,5230000
2017-03-28,7.65,7.8,7.55,7.75,7.75,7917400
2017-03-29,7.7,8.15,7.65,7.7,7.7,19380800
2017-03-30,7.85,8.05,7.75,7.95,7.95,10064400
2017-03-31,8.05,8.15,7.9,7.9,7.9,6979900
2017-04-03,7.95,8,7.85,7.85,7.85,1467300
2017-04-04,7.85,7.9,7.75,7.9,7.9,1845500
2017-04-05,8,8.1,7.9,7.95,7.95,4930400
2017-04-07,8,8.35,7.95,8.2,8.2,10314900
2017-04-10,8.25,8.5,8.25,8.4,8.4,8413200
2017-04-11,8.35,8.5,8.3,8.35,8.35,2669700
2017-04-12,8.35,8.45,8.15,8.15,8.15,3838600
2017-04-17,8.15,8.15,7.7,7.7,7.7,3150800
2017-04-18,7.65,7.9,7.55,7.55,7.55,4789700
2017-04-19,7.5,7.65,7.15,7.15,7.15,3138700
2017-04-20,7.1,7.35,7,7.25,7.25,6864300
2017-04-21,7.25,7.35,7.25,7.3,7.3,2346800
2017-04-24,7.3,7.45,7.2,7.4,7.4,3056400
2017-04-25,7.4,7.4,7.2,7.2,7.2,2452700
2017-04-26,7.2,7.35,7.2,7.3,7.3,1522100
2017-04-27,7.25,7.45,7.25,7.45,7.45,2458200
2017-04-28,7.4,7.55,7.4,7.5,7.5,4617200
2017-05-02,7.55,7.75,7.5,7.75,7.75,10142100
2017-05-03,7.75,7.9,7.7,7.7,7.7,7337100
2017-05-04,7.65,7.8,7.65,7.8,7.8,2230700
2017-05-05,7.85,7.95,7.75,7.75,7.75,6057500
2017-05-08,7.8,7.8,7.4,7.55,7.55,1855000
2017-05-09,7.6,7.7,7.4,7.4,7.4,2712900
2017-05-11,7.5,7.5,7.1,7.25,7.25,1813400
2017-05-12,7.25,7.35,7.2,7.35,7.35,1507800
2017-05-15,7.25,7.25,7.05,7.05,7.05,934000
2017-05-16,7.25,7.25,7.05,7.2,7.2,819500
2017-05-17,7.2,7.5,7.2,7.5,7.5,2048100
2017-05-18,7.45,7.5,7.4,7.4,7.4,1324600
2017-05-19,7.4,7.65,7.4,7.6,7.6,6654700
2017-05-22,7.7,7.8,7.6,7.7,7.7,7222600
2017-05-23,7.65,7.8,7.65,7.65,7.65,4217700
2017-05-24,7.65,7.7,7.6,7.6,7.6,1023700
2017-05-25,7.65,7.8,7.65,7.8,7.8,2340600
2017-05-26,7.9,8.2,7.9,7.9,7.9,10599800
2017-05-29,7.9,8,7.7,7.7,7.7,1839200
2017-05-30,7.75,8.05,7.7,7.85,7.85,1761700
2017-05-31,7.9,8,7.65,7.75,7.75,2357000
2017-06-01,7.7,7.8,7.7,7.8,7.8,330700
2017-06-02,7.8,7.95,7.8,7.8,7.8,1813100
2017-06-05,7.8,7.95,7.8,7.95,7.95,3009400
2017-06-06,8,8.05,7.85,8,8,3945300
2017-06-07,8,8.05,7.95,7.95,7.95,1830400
2017-06-08,7.9,7.9,7.45,7.5,7.5,3993500
2017-06-09,7.5,7.6,7.5,7.55,7.55,693100
2017-06-12,7.5,7.65,7.5,7.65,7.65,369600
2017-06-13,7.55,7.6,7.5,7.6,7.6,371600
2017-06-14,7.55,7.7,7.5,7.6,7.6,827800
2017-06-15,7.6,7.65,7.3,7.4,7.4,935100
2017-06-16,7.35,7.6,7.3,7.5,7.5,1105100
2017-06-19,7.5,7.65,7.45,7.55,7.55,864800
2017-06-20,7.5,7.55,7.4,7.55,7.55,367700
2017-06-21,7.45,7.65,7.45,7.65,7.65,628300
2017-06-22,7.6,7.75,7.6,7.75,7.75,872000
2017-06-23,7.75,7.75,7.65,7.65,7.65,515600
2017-06-26,7.55,7.75,7.55,7.75,7.75,449400
2017-06-27,7.7,7.7,7.4,7.4,7.4,962200
2017-06-28,7.4,7.4,7,7.05,7.05,2713100
2017-06-29,7,7.2,7,7.1,7.1,1504600
2017-06-30,7.1,7.2,7.1,7.15,7.15,721300
2017-07-03,7.05,7.25,7.05,7.15,7.15,675400
2017-07-04,7.2,7.35,7.2,7.25,7.25,2058800
2017-07-05,7.25,7.35,7.25,7.35,7.35,841800
2017-07-06,7.3,7.3,7.15,7.25,7.25,705300
2017-07-07,7.2,7.25,7.2,7.25,7.25,241900
2017-07-11,7.25,7.3,7.2,7.2,7.2,210100
2017-07-12,7.2,7.35,7.2,7.3,7.3,453000
2017-07-13,7.3,7.35,7.25,7.35,7.35,944900
2017-07-14,7.3,7.45,7.3,7.45,7.45,985300
2017-07-17,7.45,7.5,7.3,7.3,7.3,919200
2017-07-18,7.35,7.4,7.25,7.35,7.35,1016000
2017-07-19,7.3,7.4,7.3,7.4,7.4,805200
2017-07-20,7.4,7.45,7.35,7.35,7.35,305400
2017-07-21,7.35,7.45,7.25,7.25,7.25,368900
2017-07-24,7.25,7.35,7.25,7.35,7.35,48800
2017-07-25,7.35,7.4,7.3,7.3,7.3,65100
2017-07-26,7.35,7.4,7.25,7.4,7.4,153100
2017-07-27,7.3,7.4,7.25,7.25,7.25,150700
2017-07-31,7.25,7.35,7.25,7.35,7.35,104500
2017-08-01,7.3,7.35,7.25,7.25,7.25,276200
2017-08-02,7.25,7.5,7.15,7.4,7.4,4477300
2017-08-03,7.45,7.55,7.4,7.4,7.4,3413500
2017-08-04,7.45,7.55,7.4,7.45,7.45,2198100
2017-08-07,7.5,7.6,7,7,7,4127200
2017-08-08,7.05,7.15,6.4,6.55,6.55,2574600
2017-08-09,5.7,5.85,5.6,5.8,5.8,5005900
2017-08-10,5.8,5.8,5.4,5.45,5.45,3594900
2017-08-11,5.4,5.4,5.25,5.3,5.3,1166500
2017-08-15,5.35,5.5,5.35,5.4,5.4,547500
2017-08-16,5.45,5.6,5.4,5.45,5.45,972600
2017-08-17,5.45,5.5,5.4,5.45,5.45,201900
2017-08-18,5.5,5.5,5.35,5.35,5.35,171800
2017-08-21,5.25,5.35,5.25,5.3,5.3,186200
2017-08-22,5.25,5.4,5.25,5.3,5.3,108500
2017-08-23,5.35,5.35,5.35,5.35,5.35,68800
2017-08-24,5.4,5.5,5.35,5.35,5.35,181400
2017-08-25,5.4,5.45,5.35,5.35,5.35,169900
2017-08-28,5.35,5.4,5.3,5.3,5.3,38100
2017-08-29,5.4,5.4,5.15,5.25,5.25,453900
2017-08-30,5.3,5.4,5.25,5.25,5.25,446800
2017-08-31,5.25,5.35,5.25,5.35,5.35,134700
2017-09-01,5.35,5.4,5.3,5.3,5.3,288700
2017-09-04,5.35,5.35,5.15,5.2,5.2,911300
2017-09-05,5.25,5.45,5,5,5,4749700
2017-09-06,5.05,5.05,4.8,4.88,4.88,4509200
2017-09-07,4.92,5.05,4.9,4.96,4.96,1463200
2017-09-08,4.98,5.05,4.96,4.96,4.96,625100
2017-09-11,5.05,5.05,4.94,4.94,4.94,498300
2017-09-12,4.98,5,4.94,4.96,4.96,238800
2017-09-13,5,5.05,4.98,4.98,4.98,289100
2017-09-14,5,5.1,4.98,5,5,1380400
2017-09-15,5.05,5.1,4.98,4.98,4.98,502100
2017-09-18,5,5.05,5,5,5,359800
2017-09-19,5.05,5.05,5,5,5,558700
2017-09-20,5,5.05,4.98,5.05,5.05,268200
2017-09-21,5,5.05,4.98,4.98,4.98,825500
2017-09-22,4.98,5,4.96,5,5,159200
2017-09-25,5,5.05,4.96,4.98,4.98,437900
2017-09-26,5,5,4.96,4.96,4.96,268500
2017-09-27,4.96,5,4.96,4.98,4.98,223600
2017-09-28,5,5,4.94,4.94,4.94,332800
2017-09-29,4.94,4.98,4.94,4.94,4.94,201400
2017-10-02,4.96,5,4.94,4.96,4.96,1234400
2017-10-03,4.98,4.98,4.92,4.92,4.92,617400
2017-10-04,4.94,4.94,4.88,4.88,4.88,864600
2017-10-05,4.88,4.92,4.88,4.88,4.88,129600
2017-10-06,4.9,4.9,4.86,4.86,4.86,730000
2017-10-09,4.86,4.86,4.8,4.82,4.82,1315500
2017-10-10,4.82,4.84,4.8,4.8,4.8,435300
2017-10-11,4.82,4.82,4.68,4.7,4.7,1823400
2017-10-12,4.7,4.72,4.68,4.72,4.72,315100
2017-10-16,4.72,4.72,4.52,4.54,4.54,1878100
2017-10-17,4.56,4.56,4.48,4.5,4.5,1111600
2017-10-18,4.54,4.54,4.36,4.4,4.4,1554600
2017-10-19,4.38,4.42,4.36,4.38,4.38,295700
2017-10-20,4.38,4.4,4.36,4.38,4.38,262500
2017-10-24,4.38,4.42,4.38,4.42,4.42,62700
2017-10-25,4.4,4.48,4.36,4.4,4.4,735400
2017-10-27,4.42,4.42,4.36,4.4,4.4,218700
2017-10-30,4.4,4.4,4.36,4.38,4.38,101500
2017-10-31,4.4,4.4,4.34,4.34,4.34,420200
2017-11-01,4.36,4.38,4.2,4.2,4.2,1282500
2017-11-02,4.22,4.22,3.98,4,4,1925400
2017-11-03,4,4,3.66,3.82,3.82,2819200
2017-11-06,3.84,3.98,3.78,3.82,3.82,893600
2017-11-07,3.9,3.9,3.78,3.78,3.78,482000
2017-11-08,3.74,3.74,3.64,3.66,3.66,2349800
2017-11-09,3.66,3.84,3.66,3.72,3.72,1543500
2017-11-10,3.72,3.82,3.7,3.7,3.7,631200
2017-11-13,3.7,3.7,3.68,3.7,3.7,168700
2017-11-14,3.7,3.74,3.66,3.66,3.66,450000
2017-11-15,3.68,3.78,3.68,3.72,3.72,432200
2017-11-16,3.72,3.86,3.7,3.84,3.84,1177700
2017-11-17,3.86,3.88,3.72,3.78,3.78,1214900
2017-11-20,3.76,3.92,3.76,3.92,3.92,482200
2017-11-21,3.92,4.04,3.8,4,4,3274200
2017-11-22,4,4.16,3.88,3.88,3.88,6304900
2017-11-23,3.9,4,3.86,3.86,3.86,759200
2017-11-24,3.84,3.84,3.78,3.8,3.8,443500
2017-11-27,3.8,3.8,3.78,3.78,3.78,137900
2017-11-28,3.78,3.78,3.74,3.74,3.74,337200
2017-11-29,3.74,3.76,3.74,3.74,3.74,151900
2017-11-30,3.72,3.76,3.64,3.66,3.66,797600
2017-12-01,3.66,3.68,3.54,3.58,3.58,713300
2017-12-04,3.58,3.58,3.46,3.48,3.48,588400
2017-12-06,3.48,3.48,3.36,3.36,3.36,601100
2017-12-07,3.32,3.56,3.32,3.54,3.54,1118800
2017-12-08,3.5,3.64,3.48,3.6,3.6,1051700
2017-12-12,3.58,3.74,3.58,3.72,3.72,2160200
2017-12-13,3.76,3.8,3.64,3.66,3.66,1001700
2017-12-14,3.68,3.74,3.66,3.74,3.74,278700
2017-12-15,3.68,3.74,3.68,3.74,3.74,65600
2017-12-18,3.72,3.8,3.7,3.78,3.78,969600
2017-12-19,3.76,3.88,3.74,3.88,3.88,1881400
2017-12-20,3.92,3.96,3.88,3.9,3.9,970800
2017-12-21,3.9,3.96,3.82,3.94,3.94,854100
2017-12-22,3.92,3.92,3.86,3.9,3.9,496800
2017-12-25,3.92,3.92,3.84,3.88,3.88,367800
2017-12-26,3.86,3.98,3.8,3.98,3.98,1270800
2017-12-27,3.96,4.08,3.92,4.06,4.06,1337900
2017-12-28,4.06,4.1,3.98,4.08,4.08,1626000
2017-12-29,4.06,4.06,3.98,3.98,3.98,307000
2018-01-03,4.02,4.04,3.94,4.04,4.04,568600
2018-01-04,4.02,4.06,3.98,4.06,4.06,174200
2018-01-05,4.04,4.1,3.98,3.98,3.98,1213300
2018-01-08,4,4,3.9,3.94,3.94,139300
2018-01-09,3.92,3.96,3.9,3.9,3.9,126400
2018-01-10,3.9,4,3.88,3.96,3.96,278200
2018-01-11,3.92,3.94,3.88,3.94,3.94,76400
2018-01-12,3.9,3.92,3.8,3.88,3.88,476200
2018-01-15,3.86,3.86,3.8,3.82,3.82,347700
2018-01-16,3.82,3.82,3.76,3.78,3.78,321700
2018-01-17,3.76,3.78,3.76,3.76,3.76,55300
2018-01-18,3.74,3.78,3.74,3.78,3.78,71000
2018-01-19,3.76,3.76,3.68,3.7,3.7,312500
2018-01-22,3.66,3.78,3.66,3.7,3.7,72500
2018-01-23,3.7,3.72,3.68,3.7,3.7,67300
2018-01-24,3.7,3.72,3.68,3.7,3.7,61400
2018-01-25,3.7,3.78,3.7,3.74,3.74,68000
2018-01-26,3.74,3.74,3.7,3.7,3.7,33400
2018-01-29,3.72,3.82,3.72,3.72,3.72,265500
2018-01-30,3.78,3.78,3.68,3.68,3.68,179200
2018-01-31,3.7,3.72,3.68,3.7,3.7,276200
2018-02-01,3.7,3.72,3.68,3.72,3.72,47000
2018-02-02,3.74,3.74,3.7,3.7,3.7,19600
2018-02-05,3.68,3.68,3.66,3.66,3.66,26400
2018-02-06,3.62,3.66,3.54,3.58,3.58,401000
2018-02-07,3.62,3.62,3.58,3.58,3.58,134400
2018-02-08,3.56,3.62,3.56,3.6,3.6,151900
2018-02-09,3.58,3.6,3.56,3.58,3.58,37900
2018-02-12,3.58,3.64,3.58,3.58,3.58,89900
2018-02-13,3.58,3.6,3.56,3.56,3.56,208000
2018-02-14,3.6,3.6,3.54,3.54,3.54,275100
2018-02-15,3.58,3.62,3.54,3.54,3.54,101700
2018-02-16,3.54,3.58,3.54,3.54,3.54,155100
2018-02-19,3.58,3.58,3.52,3.54,3.54,137300
2018-02-20,3.54,3.56,3.52,3.54,3.54,207600
2018-02-21,3.52,3.54,3.48,3.48,3.48,212800
2018-02-22,3.48,3.48,3.44,3.44,3.44,152600
2018-02-23,3.4,3.44,3.4,3.4,3.4,132900
2018-02-26,3.4,3.42,3.32,3.34,3.34,308300
2018-02-27,3.32,3.34,3.2,3.24,3.24,590800
2018-02-28,3.18,3.2,3.08,3.14,3.14,823900
2018-03-02,3.1,3.14,3.1,3.12,3.12,70700
2018-03-05,3.12,3.12,3.08,3.08,3.08,93600
2018-03-06,3.02,3.08,3,3.02,3.02,484900
2018-03-07,3.02,3.02,2.96,3,3,407400
2018-03-08,2.98,3.04,2.98,3,3,174300
2018-03-09,3.02,3.02,2.94,2.96,2.96,291700
2018-03-12,2.96,3.08,2.96,3.02,3.02,293000
2018-03-13,3.06,3.08,3.02,3.04,3.04,139500
2018-03-14,3.06,3.12,3.04,3.04,3.04,426900
2018-03-15,3.06,3.14,3.06,3.08,3.08,116800
