Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,4.17,4.18,4.15,4.15,4.15,128200
2010-07-09,4.16,4.16,4.15,4.15,4.15,7600
2010-07-12,4.16,4.17,4.15,4.15,4.15,58200
2010-07-13,4.08,4.14,4.08,4.12,4.12,125200
2010-07-14,4.16,4.16,4.14,4.14,4.14,212800
2010-07-15,4.13,4.13,4.12,4.12,4.12,296600
2010-07-16,4.12,4.13,4.12,4.13,4.13,150756
2010-07-19,4.11,4.11,4.1,4.11,4.11,56700
2010-07-20,4.14,4.14,4.09,4.11,4.11,254000
2010-07-21,4.1,4.1,4.06,4.07,4.07,186200
2010-07-22,4.08,4.08,4.01,4.03,4.03,370200
2010-07-23,4.06,4.09,4.06,4.08,4.08,399300
2010-07-27,4.12,4.21,4.12,4.21,4.21,476300
2010-07-28,4.25,4.25,4.19,4.22,4.22,1135700
2010-07-29,4.22,4.23,4.2,4.22,4.22,83300
2010-07-30,4.2,4.21,4.2,4.21,4.21,27600
2010-08-02,4.26,4.26,4.22,4.22,4.22,164200
2010-08-03,4.27,4.31,4.27,4.28,4.28,439000
2010-08-04,4.31,4.32,4.29,4.29,4.29,110800
2010-08-05,4.3,4.3,4.3,4.3,4.3,7500
2010-08-06,4.3,4.3,4.29,4.29,4.29,19300
2010-08-09,4.3,4.3,4.25,4.25,4.25,43800
2010-08-10,4.23,4.23,4.2,4.2,4.2,131400
2010-08-11,4.22,4.22,4.18,4.2,4.2,54200
2010-08-16,4.18,4.23,4.16,4.21,4.21,76100
2010-08-17,4.22,4.22,4.21,4.22,4.22,78800
2010-08-18,4.25,4.28,4.25,4.27,4.27,235600
2010-08-19,4.3,4.35,4.3,4.35,4.35,315500
2010-08-20,4.38,4.38,4.34,4.34,4.34,87400
2010-08-23,4.36,4.36,4.3,4.3,4.3,108000
2010-08-24,4.3,4.3,4.23,4.24,4.24,145100
2010-08-25,4.26,4.26,4.21,4.21,4.21,29600
2010-08-26,4.34,4.34,4.21,4.22,4.22,391100
2010-08-27,4.22,4.24,4.21,4.23,4.23,437700
2010-08-30,4.28,4.3,4.27,4.28,4.28,26900
2010-08-31,4.25,4.28,4.24,4.28,4.28,113400
2010-09-01,4.24,4.34,4.24,4.31,4.31,407400
2010-09-02,4.35,4.36,4.28,4.31,4.31,310000
2010-09-03,4.37,4.5,4.37,4.5,4.5,393800
2010-09-06,4.55,4.66,4.55,4.64,4.64,429900
2010-09-07,4.61,4.61,4.54,4.56,4.56,52800
2010-09-08,4.5,4.54,4.48,4.52,4.52,740900
2010-09-09,4.52,4.55,4.51,4.52,4.52,219000
2010-09-10,4.54,4.58,4.54,4.55,4.55,282400
2010-09-13,4.58,4.62,4.58,4.6,4.6,136300
2010-09-14,4.6,4.6,4.48,4.48,4.48,2061400
2010-09-15,4.48,4.48,4.28,4.47,4.47,570100
2010-09-16,4.46,4.5,4.46,4.48,4.48,370200
2010-09-17,4.5,4.5,4.5,4.5,4.5,26400
2010-09-20,4.5,4.5,4.47,4.47,4.47,11100
2010-09-21,4.49,4.56,4.49,4.56,4.56,120100
2010-09-22,4.56,4.62,4.56,4.62,4.62,231800
2010-09-23,4.65,4.66,4.61,4.61,4.61,97700
2010-09-24,4.61,4.61,4.59,4.59,4.59,49100
2010-09-27,4.64,4.7,4.64,4.7,4.7,89800
2010-09-28,4.69,4.69,4.63,4.63,4.63,97500
2010-09-29,4.6,4.65,4.6,4.65,4.65,48100
2010-09-30,4.69,4.7,4.67,4.67,4.67,8600
2010-10-01,4.67,4.74,4.67,4.74,4.74,194200
2010-10-04,4.8,4.84,4.76,4.76,4.76,276600
2010-10-05,4.76,4.79,4.71,4.79,4.79,44700
2010-10-06,4.8,4.88,4.8,4.88,4.88,441400
2010-10-07,4.89,4.94,4.87,4.87,4.87,78700
2010-10-08,4.85,4.88,4.81,4.81,4.81,533700
2010-10-11,4.78,4.9,4.78,4.9,4.9,45400
2010-10-12,4.9,4.93,4.87,4.91,4.91,640600
2010-10-13,4.95,4.97,4.95,4.97,4.97,64300
2010-10-14,4.98,5.03,4.98,5.03,5.03,106500
2010-10-15,5.03,5.05,5.01,5.05,5.05,76700
2010-10-18,5.01,5.01,4.94,4.95,4.95,135200
2010-10-19,5,5,4.97,5,5,9500
2010-10-20,4.91,4.96,4.91,4.96,4.96,531800
2010-10-21,4.95,4.95,4.95,4.95,4.95,17000
2010-10-22,4.94,4.95,4.94,4.95,4.95,81000
2010-10-26,5,5.03,4.99,5,5,39900
2010-10-27,5,5.01,4.9,4.9,4.9,67100
2010-10-28,4.7,4.96,4.7,4.92,4.92,122700
2010-10-29,4.91,4.94,4.91,4.94,4.94,12800
2010-11-01,4.96,5.09,4.96,5.08,5.08,168000
2010-11-02,5.08,5.1,5.08,5.1,5.1,240800
2010-11-03,5.14,5.2,5.14,5.2,5.2,169400
2010-11-04,5.2,5.31,5.2,5.31,5.31,1059100
2010-11-05,5.46,5.5,5.43,5.48,5.48,219900
2010-11-08,5.48,5.52,5.46,5.51,5.51,238600
2010-11-09,5.45,5.47,5.44,5.47,5.47,23200
2010-11-10,5.5,5.55,5.47,5.47,5.47,136900
2010-11-11,5.5,5.5,5.4,5.4,5.4,115500
2010-11-12,5.34,5.34,5.2,5.3,5.3,788300
2010-11-15,5.29,5.29,5.23,5.25,5.25,43400
2010-11-16,5.29,5.34,5.17,5.17,5.17,150900
2010-11-17,5.1,5.11,5.08,5.09,5.09,116700
2010-11-18,5.09,5.18,5.09,5.18,5.18,158200
2010-11-19,5.6,5.6,5.23,5.23,5.23,34100
2010-11-22,5.31,5.32,5.29,5.3,5.3,109500
2010-11-23,5.2,5.29,5.2,5.22,5.22,102000
2010-11-24,5.26,5.26,5.13,5.14,5.14,158000
2010-11-25,5.2,5.2,5.05,5.05,5.05,219100
2010-11-26,5.05,5.06,4.98,5.04,5.04,264200
2010-11-29,5.02,5.14,4.96,5.11,5.11,75500
2010-11-30,5.12,5.12,5.11,5.12,5.12,17400
2010-12-01,5.04,5.14,5.04,5.14,5.14,24100
2010-12-02,5.22,5.27,5.22,5.27,5.27,42300
2010-12-03,5.27,5.3,5.25,5.27,5.27,1653900
2010-12-07,5.3,6.5,5.3,5.33,5.33,227100
2010-12-08,5.33,5.9,5.27,5.28,5.28,715400
2010-12-09,5.29,5.33,5.29,5.33,5.33,222400
2010-12-13,5.37,5.41,5.34,5.34,5.34,273300
2010-12-15,5.36,5.37,5.34,5.36,5.36,349800
2010-12-16,5.33,5.33,5.2,5.3,5.3,14500
2010-12-17,5.29,5.3,5.28,5.28,5.28,5100
2010-12-20,5.32,5.33,5.3,5.3,5.3,1400
2010-12-21,5.26,5.27,5.2,5.2,5.2,50300
2010-12-22,5.3,5.3,5.25,5.3,5.3,136100
2010-12-23,5.3,5.3,5.23,5.23,5.23,194500
2010-12-24,5.22,5.22,5.22,5.22,5.22,8100
2010-12-27,5.28,5.28,5.24,5.24,5.24,130900
2010-12-28,5.23,5.34,5.23,5.34,5.34,52800
2010-12-29,5.34,5.37,5.34,5.37,5.37,108000
2010-12-30,5.34,5.37,5.32,5.35,5.35,19100
2011-01-04,5.43,5.46,5.41,5.46,5.46,1281400
2011-01-05,5.46,5.46,5.45,5.46,5.46,45800
2011-01-06,5.47,5.48,5.43,5.43,5.43,10100
2011-01-07,5.43,5.43,5.3,5.3,5.3,38400
2011-01-10,5.3,5.3,5.18,5.18,5.18,55500
2011-01-11,5.18,5.18,5.15,5.15,5.15,45800
2011-01-12,5.2,5.3,5.2,5.28,5.28,34500
2011-01-13,5.33,5.39,5.33,5.37,5.37,163900
2011-01-14,5.37,5.37,5.36,5.37,5.37,25100
2011-01-17,5.31,5.37,5.28,5.37,5.37,4200
2011-01-18,5.36,5.37,5.36,5.37,5.37,40500
2011-01-19,5.4,5.48,5.4,5.48,5.48,21600
2011-01-20,5.4,5.4,5.36,5.36,5.36,81000
2011-01-21,5.33,5.33,5.27,5.33,5.33,80600
2011-01-24,5.23,5.23,5.09,5.09,5.09,74000
2011-01-25,5.08,5.13,5.04,5.06,5.06,54600
2011-01-26,5.14,5.23,5.14,5.23,5.23,15300
2011-01-27,5.26,5.32,5.26,5.32,5.32,143600
2011-01-28,5.27,5.3,5.24,5.3,5.3,50200
2011-01-31,5.22,5.25,5.21,5.21,5.21,17500
2011-02-01,5.26,5.3,5.25,5.25,5.25,33600
2011-02-02,5.25,5.34,5.25,5.34,5.34,58900
2011-02-03,5.35,5.37,5.34,5.36,5.36,5600
2011-02-04,5.37,5.49,5.37,5.45,5.45,66200
2011-02-07,5.41,5.41,5.36,5.38,5.38,7600
2011-02-08,5.38,5.39,5.34,5.39,5.39,5300
2011-02-09,5.39,5.39,5.3,5.3,5.3,28300
2011-02-10,5.2,5.24,5.14,5.14,5.14,112600
2011-02-11,5.11,5.14,5.09,5.13,5.13,30500
2011-02-14,5.19,5.23,5.19,5.22,5.22,52400
2011-02-15,5.23,5.27,5.19,5.22,5.22,13100
2011-02-16,5.25,5.32,5.25,5.32,5.32,28300
2011-02-17,5.35,5.4,5.34,5.4,5.4,166500
2011-02-21,5.41,5.42,5.37,5.37,5.37,2200
2011-02-22,5.4,5.4,5.36,5.36,5.36,19400
2011-02-23,5.45,5.47,5.44,5.44,5.44,32000
2011-02-24,5.5,5.56,5.48,5.48,5.48,33500
2011-02-25,5.5,5.5,5.44,5.48,5.48,80000
2011-02-28,5.44,5.48,5.43,5.45,5.45,11400
2011-03-02,5.44,5.44,5.38,5.38,5.38,6200
2011-03-03,5.38,5.38,5.34,5.34,5.34,16300
2011-03-04,5.36,5.4,5.36,5.4,5.4,22000
2011-03-07,5.44,5.49,5.44,5.48,5.48,164800
2011-03-08,5.51,5.56,5.51,5.56,5.56,1225700
2011-03-09,5.56,5.6,5.53,5.55,5.55,50700
2011-03-10,5.52,5.53,5.52,5.53,5.53,13300
2011-03-11,5.48,5.51,5.47,5.48,5.48,80400
2011-03-14,5.5,5.58,5.5,5.58,5.58,183200
2011-03-15,5.1,5.55,5.1,5.53,5.53,24500
2011-03-16,5.56,5.56,5.54,5.54,5.54,6600
2011-03-17,5.52,5.52,5.52,5.52,5.52,23100
2011-03-18,5.59,5.6,5.57,5.57,5.57,3300
2011-03-21,5.6,5.62,5.59,5.61,5.61,66200
2011-03-22,5.6,5.6,5.6,5.6,5.6,200
2011-03-24,5.66,5.66,5.63,5.63,5.63,16100
2011-03-25,5.66,5.66,5.64,5.65,5.65,19600
2011-03-28,5.65,5.65,5.65,5.65,5.65,10700
2011-03-29,5.66,5.66,5.66,5.66,5.66,1900
2011-03-30,5.67,5.68,5.67,5.67,5.67,10500
2011-03-31,5.7,5.72,5.6,5.67,5.67,52300
2011-04-01,5.72,5.79,5.72,5.77,5.77,36800
2011-04-04,5.77,5.95,5.77,5.95,5.95,80100
2011-04-05,5.95,5.95,5.91,5.92,5.92,68600
2011-04-07,5.98,6.02,5.98,6.02,6.02,15600
2011-04-08,6,6.08,5.98,5.98,5.98,48900
2011-04-11,6.06,6.06,5.92,5.93,5.93,24400
2011-04-12,5.9,5.94,5.84,5.94,5.94,83100
2011-04-18,5.98,5.98,5.97,5.97,5.97,27000
2011-04-19,5.87,5.9,5.84,5.89,5.89,105900
2011-04-20,5.95,5.96,5.9,5.92,5.92,47300
2011-04-21,5.95,6.02,5.95,6,6,103300
2011-04-22,6,6,5.92,5.94,5.94,107800
2011-04-25,5.97,5.97,5.91,5.91,5.91,29600
2011-04-26,5.9,5.9,5.86,5.86,5.86,288300
2011-04-27,5.86,5.9,5.86,5.88,5.88,32100
2011-04-28,5.92,5.93,5.88,5.88,5.88,8900
2011-04-29,5.86,5.87,5.79,5.81,5.81,170300
2011-05-03,5.8,5.83,5.66,5.7,5.7,199500
2011-05-04,5.68,5.68,5.61,5.67,5.67,109500
2011-05-06,5.5,5.56,5.45,5.47,5.47,230300
2011-05-09,5.5,5.62,5.49,5.62,5.62,80900
2011-05-10,5.64,5.7,5.62,5.67,5.67,146500
2011-05-11,5.67,5.79,5.67,5.77,5.77,174400
2011-05-12,5.72,5.75,5.7,5.7,5.7,53600
2011-05-13,5.71,5.71,5.65,5.65,5.65,40000
2011-05-18,5.68,5.68,5.61,5.61,5.61,170600
2011-05-19,5.67,5.69,5.67,5.69,5.69,40500
2011-05-20,5.73,5.73,5.67,5.67,5.67,17200
2011-05-23,5.62,5.62,5.55,5.56,5.56,74600
2011-05-24,5.5,5.53,5.5,5.52,5.52,24700
2011-05-25,5.6,5.6,5.53,5.53,5.53,24000
2011-05-26,5.58,5.6,5.57,5.59,5.59,26800
2011-05-27,5.57,5.62,5.57,5.59,5.59,20900
2011-05-30,5.63,5.67,5.62,5.66,5.66,54200
2011-05-31,5.68,5.7,5.65,5.65,5.65,16800
2011-06-01,5.68,5.68,5.6,5.6,5.6,93000
2011-06-02,5.57,5.59,5.55,5.59,5.59,58800
2011-06-03,5.59,5.59,5.56,5.56,5.56,68000
2011-06-06,5.53,5.53,5.47,5.47,5.47,86500
2011-06-07,5.47,5.47,5.45,5.45,5.45,27500
2011-06-08,5.45,5.45,5.3,5.32,5.32,145100
2011-06-09,5.33,5.36,5.25,5.36,5.36,54600
2011-06-10,5.39,5.43,5.36,5.43,5.43,31900
2011-06-13,5.22,5.31,5.22,5.31,5.31,27700
2011-06-14,5.32,5.38,5.32,5.38,5.38,35900
2011-06-15,5.42,5.42,5.38,5.38,5.38,40600
2011-06-16,5.33,5.34,5.29,5.29,5.29,30400
2011-06-17,5.32,5.32,5.27,5.29,5.29,13600
2011-06-20,5.31,5.31,5.26,5.27,5.27,45100
2011-06-21,5.29,5.36,5.29,5.36,5.36,27200
2011-06-22,5.36,5.36,5.32,5.32,5.32,19600
2011-06-23,5.29,5.29,5.27,5.27,5.27,24600
2011-06-24,5.27,5.28,5.22,5.28,5.28,43500
2011-06-27,5.35,5.35,5.18,5.2,5.2,41500
2011-06-28,5.23,5.23,5.2,5.2,5.2,1000900
2011-06-29,5.23,5.33,5.23,5.33,5.33,943400
2011-06-30,5.34,5.38,5.34,5.38,5.38,71200
2011-07-04,5.52,5.64,5.5,5.61,5.61,354500
2011-07-05,5.69,5.69,5.55,5.56,5.56,24300
2011-07-06,5.53,5.55,5.44,5.46,5.46,107700
2011-07-07,5.48,5.48,5.46,5.46,5.46,15800
2011-07-08,5.49,5.5,5.49,5.49,5.49,29900
2011-07-11,5.51,5.51,5.4,5.4,5.4,47500
2011-07-12,5.37,5.41,5.37,5.37,5.37,75200
2011-07-13,5.27,5.43,5.27,5.42,5.42,61400
2011-07-14,5.43,5.46,5.43,5.46,5.46,33700
2011-07-18,5.5,5.51,5.49,5.5,5.5,28700
2011-07-19,5.52,5.58,5.52,5.58,5.58,143700
2011-07-20,5.63,5.63,5.58,5.6,5.6,16300
2011-07-21,5.6,5.62,5.6,5.62,5.62,20000
2011-07-22,5.65,5.69,5.65,5.69,5.69,60600
2011-07-25,5.69,5.69,5.64,5.66,5.66,46600
2011-07-26,5.68,5.68,5.65,5.65,5.65,9400
2011-07-27,5.66,5.71,5.66,5.7,5.7,67400
2011-07-28,5.7,5.7,5.7,5.7,5.7,11500
2011-07-29,5.67,5.67,5.64,5.65,5.65,33100
2011-08-01,5.7,5.73,5.7,5.71,5.71,35700
2011-08-02,5.7,5.7,5.67,5.69,5.69,22100
2011-08-03,5.65,5.65,5.6,5.62,5.62,102200
2011-08-04,5.62,5.62,5.55,5.57,5.57,227700
2011-08-05,5.37,5.41,5.31,5.36,5.36,601900
2011-08-08,5.16,5.28,5.16,5.28,5.28,112300
2011-08-09,5.11,5.2,5.05,5.1,5.1,470800
2011-08-10,5.18,5.18,5.12,5.12,5.12,338900
2011-08-11,5.19,5.19,5.12,5.16,5.16,127800
2011-08-15,5.16,5.28,5.16,5.27,5.27,208900
2011-08-16,5.28,5.28,5.24,5.24,5.24,139700
2011-08-17,5.28,5.3,5.28,5.3,5.3,79200
2011-08-18,5.32,5.35,5.28,5.28,5.28,39200
2011-08-19,5.22,5.22,5.14,5.14,5.14,180500
2011-08-22,5.13,5.14,5.06,5.14,5.14,107300
2011-08-23,5.11,5.16,5.1,5.11,5.11,89100
2011-08-24,5.11,5.13,5.02,5.02,5.02,730500
2011-08-25,5.13,5.13,5.03,5.03,5.03,83300
2011-08-26,5.02,5.07,4.94,5.06,5.06,133700
2011-08-29,5.07,5.23,5.07,5.21,5.21,190500
2011-08-30,5.25,5.29,5.18,5.18,5.18,410100
2011-08-31,5.24,5.25,5.17,5.25,5.25,81700
2011-09-01,5.33,5.33,5.25,5.25,5.25,353200
2011-09-02,5.25,5.26,5.19,5.21,5.21,61300
2011-09-05,5.15,5.18,5.11,5.12,5.12,62600
2011-09-06,5.07,5.13,5.05,5.12,5.12,74700
2011-09-07,5.06,5.2,5.06,5.2,5.2,52400
2011-09-08,5.18,5.23,5.18,5.2,5.2,107100
2011-09-09,5.21,5.21,5.19,5.19,5.19,6000
2011-09-12,5.12,5.12,5.06,5.07,5.07,99300
2011-09-13,5.08,5.09,5.03,5.04,5.04,185900
2011-09-14,5.04,5.09,4.96,5.05,5.05,281000
2011-09-15,5.08,5.1,5.04,5.1,5.1,72800
2011-09-16,5.12,5.13,5.06,5.08,5.08,34800
2011-09-19,5.01,5.02,4.98,4.98,4.98,144700
2011-09-20,4.98,5,4.96,5,5,28900
2011-09-21,5.01,5.02,5.01,5.02,5.02,3800
2011-09-22,4.9,4.94,4.83,4.88,4.88,227400
2011-09-23,4.7,4.72,4.63,4.66,4.66,151400
2011-09-26,4.76,4.76,4.19,4.19,4.19,222600
2011-09-27,4.4,4.57,4.37,4.57,4.57,185300
2011-09-28,4.58,4.58,4.45,4.45,4.45,85500
2011-09-29,4.4,4.48,4.39,4.41,4.41,38100
2011-09-30,4.34,4.34,4.23,4.23,4.23,64200
2011-10-03,4.23,4.23,3.99,3.99,3.99,83200
2011-10-04,4.1,4.1,3.94,4.05,4.05,47500
2011-10-05,4.08,4.13,4.08,4.11,4.11,77000
2011-10-06,4.28,4.41,4.26,4.4,4.4,400900
2011-10-07,4.8,4.8,4.35,4.35,4.35,128900
2011-10-10,4.31,4.41,4.3,4.41,4.41,214800
2011-10-11,4.5,4.57,4.5,4.52,4.52,122400
2011-10-12,4.8,4.8,4.5,4.59,4.59,17500
2011-10-13,4.8,4.8,4.5,4.5,4.5,42000
2011-10-14,4.5,4.56,4.49,4.56,4.56,12600
2011-10-17,4.65,4.69,4.65,4.69,4.69,134600
2011-10-18,4.56,4.8,4.56,4.6,4.6,45000
2011-10-19,4.62,4.62,4.6,4.6,4.6,14500
2011-10-20,4.4,4.56,4.4,4.46,4.46,15700
2011-10-21,4.1,4.47,4.1,4.44,4.44,10400
2011-10-25,4.79,4.79,4.57,4.65,4.65,38500
2011-10-26,4.6,4.6,4.6,4.6,4.6,2200
2011-10-27,4.71,4.79,4.71,4.79,4.79,19200
2011-10-28,4.79,4.92,4.79,4.87,4.87,62200
2011-10-31,4.88,4.88,4.81,4.83,4.83,13400
2011-11-01,4.77,4.77,4.66,4.67,4.67,15000
2011-11-02,4.6,4.71,4.58,4.7,4.7,51200
2011-11-03,4.62,4.62,4.59,4.62,4.62,11600
2011-11-04,4.52,4.67,4.52,4.61,4.61,20000
2011-11-08,4.66,4.77,4.66,4.77,4.77,13100
2011-11-09,4.79,4.82,4.79,4.82,4.82,2400
2011-11-10,4.65,4.73,4.65,4.73,4.73,18200
2011-11-11,4.72,4.75,4.72,4.75,4.75,93200
2011-11-14,4.81,4.87,4.81,4.87,4.87,60500
2011-11-15,4.9,4.97,4.83,4.85,4.85,22900
2011-11-16,4.81,4.85,4.81,4.85,4.85,5100
2011-11-17,4.9,4.9,4.89,4.9,4.9,38400
2011-11-18,4.84,4.84,4.81,4.81,4.81,26000
2011-11-21,4.79,4.79,4.68,4.68,4.68,25200
2011-11-22,4.2,4.75,4.2,4.74,4.74,207100
2011-11-23,4.74,4.74,4.71,4.71,4.71,14100
2011-11-24,4.22,4.71,4.22,4.71,4.71,113300
2011-11-25,6.12,6.12,4.66,4.66,4.66,206200
2011-11-28,4.76,4.78,4.74,4.75,4.75,134100
2011-11-29,4.75,4.75,4.69,4.69,4.69,1428000
2011-12-01,4.85,4.93,4.85,4.93,4.93,78600
2011-12-02,4.93,4.96,4.93,4.96,4.96,147000
2011-12-06,4.98,5,4.98,5,5,19300
2011-12-07,5,5.07,5,5.07,5.07,229800
2011-12-08,5.08,5.08,5.07,5.07,5.07,1100
2011-12-09,5.03,5.03,4.98,5,5,80200
2011-12-13,5.9,5.9,5.02,5.04,5.04,7200
2011-12-14,4.98,5.01,4.98,5.01,5.01,2100
2011-12-15,4.9,4.96,4.89,4.96,4.96,58000
2011-12-16,5,5,4.98,5,5,7300
2011-12-19,4.96,5.01,4.96,5.01,5.01,6700
2011-12-21,5.03,5.06,5.03,5.06,5.06,27000
2011-12-22,5.03,5.05,5.03,5.05,5.05,41000
2011-12-26,5.07,5.07,5,5,5,51200
2011-12-27,5,5,4.96,4.97,4.97,12200
2011-12-29,4.94,4.94,4.94,4.94,4.94,15000
2011-12-30,4.96,4.96,4.96,4.96,4.96,160000
2012-01-04,5.06,5.09,5.04,5.09,5.09,69300
2012-01-05,5.13,5.15,5.11,5.15,5.15,94900
2012-01-06,5.12,5.12,5.1,5.12,5.12,8000
2012-01-09,5.09,5.12,5.09,5.12,5.12,39300
2012-01-10,5.15,5.16,5.15,5.16,5.16,171100
2012-01-11,5.17,5.19,5.17,5.18,5.18,50100
2012-01-12,5.15,5.15,5.15,5.15,5.15,3000
2012-01-13,5.12,5.12,5.09,5.09,5.09,4900
2012-01-16,5.04,5.04,5.03,5.03,5.03,24000
2012-01-17,5.06,5.16,5.06,5.16,5.16,75500
2012-01-18,5.16,5.17,5.14,5.15,5.15,15900
2012-01-19,5.16,5.17,5.16,5.17,5.17,14000
2012-01-20,5.18,5.18,5.18,5.18,5.18,2000
2012-01-23,5.13,5.17,5.13,5.17,5.17,6500
2012-01-24,5.18,5.22,5.17,5.17,5.17,136800
2012-01-25,5.23,5.23,5.14,5.15,5.15,22300
2012-01-26,5.17,5.2,5.16,5.2,5.2,13000
2012-01-27,5.21,5.26,5.21,5.26,5.26,60000
2012-01-30,5.25,5.25,5.25,5.25,5.25,4800
2012-01-31,5.26,5.28,5.24,5.28,5.28,61400
2012-02-01,5.24,5.25,5.24,5.25,5.25,4100
2012-02-02,5.29,5.31,5.29,5.31,5.31,98000
2012-02-03,5.31,5.31,5.3,5.31,5.31,25600
2012-02-06,5.35,5.35,5.33,5.33,5.33,21600
2012-02-07,5.31,5.31,5.28,5.29,5.29,9700
2012-02-08,5.33,5.42,5.33,5.42,5.42,156600
2012-02-09,5.42,5.42,5.42,5.42,5.42,1300
2012-02-10,5.43,5.44,5.4,5.41,5.41,32300
2012-02-13,5.4,5.42,5.4,5.42,5.42,3100
2012-02-14,5.37,5.37,5.33,5.33,5.33,70000
2012-02-15,5.32,5.38,5.32,5.38,5.38,25100
2012-02-16,5.4,5.4,5.37,5.4,5.4,25200
2012-02-17,5.4,5.47,5.4,5.47,5.47,30200
2012-02-20,5.5,5.57,5.5,5.57,5.57,66800
2012-02-21,5.6,5.61,5.6,5.61,5.61,11000
2012-02-22,5.61,5.61,5.57,5.57,5.57,50900
2012-02-23,5.57,5.57,5.49,5.57,5.57,72300
2012-02-24,5.59,5.62,5.59,5.62,5.62,135500
2012-02-27,5.65,5.65,5.54,5.55,5.55,55700
2012-02-28,5.56,5.6,5.56,5.59,5.59,71700
2012-02-29,5.62,5.63,5.6,5.63,5.63,98900
2012-03-01,5.63,5.65,5.62,5.65,5.65,211600
2012-03-02,5.67,5.68,5.65,5.66,5.66,47100
2012-03-05,5.62,5.62,5.59,5.59,5.59,55100
2012-03-06,5.6,5.6,5.56,5.56,5.56,22400
2012-03-08,5.6,5.63,5.59,5.61,5.61,88200
2012-03-09,5.61,5.61,5.58,5.58,5.58,39300
2012-03-12,5.56,5.57,5.47,5.48,5.48,113000
2012-03-13,5.48,5.5,5.4,5.4,5.4,102800
2012-03-14,5.47,5.49,5.42,5.42,5.42,57200
2012-03-15,5.44,5.44,5.41,5.41,5.41,2900
2012-03-16,5.45,5.45,5.45,5.45,5.45,100
2012-03-19,5.52,5.55,5.51,5.52,5.52,53500
2012-03-20,5.52,5.52,5.5,5.52,5.52,30100
2012-03-21,5.5,5.53,5.5,5.53,5.53,25800
2012-03-22,5.59,5.59,5.49,5.49,5.49,23000
2012-03-23,5.45,5.48,5.44,5.47,5.47,44000
2012-03-26,5.52,5.52,5.48,5.49,5.49,68400
2012-03-27,5.53,5.56,5.53,5.56,5.56,142300
2012-03-28,5.6,5.6,5.58,5.6,5.6,101300
2012-03-29,5.56,5.56,5.52,5.56,5.56,1273700
2012-03-30,5.56,5.56,5.51,5.51,5.51,23700
2012-04-02,5.51,5.57,5.51,5.56,5.56,166200
2012-04-03,5.6,5.6,5.58,5.6,5.6,1861100
2012-04-04,5.6,5.6,5.58,5.58,5.58,24000
2012-04-05,5.53,5.54,5.46,5.49,5.49,76700
2012-04-10,5.44,5.44,5.42,5.42,5.42,41600
2012-04-11,5.4,5.43,5.37,5.37,5.37,19800
2012-04-12,5.42,5.42,5.38,5.41,5.41,5500
2012-04-17,5.42,5.42,5.35,5.36,5.36,45500
2012-04-18,5.4,5.42,5.38,5.39,5.39,10500
2012-04-19,5.42,5.46,5.42,5.46,5.46,1627400
2012-04-20,5.48,5.51,5.48,5.51,5.51,439200
2012-04-23,5.5,5.5,5.43,5.43,5.43,22500
2012-04-24,5.39,5.4,5.35,5.4,5.4,1782400
2012-04-25,5.4,5.41,5.39,5.39,5.39,4500
2012-04-26,5.39,5.41,5.39,5.39,5.39,110400
2012-04-27,5.39,5.39,5.35,5.35,5.35,32400
2012-04-30,5.35,5.43,5.35,5.43,5.43,552600
2012-05-02,5.46,5.54,5.46,5.54,5.54,100300
2012-05-03,5.5,5.5,5.5,5.5,5.5,3400
2012-05-04,5.42,5.44,5.42,5.44,5.44,37100
2012-05-08,5.44,5.44,5.44,5.44,5.44,5600
2012-05-09,5.43,5.43,5.35,5.35,5.35,51600
2012-05-10,5.28,5.28,5.23,5.24,5.24,69300
2012-05-11,5.22,5.26,5.2,5.23,5.23,37500
2012-05-14,5.22,5.22,5.16,5.17,5.17,3700
2012-05-15,5.15,5.21,5.13,5.21,5.21,18300
2012-05-16,5.15,5.15,5.1,5.14,5.14,27000
2012-05-17,5.14,5.16,5.14,5.15,5.15,39000
2012-05-18,5.1,5.1,5.06,5.07,5.07,96700
2012-05-21,5.02,5.02,4.98,4.98,4.98,109100
2012-05-22,4.99,4.99,4.93,4.93,4.93,63300
2012-05-23,4.9,4.9,4.75,4.76,4.76,108700
2012-05-24,4.75,4.8,4.73,4.8,4.8,3400
2012-05-25,4.8,4.8,4.76,4.77,4.77,82800
2012-05-28,4.74,4.77,4.73,4.77,4.77,55000
2012-05-29,4.79,4.87,4.79,4.85,4.85,53300
2012-05-30,4.8,4.8,4.8,4.8,4.8,2000
2012-05-31,4.74,4.83,4.7,4.83,4.83,256500
2012-06-01,4.83,4.83,4.76,4.76,4.76,20300
2012-06-05,4.8,4.8,4.75,4.75,4.75,34600
2012-06-06,4.79,4.82,4.79,4.82,4.82,12000
2012-06-07,4.85,4.85,4.8,4.8,4.8,4200
2012-06-08,4.8,4.8,4.8,4.8,4.8,1000
2012-06-11,4.96,5.05,4.95,5.05,5.05,206300
2012-06-12,4.96,5.09,4.96,5.09,5.09,37200
2012-06-13,5.09,5.09,5.01,5.05,5.05,8200
2012-06-14,5.04,5.04,5.04,5.04,5.04,100
2012-06-15,5.06,5.17,5.06,5.17,5.17,226600
2012-06-18,5.17,5.25,5.11,5.11,5.11,60500
