Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,35.5,35.5,34.5,34.5,34.5,60100
2012-08-22,34.5,35.25,34.5,34.75,34.75,53900
2012-08-23,34.75,35.25,34.75,35,35,37600
2012-08-24,35,35.5,34.75,34.75,34.75,38300
2012-08-27,35,35,34.5,34.5,34.5,60300
2012-08-28,34.5,34.5,33,33.5,33.5,88500
2012-08-29,33.75,34,33.25,33.5,33.5,54900
2012-08-30,34,34,33.25,33.5,33.5,17400
2012-08-31,33.5,33.75,33.5,33.75,33.75,29800
2012-09-03,33.75,34.5,33.75,34,34,61400
2012-09-04,34,34.25,34,34,34,37900
2012-09-05,34,34.5,34,34,34,9900
2012-09-06,34.25,34.75,34.25,34.25,34.25,22200
2012-09-07,35,35.25,34.75,35.25,35.25,22300
2012-09-10,35.5,38.25,35.5,38.25,38.25,194700
2012-09-11,39,40,38,38,38,86500
2012-09-12,39,39.25,38.75,38.75,38.75,48700
2012-09-13,39.5,39.5,38.75,39,39,23400
2012-09-14,39,39.5,39,39.5,39.5,36100
2012-09-17,39,40.25,39,40,40,62800
2012-09-18,40,40.5,39.75,40.5,40.5,171200
2012-09-19,40.5,43.5,40.5,42.75,42.75,324800
2012-09-20,43.5,44,42,42,42,68600
2012-09-21,42.25,44.5,42.25,44.5,44.5,149300
2012-09-24,45,50.5,45,47.75,47.75,578300
2012-09-25,48.5,49.25,48.25,48.5,48.5,157900
2012-09-26,49.25,49.25,47,47,47,170000
2012-09-27,47,48,47,47.5,47.5,46400
2012-09-28,47.5,47.5,47,47.25,47.25,181100
2012-10-01,48.5,50.5,48.5,50.5,50.5,236700
2012-10-02,51,52.5,50,50.75,50.75,335100
2012-10-03,50.75,52,50.75,51.5,51.5,150000
2012-10-04,52,62.5,52,58.5,58.5,1403100
2012-10-05,60,61,56.5,56.5,56.5,517500
2012-10-08,55,55,47,52.5,52.5,489600
2012-10-09,52.5,54,52.5,53.5,53.5,122200
2012-10-10,55,55,51,52,52,64500
2012-10-11,52,52,47.5,49.25,49.25,141300
2012-10-12,49.25,52,48.25,52,52,117500
2012-10-15,53,53.5,51,52.5,52.5,146600
2012-10-16,52,52,51.5,51.5,51.5,61200
2012-10-17,51.5,58,51.5,58,58,254600
2012-10-18,58.25,58.25,56.5,56.5,56.5,164800
2012-10-19,58,60.25,50,50.25,50.25,832000
2012-10-22,47,55,47,52.75,52.75,919900
2012-10-24,54,60.25,53.75,59,59,1807600
2012-10-25,61,62,59,59,59,945000
2012-10-26,59.5,61,57,58.25,58.25,431500
2012-10-29,58.25,58.25,53.75,54,54,199700
2012-10-30,55,55,52,54,54,105500
2012-10-31,54.25,56.5,54.25,55.25,55.25,120700
2012-11-01,55.25,57.75,55.25,55.75,55.75,134800
2012-11-02,55.5,55.5,52.75,53.75,53.75,716000
2012-11-05,54,54.75,53.75,54.5,54.5,129500
2012-11-06,56,57.5,55.25,55.5,55.5,269600
2012-11-07,55.75,56.75,55.75,55.75,55.75,91000
2012-11-08,55.75,56,55,55,55,98500
2012-11-09,55,55,53.25,53.75,53.75,121800
2012-11-12,53.75,54,53.25,53.5,53.5,40100
2012-11-13,53.5,53.5,51.5,52,52,212200
2012-11-14,52.75,53.5,52,52,52,94500
2012-11-15,52,52,49.5,50.25,50.25,79100
2012-11-16,50.5,51,50.25,50.5,50.5,25400
2012-11-19,49.25,50.25,49.25,50.25,50.25,65700
2012-11-20,50.75,53,50.75,52.5,52.5,102200
2012-11-21,52.75,52.75,50.5,50.5,50.5,36300
2012-11-22,51.5,52.25,51.25,51.5,51.5,25700
2012-11-23,51.5,52,51,51.75,51.75,21300
2012-11-26,52.25,53.5,52,52.75,52.75,132800
2012-11-27,52.75,52.75,52,52,52,28000
2012-11-28,52,53.25,52,53,53,91300
2012-11-29,53.5,53.75,53.25,53.75,53.75,65500
2012-11-30,53.75,54,53.5,54,54,56500
2012-12-03,54.25,54.25,52.75,53,53,90600
2012-12-04,53,53,52.25,52.5,52.5,48600
2012-12-06,53.5,53.5,51.75,52,52,29600
2012-12-07,52,52.5,51.75,52,52,40400
2012-12-11,52,52.25,51.5,51.75,51.75,29400
2012-12-12,51.75,52,51.75,52,52,29200
2012-12-13,52,52,50.5,51,51,103900
2012-12-14,51.25,51.25,50.25,50.5,50.5,84900
2012-12-17,50.75,51.25,50.75,51,51,21000
2012-12-18,51.5,51.5,50.25,50.5,50.5,31400
2012-12-19,51,52.75,50.75,52.5,52.5,252400
2012-12-20,52.5,52.75,52,52,52,58100
2012-12-21,52,53.5,52,52.25,52.25,185700
2012-12-24,53.25,56,52.5,55.5,55.5,312700
2012-12-25,57.25,63,57.25,60,60,1619900
2012-12-26,61.5,61.75,59.25,60.25,60.25,1056000
2012-12-27,60.25,60.5,59.5,59.5,59.5,359700
2012-12-28,59.75,60,58.5,58.5,58.5,146700
2013-01-02,59.75,59.75,59,59.25,59.25,90800
2013-01-03,59.25,59.25,57.5,59,59,129500
2013-01-04,58.75,58.75,56.5,57.25,57.25,196800
2013-01-07,57.25,57.25,55.5,55.75,55.75,234800
2013-01-08,55.5,57.25,55.5,57.25,57.25,155600
2013-01-09,57.5,59.25,57.5,58.75,58.75,191300
2013-01-10,59,59.5,59,59.25,59.25,424600
2013-01-11,59.5,60.5,58.75,60.25,60.25,633200
2013-01-14,60.75,62.5,60.75,62.5,62.5,1267900
2013-01-15,64,69.25,64,69.25,69.25,2324300
2013-01-16,72,74.5,71.25,72.5,72.5,1490900
2013-01-17,73.25,75.75,69,75,75,992200
2013-01-18,75,77,73.75,75,75,649600
2013-01-21,76.75,76.75,73.75,73.75,73.75,332800
2013-01-22,74,74.5,71.5,72,72,341300
2013-01-23,72,74.5,71.75,73.75,73.75,723800
2013-01-24,74.25,74.25,72.25,73.25,73.25,293400
2013-01-25,74.25,74.25,73,73,73,149500
2013-01-28,72.5,73.5,72.25,72.5,72.5,133800
2013-01-29,72.25,73,71,71,71,142600
2013-01-30,72,72.5,70.75,70.75,70.75,175300
2013-01-31,71,72.25,70,71.5,71.5,196700
2013-02-01,72.5,73.75,72,73.75,73.75,196500
2013-02-04,74.5,75,73.75,74.5,74.5,432000
2013-02-05,73,74,72.75,72.75,72.75,91700
2013-02-06,74,74,72.25,73,73,366400
2013-02-07,73,74,72.75,73,73,54300
2013-02-08,73,73.5,72.5,73.5,73.5,90900
2013-02-11,73,74,72.75,74,74,104500
2013-02-12,74,74.5,73,73,73,109000
2013-02-13,72.75,73,70.5,70.5,70.5,105700
2013-02-14,71.5,75.5,70.75,75.5,75.5,423300
2013-02-15,77,79.75,77,78,78,486400
2013-02-18,79.75,79.75,76.75,78.25,78.25,272900
2013-02-19,78.25,78.5,77.25,77.25,77.25,159000
2013-02-20,78.25,78.25,76.5,76.5,76.5,118100
2013-02-21,76.75,76.75,73.5,75,75,219200
2013-02-22,75,75.75,73.5,73.5,73.5,83200
2013-02-26,74,74.75,72.5,72.5,72.5,210200
2013-02-27,72.5,74.75,70.5,74.75,74.75,359200
2013-02-28,75,75,71.75,73.5,73.5,368200
2013-03-01,75,75.25,71.75,72.75,72.75,193700
2013-03-04,74,75,71.5,73,73,458400
2013-03-05,73.75,73.75,71.5,71.5,71.5,525400
2013-03-06,73.5,75.5,72,75,75,600000
2013-03-07,72.75,73.25,70.75,72,72,7154400
2013-03-08,73.25,83.5,72.75,81,81,5870400
2013-03-11,82.5,86.75,81.75,86.25,86.25,2837900
2013-03-12,87,87.75,83,83,83,1468200
2013-03-13,83.25,83.75,80,81.75,81.75,911000
2013-03-14,81.75,82,78.5,78.75,78.75,1440200
2013-03-15,80,81.75,79.5,80,80,624400
2013-03-18,80.5,81.5,80,80,80,668900
2013-03-19,80.5,80.5,74,76,76,1019000
2013-03-20,75.75,80.25,73.25,77.5,77.5,1235000
2013-03-21,78.75,79.75,77.5,77.5,77.5,485000
2013-03-22,77.5,78,70,74.75,74.75,1504900
2013-03-25,75,78.5,74.75,78.5,78.5,869700
2013-03-26,76.75,77.75,76.25,76.75,76.75,261100
2013-03-27,78,79,75.5,76.5,76.5,705800
2013-03-28,76.5,76.5,75.25,75.5,75.5,220600
2013-03-29,76.75,77,75.25,75.5,75.5,233300
2013-04-01,76.25,76.25,74.5,74.75,74.75,93800
2013-04-02,74.75,76.75,74,74,74,147800
2013-04-03,74.25,74.5,71,71.75,71.75,477800
2013-04-04,70,72,68.5,71.5,71.5,462300
2013-04-05,71.5,71.5,69,69,69,314100
2013-04-09,68.5,70,67.25,68.5,68.5,286900
2013-04-10,68.5,68.75,66.75,68.25,68.25,229400
2013-04-11,68.25,71.5,68.25,70.75,70.75,76200
2013-04-12,70.25,71.25,70,71.25,71.25,101500
2013-04-17,71,71.25,69.75,71.25,71.25,365500
2013-04-18,72.5,72.5,70.25,71.5,71.5,34100
2013-04-19,71,72.75,70.5,71.75,71.75,178400
2013-04-22,73.25,73.25,71.5,72.25,72.25,113400
2013-04-23,72.5,72.5,71.5,71.5,71.5,145400
2013-04-24,71.5,71.75,70.75,70.75,70.75,39500
2013-04-25,71,73,71,71.75,71.75,185400
2013-04-26,71.75,76,71,75.5,75.5,715100
2013-04-29,74.25,75.5,74,74.75,74.75,148400
2013-04-30,75,75,74,74,74,44400
2013-05-02,74.5,74.5,72.75,72.75,72.75,121800
2013-05-03,73.5,73.5,71,71,71,324100
2013-05-07,71.25,71.75,71,71.5,71.5,93000
2013-05-08,72,72.5,72,72.25,72.25,149100
2013-05-09,72.5,73,72,72,72,267300
2013-05-10,72,72.5,71.5,71.75,71.75,89600
2013-05-13,72,72.25,71.5,71.5,71.5,46200
2013-05-14,71,72.25,70.75,72,72,106300
2013-05-15,72.5,73.25,72,72.5,72.5,197000
2013-05-16,73.25,73.5,71.5,71.75,71.75,241800
2013-05-17,72,72.5,71.75,71.75,71.75,97100
2013-05-20,72.5,72.75,72,72.25,72.25,124300
2013-05-21,72.5,74.75,72.5,74.5,74.5,367200
2013-05-22,76,77.75,75,75.25,75.25,1300100
2013-05-23,75.75,75.75,72,72.75,72.75,354000
2013-05-27,72,74.75,72,74.75,74.75,507400
2013-05-28,75.75,76,74.5,74.5,74.5,243900
2013-05-29,74.75,75.25,71,73.25,73.25,251500
2013-05-30,72.5,72.75,71.75,72,72,285200
2013-05-31,72.5,73,71,72,72,799100
2013-06-03,71.5,71.5,70.5,71.25,71.25,238900
2013-06-04,71,71.25,70,71.25,71.25,151000
2013-06-05,70.75,71,70,70,70,139700
2013-06-06,69.25,69.5,64.75,64.75,64.75,365700
2013-06-07,63.5,68,61,67.5,67.5,469500
2013-06-10,68.5,69.25,68.5,68.5,68.5,162700
2013-06-11,68.5,68.5,64.75,66,66,255700
2013-06-12,65.5,66,64,66,66,221900
2013-06-13,62,63,56.5,59.5,59.5,456900
2013-06-14,62,63.5,59.75,61.75,61.75,288500
2013-06-17,61.75,65.25,60,65.25,65.25,207500
2013-06-18,65.25,66,61,62,62,195200
2013-06-19,62.5,63.75,61.5,63,63,39300
2013-06-20,60.25,62,60.25,61,61,60900
2013-06-21,58.5,59.5,55.5,58.25,58.25,608700
2013-06-24,56.75,58.5,53.75,54.25,54.25,179300
2013-06-25,53.25,55.75,51.5,55.5,55.5,216900
2013-06-26,55.5,57,54.5,57,57,89300
2013-06-27,57.5,60.5,54.5,56,56,477100
2013-06-28,57.75,57.75,55.75,57,57,110300
2013-07-02,57.5,57.5,56.75,56.75,56.75,85700
2013-07-03,56.5,56.5,56,56.5,56.5,40000
2013-07-04,56,56,53.5,54.25,54.25,150100
2013-07-05,56,56,53.5,54.5,54.5,108400
2013-07-08,53,54,52.25,52.25,52.25,74700
2013-07-09,52.25,52.25,48.75,48.75,48.75,392900
2013-07-10,48.5,48.5,40.5,43,43,1376600
2013-07-11,43.25,44.5,42.25,43,43,955200
2013-07-12,43.5,45,43.5,43.5,43.5,1174700
2013-07-15,44,48,44,48,48,970300
2013-07-16,47.5,47.5,45.5,45.75,45.75,555200
2013-07-17,45.75,46.25,45,45.25,45.25,275100
2013-07-18,45.25,47.5,45.25,47.25,47.25,430100
2013-07-19,48,48.75,46.5,47.5,47.5,722800
2013-07-23,48,49.25,48,48.75,48.75,267900
2013-07-24,49,51.25,49,50,50,326900
2013-07-25,49.25,49.5,47,47.25,47.25,217600
2013-07-26,46.5,47.75,46,47.5,47.5,200100
2013-07-29,47,47,45,45.5,45.5,228000
2013-07-30,45.75,46.25,44.75,44.75,44.75,190400
2013-07-31,44.75,44.75,42.75,44.25,44.25,166500
2013-08-01,44,44.25,43,43.25,43.25,234000
2013-08-02,43,43,40.75,40.75,40.75,459800
2013-08-05,40.75,41.25,40,40,40,378300
2013-08-06,39.5,40.75,39.5,40,40,517800
2013-08-07,40,40.25,39.5,40,40,620900
2013-08-08,40,40.75,40,40.25,40.25,277800
2013-08-09,41,41.25,39.75,40,40,1140800
2013-08-13,40,40.5,40,40,40,478600
2013-08-14,40,42,39.5,39.5,39.5,1260400
2013-08-15,39.75,40,39,39,39,464700
2013-08-16,38.75,39,38,38.25,38.25,548200
2013-08-19,38.5,38.5,36.75,37,37,527900
2013-08-20,37,37,33.5,34,34,1028600
2013-08-21,33.25,34.75,32.75,33,33,522500
2013-08-22,32.25,32.5,31,32.25,32.25,751300
2013-08-23,33.5,33.5,31.75,32.25,32.25,223500
2013-08-26,32.5,33.25,31.25,32.25,32.25,167300
2013-08-27,32,32.5,29.5,29.75,29.75,364800
2013-08-28,28.5,29.75,27.25,27.5,27.5,1017400
2013-08-29,28.5,30.25,28,29,29,1448900
2013-08-30,29.5,32.75,29.5,32,32,1671200
2013-09-02,33,35.25,33,34.5,34.5,1058900
2013-09-03,35,36.75,33.75,34.75,34.75,1182000
2013-09-04,34.75,34.75,32.75,33,33,566100
2013-09-05,33.25,34.5,33.25,34,34,489100
2013-09-06,34,35,34,34.5,34.5,220900
2013-09-09,35,36.25,34.75,35.5,35.5,348400
2013-09-10,35.5,36.25,34.25,34.5,34.5,620100
2013-09-11,35,35,33.75,34.5,34.5,543600
2013-09-12,34.5,34.5,33.75,33.75,33.75,213100
2013-09-13,33.75,33.75,32.75,33.25,33.25,609000
2013-09-16,34.5,36,33.75,35.5,35.5,414300
2013-09-17,35.5,35.75,34,35,35,237200
2013-09-18,35.75,39.25,35.75,38.75,38.75,1149700
2013-09-19,40.25,42.75,39.5,40.75,40.75,2100600
2013-09-20,40.75,41,39.25,39.75,39.75,1212600
2013-09-23,39.5,39.5,38,38.25,38.25,924600
2013-09-24,38,39.75,36,37,37,795200
2013-09-25,37.5,37.75,36,36.75,36.75,327500
2013-09-26,36.5,37.25,36,36.5,36.5,90600
2013-09-27,36.5,38,36.5,37.5,37.5,215200
2013-09-30,37.25,37.5,36.25,36.5,36.5,462800
2013-10-01,36.5,38,35.75,36,36,532200
2013-10-02,36,36.25,35,35,35,426600
2013-10-03,35.75,35.75,34.5,35,35,465400
2013-10-04,34.5,35.25,34.5,35,35,130400
2013-10-07,34.75,35.25,34,34.25,34.25,178000
2013-10-08,34,34.75,33.75,34,34,359100
2013-10-09,34.25,34.25,33.5,33.75,33.75,500900
2013-10-10,33.5,34,33,33.75,33.75,613100
2013-10-11,34.5,34.5,33,33.75,33.75,936700
2013-10-14,33.75,34.75,33.5,34.5,34.5,256600
2013-10-15,35,35.75,34.25,34.5,34.5,340300
2013-10-16,35,35,33.75,34,34,149100
2013-10-17,34.5,35.5,34.5,34.5,34.5,630700
2013-10-18,35,35,34.25,35,35,410400
2013-10-21,35,35.5,34.5,34.75,34.75,314100
2013-10-22,34.75,35,34.25,35,35,107600
2013-10-24,35,35.25,34.5,35.25,35.25,90700
2013-10-25,35.25,35.25,34.25,34.5,34.5,216700
2013-10-28,34.5,35,34.25,34.5,34.5,70800
2013-10-29,34.5,34.5,34,34,34,119700
2013-10-30,34,34,33,33.25,33.25,420100
2013-10-31,33,33.25,32.5,33,33,192000
2013-11-01,32.5,33,31.75,31.75,31.75,634300
2013-11-04,31.25,32,30.75,30.75,30.75,189600
2013-11-05,30.5,31.5,30.5,31,31,284800
2013-11-06,31,31.25,31,31.25,31.25,182000
2013-11-07,32.25,34,31.75,33,33,910800
2013-11-08,32.25,32.75,31.75,31.75,31.75,189300
2013-11-11,31.5,32.25,31.5,32,32,855100
2013-11-12,32,33.25,32,33,33,510100
2013-11-13,33,33.75,33,33.25,33.25,554400
2013-11-14,33.5,33.75,32.75,33,33,268800
2013-11-15,33,33.25,32.5,32.75,32.75,403900
2013-11-18,32.75,32.75,32,32,32,314800
2013-11-19,32.75,32.75,32.25,32.5,32.5,26300
2013-11-20,32.5,32.5,31.75,32,32,134400
2013-11-21,32,32.25,31,31.25,31.25,385600
2013-11-22,31,31.5,30.75,31.5,31.5,158600
2013-11-25,31,32,31,31.25,31.25,295400
2013-11-26,31,32,30,30.5,30.5,318800
2013-11-27,30.75,32.5,30.75,32,32,123400
2013-11-28,32.25,32.5,31.5,32.5,32.5,205900
2013-11-29,32,32.25,32,32,32,129300
2013-12-02,32.25,32.25,31.5,32.25,32.25,93100
2013-12-03,32.25,32.25,31.5,32,32,192500
2013-12-04,31.5,32,31.5,32,32,69700
2013-12-06,32,32,31.25,31.25,31.25,107700
2013-12-09,31.75,32,31.25,31.25,31.25,117200
2013-12-11,31.25,32,31.25,31.25,31.25,70600
2013-12-12,31.75,32,31.5,31.75,31.75,59300
2013-12-13,31.75,31.75,31.25,31.5,31.5,141100
2013-12-16,31.5,31.5,31,31,31,47900
2013-12-17,31,31.75,30.5,31.75,31.75,53400
2013-12-18,31.75,31.75,31.25,31.75,31.75,133100
2013-12-19,31.75,32,31.5,31.5,31.5,55700
2013-12-20,31.5,31.5,31,31,31,52700
2013-12-23,31,31.25,30.5,31,31,30300
2013-12-24,31,31.75,30.75,31.5,31.5,21000
2013-12-25,31.75,31.75,30.75,31,31,27400
2013-12-26,31.25,31.5,30,30,30,75700
2013-12-27,30,30,28.75,29.5,29.5,179200
2014-01-02,28.75,29.25,28,28,28,88700
2014-01-03,28,30,27.25,29.25,29.25,108700
2014-01-06,29.5,29.75,29,29.75,29.75,169900
2014-01-07,29.75,30.5,29.25,30.25,30.25,64000
2014-01-08,30.25,30.25,28.75,29,29,126000
2014-01-09,29,29,28,28.25,28.25,98700
2014-01-10,28.25,28.25,27.75,27.75,27.75,97500
2014-01-13,27.75,29,27.75,29,29,42500
2014-01-14,28.25,29,28.25,28.75,28.75,48200
2014-01-15,29,29,28.5,28.75,28.75,83300
2014-01-16,28.75,29.75,28.5,29.5,29.5,285300
2014-01-17,29.5,29.5,28.25,28.5,28.5,179800
2014-01-20,28.75,28.75,28,28.25,28.25,48500
2014-01-21,28.5,29,28,28,28,97400
2014-01-22,28,28,27.75,27.75,27.75,91600
2014-01-23,28.5,28.5,27.5,27.75,27.75,222200
2014-01-24,28,28.5,27.75,28.5,28.5,222400
2014-01-27,28,28.25,27.75,28.25,28.25,85400
2014-01-28,28.25,29,27.75,28,28,281400
2014-01-29,28,28.75,28,28.5,28.5,52800
2014-01-30,28.5,29,28,28.75,28.75,345000
2014-01-31,28.75,29,28.5,28.5,28.5,104600
2014-02-03,28.75,29,28.5,29,29,147100
2014-02-04,28.5,29,28.5,28.75,28.75,58600
2014-02-05,28.5,29,28.5,28.75,28.75,25700
2014-02-06,29,30.75,29,30.25,30.25,164300
2014-02-07,30.25,30.5,29.75,29.75,29.75,56500
2014-02-10,29.75,30,29.75,30,30,101000
2014-02-11,30,30.5,30,30.5,30.5,40500
2014-02-12,30.5,32.25,30.25,32.25,32.25,651600
2014-02-13,32,33.5,32,33.5,33.5,527600
2014-02-17,33.75,34.25,33,33.5,33.5,698000
2014-02-18,33.25,33.5,32.5,33,33,159200
2014-02-19,33,33,32.25,32.25,32.25,52400
2014-02-20,32.25,32.25,31.25,31.5,31.5,218700
2014-02-21,31.5,33,31.5,32.5,32.5,162000
2014-02-24,32.5,32.5,32,32.5,32.5,91300
2014-02-25,33.25,35,33.25,33.5,33.5,1334700
2014-02-26,34,34,33,33.75,33.75,198300
2014-02-27,33.75,33.75,33.25,33.5,33.5,107100
2014-02-28,33.5,34,33.25,33.25,33.25,188600
2014-03-03,33.25,33.75,32.75,33.5,33.5,352800
2014-03-04,34,34.75,34,34.75,34.75,696600
2014-03-05,35,35.75,34.75,35.5,35.5,837400
2014-03-06,35.5,36.25,35.5,35.75,35.75,509400
2014-03-07,35.75,36,35.25,35.5,35.5,518700
2014-03-10,34.75,35.75,34.75,35.25,35.25,163300
2014-03-11,35.5,37,35.5,36.75,36.75,586300
2014-03-12,36.75,36.75,35.75,36,36,253300
2014-03-13,35.75,36.5,35.5,35.5,35.5,269700
2014-03-14,35,36.25,35,36,36,148500
2014-03-17,36.75,37,36.5,36.75,36.75,144100
2014-03-18,36.75,37,36.25,36.5,36.5,169300
2014-03-19,36.75,36.75,35.75,36,36,224800
2014-03-20,35.25,36,35.25,36,36,154100
2014-03-21,36.25,36.25,35.5,36,36,50300
2014-03-24,36,36,35,35.5,35.5,27700
2014-03-25,36,36,35,35.75,35.75,76200
2014-03-26,36,36.25,35.75,36,36,63400
2014-03-27,35.5,35.75,35.5,35.75,35.75,51200
2014-03-28,36,36,35.5,35.5,35.5,53200
2014-03-31,35.5,36,35.25,35.75,35.75,69200
2014-04-01,35.75,36.25,35.5,36,36,201000
2014-04-02,35.75,37.25,35.75,37,37,463200
2014-04-03,37,37,36,36.25,36.25,185600
2014-04-04,36.25,37.25,36.25,36.5,36.5,244900
2014-04-08,36.5,36.5,35.75,36,36,138300
2014-04-09,36.5,36.5,36,36,36,26300
2014-04-10,35.5,36.25,35.5,35.75,35.75,43400
2014-04-11,35.75,35.75,35.25,35.5,35.5,135700
2014-04-16,35,36,35,35.75,35.75,81000
2014-04-17,36.25,36.5,35.75,36.25,36.25,36200
2014-04-18,36.75,38.25,36.25,37.75,37.75,606900
2014-04-21,37.75,39.5,37.75,38.75,38.75,568900
2014-04-22,39,40,39,39.75,39.75,597700
2014-04-23,39.75,39.75,38.5,39.5,39.5,703700
2014-04-24,39.75,42.5,39.5,42,42,1029700
2014-04-25,42.25,45,42,44.75,44.75,1044900
2014-04-28,44.75,47.5,43.25,45.75,45.75,1233800
2014-04-29,45.5,46,44.75,45.75,45.75,439900
2014-04-30,46,47,44.5,45,45,446000
2014-05-02,45,48.25,44.5,48.25,48.25,975500
2014-05-06,48.75,49,46.25,47.25,47.25,549200
2014-05-07,46,46.5,45.25,45.75,45.75,582500
2014-05-08,45.75,45.75,44.25,44.25,44.25,552200
2014-05-09,43.75,44.75,43.75,44.25,44.25,204200
2014-05-12,44,44.25,43.25,44.25,44.25,222000
2014-05-14,46,48.5,46,48.5,48.5,712600
2014-05-15,48.25,50.25,47.25,48.5,48.5,820300
2014-05-16,48.25,51,48,50,50,761600
2014-05-19,50.5,51,49.5,49.75,49.75,322000
2014-05-20,49,50.25,47.5,49.25,49.25,325400
2014-05-21,49,50,49,49.25,49.25,175900
2014-05-22,49.75,52.75,49.5,52,52,994700
2014-05-23,49.75,52,49.75,52,52,501200
2014-05-26,51,52,50,50,50,502000
2014-05-27,49.75,50,48.5,49.75,49.75,649800
2014-05-28,50,50.25,49.5,49.75,49.75,378900
2014-05-29,50.25,52,50.25,51.75,51.75,395200
2014-05-30,52,52,51,51,51,150900
2014-06-02,52,52,50.75,51.5,51.5,57700
2014-06-03,52,52,50.5,50.75,50.75,88700
2014-06-04,51,53.5,50.5,52.75,52.75,383400
2014-06-05,53,55.75,52.5,55,55,852400
2014-06-06,56,56.5,55.25,56,56,452300
2014-06-09,55.5,57.75,55.5,57,57,669500
2014-06-10,56.5,58,56,56.25,56.25,147200
2014-06-11,57.5,57.5,54.5,55.5,55.5,171900
2014-06-12,55.25,55.25,54.25,54.75,54.75,137300
2014-06-13,55,55.25,54,54.5,54.5,121200
2014-06-16,54.25,56,54.25,55.75,55.75,151600
2014-06-17,56,56,55.25,55.25,55.25,70900
2014-06-18,56,56,53.25,54,54,185600
2014-06-19,54,54.5,53.5,54,54,201500
2014-06-20,54,54,52.75,54,54,280800
2014-06-23,54,55,53.75,54,54,104300
2014-06-24,53.5,53.75,52.75,53.5,53.5,261600
2014-06-25,53,54.5,52.75,54.25,54.25,164000
2014-06-26,54.25,54.75,53.75,53.75,53.75,154400
2014-06-27,54,54.5,54,54,54,57600
2014-06-30,55,57.5,54.5,57,57,546800
2014-07-02,57.5,57.5,56.25,56.25,56.25,266000
2014-07-03,56.25,56.5,56.25,56.25,56.25,74100
2014-07-04,55.75,57,55.75,56,56,218700
2014-07-07,55.75,57,55.75,57,57,87300
2014-07-08,56.25,57,56.25,56.5,56.5,122900
2014-07-09,56.5,57,56.25,56.75,56.75,108800
2014-07-10,56.5,58,56.5,56.75,56.75,189800
2014-07-14,56.5,56.5,55.5,55.5,55.5,92800
2014-07-15,55.5,55.75,55,55,55,166300
2014-07-16,55.25,55.5,54.75,55.25,55.25,113800
2014-07-17,54.75,55.75,54.75,55.5,55.5,66800
2014-07-18,55.75,55.75,54.75,55.25,55.25,28000
2014-07-21,55.25,55.75,54.75,55.75,55.75,85400
2014-07-22,55.25,55.25,53,53.5,53.5,276900
2014-07-23,53.75,54.75,53.75,53.75,53.75,162000
2014-07-24,54,54,53,53,53,97800
2014-07-25,53,54,52,52,52,216800
2014-07-28,51.75,51.75,50.75,51,51,182500
2014-07-29,51,51.25,48.75,50,50,452600
2014-07-30,49.5,50,48.75,49.5,49.5,153700
2014-07-31,48.75,50.75,48.75,49.75,49.75,92200
2014-08-01,49.5,50.75,49.5,50.75,50.75,55300
2014-08-04,50,51.75,50,50.5,50.5,114200
2014-08-05,50.75,52,50.75,51,51,313500
2014-08-06,51.25,51.25,49.75,49.75,49.75,134300
2014-08-07,49.75,50,49.5,49.75,49.75,62700
2014-08-08,49.5,50,49,49.5,49.5,178200
2014-08-13,49,49.5,48.25,49.25,49.25,199000
2014-08-14,49.25,52.25,48.75,52.25,52.25,157200
2014-08-15,52.25,52.25,50.25,51.75,51.75,144800
2014-08-18,52,52,50.5,50.75,50.75,76000
2014-08-19,50.25,50.75,49.5,50,50,145000
2014-08-20,49.75,49.75,49.25,49.5,49.5,109900
2014-08-21,49,50.5,49,49.5,49.5,240000
2014-08-22,50.25,50.5,49.5,50.25,50.25,163200
2014-08-25,50.25,52,49.5,50.25,50.25,209600
2014-08-26,51.5,51.5,50.25,50.25,50.25,82400
2014-08-27,51,51,49,49.75,49.75,395900
2014-08-28,49.75,51.5,49.75,50,50,61700
2014-08-29,50,50.75,50,50,50,68400
2014-09-01,50.75,50.75,50,50,50,51600
2014-09-02,51,51.25,50.5,51.25,51.25,99200
2014-09-03,51.25,51.75,50.75,50.75,50.75,149900
2014-09-04,51.25,51.25,49.5,50,50,189900
2014-09-05,50,50.25,49.75,50,50,200100
2014-09-08,50.25,50.5,49.75,50,50,310200
2014-09-09,50,50.25,50,50,50,133800
2014-09-10,49.75,50.5,49.75,49.75,49.75,111400
2014-09-11,50,51.25,50,51,51,157400
2014-09-12,51,51,50.25,50.5,50.5,75800
2014-09-15,50.75,54.25,50.5,53,53,513700
2014-09-16,54.25,54.25,52.5,52.5,52.5,311700
2014-09-17,53.5,53.5,52,53,53,106400
2014-09-18,53,53.5,53,53.5,53.5,81400
2014-09-19,53.75,53.75,53,53,53,103100
2014-09-22,53.5,54,52.5,52.5,52.5,99400
2014-09-23,52.75,53.25,52.5,53,53,108100
2014-09-24,53,53.5,52.75,53,53,50300
2014-09-25,53.5,53.5,52.75,52.75,52.75,81800
2014-09-26,52.75,53.25,52.75,52.75,52.75,95300
2014-09-29,52.75,53,51.75,52.25,52.25,131700
2014-09-30,52,52,51,51.5,51.5,77600
2014-10-01,51,51.25,50.75,51,51,86300
2014-10-02,50.75,51.25,50.75,50.75,50.75,53500
