Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.98,0.98,0.96,0.97,0.97,3823300
2015-07-16,0.96,0.97,0.93,0.93,0.93,9727100
2015-07-17,0.93,0.94,0.92,0.92,0.92,6335100
2015-07-20,0.92,0.92,0.87,0.87,0.87,30614200
2015-07-21,0.88,0.88,0.82,0.83,0.83,18987600
2015-07-22,0.82,0.86,0.82,0.86,0.86,10406000
2015-07-23,0.86,0.87,0.85,0.86,0.86,8297900
2015-07-24,0.85,0.86,0.84,0.84,0.84,3513000
2015-07-27,0.85,0.85,0.8,0.81,0.81,11261000
2015-07-28,0.81,0.82,0.8,0.8,0.8,3575600
2015-07-29,0.8,0.81,0.76,0.79,0.79,12359300
2015-07-31,0.8,0.81,0.77,0.8,0.8,6572900
2015-08-03,0.8,0.87,0.8,0.87,0.87,17292500
2015-08-04,0.87,0.87,0.84,0.85,0.85,9108800
2015-08-05,0.86,0.89,0.85,0.86,0.86,20370700
2015-08-06,0.87,0.87,0.83,0.83,0.83,11046300
2015-08-07,0.84,0.9,0.84,0.9,0.9,39250000
2015-08-10,0.89,0.89,0.85,0.85,0.85,20312000
2015-08-11,0.87,0.87,0.84,0.84,0.84,11823800
2015-08-13,0.73,0.77,0.73,0.77,0.77,45483400
2015-08-14,0.77,0.83,0.76,0.81,0.81,19552700
2015-08-17,0.82,0.82,0.8,0.8,0.8,4244900
2015-08-18,0.75,0.78,0.72,0.74,0.74,27109000
2015-08-19,0.76,0.79,0.76,0.77,0.77,15626800
2015-08-20,0.77,0.79,0.76,0.77,0.77,9522600
2015-08-21,0.76,0.77,0.76,0.76,0.76,4127200
2015-08-24,0.75,0.75,0.72,0.72,0.72,16510400
2015-08-25,0.71,0.74,0.68,0.71,0.71,15210900
2015-08-26,0.72,0.76,0.7,0.72,0.72,14274800
2015-08-27,0.73,0.77,0.73,0.76,0.76,10936900
2015-08-28,0.78,0.78,0.74,0.74,0.74,8089600
2015-08-31,0.75,0.76,0.74,0.75,0.75,4341600
2015-09-01,0.76,0.76,0.73,0.73,0.73,2258800
2015-09-02,0.72,0.76,0.72,0.74,0.74,5380600
2015-09-03,0.75,0.8,0.75,0.79,0.79,24202700
2015-09-04,0.79,0.79,0.75,0.76,0.76,7707600
2015-09-07,0.74,0.76,0.74,0.74,0.74,5716200
2015-09-08,0.75,0.76,0.74,0.75,0.75,5761400
2015-09-09,0.76,0.77,0.75,0.76,0.76,12911600
2015-09-10,0.76,0.77,0.75,0.76,0.76,9818100
2015-09-11,0.77,0.78,0.75,0.75,0.75,10661200
2015-09-14,0.75,0.75,0.74,0.74,0.74,3252500
2015-09-15,0.74,0.75,0.73,0.74,0.74,5131700
2015-09-16,0.75,0.76,0.73,0.76,0.76,2987400
2015-09-17,0.76,0.76,0.75,0.76,0.76,4545600
2015-09-18,0.76,0.78,0.76,0.77,0.77,8732900
2015-09-21,0.77,0.82,0.76,0.82,0.82,49403800
2015-09-22,0.82,0.82,0.78,0.78,0.78,22284600
2015-09-23,0.77,0.8,0.77,0.79,0.79,16826000
2015-09-24,0.79,0.79,0.77,0.78,0.78,4632800
2015-09-25,0.8,0.8,0.77,0.77,0.77,7651400
2015-09-28,0.78,0.81,0.76,0.76,0.76,39934300
2015-09-29,0.76,0.79,0.75,0.78,0.78,7623800
2015-09-30,0.79,0.79,0.76,0.76,0.76,8045000
2015-10-01,0.77,0.78,0.75,0.75,0.75,4105600
2015-10-02,0.76,0.76,0.74,0.75,0.75,5417700
2015-10-05,0.76,0.77,0.75,0.76,0.76,6374000
2015-10-06,0.77,0.77,0.75,0.76,0.76,4990000
2015-10-07,0.77,0.77,0.76,0.76,0.76,3995900
2015-10-08,0.76,0.77,0.75,0.75,0.75,4383900
2015-10-09,0.76,0.77,0.75,0.75,0.75,3012900
2015-10-12,0.75,0.76,0.75,0.76,0.76,2193400
2015-10-13,0.77,0.78,0.76,0.77,0.77,10488500
2015-10-14,0.78,0.79,0.77,0.79,0.79,7776500
2015-10-15,0.8,0.8,0.78,0.79,0.79,13337800
2015-10-16,0.8,0.8,0.78,0.79,0.79,10982300
2015-10-19,0.79,0.83,0.79,0.83,0.83,30490200
2015-10-20,0.84,0.84,0.81,0.82,0.82,16682300
2015-10-21,0.83,0.83,0.8,0.8,0.8,14719800
2015-10-22,0.8,0.82,0.8,0.81,0.81,9419500
2015-10-26,0.81,0.82,0.78,0.79,0.79,12594400
2015-10-27,0.79,0.8,0.78,0.78,0.78,1858500
2015-10-28,0.78,0.79,0.77,0.77,0.77,3055400
2015-10-29,0.77,0.77,0.75,0.75,0.75,3326800
2015-10-30,0.75,0.76,0.74,0.74,0.74,4469700
2015-11-02,0.75,0.76,0.74,0.75,0.75,3475500
2015-11-03,0.75,0.76,0.75,0.76,0.76,1816800
2015-11-04,0.76,0.77,0.75,0.75,0.75,8719700
2015-11-05,0.75,0.76,0.74,0.74,0.74,3753000
2015-11-06,0.75,0.75,0.74,0.74,0.74,1918500
2015-11-09,0.75,0.75,0.74,0.74,0.74,1678500
2015-11-10,0.74,0.75,0.74,0.74,0.74,1249600
2015-11-11,0.74,0.74,0.7,0.72,0.72,6756000
2015-11-12,0.7,0.71,0.65,0.68,0.68,14797000
2015-11-13,0.68,0.69,0.67,0.68,0.68,2803700
2015-11-16,0.67,0.68,0.66,0.68,0.68,3521900
2015-11-17,0.68,0.69,0.67,0.67,0.67,3588400
2015-11-18,0.67,0.68,0.66,0.67,0.67,5652600
2015-11-19,0.68,0.68,0.66,0.67,0.67,766700
2015-11-20,0.66,0.67,0.66,0.67,0.67,2956000
2015-11-23,0.66,0.67,0.64,0.65,0.65,5612300
2015-11-24,0.65,0.66,0.63,0.63,0.63,6562400
2015-11-25,0.63,0.63,0.59,0.6,0.6,7888300
2015-11-26,0.6,0.6,0.54,0.57,0.57,17205000
2015-11-27,0.57,0.61,0.55,0.59,0.59,9289300
2015-11-30,0.59,0.6,0.58,0.58,0.58,4565200
2015-12-01,0.59,0.6,0.58,0.59,0.59,5088300
2015-12-02,0.59,0.6,0.57,0.58,0.58,6263300
2015-12-03,0.58,0.58,0.54,0.56,0.56,11740300
2015-12-04,0.56,0.56,0.5,0.52,0.52,14090100
2015-12-08,0.52,0.57,0.5,0.55,0.55,31230600
2015-12-09,0.55,0.56,0.53,0.53,0.53,4412300
2015-12-11,0.53,0.59,0.53,0.57,0.57,19500400
2015-12-14,0.56,0.56,0.54,0.54,0.54,4165800
2015-12-15,0.55,0.59,0.55,0.59,0.59,15932400
2015-12-16,0.58,0.58,0.57,0.58,0.58,5677300
2015-12-17,0.57,0.6,0.56,0.58,0.58,6570800
2015-12-18,0.59,0.61,0.58,0.58,0.58,13653800
2015-12-21,0.59,0.59,0.56,0.56,0.56,5860200
2015-12-22,0.56,0.58,0.55,0.56,0.56,2652400
2015-12-23,0.57,0.58,0.56,0.58,0.58,2647700
2015-12-24,0.57,0.59,0.57,0.59,0.59,5584100
2015-12-25,0.59,0.59,0.58,0.59,0.59,1898700
2015-12-28,0.59,0.6,0.58,0.6,0.6,8489700
2015-12-29,0.6,0.62,0.59,0.6,0.6,9826700
2015-12-30,0.6,0.61,0.6,0.61,0.61,11103900
2016-01-04,0.6,0.6,0.59,0.59,0.59,3041400
2016-01-05,0.59,0.59,0.58,0.58,0.58,4575700
2016-01-06,0.57,0.57,0.56,0.57,0.57,3790300
2016-01-07,0.56,0.56,0.53,0.53,0.53,7567500
2016-01-08,0.53,0.54,0.52,0.54,0.54,2691100
2016-01-11,0.53,0.54,0.5,0.52,0.52,6414400
2016-01-12,0.53,0.53,0.51,0.53,0.53,2748500
2016-01-13,0.53,0.55,0.53,0.54,0.54,6879400
2016-01-14,0.53,0.54,0.52,0.52,0.52,5855400
2016-01-15,0.53,0.53,0.51,0.51,0.51,2659800
2016-01-18,0.51,0.52,0.5,0.51,0.51,1993200
2016-01-19,0.51,0.52,0.5,0.5,0.5,4521700
2016-01-20,0.51,0.51,0.47,0.48,0.48,8918600
2016-01-21,0.49,0.49,0.45,0.46,0.46,5870300
2016-01-22,0.47,0.47,0.46,0.46,0.46,5917700
2016-01-25,0.46,0.47,0.45,0.46,0.46,1894300
2016-01-26,0.45,0.45,0.43,0.43,0.43,4826300
2016-01-27,0.43,0.45,0.43,0.43,0.43,5615500
2016-01-28,0.43,0.45,0.38,0.38,0.38,23469800
2016-01-29,0.38,0.41,0.36,0.37,0.37,36923000
2016-02-01,0.36,0.37,0.32,0.33,0.33,42593900
2016-02-02,0.34,0.38,0.33,0.38,0.38,39155700
2016-02-03,0.38,0.46,0.37,0.44,0.44,121195700
2016-02-04,0.45,0.48,0.43,0.43,0.43,67429500
2016-02-05,0.43,0.44,0.42,0.43,0.43,15200000
2016-02-08,0.44,0.44,0.39,0.41,0.41,43922900
2016-02-09,0.42,0.47,0.42,0.46,0.46,116972300
2016-02-10,0.45,0.46,0.44,0.45,0.45,37178900
2016-02-11,0.44,0.47,0.42,0.42,0.42,85273500
2016-02-12,0.43,0.43,0.41,0.41,0.41,14587200
2016-02-15,0.42,0.43,0.41,0.42,0.42,10240900
2016-02-16,0.42,0.42,0.39,0.4,0.4,16015900
2016-02-17,0.4,0.41,0.39,0.4,0.4,11181800
2016-02-18,0.4,0.41,0.39,0.4,0.4,4983400
2016-02-19,0.4,0.41,0.39,0.4,0.4,4206100
2016-02-23,0.4,0.4,0.39,0.39,0.39,6733800
2016-02-24,0.4,0.45,0.39,0.43,0.43,35533500
2016-02-25,0.44,0.44,0.42,0.42,0.42,12744500
2016-02-26,0.43,0.43,0.41,0.41,0.41,9416500
2016-02-29,0.41,0.42,0.41,0.41,0.41,8530100
2016-03-01,0.42,0.42,0.41,0.41,0.41,4971400
2016-03-02,0.42,0.45,0.41,0.44,0.44,34551300
2016-03-03,0.44,0.44,0.42,0.42,0.42,14943200
2016-03-04,0.43,0.44,0.42,0.43,0.43,26258800
2016-03-07,0.44,0.46,0.43,0.45,0.45,41307400
2016-03-08,0.45,0.48,0.44,0.46,0.46,57489000
2016-03-09,0.46,0.47,0.45,0.45,0.45,14399400
2016-03-10,0.46,0.48,0.46,0.46,0.46,26580400
2016-03-11,0.48,0.5,0.48,0.5,0.5,49009700
2016-03-14,0.5,0.52,0.49,0.5,0.5,32691100
2016-03-15,0.5,0.52,0.49,0.5,0.5,25999800
2016-03-16,0.5,0.51,0.5,0.5,0.5,20027500
2016-03-17,0.51,0.52,0.5,0.5,0.5,21731400
2016-03-18,0.51,0.52,0.5,0.51,0.51,13866700
2016-03-21,0.51,0.51,0.49,0.5,0.5,12872300
2016-03-22,0.5,0.51,0.5,0.5,0.5,11850000
2016-03-23,0.51,0.51,0.49,0.5,0.5,16312100
2016-03-24,0.5,0.5,0.48,0.48,0.48,8939800
2016-03-25,0.49,0.49,0.47,0.47,0.47,13951000
2016-03-28,0.47,0.48,0.46,0.46,0.46,11709900
2016-03-29,0.45,0.46,0.43,0.45,0.45,24265100
2016-03-30,0.46,0.46,0.45,0.46,0.46,12672600
2016-03-31,0.46,0.47,0.46,0.47,0.47,4108200
2016-04-01,0.47,0.47,0.45,0.46,0.46,5125700
2016-04-04,0.46,0.46,0.45,0.45,0.45,9935000
2016-04-05,0.45,0.45,0.44,0.44,0.44,2979600
2016-04-07,0.44,0.45,0.42,0.42,0.42,10137000
2016-04-08,0.42,0.45,0.41,0.43,0.43,9077200
2016-04-11,0.43,0.43,0.42,0.42,0.42,3036000
2016-04-12,0.43,0.44,0.42,0.43,0.43,2577500
2016-04-18,0.43,0.43,0.42,0.42,0.42,1922100
2016-04-19,0.42,0.45,0.42,0.45,0.45,5810400
2016-04-20,0.45,0.46,0.44,0.45,0.45,2606900
2016-04-21,0.44,0.46,0.44,0.44,0.44,7241900
2016-04-22,0.45,0.45,0.44,0.44,0.44,3679500
2016-04-25,0.45,0.46,0.45,0.45,0.45,5715900
2016-04-26,0.46,0.46,0.45,0.45,0.45,13420900
2016-04-27,0.45,0.48,0.45,0.47,0.47,29995400
2016-04-28,0.48,0.49,0.46,0.46,0.46,16969200
2016-04-29,0.46,0.48,0.45,0.47,0.47,24543800
2016-05-03,0.47,0.48,0.45,0.45,0.45,4930600
2016-05-04,0.46,0.47,0.45,0.46,0.46,11413900
2016-05-09,0.47,0.48,0.46,0.47,0.47,18969900
2016-05-10,0.47,0.48,0.47,0.47,0.47,5737100
2016-05-11,0.48,0.49,0.46,0.46,0.46,10931100
2016-05-12,0.46,0.47,0.45,0.45,0.45,3690300
2016-05-13,0.45,0.45,0.44,0.44,0.44,15254200
2016-05-16,0.44,0.45,0.42,0.43,0.43,12211700
2016-05-17,0.4,0.4,0.37,0.38,0.38,59942000
2016-05-18,0.38,0.39,0.37,0.38,0.38,14131600
2016-05-19,0.38,0.41,0.38,0.4,0.4,24004200
2016-05-23,0.4,0.41,0.38,0.38,0.38,11480400
2016-05-24,0.38,0.39,0.38,0.38,0.38,5194300
2016-05-25,0.38,0.39,0.38,0.38,0.38,2940000
2016-05-26,0.38,0.39,0.38,0.38,0.38,5444300
2016-05-27,0.38,0.39,0.37,0.38,0.38,5926500
2016-05-30,0.38,0.39,0.37,0.38,0.38,3693600
2016-05-31,0.38,0.39,0.38,0.38,0.38,5410700
2016-06-01,0.38,0.39,0.38,0.38,0.38,5465800
2016-06-02,0.38,0.39,0.37,0.38,0.38,11583500
2016-06-03,0.38,0.38,0.36,0.37,0.37,19797500
2016-06-06,0.36,0.37,0.36,0.36,0.36,16746200
2016-06-07,0.36,0.37,0.35,0.36,0.36,16643400
2016-06-08,0.36,0.37,0.35,0.37,0.37,5671200
2016-06-09,0.36,0.38,0.36,0.36,0.36,10068400
2016-06-10,0.36,0.37,0.36,0.37,0.37,4980200
2016-06-13,0.36,0.37,0.35,0.35,0.35,22170600
2016-06-14,0.35,0.36,0.35,0.36,0.36,19063200
2016-06-15,0.36,0.36,0.34,0.35,0.35,6697100
2016-06-16,0.35,0.35,0.34,0.35,0.35,4550100
2016-06-17,0.35,0.35,0.34,0.35,0.35,9831500
2016-06-20,0.35,0.35,0.34,0.34,0.34,9068800
2016-06-21,0.34,0.35,0.32,0.32,0.32,13494500
2016-06-22,0.32,0.32,0.29,0.3,0.3,47085800
2016-06-23,0.29,0.33,0.29,0.32,0.32,44835100
2016-06-24,0.31,0.31,0.28,0.3,0.3,68652300
2016-06-27,0.3,0.31,0.29,0.29,0.29,7509700
2016-06-28,0.29,0.35,0.29,0.34,0.34,93438700
2016-06-29,0.34,0.35,0.32,0.33,0.33,29230700
2016-06-30,0.33,0.34,0.32,0.32,0.32,7500100
2016-07-04,0.32,0.34,0.32,0.32,0.32,10441200
2016-07-05,0.32,0.32,0.31,0.31,0.31,5860800
2016-07-06,0.32,0.34,0.31,0.32,0.32,32248400
2016-07-07,0.32,0.33,0.31,0.32,0.32,15215400
2016-07-08,0.31,0.32,0.31,0.31,0.31,3684100
2016-07-11,0.31,0.33,0.31,0.32,0.32,5672100
2016-07-12,0.31,0.33,0.31,0.31,0.31,9339600
2016-07-13,0.32,0.33,0.31,0.31,0.31,8787600
2016-07-14,0.31,0.32,0.31,0.31,0.31,15182300
2016-07-15,0.31,0.32,0.3,0.31,0.31,14430000
2016-07-20,0.31,0.33,0.31,0.31,0.31,21202900
2016-07-21,0.32,0.33,0.31,0.31,0.31,30392600
2016-07-22,0.32,0.32,0.3,0.31,0.31,41309000
2016-07-25,0.3,0.31,0.3,0.31,0.31,26383900
2016-07-26,0.3,0.33,0.3,0.32,0.32,77673400
