Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,2.5,2.56,2.5,2.52,2.52,305600
2015-09-02,2.54,2.56,2.52,2.52,2.52,45300
2015-09-03,2.56,2.56,2.52,2.56,2.56,149900
2015-09-04,2.56,2.56,2.54,2.54,2.54,22100
2015-09-07,2.58,2.58,2.52,2.54,2.54,167000
2015-09-08,2.56,2.56,2.54,2.56,2.56,62600
2015-09-09,2.56,2.58,2.52,2.58,2.58,316500
2015-09-10,2.7,2.78,2.62,2.62,2.62,2834300
2015-09-11,2.64,2.66,2.56,2.56,2.56,1020300
2015-09-14,2.58,2.58,2.52,2.52,2.52,400200
2015-09-15,2.52,2.6,2.5,2.5,2.5,607400
2015-09-16,2.52,2.56,2.52,2.56,2.56,307400
2015-09-17,2.56,2.58,2.54,2.58,2.58,123600
2015-09-18,2.56,2.64,2.56,2.58,2.58,742500
2015-09-21,2.62,2.62,2.58,2.6,2.6,118600
2015-09-22,2.62,2.64,2.58,2.62,2.62,316500
2015-09-23,2.62,2.72,2.62,2.66,2.66,2039000
2015-09-24,2.72,2.74,2.66,2.7,2.7,802000
2015-09-25,2.7,2.7,2.64,2.68,2.68,150900
2015-09-28,2.68,2.74,2.64,2.64,2.64,722600
2015-09-29,2.68,2.7,2.6,2.6,2.6,303700
2015-09-30,2.64,2.64,2.58,2.58,2.58,88600
2015-10-01,2.62,2.7,2.58,2.66,2.66,643200
2015-10-02,2.68,2.68,2.6,2.62,2.62,227400
2015-10-05,2.62,2.66,2.56,2.6,2.6,640400
2015-10-06,2.62,2.62,2.54,2.54,2.54,472700
2015-10-07,2.54,2.56,2.52,2.54,2.54,342200
2015-10-08,2.56,2.56,2.54,2.54,2.54,75200
2015-10-09,2.54,2.58,2.54,2.56,2.56,77400
2015-10-12,2.58,2.6,2.56,2.6,2.6,243300
2015-10-13,2.58,2.6,2.56,2.58,2.58,445500
2015-10-14,2.58,2.6,2.58,2.6,2.6,149400
2015-10-15,2.58,2.62,2.58,2.62,2.62,214600
2015-10-16,2.62,2.66,2.6,2.64,2.64,288800
2015-10-19,2.66,2.68,2.62,2.66,2.66,146900
2015-10-20,2.68,2.68,2.64,2.64,2.64,13200
2015-10-21,2.62,2.64,2.6,2.64,2.64,218700
2015-10-22,2.64,2.72,2.62,2.66,2.66,267100
2015-10-26,2.66,2.66,2.64,2.66,2.66,111100
2015-10-27,2.66,2.72,2.64,2.72,2.72,1114900
2015-10-28,2.72,2.78,2.7,2.72,2.72,987000
2015-10-29,2.74,2.74,2.64,2.7,2.7,206400
2015-10-30,2.68,2.7,2.64,2.7,2.7,179300
2015-11-02,2.66,2.66,2.6,2.6,2.6,1136200
2015-11-03,2.6,2.64,2.6,2.64,2.64,73200
2015-11-04,2.64,2.66,2.64,2.66,2.66,182800
2015-11-05,2.64,2.64,2.6,2.64,2.64,536400
2015-11-06,2.64,2.64,2.62,2.64,2.64,285600
2015-11-09,2.64,2.66,2.62,2.64,2.64,79600
2015-11-10,2.6,2.62,2.6,2.62,2.62,57300
2015-11-11,2.62,2.62,2.6,2.6,2.6,61400
2015-11-12,2.6,2.74,2.6,2.68,2.68,3008200
2015-11-13,2.72,2.78,2.66,2.66,2.66,2238900
2015-11-16,2.64,2.74,2.62,2.74,2.74,1025200
2015-11-17,2.74,2.78,2.74,2.74,2.74,1062000
2015-11-18,2.76,2.76,2.68,2.72,2.72,246300
2015-11-19,2.7,2.72,2.66,2.68,2.68,805000
2015-11-20,2.68,2.74,2.68,2.72,2.72,322700
2015-11-23,2.72,2.72,2.7,2.7,2.7,327100
2015-11-24,2.7,2.82,2.7,2.78,2.78,4241500
2015-11-25,2.82,2.92,2.8,2.84,2.84,11237400
2015-11-26,2.88,2.92,2.72,2.76,2.76,4372300
2015-11-27,2.72,2.8,2.68,2.74,2.74,954400
2015-11-30,2.74,2.74,2.7,2.7,2.7,605700
2015-12-01,2.72,2.8,2.7,2.78,2.78,1286000
2015-12-02,2.78,2.84,2.68,2.68,2.68,1933800
2015-12-03,2.68,2.8,2.62,2.7,2.7,1116400
2015-12-04,2.7,2.7,2.62,2.62,2.62,337600
2015-12-08,2.62,2.7,2.6,2.62,2.62,222300
2015-12-09,2.66,2.66,2.58,2.6,2.6,557100
2015-12-11,2.58,2.62,2.58,2.62,2.62,288000
2015-12-14,2.58,2.58,2.5,2.56,2.56,634100
2015-12-15,2.56,2.62,2.56,2.58,2.58,196300
2015-12-16,2.58,2.6,2.56,2.56,2.56,272600
2015-12-17,2.62,2.68,2.6,2.62,2.62,741300
2015-12-18,2.64,2.66,2.58,2.58,2.58,188100
2015-12-21,2.62,2.62,2.5,2.5,2.5,373000
2015-12-22,2.52,2.58,2.5,2.52,2.52,514400
2015-12-23,2.52,2.52,2.5,2.52,2.52,310100
2015-12-24,2.54,2.64,2.52,2.52,2.52,199200
2015-12-25,2.54,2.58,2.52,2.52,2.52,372200
2015-12-28,2.54,2.56,2.5,2.54,2.54,633300
2015-12-29,2.54,2.62,2.52,2.56,2.56,1411900
2015-12-30,2.56,2.72,2.54,2.54,2.54,5316400
2016-01-04,2.54,2.54,2.5,2.52,2.52,745000
2016-01-05,2.52,2.54,2.5,2.5,2.5,283600
2016-01-06,2.5,2.52,2.5,2.52,2.52,300600
2016-01-07,2.5,2.5,2.38,2.42,2.42,1738900
2016-01-08,2.44,2.46,2.42,2.44,2.44,252100
2016-01-11,2.44,2.44,2.4,2.44,2.44,261700
2016-01-12,2.44,2.44,2.42,2.44,2.44,15900
2016-01-13,2.44,2.46,2.42,2.44,2.44,349700
2016-01-14,2.44,2.46,2.42,2.44,2.44,224300
2016-01-15,2.46,2.46,2.42,2.42,2.42,342300
2016-01-18,2.4,2.44,2.4,2.44,2.44,138400
2016-01-19,2.42,2.44,2.4,2.44,2.44,202400
2016-01-20,2.44,2.44,2.42,2.44,2.44,106700
2016-01-21,2.44,2.48,2.42,2.44,2.44,321300
2016-01-22,2.44,2.5,2.42,2.48,2.48,413000
2016-01-25,2.5,2.56,2.5,2.52,2.52,342600
2016-01-26,2.48,2.54,2.48,2.5,2.5,79800
2016-01-27,2.52,2.52,2.48,2.52,2.52,106500
2016-01-28,2.52,2.52,2.48,2.48,2.48,111200
2016-01-29,2.52,2.52,2.46,2.5,2.5,50400
2016-02-01,2.5,2.5,2.48,2.48,2.48,60700
2016-02-02,2.5,2.5,2.44,2.5,2.5,117000
2016-02-03,2.46,2.5,2.46,2.5,2.5,35000
2016-02-04,2.5,2.5,2.46,2.48,2.48,44600
2016-02-05,2.46,2.5,2.46,2.48,2.48,117400
2016-02-08,2.46,2.54,2.46,2.52,2.52,276900
2016-02-09,2.52,2.7,2.52,2.54,2.54,3288300
2016-02-10,2.58,2.6,2.54,2.6,2.6,641400
2016-02-11,2.6,2.64,2.52,2.54,2.54,619200
2016-02-12,2.52,2.58,2.52,2.54,2.54,304100
2016-02-15,2.56,2.6,2.54,2.56,2.56,278700
2016-02-16,2.56,2.6,2.52,2.54,2.54,256200
2016-02-17,2.56,2.58,2.52,2.56,2.56,231800
2016-02-18,2.58,2.62,2.56,2.56,2.56,636100
2016-02-19,2.6,2.6,2.54,2.56,2.56,99800
2016-02-23,2.58,2.6,2.56,2.6,2.6,72500
2016-02-24,2.6,2.62,2.56,2.6,2.6,159700
2016-02-25,2.62,2.62,2.56,2.6,2.6,146500
2016-02-26,2.6,2.6,2.56,2.6,2.6,147700
2016-02-29,2.6,2.6,2.56,2.56,2.56,100700
2016-03-01,2.6,2.66,2.56,2.58,2.58,750600
2016-03-02,2.6,2.7,2.58,2.64,2.64,2276600
2016-03-03,2.64,2.68,2.62,2.68,2.68,1030900
2016-03-04,2.7,2.74,2.66,2.66,2.66,876200
2016-03-07,2.7,2.7,2.68,2.7,2.7,116000
2016-03-08,2.7,2.7,2.66,2.68,2.68,213000
2016-03-09,2.66,2.68,2.66,2.68,2.68,329400
2016-03-10,2.68,2.68,2.66,2.66,2.66,621200
2016-03-11,2.56,2.58,2.56,2.58,2.58,376800
2016-03-14,2.58,2.58,2.56,2.58,2.58,8100
2016-03-15,2.58,2.58,2.54,2.56,2.56,85300
2016-03-16,2.52,2.56,2.52,2.56,2.56,52200
2016-03-17,2.56,2.56,2.56,2.56,2.56,14100
2016-03-18,2.54,2.58,2.54,2.54,2.54,56500
2016-03-21,2.54,2.56,2.52,2.56,2.56,61700
2016-03-22,2.54,2.54,2.54,2.54,2.54,64100
2016-03-23,2.54,2.56,2.54,2.56,2.56,21500
2016-03-24,2.56,2.58,2.54,2.58,2.58,71200
2016-03-25,2.58,2.58,2.54,2.54,2.54,188700
2016-03-28,2.54,2.56,2.54,2.56,2.56,68000
2016-03-29,2.56,2.56,2.54,2.56,2.56,241100
2016-03-30,2.54,2.56,2.54,2.56,2.56,141100
2016-03-31,2.56,2.56,2.54,2.56,2.56,220600
2016-04-01,2.58,2.58,2.56,2.56,2.56,90900
2016-04-04,2.58,2.58,2.54,2.56,2.56,66300
2016-04-05,2.56,2.56,2.54,2.56,2.56,84900
2016-04-07,2.54,2.66,2.54,2.58,2.58,237100
2016-04-08,2.58,2.58,2.54,2.58,2.58,195300
2016-04-11,2.58,2.58,2.52,2.58,2.58,73400
2016-04-12,2.58,2.58,2.52,2.56,2.56,64100
2016-04-18,2.58,2.58,2.54,2.58,2.58,83300
2016-04-19,2.58,2.58,2.56,2.58,2.58,84400
2016-04-20,2.6,2.66,2.56,2.62,2.62,390400
2016-04-21,2.64,2.66,2.62,2.64,2.64,164400
2016-04-22,2.62,2.66,2.62,2.66,2.66,103900
2016-04-25,2.6,2.64,2.6,2.62,2.62,103100
2016-04-26,2.62,2.64,2.58,2.64,2.64,130800
2016-04-27,2.6,2.6,2.58,2.58,2.58,263500
2016-04-28,2.58,2.58,2.54,2.58,2.58,139200
2016-04-29,2.58,2.58,2.54,2.56,2.56,206300
2016-05-03,2.56,2.56,2.54,2.54,2.54,111600
2016-05-04,2.52,2.56,2.52,2.54,2.54,239600
2016-05-09,2.56,2.64,2.56,2.58,2.58,615700
2016-05-10,2.62,2.62,2.56,2.6,2.6,94100
2016-05-11,2.6,2.62,2.58,2.62,2.62,404800
2016-05-12,2.7,2.76,2.68,2.72,2.72,4626000
2016-05-13,2.74,2.74,2.7,2.72,2.72,1304000
2016-05-16,2.72,2.76,2.7,2.74,2.74,907800
2016-05-17,2.74,2.78,2.7,2.72,2.72,1795400
2016-05-18,2.72,2.72,2.66,2.68,2.68,576300
2016-05-19,2.68,2.7,2.66,2.68,2.68,333500
2016-05-23,2.68,2.72,2.64,2.64,2.64,423800
2016-05-24,2.64,2.72,2.64,2.7,2.7,533700
2016-05-25,2.72,2.72,2.68,2.68,2.68,252500
2016-05-26,2.68,2.74,2.68,2.72,2.72,1579900
2016-05-27,2.72,2.76,2.72,2.72,2.72,846700
2016-05-30,2.7,2.74,2.7,2.72,2.72,438200
2016-05-31,2.74,2.82,2.74,2.8,2.8,7020800
2016-06-01,2.82,2.86,2.8,2.84,2.84,4064900
2016-06-02,2.86,2.86,2.82,2.84,2.84,687200
2016-06-03,2.82,2.98,2.82,2.98,2.98,4684400
2016-06-06,3.02,3.1,2.96,2.96,2.96,5139900
2016-06-07,3.02,3.16,3,3.06,3.06,3852100
2016-06-08,3.08,3.12,3.02,3.12,3.12,2370700
2016-06-09,3.12,3.2,3.1,3.2,3.2,3802600
2016-06-10,3.2,3.2,3.06,3.06,3.06,1871200
2016-06-13,3.06,3.1,2.98,3.04,3.04,995900
2016-06-14,3.1,3.14,3.06,3.08,3.08,833900
2016-06-15,3.1,3.18,3.1,3.16,3.16,3361500
2016-06-16,3.18,3.18,3.02,3.12,3.12,1324600
2016-06-17,3.1,3.18,3.06,3.16,3.16,1498200
2016-06-20,3.16,3.18,3.08,3.12,3.12,595400
2016-06-21,3.12,3.18,3.06,3.08,3.08,1409200
2016-06-22,3.06,3.12,2.94,2.94,2.94,1755500
2016-06-23,2.92,3,2.84,2.86,2.86,2742900
2016-06-24,2.82,2.92,2.82,2.92,2.92,2517900
2016-06-27,2.92,3.02,2.9,3,3,869500
2016-06-28,3.02,3.06,2.98,2.98,2.98,722800
2016-06-29,2.98,3.06,2.98,3,3,218300
2016-06-30,2.96,3.02,2.94,3,3,977900
2016-07-04,3.02,3.04,2.98,2.98,2.98,780000
2016-07-05,2.94,3.02,2.94,2.98,2.98,1123300
2016-07-06,3,3.14,3,3.12,3.12,1952600
2016-07-07,3.12,3.2,3.1,3.14,3.14,1238100
2016-07-08,3.16,3.18,3.1,3.1,3.1,361000
2016-07-11,3.1,3.1,3.04,3.1,3.1,471000
2016-07-12,3.1,3.1,3.04,3.08,3.08,444800
2016-07-13,3.08,3.18,3.06,3.08,3.08,883600
2016-07-14,3.08,3.14,3.02,3.1,3.1,683300
2016-07-15,3.08,3.08,3.04,3.08,3.08,730500
2016-07-20,3.02,3.12,3.02,3.08,3.08,629600
2016-07-21,3.08,3.34,3.08,3.3,3.3,21298500
2016-07-22,3.3,3.4,3.22,3.26,3.26,15584600
2016-07-25,3.3,3.5,3.22,3.36,3.36,13432600
2016-07-26,3.36,3.46,3.3,3.32,3.32,5438100
2016-07-27,3.32,3.4,3.26,3.32,3.32,2755400
2016-07-28,3.3,3.36,3.3,3.34,3.34,1682900
2016-07-29,3.34,3.48,3.34,3.42,3.42,3651700
2016-08-01,3.46,3.66,3.42,3.56,3.56,21468500
2016-08-02,3.6,3.62,3.28,3.38,3.38,16435400
2016-08-03,3.32,3.5,3.3,3.44,3.44,6710300
2016-08-04,3.44,3.46,3.32,3.36,3.36,1418800
2016-08-05,3.38,3.48,3.26,3.28,3.28,8178200
2016-08-08,3.3,3.34,3.28,3.28,3.28,1358300
2016-08-09,3.28,3.4,3.26,3.32,3.32,1608300
2016-08-10,3.3,3.4,3.26,3.26,3.26,2074900
2016-08-11,3.24,3.36,3.22,3.34,3.34,5245600
2016-08-15,3.28,3.4,3.22,3.22,3.22,3690800
2016-08-16,3.18,3.28,3.14,3.14,3.14,2637400
2016-08-17,3.12,3.22,3.12,3.2,3.2,1728800
2016-08-18,3.22,3.3,3.2,3.2,3.2,2933300
2016-08-19,3.2,3.22,3.16,3.2,3.2,1619500
2016-08-22,3.22,3.22,3.16,3.22,3.22,1107600
2016-08-23,3.14,3.2,3.12,3.18,3.18,529100
2016-08-24,3.18,3.3,3.18,3.24,3.24,1206900
2016-08-25,3.26,3.26,3.1,3.1,3.1,2278600
2016-08-26,3.1,3.14,3.1,3.1,3.1,1117900
2016-08-29,3.1,3.18,3.1,3.1,3.1,554400
2016-08-30,3.12,3.14,3.02,3.06,3.06,1035100
2016-08-31,3.06,3.08,3.04,3.06,3.06,869900
2016-09-01,3.08,3.1,3.06,3.06,3.06,329700
2016-09-02,3.06,3.08,3.04,3.04,3.04,332700
2016-09-05,3.02,3.08,2.8,2.88,2.88,3307300
2016-09-06,2.88,3.08,2.86,2.94,2.94,1479900
2016-09-07,3.02,3.08,2.9,2.98,2.98,412900
2016-09-08,2.92,2.98,2.84,2.86,2.86,743700
2016-09-09,2.84,3,2.8,2.88,2.88,834000
2016-09-12,2.8,2.86,2.74,2.8,2.8,1479800
2016-09-13,2.88,2.94,2.82,2.88,2.88,598900
2016-09-14,2.84,3.08,2.82,2.92,2.92,390400
2016-09-15,2.98,3.02,2.88,2.92,2.92,293300
2016-09-16,2.98,3.12,2.92,3,3,2788200
2016-09-19,3,3.06,3,3,3,614000
2016-09-20,3.02,3.02,2.94,2.94,2.94,315700
2016-09-21,2.94,3.06,2.94,2.94,2.94,217200
2016-09-22,2.98,3.02,2.98,2.98,2.98,147700
2016-09-23,2.98,3.02,2.9,3,3,352700
2016-09-26,2.94,2.98,2.94,2.98,2.98,52500
2016-09-27,2.98,3.04,2.92,2.92,2.92,612300
2016-09-28,2.96,2.96,2.88,2.9,2.9,386700
2016-09-29,2.9,2.96,2.9,2.9,2.9,414700
2016-09-30,2.88,2.92,2.86,2.86,2.86,316300
2016-10-03,2.88,2.9,2.84,2.84,2.84,533600
2016-10-04,2.84,2.92,2.84,2.86,2.86,158200
2016-10-05,2.86,2.9,2.86,2.86,2.86,169100
2016-10-06,2.88,2.9,2.86,2.9,2.9,278100
2016-10-07,2.9,2.96,2.86,2.92,2.92,462000
2016-10-10,2.8,2.92,2.78,2.84,2.84,1250000
2016-10-11,2.84,2.88,2.74,2.78,2.78,593600
2016-10-12,2.78,2.78,2.54,2.62,2.62,2109600
2016-10-13,2.62,2.66,2.52,2.62,2.62,2950300
2016-10-14,2.68,2.88,2.66,2.8,2.8,1124100
2016-10-17,2.8,2.9,2.8,2.9,2.9,635500
2016-10-18,2.94,2.96,2.84,2.88,2.88,352200
2016-10-19,2.92,2.92,2.88,2.92,2.92,133100
2016-10-20,2.92,2.96,2.9,2.94,2.94,171400
2016-10-21,2.94,3,2.94,2.94,2.94,813100
2016-10-25,2.96,2.98,2.92,2.98,2.98,138100
2016-10-26,2.98,2.98,2.9,2.92,2.92,499800
2016-10-27,2.92,2.94,2.9,2.94,2.94,401700
2016-10-28,2.92,2.98,2.92,2.92,2.92,243700
2016-10-31,2.94,2.96,2.92,2.94,2.94,385900
2016-11-01,2.94,2.98,2.94,2.98,2.98,257400
2016-11-02,2.98,3,2.94,2.98,2.98,463300
2016-11-03,2.98,3.08,2.98,2.98,2.98,2424900
2016-11-04,2.98,3.06,2.94,3,3,428900
2016-11-07,3.02,3.04,3,3,3,245500
2016-11-08,3.02,3.02,2.96,3,3,230400
2016-11-09,3.02,3.04,2.94,2.96,2.96,703810
2016-11-10,3.06,3.6,3.06,3.18,3.18,6020300
2016-11-11,3.2,3.2,3.12,3.12,3.12,1219500
2016-11-14,3.14,3.24,3.08,3.12,3.12,1122100
2016-11-15,3.16,3.16,3.08,3.1,3.1,292500
2016-11-16,3.16,3.18,3.08,3.12,3.12,55300
2016-11-17,3.12,3.12,3.08,3.08,3.08,169900
2016-11-18,3.04,3.08,3.02,3.08,3.08,285000
2016-11-21,3.1,3.12,3.08,3.1,3.1,135600
2016-11-22,3.12,3.12,3.08,3.1,3.1,86400
2016-11-23,3.1,3.14,3.1,3.12,3.12,509900
2016-11-24,3.14,3.18,3.14,3.14,3.14,967400
2016-11-25,3.14,3.16,3.14,3.16,3.16,164600
2016-11-28,3.18,3.18,3.12,3.16,3.16,97500
2016-11-29,3.14,3.16,3.08,3.14,3.14,498600
2016-11-30,3.12,3.16,3.12,3.16,3.16,156600
2016-12-01,3.18,3.22,3.16,3.16,3.16,321800
2016-12-02,3.18,3.22,3.12,3.12,3.12,1240400
2016-12-06,3.1,3.14,3.1,3.14,3.14,195200
2016-12-07,3.14,3.16,3.1,3.16,3.16,206000
2016-12-08,3.16,3.18,3.12,3.18,3.18,100400
2016-12-09,3.16,3.16,3.12,3.12,3.12,227400
2016-12-13,3.12,3.2,3.12,3.16,3.16,714200
2016-12-14,3.16,3.18,3.14,3.18,3.18,103200
2016-12-15,3.16,3.2,3.14,3.18,3.18,570500
2016-12-16,3.18,3.2,3.16,3.16,3.16,117300
2016-12-19,3.2,3.2,3.12,3.12,3.12,76100
2016-12-20,3.12,3.18,3.1,3.14,3.14,922400
2016-12-21,3.14,3.2,3.12,3.16,3.16,1148700
2016-12-22,3.18,3.18,3.12,3.12,3.12,229400
2016-12-23,3.16,3.16,3.1,3.12,3.12,305400
2016-12-26,3.16,3.16,3.12,3.14,3.14,75200
2016-12-27,3.16,3.16,3.14,3.14,3.14,195400
2016-12-28,3.2,3.2,3.16,3.16,3.16,32200
2016-12-29,3.14,3.16,3.14,3.16,3.16,145300
2016-12-30,3.18,3.18,3.14,3.16,3.16,27700
2017-01-04,3.18,3.18,3.14,3.16,3.16,223700
2017-01-05,3.16,3.18,3.14,3.14,3.14,201300
2017-01-06,3.16,3.16,3.14,3.16,3.16,186400
2017-01-09,3.16,3.18,3.14,3.14,3.14,383500
2017-01-10,3.14,3.14,3.12,3.14,3.14,231200
2017-01-11,3.16,3.28,3.14,3.2,3.2,5113200
2017-01-12,3.26,3.5,3.22,3.42,3.42,19225900
2017-01-13,3.38,3.4,3.26,3.34,3.34,5191100
2017-01-16,3.38,3.44,3.3,3.34,3.34,2415300
2017-01-17,3.34,3.38,3.3,3.36,3.36,1359200
2017-01-18,3.34,3.46,3.3,3.32,3.32,3949700
2017-01-19,3.32,3.34,3.26,3.3,3.3,1394000
2017-01-20,3.24,3.32,3.24,3.3,3.3,229600
2017-01-23,3.3,3.4,3.3,3.38,3.38,766100
2017-01-24,3.42,3.5,3.38,3.42,3.42,4785600
2017-01-25,3.46,3.46,3.34,3.38,3.38,900100
2017-01-26,3.4,3.42,3.34,3.4,3.4,861400
2017-01-27,3.36,3.4,3.36,3.4,3.4,394700
2017-01-30,3.4,3.72,3.38,3.54,3.54,28653300
2017-01-31,3.56,3.7,3.54,3.64,3.64,19657400
2017-02-01,3.64,3.76,3.62,3.68,3.68,11069500
2017-02-02,3.72,3.84,3.58,3.6,3.6,14972000
2017-02-03,3.56,3.66,3.5,3.64,3.64,3184200
2017-02-06,3.66,3.76,3.58,3.72,3.72,2845400
2017-02-07,3.76,3.76,3.66,3.68,3.68,864400
2017-02-08,3.68,3.72,3.56,3.64,3.64,1428100
2017-02-09,3.66,3.66,3.56,3.58,3.58,717500
2017-02-10,3.58,3.66,3.56,3.64,3.64,1419300
2017-02-14,3.66,3.66,3.56,3.6,3.6,797400
2017-02-15,3.6,3.64,3.52,3.6,3.6,805700
2017-02-16,3.58,3.62,3.54,3.56,3.56,1087200
2017-02-17,3.54,3.74,3.54,3.74,3.74,5993800
2017-02-20,3.78,4.02,3.74,4,4,37217700
2017-02-21,4,4,3.78,3.8,3.8,9700400
2017-02-22,3.84,3.92,3.8,3.9,3.9,3960400
2017-02-23,3.86,3.86,3.66,3.8,3.8,3189300
2017-02-24,3.8,3.84,3.72,3.8,3.8,875500
2017-02-27,3.82,3.82,3.7,3.8,3.8,846900
2017-02-28,3.74,3.88,3.74,3.8,3.8,2054600
2017-03-01,3.78,3.94,3.78,3.94,3.94,8266100
2017-03-02,4,4.14,4,4.14,4.14,17292100
2017-03-03,4.1,4.16,4.06,4.1,4.1,3344800
2017-03-06,4.16,4.26,4.1,4.14,4.14,9170300
2017-03-07,4.1,4.16,4.02,4.04,4.04,3141400
2017-03-08,4.06,4.06,3.76,3.86,3.86,5779500
2017-03-09,3.76,3.92,3.7,3.88,3.88,4625700
2017-03-10,3.82,3.82,3.74,3.74,3.74,986800
2017-03-13,3.66,3.7,3.5,3.5,3.5,3515700
2017-03-14,3.4,3.66,3.38,3.6,3.6,5223600
2017-03-15,3.6,3.66,3.58,3.6,3.6,594600
2017-03-16,3.6,3.76,3.6,3.74,3.74,1316400
2017-03-17,3.78,3.88,3.72,3.78,3.78,1425000
2017-03-20,3.84,4.1,3.84,4.06,4.06,9800800
2017-03-21,4.04,4.08,4.02,4.08,4.08,4016900
2017-03-22,4.14,4.14,4,4,4,13979600
2017-03-23,4,4.06,3.92,3.94,3.94,3252400
2017-03-24,4,4.1,3.92,4.06,4.06,6255000
2017-03-27,4.12,4.3,4.12,4.3,4.3,17194500
2017-03-28,4.36,4.56,4.24,4.48,4.48,25851100
2017-03-29,4.42,4.46,4.24,4.24,4.24,11899500
2017-03-30,4.16,4.18,4.08,4.16,4.16,7311700
2017-03-31,4.16,4.26,4.12,4.24,4.24,4487100
2017-04-03,4.3,4.44,4.26,4.34,4.34,12279100
2017-04-04,4.36,4.44,4.24,4.24,4.24,6218300
2017-04-05,4.24,4.3,4.24,4.28,4.28,1807900
2017-04-07,4.3,4.42,4.24,4.36,4.36,5457600
2017-04-10,4.28,4.38,4.24,4.28,4.28,2426100
2017-04-11,4.24,4.34,4.22,4.28,4.28,915000
2017-04-12,4.24,4.3,4.24,4.3,4.3,637100
2017-04-17,4.28,4.3,4.14,4.14,4.14,3829900
2017-04-18,4.12,4.24,4.1,4.1,4.1,7693400
2017-04-19,4.08,4.14,3.9,3.9,3.9,7435900
2017-04-20,3.86,4.08,3.86,4.02,4.02,5997300
2017-04-21,4.06,4.12,3.98,4,4,2370000
2017-04-24,4,4.04,3.94,3.94,3.94,1326900
2017-04-25,3.94,4,3.86,3.92,3.92,1970100
2017-04-26,3.96,3.96,3.82,3.84,3.84,4964900
2017-04-27,3.84,3.92,3.72,3.92,3.92,10012000
2017-04-28,3.96,4.06,3.9,4.06,4.06,18464800
2017-05-02,4.1,4.12,4.04,4.04,4.04,3147500
2017-05-03,4.06,4.06,4,4.02,4.02,2053100
2017-05-04,4.04,4.08,4.02,4.02,4.02,788300
2017-05-05,3.84,3.9,3.8,3.86,3.86,7770500
2017-05-08,3.88,3.92,3.84,3.84,3.84,1237300
2017-05-09,3.84,3.84,3.74,3.74,3.74,2622800
2017-05-11,3.76,3.8,3.72,3.72,3.72,1453400
2017-05-12,3.72,3.72,3.62,3.64,3.64,2341600
2017-05-15,3.64,3.66,3.62,3.64,3.64,1025200
2017-05-16,3.66,3.82,3.64,3.78,3.78,1538900
2017-05-17,3.78,3.8,3.72,3.74,3.74,831400
2017-05-18,3.72,3.8,3.72,3.78,3.78,531000
2017-05-19,3.8,3.88,3.8,3.86,3.86,1473900
2017-05-22,3.9,3.9,3.84,3.86,3.86,544500
2017-05-23,3.86,3.9,3.86,3.9,3.9,970300
2017-05-24,3.9,4,3.88,3.98,3.98,4200200
2017-05-25,4.04,4.08,3.96,3.96,3.96,6204600
2017-05-26,3.96,4,3.86,3.86,3.86,2640000
2017-05-29,3.88,3.94,3.86,3.86,3.86,709600
2017-05-30,3.9,3.94,3.86,3.86,3.86,966400
2017-05-31,3.88,3.9,3.82,3.84,3.84,1116500
2017-06-01,3.86,3.88,3.84,3.84,3.84,769300
2017-06-02,3.86,3.94,3.84,3.9,3.9,1497200
2017-06-05,3.92,3.96,3.88,3.88,3.88,1645100
2017-06-06,3.9,3.92,3.88,3.92,3.92,492500
2017-06-07,3.94,3.94,3.9,3.9,3.9,614200
2017-06-08,3.92,3.94,3.86,3.86,3.86,912900
2017-06-09,3.88,3.92,3.86,3.88,3.88,374000
2017-06-12,3.88,3.92,3.88,3.9,3.9,242300
2017-06-13,3.92,4.08,3.9,4.06,4.06,14698000
2017-06-14,4.06,4.1,4,4,4,5541800
2017-06-15,4.02,4.04,3.96,4,4,2492500
2017-06-16,4,4.02,3.92,4,4,1667200
2017-06-19,4,4.12,3.96,4,4,5622100
2017-06-20,4.02,4.04,3.96,4,4,1002900
2017-06-21,4.02,4.02,3.96,3.98,3.98,395800
2017-06-22,4,4.02,3.96,3.96,3.96,492000
2017-06-23,4,4.02,3.96,4,4,858500
2017-06-26,4.02,4.02,3.96,3.98,3.98,492500
2017-06-27,4,4,3.86,3.86,3.86,1738300
2017-06-28,3.86,3.94,3.86,3.86,3.86,1902800
2017-06-29,3.86,3.9,3.86,3.86,3.86,655300
2017-06-30,3.84,3.88,3.8,3.8,3.8,1384000
2017-07-03,3.8,3.88,3.8,3.86,3.86,348900
2017-07-04,3.86,3.94,3.82,3.86,3.86,492600
2017-07-05,3.84,3.88,3.82,3.88,3.88,293100
2017-07-06,3.86,3.86,3.82,3.86,3.86,98700
2017-07-07,3.86,3.86,3.84,3.86,3.86,130500
2017-07-11,3.84,3.86,3.82,3.84,3.84,158700
2017-07-12,3.84,3.88,3.82,3.88,3.88,269600
2017-07-13,3.88,3.9,3.82,3.9,3.9,645600
2017-07-14,3.9,3.9,3.84,3.86,3.86,324500
2017-07-17,3.84,3.88,3.84,3.88,3.88,168300
2017-07-18,3.86,3.88,3.84,3.88,3.88,294200
2017-07-19,3.88,3.9,3.86,3.9,3.9,319400
2017-07-20,3.9,3.96,3.88,3.96,3.96,1845100
2017-07-21,3.96,3.96,3.88,3.88,3.88,1136300
