Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,5.71,5.71,5.71,5.71,5.71,1000
2017-04-05,5.72,5.74,5.72,5.72,5.72,3400
2017-04-07,5.75,5.75,5.75,5.75,5.75,3000
2017-04-10,5.75,5.76,5.75,5.76,5.76,7400
2017-04-11,5.8,5.81,5.8,5.81,5.81,19000
2017-04-12,5.8,5.86,5.8,5.86,5.86,40000
2017-04-17,5.78,5.78,5.77,5.77,5.77,128700
2017-04-18,5.84,5.84,5.79,5.79,5.79,59500
2017-04-19,5.68,5.68,5.64,5.64,5.64,4500
2017-04-21,5.63,5.65,5.62,5.65,5.65,13900
2017-04-24,5.63,5.63,5.63,5.63,5.63,2600
2017-04-25,5.59,5.59,5.59,5.59,5.59,4800
2017-04-27,6,6,5.67,5.67,5.67,4100
2017-05-04,5.68,5.68,5.68,5.68,5.68,1500
2017-05-05,5.68,5.7,5.68,5.7,5.7,12500
2017-05-09,5.67,5.67,5.66,5.67,5.67,134900
2017-05-11,5.65,5.68,5.65,5.68,5.68,50000
2017-05-16,5.57,5.57,5.57,5.57,5.57,500
2017-05-18,5.56,5.56,5.56,5.56,5.56,1000
2017-05-23,5.67,5.67,5.67,5.67,5.67,2600
2017-05-29,5.64,5.64,5.64,5.64,5.64,20000
2017-06-02,5.64,5.65,5.64,5.65,5.65,34000
2017-06-05,5.65,5.65,5.65,5.65,5.65,60200
2017-06-14,5.6,5.6,5.6,5.6,5.6,5000
2017-06-15,5.61,5.61,5.61,5.61,5.61,100000
2017-06-16,5.6,5.61,5.6,5.61,5.61,34000
2017-06-19,5.63,5.63,5.63,5.63,5.63,4000
2017-06-20,5.62,5.63,5.62,5.63,5.63,7000
2017-06-23,5.63,5.65,5.62,5.65,5.65,215800
2017-06-27,5.68,5.68,5.68,5.68,5.68,10000
2017-06-28,5.69,5.69,5.69,5.69,5.69,10000
2017-06-29,5.73,5.73,5.73,5.73,5.73,10000
2017-07-03,5.72,5.72,5.72,5.72,5.72,100
2017-07-06,5.71,5.71,5.71,5.71,5.71,400
2017-07-11,5.72,5.72,5.7,5.7,5.7,48100
2017-07-12,5.78,5.78,5.77,5.78,5.78,61600
2017-07-13,5.82,5.82,5.81,5.81,5.81,1000
2017-07-14,5.78,5.78,5.77,5.77,5.77,5000
2017-07-17,5.74,5.75,5.74,5.75,5.75,20000
2017-07-18,5.71,5.71,5.71,5.71,5.71,500
2017-07-19,5.71,5.71,5.7,5.7,5.7,600
2017-07-21,5.63,5.63,5.63,5.63,5.63,3000
2017-07-24,5.05,5.63,5.05,5.63,5.63,10000
2017-07-25,5.63,5.63,5.63,5.63,5.63,200
2017-07-26,5.59,5.66,5.59,5.66,5.66,77600
2017-08-09,5.49,5.49,5.49,5.49,5.49,400
2017-08-21,6.53,6.53,6.53,6.53,6.53,100
2017-08-22,6.47,6.47,5.97,5.97,5.97,500
2017-08-24,5.76,5.76,5.76,5.76,5.76,300
2017-08-25,5.71,5.71,5.7,5.7,5.7,200
2017-08-28,5.56,5.58,5.47,5.58,5.58,98200
2017-08-29,5.54,5.71,5.54,5.71,5.71,145500
2017-08-30,5.7,5.73,5.7,5.73,5.73,8700
2017-08-31,5.76,5.76,5.76,5.76,5.76,1000
2017-09-01,5.79,5.79,5.74,5.74,5.74,300
2017-09-04,5.78,5.78,5.74,5.74,5.74,200
2017-09-06,5.69,5.69,5.69,5.69,5.69,100
2017-09-08,5.75,5.77,5.75,5.77,5.77,103900
2017-09-11,5.78,5.82,5.78,5.82,5.82,22200
2017-09-13,6.72,6.72,5.84,5.87,5.87,3500
2017-09-14,5.87,5.92,5.86,5.92,5.92,14000
2017-09-18,5.96,5.96,5.95,5.95,5.95,21100
2017-09-20,5.95,5.95,5.9,5.9,5.9,200
2017-09-21,5.9,5.9,5.9,5.9,5.9,100
2017-09-22,5.85,5.85,5.8,5.82,5.82,24200
2017-09-25,5.82,5.86,5.82,5.86,5.86,8500
2017-09-28,5.81,5.85,5.81,5.85,5.85,13000
2017-10-02,5.7,5.88,5.7,5.85,5.85,16400
2017-10-04,5.87,5.87,5.87,5.87,5.87,1000
2017-10-05,5.84,5.84,5.84,5.84,5.84,500
2017-10-06,5.9,5.9,5.89,5.89,5.89,20500
2017-10-10,5.79,5.89,5.79,5.89,5.89,5100
2017-10-11,5.89,5.94,5.89,5.94,5.94,4300
2017-10-16,5.98,6.02,5.98,6.02,6.02,14100
2017-10-20,5.92,5.92,5.92,5.92,5.92,200
2017-10-24,5.88,5.88,5.88,5.88,5.88,5500
2017-10-31,5.93,5.95,5.93,5.95,5.95,300
2017-11-01,5.97,5.97,5.97,5.97,5.97,100
2017-11-07,5.93,5.93,5.93,5.93,5.93,1800
2017-11-09,6,6,6,6,6,2000
2017-11-10,5.96,5.96,5.96,5.96,5.96,100
2017-11-14,5.98,5.98,5.98,5.98,5.98,3800
2017-11-15,5.92,5.92,5.92,5.92,5.92,10000
2017-11-16,5.99,6.01,5.98,5.98,5.98,12100
2017-11-17,6.01,6.04,6.01,6.04,6.04,21200
2017-11-20,6.06,6.1,6.05,6.1,6.1,2100
2017-11-21,6.08,6.08,6.08,6.08,6.08,100
2017-11-22,6.04,6.1,6.04,6.08,6.08,27000
2017-11-27,6.04,6.04,6.04,6.04,6.04,1000
2017-11-29,6.06,6.14,6.06,6.14,6.14,32200
2017-11-30,6.12,6.12,6.12,6.12,6.12,8000
2017-12-04,6.18,6.18,6.18,6.18,6.18,5100
2017-12-06,6.17,6.18,6.17,6.18,6.18,31400
2017-12-07,6.2,6.2,6.2,6.2,6.2,35000
2017-12-08,6.17,6.17,6.17,6.17,6.17,200
2017-12-12,6.16,6.16,6.16,6.16,6.16,15100
2017-12-13,6.17,6.18,6.17,6.18,6.18,15600
2017-12-14,6.18,6.18,6.16,6.16,6.16,31000
2017-12-18,6.16,6.2,6.16,6.2,6.2,13600
2017-12-19,6.26,6.27,6.26,6.27,6.27,23900
2017-12-20,6.02,6.25,6.02,6.25,6.25,7500
2017-12-22,6.23,6.23,6.23,6.23,6.23,800
2017-12-25,6.26,6.26,6.26,6.26,6.26,20200
2017-12-27,6.24,6.24,6.24,6.24,6.24,1900
2018-01-04,6.3,6.3,6.24,6.29,6.29,6200
2018-01-05,6.29,6.4,6.29,6.4,6.4,45700
2018-01-08,6.39,6.57,6.39,6.54,6.54,357400
2018-01-09,6.48,6.48,6.41,6.41,6.41,379000
2018-01-10,6.42,6.48,6.42,6.47,6.47,309100
2018-01-11,6.48,6.48,6.45,6.45,6.45,400
2018-01-12,6.47,6.52,6.47,6.52,6.52,8800
2018-01-15,6.46,6.61,6.46,6.61,6.61,90900
2018-01-16,6.58,6.64,6.55,6.64,6.64,10700
2018-01-17,6.61,6.61,6.6,6.6,6.6,1800
2018-01-18,6.56,6.63,6.56,6.63,6.63,200
2018-01-19,6.4,6.4,6.37,6.37,6.37,1800
2018-01-22,6.38,6.4,6.38,6.4,6.4,26800
2018-01-23,6.42,6.51,6.42,6.51,6.51,2200
2018-01-26,6.48,6.5,6.44,6.5,6.5,40400
2018-01-29,6.52,6.52,6.52,6.52,6.52,20000
2018-01-31,6.5,6.5,6.5,6.5,6.5,200
2018-02-01,6.5,6.5,6.49,6.49,6.49,10100
2018-02-02,6.51,6.51,6.44,6.48,6.48,35500
2018-02-05,6.44,6.44,6.38,6.42,6.42,30600
2018-02-06,6.4,6.4,6.26,6.32,6.32,47000
2018-02-07,6.31,6.31,6.31,6.31,6.31,10000
2018-02-08,6.32,6.32,6.31,6.31,6.31,12300
2018-02-09,6.3,6.3,6.29,6.29,6.29,200
2018-02-12,6.32,6.32,6.31,6.31,6.31,50000
2018-02-13,6.3,6.3,6.28,6.28,6.28,2100
2018-02-14,6.25,6.25,6.1,6.1,6.1,14900
2018-02-15,6.07,6.07,6.07,6.07,6.07,100
2018-02-16,6.07,6.16,6.05,6.16,6.16,500
2018-02-19,6.13,6.13,6.12,6.12,6.12,10200
2018-02-20,6.13,6.13,6.09,6.09,6.09,300
2018-02-22,6.09,6.09,6.04,6.04,6.04,5200
2018-02-23,6.73,6.73,6.02,6.05,6.05,10200
2018-02-26,6.04,6.04,6.04,6.04,6.04,10000
2018-02-27,6.14,6.18,6.14,6.18,6.18,180500
2018-02-28,6.16,6.21,6.16,6.21,6.21,800
2018-03-02,6.16,6.17,6.13,6.13,6.13,1900
2018-03-05,6.08,6.09,6.08,6.09,6.09,7100
2018-03-07,6.11,6.11,6.04,6.04,6.04,3400
2018-03-08,6.07,6.07,6.06,6.06,6.06,500
2018-03-12,6.06,6.06,6.06,6.06,6.06,200
2018-03-13,6,6.12,6,6.09,6.09,14500
2018-03-14,6.8,6.8,6.05,6.05,6.05,31200
2018-03-15,6.08,6.08,6.08,6.08,6.08,12000
2018-03-16,6.07,6.08,6.07,6.08,6.08,11000
2018-03-19,6.2,6.2,6.05,6.05,6.05,12800
2018-03-20,6.04,6.05,6.04,6.05,6.05,2200
2018-03-21,6.04,6.04,5.98,5.98,5.98,20300
2018-03-22,5.93,5.98,5.93,5.95,5.95,4400
2018-03-23,5.88,5.93,5.88,5.93,5.93,3700
2018-03-27,5.99,6.01,5.93,5.93,5.93,17700
2018-03-28,5.89,5.9,5.81,5.81,5.81,47400
2018-03-29,5.8,5.81,5.75,5.76,5.76,12700
2018-03-30,5.11,5.72,5.11,5.7,5.7,130100
2018-04-02,5.7,5.74,5.7,5.74,5.74,26200
2018-04-03,5.79,5.79,5.79,5.79,5.79,100
2018-04-04,5.68,5.68,5.5,5.51,5.51,17000
2018-04-05,5.48,5.48,5.43,5.43,5.43,800
2018-04-09,5.47,5.53,5.47,5.52,5.52,7500
2018-04-10,5.8,5.8,5.55,5.57,5.57,7300
2018-04-11,5.59,5.67,5.59,5.65,5.65,11200
2018-04-12,5.65,5.65,5.58,5.65,5.65,117800
2018-04-17,5.68,5.68,5.6,5.61,5.61,8100
2018-04-18,5.67,5.72,5.67,5.72,5.72,2200
2018-04-19,5.74,5.74,5.69,5.69,5.69,5700
2018-04-20,5.64,5.7,5.64,5.7,5.7,11100
2018-04-23,5.66,5.66,5.62,5.62,5.62,10400
2018-04-24,5.61,5.61,5.57,5.57,5.57,21600
2018-04-25,5.54,5.54,5.5,5.5,5.5,20000
2018-04-26,5.55,5.55,5.55,5.55,5.55,20100
2018-04-30,5.56,5.56,5.55,5.55,5.55,600
2018-05-02,5.56,5.56,5.56,5.56,5.56,500
2018-05-03,5.53,5.53,5.53,5.53,5.53,200
2018-05-04,5.51,5.51,5.5,5.5,5.5,6700
2018-05-07,5.65,5.65,5.46,5.46,5.46,5600
2018-05-08,5.49,5.49,5.49,5.49,5.49,200
2018-05-09,5.48,5.48,5.47,5.47,5.47,600
2018-05-10,5.48,5.48,5.46,5.46,5.46,23400
2018-05-14,5.52,5.52,5.52,5.52,5.52,5000
2018-05-15,5.51,5.54,5.51,5.54,5.54,13000
2018-05-17,5.5,5.5,5.44,5.44,5.44,20200
2018-05-18,5.45,5.45,5.45,5.45,5.45,1500
2018-05-21,5.48,5.54,5.48,5.54,5.54,1600
2018-05-22,5.54,5.55,5.54,5.55,5.55,5100
2018-05-23,5.55,5.58,5.55,5.58,5.58,4200
2018-05-30,5.58,5.58,5.53,5.55,5.55,18000
2018-06-05,5.61,5.68,5.61,5.68,5.68,10200
2018-06-07,5.71,5.71,5.71,5.71,5.71,1500
2018-06-08,5.69,5.69,5.64,5.64,5.64,19400
2018-06-13,5.86,5.86,5.86,5.86,5.86,200
2018-06-14,5.81,5.81,5.67,5.67,5.67,50200
2018-06-15,5.65,5.65,5.65,5.65,5.65,35900
2018-06-19,5.42,5.8,5.42,5.5,5.5,10600
2018-06-20,5.55,5.55,5.55,5.55,5.55,1000
2018-06-21,5.5,5.5,5.49,5.49,5.49,500
2018-06-25,5.39,5.39,5.39,5.39,5.39,100
2018-06-26,5.39,5.39,5.39,5.39,5.39,200
2018-06-27,5.44,5.44,5.39,5.39,5.39,1200
2018-06-28,5.36,5.36,5.29,5.29,5.29,2700
2018-06-29,5.28,5.35,5.28,5.35,5.35,300
2018-07-03,5.38,5.38,5.38,5.38,5.38,200
2018-07-09,5.39,5.44,5.39,5.44,5.44,200
2018-07-10,5.44,5.44,5.44,5.44,5.44,100
2018-07-11,5.42,5.42,5.42,5.42,5.42,100
2018-07-17,5.4,5.4,5.4,5.4,5.4,100
2018-07-18,5.44,5.44,5.44,5.44,5.44,100
2018-07-19,5.49,5.49,5.49,5.49,5.49,100
2018-07-20,5.62,5.66,5.62,5.66,5.66,600
2018-07-23,5.68,5.68,5.68,5.68,5.68,500
2018-07-24,5.7,5.7,5.67,5.67,5.67,3000
2018-07-25,5.71,5.71,5.67,5.67,5.67,2100
2018-07-26,5.7,5.75,5.7,5.74,5.74,3300
2018-07-31,5.74,5.8,5.74,5.8,5.8,5000
2018-08-06,5.85,5.86,5.85,5.86,5.86,16100
2018-08-07,5.81,5.81,5.81,5.81,5.81,4000
2018-08-08,5.8,5.87,5.8,5.87,5.87,6500
2018-08-09,5.88,5.94,5.88,5.94,5.94,40100
2018-08-10,5.94,5.95,5.89,5.95,5.95,50600
2018-08-14,5.9,5.9,5.9,5.9,5.9,300
2018-08-15,5.86,5.86,5.85,5.85,5.85,200
2018-08-16,5.8,5.8,5.79,5.79,5.79,10700
2018-08-17,5.84,5.84,5.84,5.84,5.84,200
2018-08-22,5.86,5.86,5.86,5.86,5.86,100
2018-08-23,5.92,5.92,5.9,5.9,5.9,200
2018-08-24,5.9,5.9,5.84,5.9,5.9,11600
2018-08-27,5.9,5.93,5.84,5.93,5.93,7000
2018-08-28,5.93,5.93,5.89,5.89,5.89,14200
2018-08-29,5.87,5.87,5.87,5.87,5.87,2400
2018-08-30,5.92,5.92,5.92,5.92,5.92,200
2018-08-31,5.87,5.87,5.87,5.87,5.87,100
2018-09-03,5.85,5.85,5.85,5.85,5.85,900
2018-09-04,5.86,5.86,5.86,5.86,5.86,600
2018-09-05,5.88,5.88,5.79,5.79,5.79,1300
2018-09-06,5.86,5.86,5.81,5.81,5.81,200
2018-09-07,5.79,5.79,5.79,5.79,5.79,10000
2018-09-10,5.82,5.82,5.79,5.79,5.79,200
2018-09-11,5.8,5.8,5.78,5.78,5.78,400
2018-09-12,5.8,5.8,5.8,5.8,5.8,20000
2018-09-13,5.9,5.96,5.9,5.96,5.96,31900
2018-09-14,6,6,5.97,5.97,5.97,1100
2018-09-17,5.97,5.97,5.95,5.97,5.97,500
2018-09-18,5.92,6.02,5.92,6.02,6.02,200
2018-09-19,5.98,5.98,5.98,5.98,5.98,500
2018-09-20,5.8,5.8,5.8,5.8,5.8,1000
2018-09-21,6,6.03,6,6.03,6.03,18100
2018-09-26,6,6,5.96,5.96,5.96,1000
2018-10-01,5.97,5.97,5.97,5.97,5.97,1000
2018-10-03,5.95,5.95,5.93,5.93,5.93,50000
2018-10-04,5.97,5.97,5.97,5.97,5.97,100
2018-10-05,5.92,5.92,5.92,5.92,5.92,100
2018-10-10,5.89,5.93,5.89,5.93,5.93,600
2018-10-18,5.92,5.92,5.92,5.92,5.92,100
2018-10-19,5.85,5.85,5.83,5.83,5.83,700
2018-10-22,5.86,5.88,5.86,5.88,5.88,300
2018-10-24,5.78,5.78,5.78,5.78,5.78,100
2018-10-25,5.73,5.78,5.68,5.78,5.78,700
2018-10-30,5.77,5.77,5.77,5.77,5.77,100
2018-10-31,5.4,5.77,5.4,5.77,5.77,1200
2018-11-01,5.77,5.77,5.77,5.77,5.77,300
2018-11-02,5.9,5.9,5.89,5.89,5.89,600
2018-11-07,5.87,5.87,5.87,5.87,5.87,200
2018-11-08,5.9,5.9,5.9,5.9,5.9,100
2018-11-12,5.82,5.82,5.82,5.82,5.82,100
2018-11-14,5.79,5.79,5.79,5.79,5.79,1000
2018-11-20,5.65,5.65,5.65,5.65,5.65,100
2018-11-22,5.7,5.7,5.7,5.7,5.7,100
2018-11-23,5.67,5.67,5.67,5.67,5.67,100
2018-11-26,5.76,5.77,5.75,5.75,5.75,400
2018-11-27,5.78,5.78,5.76,5.76,5.76,300
2018-12-04,5.8,5.84,5.8,5.84,5.84,14600
2018-12-07,5.78,5.78,5.78,5.78,5.78,100
2018-12-11,6.45,6.45,5.73,5.73,5.73,300
2018-12-18,5.62,5.62,5.62,5.62,5.62,900
2018-12-19,5.65,5.65,5.65,5.65,5.65,200
2018-12-25,5.58,5.58,5.53,5.53,5.53,300
2018-12-27,5.61,5.61,5.56,5.56,5.56,10300
2018-12-28,5.52,5.52,5.52,5.52,5.52,1400
2019-01-02,5.58,5.59,5.58,5.59,5.59,400
