Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,0.9,0.9,0.88,0.89,0.89,3427000
2005-05-17,0.9,0.92,0.88,0.89,0.89,6219600
2005-05-18,0.9,0.91,0.88,0.91,0.91,4183500
2005-05-19,0.93,0.93,0.91,0.91,0.91,5600900
2005-05-20,0.91,0.91,0.89,0.89,0.89,1470500
2005-05-24,0.9,0.9,0.86,0.86,0.86,1725900
2005-05-25,0.87,0.87,0.83,0.83,0.83,2147100
2005-05-26,0.84,0.84,0.81,0.82,0.82,2278600
2005-05-27,0.83,0.84,0.82,0.82,0.82,1086300
2005-05-30,0.82,0.82,0.81,0.81,0.81,1056000
2005-05-31,0.81,0.81,0.78,0.79,0.79,1569900
2005-06-01,0.79,0.8,0.79,0.79,0.79,1140800
2005-06-02,0.8,0.81,0.79,0.8,0.8,1031600
2005-06-03,0.8,0.83,0.8,0.82,0.82,2414900
2005-06-06,0.8,0.81,0.8,0.81,0.81,171400
2005-06-07,0.8,0.84,0.8,0.83,0.83,2795300
2005-06-08,0.84,0.85,0.79,0.79,0.79,2077000
2005-06-09,0.8,0.8,0.78,0.78,0.78,1306400
2005-06-10,0.79,0.79,0.77,0.78,0.78,280000
2005-06-13,0.79,0.79,0.79,0.79,0.79,727000
2005-06-14,0.8,0.81,0.8,0.8,0.8,977600
2005-06-15,0.81,0.83,0.8,0.8,0.8,1504300
2005-06-16,0.82,0.83,0.8,0.8,0.8,1353500
2005-06-17,0.82,0.85,0.81,0.84,0.84,8379500
2005-06-20,0.85,0.88,0.82,0.82,0.82,15228400
2005-06-21,0.83,0.9,0.83,0.88,0.88,35995700
2005-06-22,0.89,0.92,0.84,0.84,0.84,19926700
2005-06-23,0.85,0.85,0.81,0.82,0.82,1602700
2005-06-24,0.83,0.85,0.8,0.8,0.8,2248500
2005-06-27,0.8,0.81,0.79,0.8,0.8,833700
2005-06-28,0.81,0.83,0.8,0.81,0.81,2164100
2005-06-29,0.82,0.82,0.8,0.8,0.8,827000
2005-06-30,0.8,0.82,0.78,0.79,0.79,1473000
2005-07-04,0.78,0.78,0.72,0.72,0.72,489000
2005-07-05,0.72,0.73,0.72,0.72,0.72,599200
2005-07-06,0.74,0.76,0.71,0.72,0.72,3280700
2005-07-07,0.73,0.73,0.66,0.67,0.67,981000
2005-07-08,0.65,0.68,0.65,0.65,0.65,455000
2005-07-11,0.64,0.64,0.54,0.54,0.54,622900
2005-07-12,0.54,0.57,0.52,0.53,0.53,598100
2005-07-13,0.53,0.55,0.52,0.54,0.54,871600
2005-07-14,0.55,0.55,0.54,0.54,0.54,312000
2005-07-15,0.53,0.54,0.52,0.52,0.52,822600
2005-07-18,0.5,0.51,0.46,0.49,0.49,730800
2005-07-19,0.49,0.52,0.49,0.49,0.49,517000
2005-07-20,0.47,0.47,0.47,0.47,0.47,50000
2005-07-21,0.47,0.48,0.47,0.47,0.47,46000
2005-07-25,0.49,0.52,0.49,0.52,0.52,2564200
2005-07-26,0.53,0.54,0.49,0.49,0.49,2904500
2005-07-27,0.49,0.51,0.49,0.49,0.49,764300
2005-07-28,0.51,0.51,0.49,0.49,0.49,708000
2005-07-29,0.5,0.5,0.48,0.49,0.49,518500
2005-08-01,0.5,0.5,0.49,0.49,0.49,314100
2005-08-02,0.49,0.49,0.49,0.49,0.49,241000
2005-08-03,0.5,0.5,0.49,0.5,0.5,320000
2005-08-04,0.49,0.52,0.49,0.5,0.5,1350100
2005-08-05,0.51,0.52,0.51,0.51,0.51,2104600
2005-08-08,0.51,0.51,0.5,0.5,0.5,737600
2005-08-09,0.51,0.56,0.51,0.54,0.54,7035000
2005-08-10,0.56,0.57,0.54,0.55,0.55,2285000
2005-08-11,0.55,0.67,0.55,0.65,0.65,14787100
2005-08-15,0.66,0.71,0.63,0.64,0.64,9557000
2005-08-16,0.67,0.67,0.63,0.64,0.64,4648100
2005-08-17,0.64,0.73,0.63,0.73,0.73,8801600
2005-08-18,0.79,0.8,0.7,0.7,0.7,10883100
2005-08-19,0.71,0.71,0.66,0.7,0.7,3976900
2005-08-22,0.7,0.77,0.7,0.76,0.76,12242400
2005-08-23,0.77,0.8,0.67,0.67,0.67,19828400
2005-08-24,0.68,0.71,0.67,0.69,0.69,3505800
2005-08-25,0.69,0.7,0.67,0.67,0.67,1832300
2005-08-26,0.68,0.68,0.64,0.67,0.67,1300000
2005-08-29,0.66,0.66,0.62,0.62,0.62,839100
2005-08-30,0.62,0.64,0.62,0.63,0.63,627900
2005-08-31,0.63,0.66,0.63,0.65,0.65,1135000
2005-09-01,0.66,0.67,0.66,0.67,0.67,1699000
2005-09-02,0.68,0.69,0.67,0.67,0.67,967800
2005-09-05,0.68,0.69,0.67,0.67,0.67,2809800
2005-09-06,0.69,0.72,0.68,0.71,0.71,4212700
2005-09-07,0.72,0.74,0.69,0.69,0.69,4776800
2005-09-08,0.69,0.73,0.68,0.71,0.71,3437500
2005-09-09,0.7,0.74,0.7,0.71,0.71,3469300
2005-09-12,0.71,0.76,0.7,0.7,0.7,6209600
2005-09-13,0.71,0.71,0.7,0.7,0.7,765000
2005-09-14,0.7,0.71,0.7,0.71,0.71,996600
2005-09-15,0.72,0.74,0.71,0.71,0.71,3613200
2005-09-16,0.71,0.73,0.7,0.71,0.71,1101500
2005-09-19,0.72,0.72,0.69,0.69,0.69,1440000
2005-09-20,0.69,0.69,0.67,0.68,0.68,1289900
2005-09-21,0.68,0.68,0.67,0.68,0.68,218000
2005-09-22,0.68,0.68,0.63,0.66,0.66,810200
2005-09-23,0.67,0.67,0.65,0.65,0.65,420600
2005-09-26,0.65,0.65,0.64,0.64,0.64,133000
2005-09-27,0.65,0.67,0.63,0.64,0.64,1594500
2005-09-28,0.67,0.67,0.63,0.63,0.63,687200
2005-09-29,0.64,0.64,0.63,0.63,0.63,283400
2005-09-30,0.63,0.64,0.62,0.62,0.62,139100
2005-10-03,0.62,0.62,0.59,0.61,0.61,379900
2005-10-05,0.6,0.61,0.58,0.58,0.58,67000
2005-10-06,0.59,0.59,0.59,0.59,0.59,48000
2005-10-07,0.6,0.6,0.6,0.6,0.6,100
2005-10-10,0.59,0.6,0.59,0.6,0.6,170000
2005-10-11,0.6,0.6,0.6,0.6,0.6,30000
2005-10-12,0.61,0.63,0.61,0.61,0.61,299000
2005-10-13,0.6,0.61,0.58,0.58,0.58,130000
2005-10-14,0.58,0.59,0.58,0.59,0.59,35000
2005-10-17,0.58,0.58,0.57,0.57,0.57,40000
2005-10-18,0.59,0.6,0.58,0.58,0.58,108100
2005-10-19,0.58,0.68,0.58,0.67,0.67,2758300
2005-10-20,0.67,0.68,0.61,0.61,0.61,1603400
2005-10-21,0.61,0.62,0.58,0.58,0.58,701000
2005-10-25,0.58,0.59,0.58,0.58,0.58,255000
2005-10-26,0.59,0.6,0.57,0.59,0.59,244100
2005-10-27,0.59,0.59,0.58,0.58,0.58,245900
2005-10-28,0.57,0.57,0.57,0.57,0.57,75200
2005-10-31,0.58,0.58,0.57,0.57,0.57,10000
2005-11-01,0.59,0.62,0.59,0.6,0.6,237100
2005-11-02,0.61,0.62,0.6,0.6,0.6,343100
2005-11-03,0.6,0.62,0.6,0.62,0.62,145500
2005-11-04,0.62,0.65,0.62,0.62,0.62,1424900
2005-11-07,0.61,0.62,0.59,0.59,0.59,250000
2005-11-08,0.61,0.62,0.59,0.59,0.59,590000
2005-11-09,0.6,0.62,0.6,0.6,0.6,438200
2005-11-10,0.61,0.66,0.61,0.66,0.66,2531700
2005-11-11,0.66,0.66,0.61,0.61,0.61,2271200
2005-11-14,0.61,0.61,0.59,0.59,0.59,525000
2005-11-15,0.6,0.6,0.59,0.59,0.59,255000
2005-11-16,0.6,0.6,0.58,0.59,0.59,354000
2005-11-17,0.59,0.59,0.56,0.56,0.56,150000
2005-11-18,0.56,0.56,0.53,0.54,0.54,198000
2005-11-21,0.54,0.54,0.51,0.53,0.53,84500
2005-11-22,0.53,0.53,0.51,0.51,0.51,130000
2005-11-23,0.52,0.52,0.47,0.48,0.48,452000
2005-11-24,0.49,0.51,0.49,0.51,0.51,119000
2005-11-25,0.5,0.51,0.5,0.5,0.5,66000
2005-11-28,0.48,0.48,0.48,0.48,0.48,50000
2005-11-29,0.47,0.5,0.47,0.5,0.5,155000
2005-11-30,0.5,0.5,0.48,0.48,0.48,128900
2005-12-01,0.48,0.48,0.48,0.48,0.48,10000
2005-12-02,0.47,0.47,0.46,0.46,0.46,120000
2005-12-06,0.49,0.49,0.48,0.48,0.48,55000
2005-12-07,0.49,0.51,0.49,0.5,0.5,394600
2005-12-08,0.5,0.5,0.5,0.5,0.5,45900
2005-12-09,0.5,0.5,0.48,0.49,0.49,335400
2005-12-13,0.5,0.52,0.5,0.5,0.5,429900
2005-12-14,0.5,0.5,0.5,0.5,0.5,520000
2005-12-15,0.51,0.55,0.51,0.52,0.52,1013400
2005-12-16,0.57,0.57,0.51,0.52,0.52,655200
2005-12-19,0.51,0.51,0.51,0.51,0.51,328000
2005-12-20,0.52,0.55,0.52,0.53,0.53,943500
2005-12-21,0.56,0.58,0.53,0.55,0.55,1956300
2005-12-22,0.56,0.56,0.53,0.53,0.53,947500
2005-12-23,0.54,0.54,0.52,0.53,0.53,180000
2005-12-26,0.53,0.53,0.53,0.53,0.53,70000
2005-12-27,0.54,0.54,0.54,0.54,0.54,120000
2005-12-28,0.54,0.55,0.54,0.54,0.54,104000
2005-12-29,0.53,0.54,0.52,0.54,0.54,100000
2005-12-30,0.55,0.56,0.54,0.54,0.54,368000
2006-01-03,0.54,0.54,0.54,0.54,0.54,65000
2006-01-04,0.55,0.61,0.55,0.59,0.59,2771100
2006-01-05,0.6,0.63,0.58,0.58,0.58,2519500
2006-01-06,0.59,0.6,0.58,0.58,0.58,868300
2006-01-09,0.6,0.62,0.58,0.58,0.58,1556300
2006-01-10,0.6,0.64,0.59,0.6,0.6,2893400
2006-01-11,0.61,0.63,0.6,0.6,0.6,3614500
2006-01-12,0.61,0.63,0.59,0.6,0.6,3700900
2006-01-13,0.61,0.61,0.59,0.6,0.6,998500
2006-01-16,0.6,0.6,0.57,0.57,0.57,470000
2006-01-17,0.57,0.57,0.55,0.55,0.55,170000
2006-01-18,0.55,0.55,0.51,0.51,0.51,499000
2006-01-19,0.51,0.54,0.51,0.54,0.54,601000
2006-01-20,0.55,0.56,0.54,0.54,0.54,600800
2006-01-23,0.52,0.53,0.51,0.53,0.53,95000
2006-01-24,0.55,0.55,0.53,0.53,0.53,55000
2006-01-25,0.53,0.58,0.53,0.57,0.57,592300
2006-01-26,0.58,0.61,0.53,0.55,0.55,618500
2006-01-27,0.56,0.56,0.55,0.56,0.56,70000
2006-01-30,0.53,0.57,0.53,0.57,0.57,149100
2006-01-31,0.53,0.53,0.53,0.53,0.53,50000
2006-02-01,0.53,0.57,0.53,0.54,0.54,170000
2006-02-02,0.53,0.54,0.51,0.51,0.51,214500
2006-02-03,0.52,0.53,0.51,0.53,0.53,550000
2006-02-06,0.51,0.54,0.51,0.53,0.53,688200
2006-02-07,0.54,0.56,0.54,0.54,0.54,1318800
2006-02-08,0.54,0.55,0.51,0.52,0.52,671000
2006-02-09,0.53,0.54,0.52,0.52,0.52,410000
2006-02-10,0.51,0.55,0.51,0.55,0.55,325100
2006-02-14,0.53,0.53,0.53,0.53,0.53,92300
2006-02-15,0.55,0.6,0.55,0.59,0.59,5485600
2006-02-16,0.59,0.62,0.57,0.6,0.6,3195000
2006-02-17,0.6,0.6,0.57,0.59,0.59,617000
2006-02-20,0.57,0.57,0.55,0.55,0.55,150000
2006-02-21,0.58,0.58,0.54,0.54,0.54,60000
2006-02-22,0.58,0.6,0.57,0.57,0.57,1165500
2006-02-23,0.6,0.64,0.57,0.57,0.57,6063200
2006-02-24,0.58,0.62,0.58,0.62,0.62,5234800
2006-02-27,0.6,0.65,0.6,0.61,0.61,10249000
2006-02-28,0.61,0.61,0.58,0.59,0.59,2092000
2006-03-01,0.59,0.62,0.58,0.58,0.58,1272000
2006-03-02,0.59,0.62,0.59,0.6,0.6,1249400
2006-03-03,0.61,0.63,0.59,0.59,0.59,1650400
2006-03-06,0.59,0.6,0.57,0.57,0.57,483000
2006-03-07,0.58,0.59,0.56,0.56,0.56,268600
2006-03-08,0.56,0.56,0.55,0.56,0.56,70000
2006-03-09,0.56,0.57,0.54,0.54,0.54,504000
2006-03-10,0.55,0.55,0.52,0.52,0.52,260300
2006-03-13,0.52,0.52,0.52,0.52,0.52,56000
2006-03-14,0.54,0.57,0.54,0.57,0.57,449900
2006-03-15,0.59,0.59,0.56,0.56,0.56,1165000
2006-03-16,0.57,0.57,0.55,0.55,0.55,407100
2006-03-17,0.56,0.56,0.55,0.55,0.55,406600
2006-03-20,0.55,0.55,0.55,0.55,0.55,50000
2006-03-21,0.56,0.57,0.55,0.55,0.55,655000
2006-03-22,0.56,0.57,0.55,0.56,0.56,2165000
2006-03-23,0.57,0.58,0.56,0.57,0.57,2603100
2006-03-24,0.58,0.58,0.55,0.56,0.56,3300500
2006-03-27,0.56,0.58,0.56,0.56,0.56,3346100
2006-03-28,0.57,0.57,0.54,0.54,0.54,1458400
2006-03-29,0.55,0.55,0.54,0.54,0.54,370000
2006-03-30,0.55,0.55,0.55,0.55,0.55,130000
2006-03-31,0.55,0.56,0.55,0.55,0.55,850000
2006-04-03,0.55,0.56,0.55,0.56,0.56,75000
2006-04-04,0.56,0.56,0.56,0.56,0.56,751000
2006-04-05,0.57,0.58,0.56,0.58,0.58,819100
2006-04-07,0.57,0.59,0.57,0.59,0.59,5223000
2006-04-10,0.6,0.6,0.56,0.56,0.56,3713000
2006-04-11,0.57,0.57,0.56,0.56,0.56,782000
2006-04-12,0.57,0.59,0.57,0.58,0.58,4042600
2006-04-17,0.59,0.64,0.59,0.64,0.64,11438700
2006-04-18,0.64,0.72,0.64,0.69,0.69,24404100
2006-04-20,0.7,0.71,0.65,0.66,0.66,5620900
2006-04-21,0.67,0.7,0.66,0.67,0.67,7741000
2006-04-24,0.68,0.69,0.64,0.65,0.65,4246500
2006-04-25,0.65,0.65,0.62,0.62,0.62,292000
2006-04-26,0.64,0.64,0.6,0.6,0.6,3513000
2006-04-27,0.61,0.62,0.61,0.62,0.62,542600
2006-04-28,0.62,0.63,0.61,0.61,0.61,1345000
2006-05-02,0.61,0.61,0.59,0.59,0.59,941000
2006-05-03,0.6,0.6,0.6,0.6,0.6,109000
2006-05-04,0.61,0.64,0.61,0.62,0.62,2107100
2006-05-08,0.63,0.65,0.63,0.63,0.63,3121000
2006-05-09,0.63,0.66,0.63,0.65,0.65,5773000
2006-05-10,0.65,0.71,0.65,0.66,0.66,12768300
2006-05-11,0.67,0.68,0.66,0.66,0.66,1531000
2006-05-15,0.66,0.67,0.62,0.64,0.64,3325600
2006-05-16,0.65,0.67,0.63,0.65,0.65,4365100
2006-05-17,0.66,0.71,0.66,0.69,0.69,9737100
2006-05-18,0.69,0.69,0.66,0.67,0.67,4153200
2006-05-19,0.68,0.68,0.64,0.64,0.64,1826900
2006-05-22,0.65,0.66,0.61,0.61,0.61,1170000
2006-05-23,0.61,0.64,0.61,0.62,0.62,250000
2006-05-24,0.63,0.63,0.58,0.58,0.58,1288700
2006-05-25,0.58,0.6,0.58,0.58,0.58,431000
2006-05-26,0.59,0.61,0.59,0.59,0.59,434700
2006-05-29,0.59,0.59,0.59,0.59,0.59,100000
2006-05-30,0.59,0.62,0.58,0.58,0.58,540400
2006-05-31,0.58,0.58,0.53,0.54,0.54,519300
2006-06-01,0.55,0.56,0.55,0.55,0.55,355000
2006-06-02,0.56,0.58,0.56,0.58,0.58,120000
2006-06-05,0.55,0.56,0.55,0.56,0.56,115000
2006-06-06,0.55,0.56,0.55,0.56,0.56,130700
2006-06-07,0.55,0.55,0.54,0.55,0.55,235000
2006-06-08,0.55,0.55,0.53,0.53,0.53,120000
2006-06-09,0.53,0.54,0.53,0.53,0.53,65000
2006-06-14,0.52,0.52,0.49,0.49,0.49,261000
2006-06-15,0.5,0.5,0.49,0.49,0.49,198400
2006-06-16,0.5,0.51,0.5,0.5,0.5,227000
2006-06-19,0.5,0.5,0.5,0.5,0.5,20000
2006-06-20,0.48,0.48,0.44,0.44,0.44,50000
2006-06-21,0.45,0.46,0.45,0.46,0.46,134600
2006-06-22,0.46,0.47,0.46,0.46,0.46,91400
2006-06-23,0.46,0.47,0.46,0.47,0.47,29400
2006-06-26,0.45,0.46,0.44,0.44,0.44,255000
2006-06-27,0.45,0.46,0.45,0.46,0.46,60100
2006-06-28,0.45,0.45,0.45,0.45,0.45,10000
2006-06-29,0.45,0.47,0.45,0.45,0.45,529200
2006-06-30,0.47,0.49,0.45,0.46,0.46,489000
2006-07-03,0.46,0.47,0.46,0.46,0.46,200000
2006-07-04,0.46,0.47,0.45,0.45,0.45,100000
2006-07-05,0.45,0.47,0.37,0.47,0.47,60200
2006-07-06,0.37,0.47,0.37,0.45,0.45,110200
2006-07-07,0.47,0.48,0.46,0.47,0.47,1846800
2006-07-12,0.44,0.47,0.42,0.47,0.47,106000
2006-07-13,0.47,0.47,0.44,0.44,0.44,44100
2006-07-14,0.44,0.44,0.43,0.43,0.43,165000
2006-07-17,0.42,0.46,0.42,0.46,0.46,42100
2006-07-18,0.46,0.47,0.44,0.45,0.45,687000
2006-07-19,0.45,0.45,0.42,0.45,0.45,305100
2006-07-20,0.45,0.47,0.45,0.47,0.47,633800
2006-07-21,0.48,0.5,0.46,0.46,0.46,3192600
2006-07-24,0.45,0.48,0.45,0.47,0.47,310000
2006-07-25,0.47,0.49,0.47,0.47,0.47,403800
2006-07-26,0.48,0.49,0.48,0.49,0.49,555000
2006-07-27,0.49,0.5,0.49,0.49,0.49,832200
2006-07-28,0.52,0.53,0.47,0.47,0.47,2475300
2006-07-31,0.48,0.48,0.45,0.46,0.46,760000
2006-08-01,0.47,0.47,0.44,0.44,0.44,523600
2006-08-02,0.46,0.46,0.44,0.44,0.44,415200
2006-08-03,0.5,0.5,0.46,0.46,0.46,3135000
2006-08-04,0.47,0.47,0.46,0.46,0.46,334000
2006-08-07,0.47,0.47,0.46,0.46,0.46,282200
2006-08-08,0.44,0.47,0.44,0.46,0.46,361300
2006-08-09,0.47,0.48,0.47,0.48,0.48,800900
2006-08-10,0.49,0.52,0.48,0.48,0.48,4682700
2006-08-11,0.49,0.5,0.49,0.5,0.5,975000
2006-08-15,0.49,0.49,0.44,0.44,0.44,1142000
2006-08-16,0.45,0.46,0.43,0.43,0.43,1045800
2006-08-17,0.45,0.45,0.44,0.44,0.44,950300
2006-08-18,0.44,0.47,0.44,0.47,0.47,1644100
2006-08-21,0.48,0.5,0.46,0.47,0.47,3236300
2006-08-22,0.48,0.48,0.45,0.45,0.45,656000
2006-08-23,0.45,0.46,0.43,0.43,0.43,2306200
2006-08-24,0.44,0.44,0.42,0.42,0.42,1149600
2006-08-25,0.42,0.43,0.42,0.43,0.43,566000
2006-08-28,0.43,0.43,0.41,0.41,0.41,430000
2006-08-29,0.41,0.43,0.41,0.42,0.42,342700
2006-08-30,0.42,0.44,0.42,0.43,0.43,361600
2006-08-31,0.44,0.45,0.43,0.43,0.43,884000
2006-09-01,0.44,0.45,0.43,0.43,0.43,565800
2006-09-04,0.44,0.45,0.44,0.45,0.45,979800
2006-09-05,0.45,0.47,0.45,0.46,0.46,3540300
2006-09-06,0.46,0.53,0.46,0.52,0.52,15237600
2006-09-07,0.5,0.55,0.49,0.51,0.51,9032700
2006-09-08,0.51,0.53,0.47,0.52,0.52,12778200
2006-09-11,0.53,0.54,0.51,0.51,0.51,5223600
2006-09-12,0.52,0.56,0.52,0.56,0.56,11260500
2006-09-13,0.57,0.62,0.56,0.57,0.57,48405000
2006-09-14,0.57,0.58,0.53,0.54,0.54,3232500
2006-09-15,0.55,0.57,0.53,0.53,0.53,5105800
2006-09-18,0.53,0.55,0.53,0.54,0.54,6210800
2006-09-19,0.54,0.54,0.51,0.51,0.51,3079600
2006-09-21,0.46,0.5,0.45,0.45,0.45,1710000
2006-09-22,0.46,0.46,0.4,0.41,0.41,3184100
2006-09-25,0.41,0.42,0.41,0.42,0.42,1087900
2006-09-26,0.44,0.45,0.43,0.43,0.43,2101000
2006-09-27,0.44,0.46,0.44,0.45,0.45,3175000
2006-09-28,0.46,0.46,0.44,0.45,0.45,1526700
2006-09-29,0.45,0.46,0.44,0.45,0.45,421300
2006-10-02,0.44,0.45,0.44,0.45,0.45,396000
2006-10-03,0.45,0.47,0.45,0.45,0.45,1623900
2006-10-04,0.46,0.47,0.46,0.47,0.47,2533000
2006-10-05,0.48,0.51,0.47,0.5,0.5,8630900
2006-10-06,0.5,0.5,0.48,0.49,0.49,1144800
2006-10-09,0.48,0.49,0.46,0.46,0.46,1210000
2006-10-10,0.48,0.48,0.46,0.48,0.48,574300
2006-10-11,0.48,0.48,0.46,0.47,0.47,2622000
2006-10-12,0.47,0.49,0.47,0.47,0.47,1746800
2006-10-13,0.48,0.49,0.47,0.47,0.47,1108400
2006-10-16,0.48,0.49,0.48,0.48,0.48,3586700
2006-10-17,0.48,0.51,0.48,0.5,0.5,6253800
2006-10-18,0.5,0.5,0.49,0.5,0.5,3601900
2006-10-19,0.5,0.51,0.48,0.48,0.48,1350500
2006-10-20,0.49,0.49,0.47,0.48,0.48,1307700
2006-10-24,0.49,0.49,0.49,0.49,0.49,936000
2006-10-25,0.5,0.51,0.5,0.5,0.5,3186800
2006-10-26,0.51,0.51,0.5,0.5,0.5,1777500
2006-10-27,0.5,0.54,0.5,0.51,0.51,9538400
2006-10-30,0.51,0.52,0.5,0.5,0.5,1833600
2006-10-31,0.5,0.51,0.5,0.51,0.51,649000
2006-11-01,0.51,0.52,0.51,0.52,0.52,1092900
2006-11-02,0.52,0.54,0.51,0.51,0.51,4418800
2006-11-03,0.52,0.53,0.52,0.52,0.52,1440600
2006-11-06,0.53,0.53,0.51,0.51,0.51,1130000
2006-11-07,0.52,0.52,0.51,0.51,0.51,1121200
2006-11-08,0.52,0.55,0.52,0.54,0.54,9462800
2006-11-09,0.56,0.63,0.56,0.59,0.59,13763400
2006-11-10,0.6,0.6,0.55,0.56,0.56,8271000
2006-11-13,0.56,0.57,0.55,0.55,0.55,3595800
2006-11-14,0.56,0.56,0.55,0.55,0.55,1937200
2006-11-15,0.56,0.56,0.55,0.56,0.56,1547300
2006-11-16,0.57,0.59,0.57,0.57,0.57,3761800
2006-11-17,0.58,0.58,0.56,0.56,0.56,1156000
2006-11-20,0.57,0.58,0.55,0.55,0.55,972000
2006-11-21,0.56,0.61,0.56,0.59,0.59,8235300
2006-11-22,0.59,0.65,0.59,0.6,0.6,13038700
2006-11-23,0.61,0.62,0.59,0.59,0.59,4625700
2006-11-24,0.6,0.6,0.57,0.57,0.57,1546700
2006-11-27,0.57,0.6,0.57,0.59,0.59,1517000
2006-11-28,0.59,0.65,0.59,0.63,0.63,11095600
2006-11-29,0.64,0.66,0.64,0.66,0.66,7641600
2006-11-30,0.67,0.68,0.65,0.67,0.67,6544000
2006-12-01,0.69,0.74,0.69,0.7,0.7,24621200
2006-12-04,0.7,0.73,0.7,0.71,0.71,15944500
2006-12-06,0.72,0.74,0.71,0.72,0.72,13409300
2006-12-07,0.72,0.72,0.69,0.69,0.69,5940500
2006-12-08,0.7,0.7,0.66,0.67,0.67,2254400
2006-12-12,0.68,0.68,0.67,0.67,0.67,1435600
2006-12-13,0.68,0.68,0.63,0.63,0.63,1489000
2006-12-14,0.63,0.63,0.58,0.58,0.58,2583300
2006-12-15,0.6,0.62,0.59,0.62,0.62,862100
2006-12-18,0.64,0.64,0.6,0.6,0.6,1199200
2006-12-19,0.58,0.58,0.46,0.48,0.48,1476400
2006-12-20,0.52,0.57,0.52,0.57,0.57,1500700
2006-12-21,0.55,0.56,0.53,0.54,0.54,967100
2006-12-22,0.56,0.58,0.56,0.57,0.57,818900
2006-12-25,0.57,0.57,0.56,0.56,0.56,180300
2006-12-26,0.57,0.6,0.57,0.6,0.6,1176700
2006-12-27,0.6,0.62,0.59,0.61,0.61,939200
2006-12-28,0.61,0.61,0.57,0.57,0.57,885600
2006-12-29,0.58,0.59,0.58,0.59,0.59,409300
2007-01-03,0.56,0.56,0.52,0.54,0.54,839500
2007-01-04,0.55,0.56,0.54,0.54,0.54,90000
2007-01-05,0.53,0.53,0.52,0.52,0.52,70000
2007-01-08,0.51,0.54,0.51,0.53,0.53,295400
2007-01-09,0.52,0.52,0.49,0.5,0.5,76100
2007-01-10,0.5,0.52,0.5,0.52,0.52,244000
2007-01-11,0.53,0.55,0.52,0.55,0.55,1270000
2007-01-12,0.55,0.55,0.54,0.54,0.54,171100
2007-01-15,0.53,0.56,0.53,0.56,0.56,205000
2007-01-16,0.55,0.56,0.55,0.56,0.56,314700
2007-01-17,0.57,0.57,0.54,0.54,0.54,351500
2007-01-18,0.54,0.55,0.52,0.54,0.54,367600
2007-01-19,0.54,0.56,0.54,0.56,0.56,96600
2007-01-22,0.56,0.56,0.53,0.56,0.56,130500
2007-01-23,0.56,0.56,0.56,0.56,0.56,45000
2007-01-24,0.57,0.58,0.57,0.58,0.58,362100
2007-01-25,0.58,0.59,0.56,0.57,0.57,671000
2007-01-26,0.57,0.59,0.57,0.58,0.58,135200
2007-01-29,0.58,0.59,0.58,0.59,0.59,105000
2007-01-30,0.59,0.59,0.58,0.59,0.59,336400
2007-01-31,0.59,0.59,0.58,0.58,0.58,455000
2007-02-01,0.58,0.59,0.58,0.58,0.58,610000
2007-02-02,0.58,0.59,0.58,0.59,0.59,65000
2007-02-05,0.59,0.61,0.59,0.61,0.61,1347300
2007-02-06,0.61,0.61,0.59,0.59,0.59,532000
2007-02-07,0.6,0.6,0.59,0.59,0.59,375900
2007-02-08,0.6,0.6,0.59,0.6,0.6,606600
2007-02-09,0.6,0.63,0.6,0.62,0.62,1943900
2007-02-12,0.62,0.64,0.62,0.62,0.62,310000
2007-02-13,0.62,0.63,0.6,0.6,0.6,520300
2007-02-14,0.61,0.64,0.61,0.61,0.61,1690300
2007-02-15,0.61,0.62,0.6,0.6,0.6,1780100
2007-02-16,0.6,0.61,0.59,0.6,0.6,550900
2007-02-19,0.6,0.6,0.6,0.6,0.6,50000
2007-02-20,0.6,0.61,0.6,0.6,0.6,237800
2007-02-21,0.59,0.59,0.59,0.59,0.59,464300
2007-02-22,0.6,0.6,0.57,0.58,0.58,695100
2007-02-23,0.58,0.58,0.57,0.57,0.57,384000
2007-02-26,0.57,0.57,0.55,0.55,0.55,230200
2007-02-27,0.56,0.56,0.54,0.55,0.55,225200
2007-02-28,0.5,0.55,0.5,0.55,0.55,26500
2007-03-01,0.56,0.58,0.56,0.58,0.58,674600
2007-03-02,0.58,0.58,0.56,0.56,0.56,800000
2007-03-06,0.56,0.56,0.56,0.56,0.56,316400
2007-03-07,0.57,0.59,0.57,0.57,0.57,1622100
2007-03-08,0.57,0.58,0.57,0.57,0.57,393600
2007-03-09,0.57,0.57,0.55,0.55,0.55,650000
2007-03-12,0.55,0.55,0.55,0.55,0.55,205000
2007-03-13,0.55,0.55,0.55,0.55,0.55,50000
2007-03-14,0.55,0.55,0.53,0.53,0.53,105000
2007-03-15,0.55,0.56,0.54,0.56,0.56,613900
2007-03-16,0.56,0.56,0.55,0.55,0.55,330000
2007-03-19,0.55,0.55,0.54,0.55,0.55,242000
2007-03-20,0.55,0.55,0.53,0.53,0.53,40000
2007-03-21,0.53,0.53,0.53,0.53,0.53,349000
2007-03-22,0.55,0.57,0.55,0.56,0.56,2139500
2007-03-23,0.56,0.56,0.55,0.56,0.56,319000
2007-03-26,0.55,0.56,0.55,0.56,0.56,140900
2007-03-27,0.56,0.57,0.54,0.57,0.57,365100
2007-03-28,0.57,0.57,0.55,0.55,0.55,90200
