Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,9.6,9.6,9.55,9.6,9.6,48400
2017-02-21,9.6,9.6,9.55,9.55,9.55,114000
2017-02-22,9.6,9.6,9.6,9.6,9.6,1240500
2017-02-23,9.6,9.6,9.6,9.6,9.6,525600
2017-02-24,9.65,9.65,9.65,9.65,9.65,21000
2017-02-27,9.65,9.65,9.6,9.65,9.65,186400
2017-02-28,9.7,9.7,9.55,9.65,9.65,914900
2017-03-01,9.65,9.65,9.6,9.6,9.6,662200
2017-03-02,9.65,9.65,9.65,9.65,9.65,1086200
2017-03-03,9.65,9.65,9.55,9.6,9.6,1392500
2017-03-06,9.65,9.65,9.65,9.65,9.65,565500
2017-03-07,9.6,9.6,9.5,9.5,9.5,46300
2017-03-08,9.5,9.6,9.5,9.6,9.6,296100
2017-03-10,9.6,9.6,9.6,9.6,9.6,928400
2017-03-13,9.6,9.75,9.55,9.55,9.55,668800
2017-03-14,9.6,9.65,9.45,9.5,9.5,575000
2017-03-15,9.45,9.45,9.35,9.4,9.4,122300
2017-03-16,9.3,9.5,9.3,9.35,9.35,1514800
2017-03-17,9.4,9.4,9.3,9.4,9.4,1240600
2017-03-20,9.35,9.35,9.35,9.35,9.35,457100
2017-03-21,9.4,9.45,9.4,9.4,9.4,40600
2017-03-22,9.35,9.4,9.35,9.35,9.35,1150200
2017-03-23,9.35,9.35,9.35,9.35,9.35,580100
2017-03-24,9.35,9.35,9.3,9.3,9.3,718400
2017-03-27,9.35,9.35,9.35,9.35,9.35,698500
2017-03-28,9.35,9.4,9.35,9.35,9.35,750700
2017-03-29,9.35,9.35,9.35,9.35,9.35,761200
2017-03-30,9.35,9.35,9.35,9.35,9.35,137000
2017-03-31,9.35,9.55,9.35,9.5,9.5,144200
2017-04-03,9.45,9.45,9.35,9.35,9.35,56600
2017-04-04,9.45,9.55,9.45,9.55,9.55,188900
2017-04-05,9.55,9.55,9.35,9.45,9.45,42700
2017-04-07,9.45,9.45,9.45,9.45,9.45,63400
2017-04-10,9.45,9.45,9.45,9.45,9.45,5700
2017-04-11,9.4,9.4,9.35,9.35,9.35,218700
2017-04-12,9.45,9.5,9.4,9.4,9.4,600
2017-04-17,9.4,9.45,9.3,9.4,9.4,192500
2017-04-18,9.4,9.45,9.3,9.45,9.45,798300
2017-04-19,9.3,9.4,9.25,9.25,9.25,244100
2017-04-20,9.3,9.3,9.25,9.25,9.25,1964600
2017-04-21,9.25,9.3,9.25,9.25,9.25,1572200
2017-04-24,9.3,9.3,9.25,9.3,9.3,735200
2017-04-25,9.3,9.3,9.3,9.3,9.3,44600
2017-04-26,9.3,9.3,9.3,9.3,9.3,307800
2017-04-27,9.25,9.25,9.25,9.25,9.25,228200
2017-04-28,9.3,9.3,9.25,9.3,9.3,980100
2017-05-02,9.25,9.3,9.25,9.25,9.25,110900
2017-05-03,9.25,9.3,9.25,9.3,9.3,727400
2017-05-04,9.3,9.35,9.3,9.3,9.3,565000
2017-05-05,9.3,9.35,9.3,9.3,9.3,62200
2017-05-08,9.3,9.3,9.3,9.3,9.3,785500
2017-05-09,9.3,9.35,9.3,9.3,9.3,397500
2017-05-11,9.3,9.35,9.3,9.3,9.3,613300
2017-05-12,9.3,9.3,9.3,9.3,9.3,994100
2017-05-15,9.3,9.3,9.25,9.25,9.25,517900
2017-05-16,9.3,9.35,9.3,9.3,9.3,844400
2017-05-17,9.3,9.3,9.2,9.25,9.25,201500
2017-05-18,9.25,9.3,9.2,9.3,9.3,617300
2017-05-19,9.3,9.35,9.3,9.3,9.3,1066400
2017-05-22,9.35,9.35,9.3,9.35,9.35,614400
2017-05-23,9.3,9.35,9.3,9.35,9.35,309300
2017-05-24,9.2,9.4,9.2,9.35,9.35,735300
2017-05-25,9.35,9.4,9.3,9.3,9.3,858900
2017-05-26,9.35,9.35,9.25,9.35,9.35,874700
2017-05-29,9.35,9.35,9.25,9.3,9.3,745400
2017-05-30,9.3,9.4,9.25,9.35,9.35,318400
2017-05-31,9.35,9.4,9.35,9.35,9.35,481600
2017-06-01,9.35,9.35,9.35,9.35,9.35,701000
2017-06-02,9.35,9.35,9.2,9.2,9.2,480700
2017-06-05,9.2,9.3,9.2,9.2,9.2,2101800
2017-06-06,9.25,9.3,9.25,9.25,9.25,20100
2017-06-07,9.25,9.3,9.25,9.25,9.25,1200
2017-06-08,9.25,9.3,9.25,9.25,9.25,47200
2017-06-09,9.2,9.2,9.2,9.2,9.2,96600
2017-06-12,9.25,9.25,9.2,9.2,9.2,1159200
2017-06-13,9.2,9.2,9.2,9.2,9.2,319900
2017-06-14,9.2,9.2,9.2,9.2,9.2,8800
2017-06-15,9.2,9.2,9.2,9.2,9.2,2000
2017-06-16,9.15,9.15,9,9,9,428300
2017-06-19,9.05,9.05,8.8,9,9,511300
2017-06-20,8.9,9.05,8.9,9,9,24900
2017-06-21,9,9,8.45,8.55,8.55,1441100
2017-06-22,8.6,8.6,8.45,8.45,8.45,571100
2017-06-23,8.6,8.6,8.3,8.35,8.35,479000
2017-06-26,8.3,8.4,8.2,8.25,8.25,866800
2017-06-27,8.25,8.25,8.2,8.25,8.25,231800
2017-06-28,8.25,8.3,8.2,8.2,8.2,796600
2017-06-29,8.25,8.25,8.15,8.2,8.2,469800
2017-06-30,8.25,8.25,8.15,8.2,8.2,708000
2017-07-03,8.2,8.2,8.15,8.2,8.2,139600
2017-07-04,8.2,8.2,8.15,8.2,8.2,128500
2017-07-05,8.2,8.2,8.15,8.15,8.15,20000
2017-07-06,8.15,8.25,8.15,8.15,8.15,380800
2017-07-07,8.2,8.25,8.2,8.25,8.25,94500
2017-07-11,8.3,8.4,8.25,8.35,8.35,47100
2017-07-12,8.4,8.4,8.2,8.2,8.2,548300
2017-07-13,8.2,8.35,8.2,8.25,8.25,356500
2017-07-14,8.25,8.4,8.25,8.4,8.4,300300
2017-07-17,8.3,8.35,8.2,8.25,8.25,441500
2017-07-18,8.25,8.3,8.25,8.3,8.3,397000
2017-07-19,8.35,8.4,8.35,8.35,8.35,311900
2017-07-20,8.4,8.5,8.35,8.5,8.5,355900
2017-07-21,8.55,8.6,8.4,8.55,8.55,118000
2017-07-24,8.6,8.6,8.55,8.55,8.55,19700
2017-07-25,8.55,8.6,8.55,8.6,8.6,73700
2017-07-26,8.6,8.65,8.6,8.65,8.65,2600
2017-07-27,8.65,8.7,8.6,8.65,8.65,234800
2017-07-31,8.65,8.7,8.65,8.7,8.7,26200
2017-08-01,8.7,8.8,8.7,8.75,8.75,65500
2017-08-02,8.8,8.95,8.8,8.95,8.95,77800
2017-08-03,9,9,8.8,8.95,8.95,17900
2017-08-04,8.95,9,8.95,8.95,8.95,99900
2017-08-07,8.95,8.95,8.95,8.95,8.95,39100
2017-08-08,8.95,9,8.95,8.95,8.95,103700
2017-08-09,9,9,8.9,8.95,8.95,264600
2017-08-10,8.95,8.95,8.95,8.95,8.95,133100
2017-08-11,8.95,9.05,8.95,9,9,344500
2017-08-15,9.05,9.1,9,9.1,9.1,673900
2017-08-16,9.15,9.25,9.15,9.25,9.25,548400
2017-08-17,9.3,9.3,9.25,9.3,9.3,210300
2017-08-18,9.3,9.4,9.3,9.35,9.35,654100
2017-08-21,9.3,9.3,9.15,9.2,9.2,21900
2017-08-22,9.2,9.3,9.2,9.3,9.3,187000
2017-08-23,9.35,9.45,9.35,9.45,9.45,476800
2017-08-24,9.45,9.55,9.45,9.5,9.5,641800
2017-08-25,9.55,9.6,9.5,9.6,9.6,148700
2017-08-28,9.6,9.6,9.55,9.6,9.6,372100
2017-08-29,9.6,9.6,9.55,9.6,9.6,502500
2017-08-30,9.6,9.65,9.55,9.6,9.6,1141300
2017-08-31,9.6,9.65,9.55,9.6,9.6,695100
2017-09-01,9.65,9.7,9.6,9.7,9.7,723700
2017-09-04,9.75,9.75,9.7,9.7,9.7,9900
2017-09-05,9.75,9.75,9.7,9.7,9.7,24200
2017-09-06,9.75,9.75,9.7,9.75,9.75,296900
2017-09-07,9.75,9.75,9.75,9.75,9.75,10500
2017-09-08,9.8,9.8,9.8,9.8,9.8,275300
2017-09-11,9.75,9.85,9.75,9.85,9.85,4100
2017-09-12,9.85,9.85,9.75,9.75,9.75,55000
2017-09-13,9.8,9.85,9.8,9.8,9.8,63800
2017-09-14,9.8,9.8,9.7,9.75,9.75,14200
2017-09-15,9.75,9.75,9.7,9.7,9.7,87100
2017-09-18,9.75,9.8,9.7,9.75,9.75,528000
2017-09-19,9.75,9.75,9.7,9.7,9.7,2012700
2017-09-20,9.75,9.75,9.7,9.7,9.7,3023000
2017-09-21,9.75,9.75,9.7,9.75,9.75,50900
2017-09-22,9.7,9.75,9.7,9.75,9.75,265000
2017-09-25,9.7,9.85,9.7,9.85,9.85,612000
2017-09-26,9.8,9.8,9.75,9.75,9.75,380600
2017-09-27,9.8,9.85,9.8,9.8,9.8,230500
2017-09-28,9.8,9.85,9.75,9.8,9.8,263600
2017-09-29,9.85,9.9,9.85,9.85,9.85,267700
2017-10-02,9.85,9.9,9.8,9.8,9.8,127300
2017-10-03,9.8,9.9,9.8,9.85,9.85,234100
2017-10-04,9.85,9.9,9.85,9.9,9.9,43600
2017-10-05,9.9,9.9,9.9,9.9,9.9,64600
2017-10-06,9.9,10,9.9,9.95,9.95,230600
2017-10-09,9.95,9.95,9.95,9.95,9.95,1273900
2017-10-10,9.95,9.95,9.85,9.9,9.9,235400
2017-10-11,9.95,9.95,9.9,9.95,9.95,132100
2017-10-12,9.9,9.95,9.9,9.95,9.95,248900
2017-10-16,9.95,9.95,9.9,9.95,9.95,1142900
2017-10-17,9.95,10,9.95,9.95,9.95,1728000
2017-10-18,10,10,9.95,9.95,9.95,388100
2017-10-19,9.95,10,9.95,9.95,9.95,102800
2017-10-20,9.95,10,9.95,10,10,129200
2017-10-24,10,10.1,10,10,10,332600
2017-10-25,10,10.1,10,10,10,263100
2017-10-27,10.1,10.1,10.1,10.1,10.1,1200
2017-10-30,10.1,10.1,10,10.1,10.1,458400
2017-10-31,10.1,10.3,10.1,10.3,10.3,177000
2017-11-01,10.3,10.3,10.2,10.2,10.2,80600
2017-11-02,10.2,10.2,10.2,10.2,10.2,166400
2017-11-03,10.2,10.3,10.2,10.2,10.2,145700
2017-11-06,10.2,10.2,10.2,10.2,10.2,638300
2017-11-07,10.2,10.3,10.2,10.2,10.2,130300
2017-11-08,10.2,10.3,10.2,10.3,10.3,298000
2017-11-09,10.3,10.4,10.3,10.3,10.3,211000
2017-11-10,10.4,10.4,10.3,10.4,10.4,128100
2017-11-13,10.4,10.4,10.3,10.3,10.3,108000
2017-11-14,10.3,10.4,10.3,10.4,10.4,51100
2017-11-15,10.4,10.4,10.3,10.4,10.4,165400
2017-11-16,10.4,10.4,10.3,10.4,10.4,89800
2017-11-17,10.4,10.4,10.3,10.4,10.4,101300
2017-11-20,10.4,10.4,10.3,10.4,10.4,60200
2017-11-21,10.3,10.3,10.2,10.3,10.3,429000
2017-11-22,10.2,10.2,10.2,10.2,10.2,45000
2017-11-23,10.2,10.2,10.2,10.2,10.2,61200
2017-11-24,10.2,10.3,10.2,10.2,10.2,70000
2017-11-27,10.2,10.2,10.2,10.2,10.2,20200
2017-11-28,10.2,10.2,10.2,10.2,10.2,107200
2017-11-29,10.2,10.3,10.2,10.3,10.3,56800
2017-11-30,10.3,10.3,10.2,10.2,10.2,59100
2017-12-04,10.2,10.3,10.2,10.3,10.3,7400
2017-12-06,10.3,10.3,10.2,10.3,10.3,208100
2017-12-07,10.3,10.3,10.2,10.2,10.2,316600
2017-12-08,10.2,10.2,10.2,10.2,10.2,480600
2017-12-12,10.2,10.3,10.2,10.2,10.2,151200
2017-12-13,10.2,10.2,10.2,10.2,10.2,162800
2017-12-14,10.2,10.2,10.2,10.2,10.2,43200
2017-12-15,10,10.2,10,10.2,10.2,22100
2017-12-18,10,10.2,10,10.1,10.1,110300
2017-12-19,10.1,10.2,10.1,10.2,10.2,108700
2017-12-20,10.1,10.4,10.1,10.3,10.3,351400
2017-12-21,10.2,10.3,10.2,10.3,10.3,252800
2017-12-22,10.3,10.3,10.2,10.3,10.3,82400
2017-12-25,10.3,10.3,10.3,10.3,10.3,85600
2017-12-26,10.3,10.3,10,10,10,487900
2017-12-27,10.3,10.3,9.9,9.9,9.9,8656200
2017-12-28,10.4,10.5,10.1,10.5,10.5,6384000
2017-12-29,10.4,10.4,10.1,10.4,10.4,6826000
2018-01-03,10.3,10.4,10.2,10.4,10.4,3419300
2018-01-04,10.4,10.5,10.2,10.2,10.2,3625300
2018-01-05,10.2,10.4,10.2,10.3,10.3,2261600
2018-01-08,10.3,10.4,10.3,10.4,10.4,1413100
2018-01-09,10.4,10.5,10.3,10.3,10.3,3303300
2018-01-10,10.4,10.5,10.3,10.5,10.5,2169800
2018-01-11,10.5,10.5,10.2,10.2,10.2,8721200
2018-01-12,10.3,10.3,10.2,10.3,10.3,1116300
2018-01-15,10.3,10.4,10.3,10.3,10.3,555500
2018-01-16,10.3,10.4,10.3,10.4,10.4,2691900
2018-01-17,10.4,10.4,10.3,10.4,10.4,372600
2018-01-18,10.4,10.4,10.3,10.4,10.4,260200
2018-01-19,10.4,10.4,10.3,10.4,10.4,811800
2018-01-22,10.3,10.4,10.3,10.3,10.3,672100
2018-01-23,10.3,10.4,10.3,10.4,10.4,1825600
2018-01-24,10.4,10.7,10.3,10.6,10.6,3567500
2018-01-25,10.6,10.6,10.5,10.5,10.5,1404500
2018-01-26,10.5,10.5,10.4,10.4,10.4,844000
2018-01-29,10.5,10.5,10.4,10.4,10.4,556900
2018-01-30,10.5,10.6,10.5,10.6,10.6,1671100
2018-01-31,10.6,10.7,10.6,10.6,10.6,2226000
2018-02-01,10.7,10.8,10.6,10.8,10.8,967200
2018-02-02,10.8,10.8,10.6,10.7,10.7,4220900
2018-02-05,10.7,10.7,10.6,10.7,10.7,447000
2018-02-06,10.6,10.8,10.6,10.8,10.8,1130700
2018-02-07,10.8,10.9,10.8,10.9,10.9,973600
2018-02-08,11,11.2,11,11.2,11.2,1711300
2018-02-09,11.2,11.3,11.1,11.3,11.3,933100
2018-02-12,11.3,11.3,11.2,11.3,11.3,601700
2018-02-13,11.3,11.3,11.2,11.2,11.2,621200
2018-02-14,11.3,11.3,11.2,11.3,11.3,733500
2018-02-15,11.2,11.5,11.2,11.5,11.5,1714200
2018-02-16,11.5,11.5,11.4,11.5,11.5,2544700
2018-02-19,11.4,11.5,11.4,11.4,11.4,310500
2018-02-20,11.4,11.5,11.3,11.4,11.4,1192000
2018-02-21,11.5,11.5,11.3,11.4,11.4,890900
2018-02-22,11.4,11.5,11.3,11.4,11.4,489400
2018-02-23,11.3,11.4,11.2,11.4,11.4,2082100
2018-02-26,11.2,11.4,11.2,11.4,11.4,3375600
2018-02-27,11.3,11.4,11.2,11.3,11.3,1754400
2018-02-28,11.3,11.3,11.1,11.3,11.3,4707700
2018-03-02,11.3,11.3,11.2,11.2,11.2,1010300
2018-03-05,11.2,11.4,11.2,11.4,11.4,976600
2018-03-06,11.4,11.4,11.2,11.4,11.4,1920300
2018-03-07,11.3,11.3,11.2,11.2,11.2,601500
2018-03-08,11.2,11.2,11.2,11.2,11.2,169100
2018-03-09,11.1,11.3,11.1,11.3,11.3,754700
2018-03-12,11.3,11.3,11.2,11.2,11.2,468700
2018-03-13,11.2,11.4,11.2,11.4,11.4,1000300
2018-03-14,11.3,11.3,11.3,11.3,11.3,375400
2018-03-15,11.3,11.3,11.2,11.2,11.2,140500
2018-03-16,11.2,11.3,11.2,11.3,11.3,51500
2018-03-19,11.2,11.3,11.2,11.2,11.2,722800
2018-03-20,11.2,11.3,11.2,11.3,11.3,607100
2018-03-21,11.2,11.2,11.1,11.1,11.1,1546100
2018-03-22,11.1,11.1,11.1,11.1,11.1,426000
2018-03-23,11.1,11.2,11.1,11.2,11.2,85800
2018-03-26,11.1,11.1,10.9,10.9,10.9,1737000
2018-03-27,10.8,11,10.8,11,11,2516500
2018-03-28,10.9,11,10.9,10.9,10.9,748300
2018-03-29,10.9,11,10.9,10.9,10.9,341100
2018-03-30,10.9,11,10.8,10.8,10.8,538100
2018-04-02,10.8,10.9,10.8,10.9,10.9,477300
2018-04-03,10.9,11,10.9,10.9,10.9,1380600
2018-04-04,10.9,11,10.9,10.9,10.9,655100
2018-04-05,10.9,11,10.9,10.9,10.9,315100
2018-04-09,10.9,10.9,10.9,10.9,10.9,1432000
2018-04-10,10.9,11,10.9,11,11,248200
2018-04-11,11,11,11,11,11,2841700
2018-04-12,11,11,10.9,10.9,10.9,636500
2018-04-17,10.9,11,10.9,11,11,268700
2018-04-18,11,11.1,10.9,11.1,11.1,766600
2018-04-19,11,11.1,11,11.1,11.1,1566800
2018-04-20,11.1,11.1,11,11.1,11.1,989700
2018-04-23,11,11.1,11,11.1,11.1,598300
2018-04-24,11,11.2,11,11.2,11.2,1135200
2018-04-25,11,11.1,11,11,11,799000
2018-04-26,11,11.1,11,11,11,1098600
2018-04-27,11.1,11.1,11.1,11.1,11.1,1092300
2018-04-30,11.1,11.1,11,11,11,597100
2018-05-02,11.1,11.2,11,11.1,11.1,1531600
2018-05-03,11.1,11.3,11.1,11.3,11.3,990200
2018-05-04,11.2,11.3,11.2,11.3,11.3,280000
2018-05-07,11.2,11.4,11.2,11.3,11.3,721400
2018-05-08,11.2,11.2,11.2,11.2,11.2,940400
2018-05-09,11.2,11.2,11.2,11.2,11.2,446700
2018-05-10,11.2,11.3,11.2,11.2,11.2,462400
2018-05-11,11.2,11.2,11.1,11.2,11.2,1023800
2018-05-14,11.2,11.3,11.2,11.3,11.3,313600
2018-05-15,11.2,11.3,11.1,11.2,11.2,1378400
2018-05-16,11.2,11.2,11.1,11.2,11.2,1670400
2018-05-17,11.2,11.2,11.1,11.2,11.2,1208500
2018-05-18,11.2,11.3,11.1,11.3,11.3,1465600
2018-05-21,11.3,11.4,11.2,11.4,11.4,1255100
2018-05-22,11.4,11.4,11.3,11.3,11.3,1454700
2018-05-23,11.3,11.3,11.3,11.3,11.3,1091100
2018-05-24,11.3,11.4,11.2,11.3,11.3,6477700
2018-05-25,11.2,11.3,11.1,11.2,11.2,1214700
2018-05-28,11.1,11.2,11.1,11.2,11.2,1932400
2018-05-30,11.2,11.2,11.2,11.2,11.2,3208200
2018-05-31,11.1,11.3,11.1,11.1,11.1,4761500
2018-06-01,11.1,11.3,11.1,11.2,11.2,1592700
2018-06-04,11.3,11.3,11.2,11.2,11.2,1650300
2018-06-05,11.2,11.3,11.2,11.3,11.3,1265500
2018-06-06,11.2,11.3,11.2,11.2,11.2,840500
2018-06-07,11.3,11.3,11.2,11.2,11.2,879800
2018-06-08,11.2,11.3,11.2,11.3,11.3,1012000
2018-06-11,11.3,11.3,11.2,11.3,11.3,421800
2018-06-12,11.2,11.3,11.2,11.3,11.3,592800
2018-06-13,11.2,11.4,11.2,11.3,11.3,3705100
2018-06-14,11.3,11.3,11.3,11.3,11.3,1463200
2018-06-15,11.3,11.4,11.3,11.3,11.3,133200
2018-06-18,11.3,11.3,11.2,11.3,11.3,2601100
2018-06-19,11.3,11.3,11.2,11.3,11.3,1667300
2018-06-20,11.2,11.3,11.2,11.3,11.3,843700
2018-06-21,11.2,11.3,11.2,11.2,11.2,2646100
2018-06-22,11.3,11.3,11.2,11.2,11.2,1001800
2018-06-25,11.2,11.3,11.2,11.3,11.3,561700
2018-06-26,11.2,11.3,11.2,11.2,11.2,841200
2018-06-27,11.3,11.3,11.2,11.2,11.2,506000
2018-06-28,11.3,11.3,11.1,11.1,11.1,1918400
2018-06-29,11.2,11.2,11.1,11.1,11.1,839500
2018-07-02,11.2,11.2,11.1,11.1,11.1,1831800
2018-07-03,11.1,11.2,11.1,11.2,11.2,546900
2018-07-04,11.2,11.2,11.1,11.2,11.2,478400
2018-07-05,11.2,11.3,11.1,11.3,11.3,4172900
2018-07-06,11.2,11.3,11.2,11.3,11.3,3350900
2018-07-09,11.3,11.4,11.3,11.3,11.3,5192700
2018-07-10,11.4,11.4,11.3,11.3,11.3,1461000
2018-07-11,11.3,11.4,11.3,11.3,11.3,2052100
2018-07-12,11.3,11.4,11.3,11.4,11.4,1241700
2018-07-13,11.3,11.4,11.3,11.4,11.4,1196600
2018-07-16,11.4,11.4,11.3,11.4,11.4,674200
2018-07-17,11.4,11.4,11.3,11.3,11.3,136200
2018-07-18,11.3,11.4,11.3,11.3,11.3,2028600
2018-07-19,11.3,11.4,11.3,11.3,11.3,171500
2018-07-20,11.3,11.4,11.3,11.4,11.4,62700
2018-07-23,11.4,11.4,11.3,11.3,11.3,2711800
2018-07-24,11.3,11.4,11.3,11.3,11.3,168100
2018-07-25,11.3,11.4,11.3,11.3,11.3,2878600
2018-07-26,11.3,11.4,11.3,11.3,11.3,721100
2018-07-31,11.3,11.4,11.3,11.3,11.3,1147800
2018-08-01,11.4,11.4,11.3,11.3,11.3,6575400
2018-08-02,11.5,11.5,11.4,11.4,11.4,2111300
2018-08-03,11.4,11.4,11.3,11.4,11.4,2295700
2018-08-06,11.5,11.5,11.3,11.3,11.3,120300
2018-08-07,11.3,11.5,11.3,11.5,11.5,812000
2018-08-08,11.5,11.5,11.4,11.5,11.5,34700
2018-08-09,11.5,11.5,11.4,11.4,11.4,36300
2018-08-10,11.4,11.4,11.4,11.4,11.4,367100
2018-08-14,11.4,11.5,11.4,11.5,11.5,693100
2018-08-15,11.4,11.5,11.4,11.4,11.4,379500
2018-08-16,11.5,11.6,11.4,11.6,11.6,4049000
2018-08-17,11.6,11.6,11.5,11.5,11.5,970200
2018-08-20,11.6,11.7,11.5,11.6,11.6,4951000
2018-08-21,11.6,11.7,11.5,11.7,11.7,2260800
2018-08-22,11.7,11.8,11.7,11.7,11.7,4893300
2018-08-23,11.6,11.7,11.6,11.7,11.7,470900
2018-08-24,11.6,11.8,11.6,11.7,11.7,2398000
2018-08-27,11.7,11.7,11.6,11.7,11.7,386400
2018-08-28,11.6,11.7,11.4,11.6,11.6,347700
2018-08-29,11.6,11.7,11.5,11.7,11.7,118400
2018-08-30,11.6,11.8,11.6,11.7,11.7,985500
2018-08-31,11.7,11.7,11.6,11.7,11.7,357400
2018-09-03,11.7,11.8,11.6,11.8,11.8,2450100
2018-09-04,11.8,11.9,11.8,11.8,11.8,2310200
2018-09-05,11.8,11.9,11.7,11.9,11.9,3192400
2018-09-06,11.9,11.9,11.8,11.8,11.8,537900
2018-09-07,11.9,11.9,11.8,11.9,11.9,823400
2018-09-10,11.8,12,11.8,11.9,11.9,805100
2018-09-11,12,12,11.8,11.8,11.8,1302100
2018-09-12,11.8,12.3,11.8,12,12,1184700
2018-09-13,11.9,12.2,11.9,12.1,12.1,1221600
2018-09-14,12.1,12.2,12,12.1,12.1,1176800
2018-09-17,12,12.2,11.9,12.2,12.2,215900
2018-09-18,12.2,12.2,12,12,12,761600
2018-09-19,12.1,12.2,12,12.1,12.1,261800
2018-09-20,12,12.1,11.9,12.1,12.1,523400
2018-09-21,12.1,12.2,12.1,12.2,12.2,1070900
2018-09-24,12,12.1,11.9,12,12,752000
2018-09-25,11.9,12,11.9,12,12,214100
2018-09-26,12,12,11.7,11.9,11.9,1529000
2018-09-27,11.8,11.8,11.7,11.8,11.8,900900
2018-09-28,11.8,11.8,11.7,11.8,11.8,841600
2018-10-01,11.7,11.8,11.7,11.8,11.8,1890900
2018-10-02,11.8,11.8,11.8,11.8,11.8,347700
2018-10-03,11.9,11.9,11.8,11.8,11.8,90700
2018-10-04,11.8,11.9,11.8,11.8,11.8,173100
2018-10-05,11.9,11.9,11.8,11.8,11.8,159000
2018-10-08,11.8,11.9,11.7,11.8,11.8,631100
2018-10-09,11.8,11.9,11.8,11.8,11.8,394200
2018-10-10,11.8,12,11.8,11.9,11.9,445000
2018-10-11,11.8,11.9,11.8,11.8,11.8,142700
2018-10-12,11.9,11.9,11.8,11.8,11.8,202000
2018-10-16,11.8,12,11.8,12,12,716500
2018-10-17,12,12.1,11.9,11.9,11.9,208800
2018-10-18,12,12,11.9,12,12,282600
2018-10-19,12.1,12.1,11.9,12,12,275300
2018-10-22,12,12,11.7,11.7,11.7,185300
2018-10-24,11.6,11.8,11.6,11.8,11.8,222800
2018-10-25,11.7,11.9,11.6,11.9,11.9,552800
2018-10-26,11.9,11.9,11.9,11.9,11.9,846800
2018-10-29,11.9,11.9,11.8,11.9,11.9,369500
2018-10-30,11.9,11.9,11.8,11.9,11.9,117700
2018-10-31,11.9,12,11.7,11.7,11.7,838600
2018-11-01,11.9,11.9,11.8,11.9,11.9,438400
2018-11-02,11.8,11.9,11.8,11.8,11.8,102600
2018-11-05,11.9,12,11.8,12,12,642900
2018-11-06,11.9,12,11.9,12,12,866300
2018-11-07,12,12,11.9,12,12,372700
2018-11-08,12,12.1,12,12.1,12.1,581700
2018-11-09,12.1,12.1,12,12,12,287700
2018-11-12,12,12.1,11.9,12,12,965700
2018-11-13,11.9,12,11.9,11.9,11.9,30300
2018-11-14,12,12.1,11.9,12,12,207400
2018-11-15,12.1,12.1,12,12,12,228100
2018-11-16,12,12.1,11.9,12,12,483900
2018-11-19,12,12,11.9,11.9,11.9,206700
2018-11-20,11.9,12.1,11.9,12.1,12.1,431100
2018-11-21,12,12,11.9,11.9,11.9,285900
2018-11-22,11.9,11.9,11.8,11.9,11.9,155800
2018-11-23,11.9,12,11.9,12,12,280000
2018-11-26,12,12,11.9,11.9,11.9,214500
2018-11-27,11.9,12,11.9,12,12,12600
2018-11-28,11.9,11.9,11.9,11.9,11.9,1009500
2018-11-29,11.9,12,11.9,11.9,11.9,684000
2018-11-30,11.9,12,11.9,12,12,1039600
2018-12-03,11.7,11.9,11.7,11.8,11.8,1009800
2018-12-04,11.8,11.8,11.7,11.8,11.8,372500
2018-12-06,11.8,12,11.8,12,12,204900
2018-12-07,12,12,11.8,11.9,11.9,116700
2018-12-11,11.9,11.9,11.6,11.8,11.8,1849900
2018-12-12,11.7,11.7,11.5,11.6,11.6,5793100
2018-12-13,11.5,11.5,11.3,11.4,11.4,2731100
2018-12-14,11.4,11.4,11,11.1,11.1,965700
2018-12-17,11,11.1,10.9,11.1,11.1,2259700
2018-12-18,11,11.2,10.9,11,11,804100
2018-12-19,11,11.2,11,11,11,1074700
2018-12-20,11,11.1,10.9,11.1,11.1,1081800
2018-12-21,11,11.3,11,11.1,11.1,1663200
2018-12-24,11.2,11.2,11.1,11.2,11.2,318500
2018-12-25,11.1,11.2,11,11.2,11.2,519700
2018-12-26,11.2,11.3,11.1,11.2,11.2,262300
2018-12-27,11.2,11.5,11.2,11.5,11.5,810100
2018-12-28,11.4,11.5,11.4,11.5,11.5,109500
2019-01-02,11.5,11.6,11.5,11.6,11.6,1371800
2019-01-03,11.7,11.8,11.7,11.7,11.7,745400
2019-01-04,11.7,11.8,11.7,11.8,11.8,636400
2019-01-07,11.7,11.8,11.7,11.8,11.8,1170100
2019-01-08,11.8,11.8,11.7,11.7,11.7,265900
