Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,171.13,171.2,167.31,168.96,168.96,2635158
2014-05-27,169.46,169.56,167.32,167.69,167.69,1730985
2014-05-28,168.66,169.19,167.52,168.28,168.28,2678237
2014-05-29,168.25,168.88,166.67,167.37,167.37,1630267
2014-05-30,168.13,169.45,167.55,168.08,168.08,2831976
2014-06-02,169.6,170.8,169.06,170.47,170.47,2350125
2014-06-03,172.18,173.19,171.35,171.85,171.85,3399709
2014-06-04,171.99,172.97,171.22,171.83,171.83,3024185
2014-06-05,172.58,172.81,169.3,169.78,169.78,13795386
2014-06-06,170.7,171.26,169.81,170.63,170.63,5179433
2014-06-09,171.28,171.31,168.79,169.27,169.27,3896223
2014-06-10,169.68,171.29,169.42,170.83,170.83,3695648
2014-06-11,170.97,171.94,170.42,171.72,171.72,2104583
2014-06-12,171.7,172.1,170.43,170.43,170.43,2596016
2014-06-13,170.65,171.76,170.47,170.83,170.83,2818045
2014-06-16,171.88,174.55,171.81,174.24,174.24,4548574
2014-06-17,174.71,175.16,173.26,174.48,174.48,4985063
2014-06-18,173.84,174.99,171.98,172.34,172.34,3095809
2014-06-19,172.97,173.15,171.83,172.7,172.7,1848185
2014-06-20,173.87,174.14,172.68,173.89,173.89,2205316
2014-06-23,174.77,175.29,174.05,174.92,174.92,2988656
2014-06-24,174.39,174.43,173.16,173.44,173.44,2554607
2014-06-25,173.56,173.84,172.09,173.68,173.68,1648073
2014-06-26,174.06,176.68,174.06,176.41,176.41,2187386
2014-06-27,176.52,177.89,175.63,177.14,177.14,2006915
2014-06-30,178.44,179.07,177.67,179.07,179.07,1866477
2014-07-02,179.81,180.06,177.69,178.41,178.41,2217957
2014-07-03,178.27,178.73,176.94,177.26,177.26,2068116
2014-07-04,177.92,178.76,176.29,176.29,176.29,2547271
2014-07-07,177.59,178.74,177.05,178.48,178.48,1255787
2014-07-08,178.84,179.6,177.6,177.85,177.85,1727290
2014-07-09,177.71,179.08,177.67,177.89,177.89,1360940
2014-07-10,178.6,180.28,178.39,179.38,179.38,1666736
2014-07-14,180.09,181.7,179.73,180.92,180.92,2700205
2014-07-15,181.62,181.64,179.82,180.56,180.56,2222867
2014-07-16,181.13,181.5,180.11,180.69,180.69,2918175
2014-07-17,180.32,182.29,180.14,182.29,182.29,6805095
2014-07-18,181.98,184.3,181.81,184.08,184.08,3369442
2014-07-21,183.96,185.15,183.96,184.94,184.94,3181188
2014-07-22,185.46,185.72,181.83,182.92,182.92,6228114
2014-07-23,183.85,185.25,183.74,185.25,185.25,3310003
2014-07-24,185.68,186.46,185,186.46,186.46,8478097
2014-07-25,187.36,187.92,186.32,187.23,187.23,6192602
2014-07-28,186.99,187.09,184.89,184.89,184.89,2941483
2014-07-29,186.14,187.28,183.45,184.03,184.03,3868978
2014-07-30,184.25,184.73,181.14,182.59,182.59,4032986
2014-07-31,181.45,182.08,177.23,178.64,178.64,3474111
2014-08-01,177.11,178.17,176.26,177.52,177.52,2058588
2014-08-04,178.04,181.49,177.82,181.02,181.02,3066120
2014-08-05,180.83,182.57,180.01,181.93,181.93,2567131
2014-08-06,182.34,183.34,181.85,182.22,182.22,3138344
2014-08-07,182.48,182.82,180.48,182.09,182.09,2788258
2014-08-08,181.13,182.5,181.05,181.84,181.84,3729281
2014-08-13,184.66,186.54,184.13,186.54,186.54,3544927
2014-08-14,187.28,187.61,185.94,186.77,186.77,5506633
2014-08-15,186.07,187.45,184.71,186.87,186.87,5507744
2014-08-18,186.83,187.1,185.77,186.17,186.17,7509376
2014-08-19,187.38,187.73,185.9,185.9,185.9,3553832
2014-08-20,185.86,186.29,185.15,186.29,186.29,2991797
2014-08-21,185.99,187.3,185.93,186.99,186.99,3849671
2014-08-22,187.52,187.8,186.64,187.36,187.36,5831037
2014-08-25,187.19,187.75,185.94,186.27,186.27,4637681
2014-08-26,186.18,186.54,185.18,185.97,185.97,4891808
2014-08-27,186.3,186.83,184.57,185.18,185.18,4468511
2014-08-28,185.11,185.52,181.83,182.99,182.99,5279174
2014-08-29,182.1,183.64,181.87,183.05,183.05,3566989
2014-09-01,183.86,184.1,182.3,182.73,182.73,3292082
2014-09-02,182.97,183.95,182.84,183.49,183.49,4778465
2014-09-03,184.34,186.3,184.2,185.98,185.98,5251835
2014-09-04,186.46,187.42,186.06,186.97,186.97,5660062
2014-09-05,187.33,187.66,186.37,186.97,186.97,3940508
2014-09-08,187.61,188.3,187.13,187.86,187.86,8689040
2014-09-09,188.61,190.6,188.4,190.49,190.49,8575952
2014-09-10,189.98,190.79,188.22,189.93,189.93,5571226
2014-09-11,189.12,191.63,188.95,190.17,190.17,3939888
2014-09-12,190.85,191.08,189.16,190.32,190.32,6937163
2014-09-15,189.42,190.34,189.06,189.79,189.79,6005006
2014-09-16,190.31,190.73,188.52,188.72,188.72,6644810
2014-09-17,189.5,189.84,188.18,188.93,188.93,5798331
2014-09-18,189.41,190.1,188.64,190.01,190.01,8588573
2014-09-19,190.27,190.63,189.23,190.63,190.63,4536337
2014-09-22,190.17,191.71,189.38,191,191,10320327
2014-09-23,191.15,191.4,189.6,190.8,190.8,6055333
2014-09-24,191.61,191.98,189.92,190.54,190.54,4280010
2014-09-25,191.01,191.66,190.45,190.71,190.71,7099800
2014-09-26,191.18,192.49,190.95,192.16,192.16,5766702
2014-09-29,192.23,192.62,189.05,190.13,190.13,5443298
2014-09-30,190.61,192.18,189.63,191.3,191.3,3123329
2014-10-01,191.89,192.94,191.53,192.18,192.18,6650498
2014-10-02,191.74,194.12,190.46,191.6,191.6,3560029
2014-10-03,191.42,192.26,189.72,190.92,190.92,3077783
2014-10-06,191.22,192.5,189.27,190.26,190.26,3782133
2014-10-07,190.87,190.95,188.26,189.24,189.24,2703748
2014-10-08,188.23,189.97,187.68,189.09,189.09,3083668
2014-10-09,190.17,192.02,190.17,191.18,191.18,2611660
2014-10-10,189.18,189.93,188.46,188.48,188.48,4545695
2014-10-13,187.17,187.94,184.79,184.79,184.79,2010813
2014-10-14,185.12,186.67,185.12,185.73,185.73,2211589
2014-10-15,184.92,186.25,183.5,183.5,183.5,2056698
2014-10-16,182.46,184.25,180.96,180.96,180.96,2188062
2014-10-17,181.87,184.07,180.99,183.51,183.51,2332190
2014-10-20,184.8,185.28,182.27,182.41,182.41,1502114
2014-10-21,183.09,183.54,180.68,182.09,182.09,1479558
2014-10-22,182.8,183.77,181.81,182.62,182.62,1691390
2014-10-24,183.4,184.17,181.99,182.83,182.83,1679693
2014-10-27,182.72,184.63,182.69,184.03,184.03,12382197
2014-10-28,184.05,184.05,181.98,183.3,183.3,8242852
2014-10-29,184.33,184.97,183.17,183.75,183.75,4075650
2014-10-30,184.3,185.86,183.43,185.01,185.01,3820691
2014-10-31,185.67,188.38,184.52,188.38,188.38,4127710
2014-11-03,189.64,189.64,185.44,186.67,186.67,3597940
2014-11-04,187.06,187.9,185.52,187.72,187.72,3534723
2014-11-05,187.69,187.94,186.28,187.26,187.26,14919029
2014-11-06,188.17,191.77,188.17,191.35,191.35,5135342
2014-11-07,192,193.57,191.46,193.57,193.57,6422400
2014-11-10,193.47,193.65,189.74,190.21,190.21,4432291
2014-11-11,190.84,191.52,189.44,190.73,190.73,3675259
2014-11-12,190.44,192.27,189.67,190.31,190.31,2659911
2014-11-13,189.64,193.37,188.59,193.37,193.37,4444690
2014-11-14,192.74,192.94,190.57,191.12,191.12,3869784
2014-11-17,190.8,191.74,189.88,189.91,189.91,3121289
2014-11-18,190.63,192.98,190.55,192.22,192.22,4165977
2014-11-19,192.71,192.72,191.01,191.48,191.48,3507578
2014-11-20,192.43,192.47,189.75,190.38,190.38,4302487
2014-11-21,190.53,191.95,190.32,191.24,191.24,3166974
2014-11-24,192.49,192.98,191.76,192.16,192.16,4181498
2014-11-25,192.28,194.73,191.25,194.71,194.71,5082637
2014-11-26,194.22,194.91,192.81,193.21,193.21,2229792
2014-11-27,193.83,193.93,191.81,192.29,192.29,1847804
2014-11-28,189.92,190.07,187.67,188.14,188.14,1942383
2014-12-01,186.35,186.59,181.22,181.98,181.98,2339692
2014-12-02,183.47,184.13,181.92,183.21,183.21,4959576
2014-12-03,184.23,184.8,182.6,183.14,183.14,4165715
2014-12-04,183.62,184.12,182.17,184.04,184.04,4434883
2014-12-08,183.55,184,180.35,180.49,180.49,4952278
2014-12-09,179.3,179.77,173.42,173.72,173.72,3635338
2014-12-11,170.49,170.91,165.31,167.05,167.05,4313691
2014-12-12,166.67,168.15,165,166.03,166.03,2189074
2014-12-15,161.22,163.36,148,159.24,159.24,5138765
2014-12-16,154.85,158.24,150.55,154.6,154.6,2728668
2014-12-17,155.42,161.76,155.17,161.04,161.04,2364648
2014-12-18,166.42,168.64,165.08,168.64,168.64,2888290
2014-12-19,169.62,169.96,165.12,167.86,167.86,2764924
2014-12-22,169.64,172.99,168.92,172.58,172.58,3665629
2014-12-23,171.02,171.09,168.68,169.66,169.66,1998903
2014-12-24,171.07,171.31,169.39,169.39,169.39,1528276
2014-12-25,167.6,167.74,164.48,165.85,165.85,1765529
2014-12-26,166.23,166.92,164.05,166.43,166.43,993416
2014-12-29,167.66,167.79,164.45,164.86,164.86,954992
2014-12-30,164.74,165.51,163.12,164.08,164.08,875542
2015-01-05,165.74,165.74,160.35,160.51,160.51,954808
2015-01-06,158.35,162.3,156.45,161.95,161.95,1847329
2015-01-07,161.26,165.45,160.89,165.06,165.06,1864956
2015-01-08,169.13,169.86,168.4,168.4,168.4,2194718
2015-01-09,169.23,169.66,167.51,168.39,168.39,1769011
2015-01-12,167.46,168.51,166.1,167.22,167.22,3528890
2015-01-13,164.62,165.64,163.95,165,165,5860858
2015-01-14,164.76,166.37,162.4,162.59,162.59,9551189
2015-01-15,164.57,164.95,161.11,162.09,162.09,2427666
2015-01-16,161.09,162.74,160.85,161.46,161.46,1922586
2015-01-19,163.02,165.27,162.54,164.99,164.99,3173702
2015-01-20,165.14,165.97,164.7,165.47,165.47,2883614
2015-01-21,165.44,165.46,163.55,164.37,164.37,3764239
2015-01-22,166.21,169.46,165.61,169.32,169.32,3300543
2015-01-23,170.03,173.36,169.63,173.09,173.09,3569531
2015-01-26,172.46,173.1,170.6,171.72,171.72,2730473
2015-01-27,171.93,173.68,171.14,172.74,172.74,3929789
2015-01-28,173.93,174.62,171.44,172.48,172.48,2147230
2015-01-29,172.03,174.2,171.73,173.29,173.29,2463238
2015-01-30,174.52,174.53,171.4,171.4,171.4,2642126
2015-02-02,172.78,175.29,172.61,174.46,174.46,2350707
2015-02-03,177.08,181.01,176.71,180.9,180.9,5804131
2015-02-04,184.47,185.81,182.73,182.73,182.73,9108068
2015-02-05,179.03,181.17,177.36,181.17,181.17,4582562
2015-02-06,183.43,183.59,181.82,182.65,182.65,4517158
2015-02-09,181.45,182.43,179.7,179.79,179.79,5207790
2015-02-10,179.43,180.06,177.34,177.6,177.6,5282184
2015-02-11,177.5,177.54,174.38,177.18,177.18,6254085
2015-02-12,176.35,178.8,175.4,178.8,178.8,7374765
2015-02-13,179.66,181.56,179.5,181.56,181.56,6812158
2015-02-16,181.47,181.93,179.14,179.25,179.25,3556909
2015-02-17,179.28,179.55,176.61,176.61,176.61,3920845
2015-02-18,177.12,178.51,177.11,177.81,177.81,5139766
2015-02-19,177,177.83,175.24,175.39,175.39,14202738
2015-02-20,176.12,176.83,175.31,175.36,175.36,6572995
2015-02-23,175.55,176.03,172.84,172.94,172.94,15604528
2015-02-24,173.44,175.34,173.4,173.75,173.75,8205708
2015-02-25,173.97,175.27,172.87,173.79,173.79,17350565
2015-02-26,174.29,175.84,171.67,175.84,175.84,9136820
2015-02-27,174.57,175.76,173.83,175.5,175.5,5855763
2015-03-02,176,177.93,174.43,177.47,177.47,6856586
2015-03-03,175.92,176.12,173.39,173.39,173.39,5477789
2015-03-05,173.48,173.64,170.36,171.24,171.24,5691242
2015-03-06,170.73,172.96,170.62,172.73,172.73,4623150
2015-03-09,171.32,172.58,170.58,171.92,171.92,4954095
2015-03-10,172.48,173.02,168.01,168.01,168.01,5428458
2015-03-11,168.24,170.03,167.22,169.51,169.51,4728208
2015-03-12,168.81,170.46,167.56,169,169,4031747
2015-03-13,169,169.53,167.88,168.23,168.23,3501807
2015-03-16,166.65,166.86,164.22,164.4,164.4,4018585
2015-03-17,166.15,166.39,164.12,164.29,164.29,5042199
2015-03-18,164.36,168.11,163.83,168.11,168.11,3437560
2015-03-19,169.61,169.82,167.91,168.32,168.32,3119659
2015-03-20,168.68,168.98,166.49,167.53,167.53,3006291
2015-03-23,168.79,169.28,167.19,167.77,167.77,2481481
2015-03-24,167.61,168.52,166.17,168.52,168.52,2981011
2015-03-25,168.37,169.13,167.01,167.09,167.09,2359316
2015-03-26,167.49,170.54,167.25,168.29,168.29,3663051
2015-03-27,167.89,169.08,167.28,167.88,167.88,2454386
2015-03-30,168.15,168.39,166.55,166.55,166.55,2394985
2015-03-31,166.67,168.93,166.61,167.83,167.83,1915257
2015-04-01,167.85,170.16,167.22,169.7,169.7,3865099
2015-04-02,170.64,173.24,170.05,171.59,171.59,4929055
2015-04-03,171.44,172.29,170.86,172.19,172.19,2122936
2015-04-07,174.2,176.82,173.91,175.98,175.98,2641233
2015-04-08,176.46,177.4,174.81,174.81,174.81,2620837
2015-04-09,174.4,174.7,172.97,172.97,172.97,1904612
2015-04-10,173.48,174.34,172.33,173.31,173.31,1768735
2015-04-16,178.9,182.05,177.92,181.94,181.94,3760644
2015-04-17,183.24,184.72,182.2,183.37,183.37,5671581
2015-04-20,182.49,183.3,180.43,180.64,180.64,3653654
2015-04-21,181.87,182.47,181.17,181.76,181.76,3169623
2015-04-22,181.46,182.14,179.08,179.08,179.08,2940461
2015-04-23,180.01,181.54,178.41,178.41,178.41,2501472
2015-04-24,179.97,182,179.37,182,182,2023451
2015-04-27,182.87,183.54,181.77,182.41,182.41,3350842
2015-04-28,183.4,183.4,179.32,181.06,181.06,3254678
2015-04-29,178.93,180.08,177.07,177.67,177.67,3379026
2015-04-30,178.42,181.14,178.23,179.59,179.59,6610803
2015-05-06,181.05,182.29,180.39,181.92,181.92,2519658
2015-05-07,181.28,181.81,178.5,179.41,179.41,3912946
2015-05-08,178.99,179.35,177.32,178.83,178.83,1760216
2015-05-11,179.52,179.84,177.08,177.08,177.08,1536442
2015-05-12,177.17,177.56,173.05,173.81,173.81,2664867
2015-05-13,175.05,176.51,174.53,176.51,176.51,2232412
2015-05-14,176.27,176.53,174.42,175.47,175.47,1731070
2015-05-15,174.84,178.63,174.65,178.63,178.63,2106414
2015-05-18,177.75,178.58,176.5,177.35,177.35,3122886
2015-05-19,177.65,179.89,177.35,179.57,179.57,3703170
2015-05-20,178.56,179.52,177.42,177.42,177.42,2515937
2015-05-21,178.5,179.29,178.03,178.78,178.78,1928902
2015-05-22,179.86,181.37,177.55,177.58,177.58,3033138
2015-05-25,177.93,178.39,176.45,176.52,176.52,2072969
2015-05-26,176.58,177.55,175.63,175.64,175.64,1528233
2015-05-27,174.44,174.93,173.2,174.64,174.64,1899723
2015-05-28,174.87,175.09,171.75,172.4,172.4,1475265
2015-05-29,173.15,173.48,171.94,172.73,172.73,1824226
2015-06-02,171.99,172.77,169.63,169.63,169.63,1662455
2015-06-03,170.46,171.43,169.81,170.58,170.58,1885678
2015-06-04,170.2,170.5,168.02,170.05,170.05,2209984
2015-06-05,169.61,172.77,169.36,172.21,172.21,1965965
2015-06-08,172.01,172.91,170.87,172.16,172.16,1708004
2015-06-09,171.5,171.78,168.85,169.2,169.2,2199214
2015-06-10,170.62,173.24,170.47,172.5,172.5,5323643
2015-06-11,174.4,174.92,172.77,172.77,172.77,4011868
2015-06-12,172.29,172.54,170.56,171,171,1674686
2015-06-15,170.57,171.74,170,171.51,171.51,1163454
2015-06-16,171.69,173.18,171.22,172.54,172.54,1261994
2015-06-17,173.23,175.19,172.88,175.19,175.19,2631964
2015-06-18,175.32,175.5,173.89,174.18,174.18,8643269
2015-06-19,175.27,175.73,172.9,173.42,173.42,2156796
2015-06-22,173.65,176.28,173.38,175.14,175.14,2034854
2015-06-23,176.76,176.94,174.63,175.18,175.18,2108566
2015-06-24,176.26,178.66,176.11,178.66,178.66,4652749
2015-06-25,178.65,180.36,177.58,180.22,180.22,3064212
2015-06-26,179.31,179.99,178.27,178.47,178.47,4028021
2015-06-29,175.78,178.73,174.97,177.74,177.74,3390561
2015-06-30,177.41,178.21,175.73,176.14,176.14,2949804
2015-07-02,175.9,176.8,174.92,174.93,174.93,2828045
2015-07-03,174.94,175.35,173.66,174.42,174.42,2712900
2015-07-06,172.88,173.35,170.95,171.58,171.58,6064326
2015-07-07,171.2,172.11,170.2,172.08,172.08,3768738
2015-07-08,170.81,171,168.17,168.72,168.72,3640049
2015-07-09,168.56,169.74,166.71,168.01,168.01,3934476
2015-07-10,169.55,170.36,167.88,169.57,169.57,3440131
2015-07-13,168.72,170.02,168.2,169.08,169.08,3288715
2015-07-14,169.57,170.14,168.21,168.41,168.41,4528092
2015-07-15,169.04,170.21,168.59,168.59,168.59,4273983
2015-07-16,168.86,169.28,167.2,167.59,167.59,4318451
2015-07-17,167.26,167.52,165.45,165.93,165.93,2149680
2015-07-20,166.09,166.41,163.92,164.23,164.23,2637679
2015-07-21,164.27,164.34,160.97,161.59,161.59,3768001
2015-07-22,160.78,161.03,159.03,159.37,159.37,3813530
2015-07-23,158.78,161.39,158.68,159.96,159.96,1561156
2015-07-24,159.59,159.76,158.46,158.9,158.9,2535466
2015-07-27,158.07,158.14,155.33,156.09,156.09,3569805
2015-07-28,157.5,158.07,155.76,156.53,156.53,4645001
2015-07-29,157.59,158.44,155.6,157.25,157.25,3732335
2015-07-31,158.59,160.65,158.13,160.65,160.65,2081065
2015-08-03,159.87,160.72,158.75,160.72,160.72,2349610
2015-08-04,159.27,159.46,157.89,158.24,158.24,2719037
2015-08-05,159.45,160.46,159.14,159.55,159.55,4065586
2015-08-06,159.15,159.9,157.75,158.21,158.21,3794040
2015-08-07,158.12,158.29,157.02,157.44,157.44,1950260
2015-08-10,156.8,157.31,155.48,155.64,155.64,2309200
2015-08-11,156.89,157.33,153.7,153.7,153.7,3473076
2015-08-13,152.41,152.53,149.65,152.29,152.29,3987395
2015-08-14,151.73,153.62,150.97,153.48,153.48,2349426
2015-08-17,153.04,153.53,151.56,151.71,151.71,4225281
2015-08-18,148.77,150.12,145.83,147.22,147.22,11019816
2015-08-19,148.2,148.53,146.27,146.58,146.58,5034863
2015-08-20,145.23,145.43,142.54,142.55,142.55,6349129
2015-08-21,141.58,143.05,140.51,142.6,142.6,6564619
2015-08-24,137.52,137.89,131.8,131.8,131.8,8767364
2015-08-25,134.73,136.53,130.98,136.53,136.53,9797427
2015-08-26,134.59,137.53,134.35,135.21,135.21,7699625
2015-08-27,137.79,141.16,137.19,140.86,140.86,4950202
2015-08-28,145.27,147.06,142.82,144.41,144.41,4203677
2015-08-31,144.56,145.65,143.63,145.58,145.58,6361121
2015-09-01,146.36,147.03,141.38,141.38,141.38,8018767
2015-09-02,140.52,142.38,139.76,141.69,141.69,4520210
2015-09-03,142.52,143.05,140.92,141.29,141.29,5826139
2015-09-04,140.68,141.49,139.63,139.85,139.85,4597196
2015-09-07,139.32,140.88,139.24,140.63,140.63,2817523
2015-09-08,140.51,140.9,138.42,140.9,140.9,2759712
2015-09-09,142.75,143.34,141.67,142.85,142.85,4349705
2015-09-10,140.39,141.28,139.98,141.1,141.1,3188410
2015-09-11,141.77,142.48,139.32,139.48,139.48,4621707
2015-09-14,138.69,139.05,136.89,137.72,137.72,2476553
2015-09-15,137.72,138.28,136.49,137.18,137.18,2566350
2015-09-16,138.4,139.14,137.48,139.01,139.01,3499949
2015-09-17,140.55,141.06,139.76,140.32,140.32,3571734
2015-09-18,140.78,141.44,139.79,140.06,140.06,4619102
2015-09-21,139.42,141.01,138.9,140.92,140.92,3116512
2015-09-22,141.17,141.38,138.53,138.53,138.53,3366177
2015-09-23,138.41,139.49,137.59,139.27,139.27,2114070
2015-09-24,138.17,138.91,137.49,138.39,138.39,2606284
2015-09-25,138.49,139.77,137.77,139.45,139.45,2899498
2015-09-28,138.28,138.43,136.46,136.47,136.47,3361063
2015-09-29,134.99,136.75,134.78,135.42,135.42,3174277
2015-09-30,135.77,136.59,134.71,134.74,134.74,3739261
2015-10-01,135.62,136.36,134.8,135.22,135.22,3287357
2015-10-02,135.21,136.17,134.61,135.99,135.99,2479859
2015-10-05,137.23,139.34,137.1,139.3,139.3,3594200
2015-10-06,140.05,140.84,138.55,139.07,139.07,2992949
2015-10-07,141.6,145.79,140.83,145.25,145.25,5973962
2015-10-08,144.81,145.38,143.26,143.65,143.65,4141776
2015-10-09,146.18,147.44,145.98,146.58,146.58,7562895
2015-10-12,147.13,147.46,145.25,145.88,145.88,5961169
2015-10-13,144.56,144.85,143.07,144.23,144.23,12488619
2015-10-14,144,144.63,142.82,143.26,143.26,5444388
2015-10-15,143.85,145.99,143.76,145.22,145.22,6047182
2015-10-16,146.06,146.51,144.93,145.57,145.57,6402834
2015-10-19,146.17,146.8,144.91,145.34,145.34,5601993
2015-10-20,144.86,146.04,144.76,145.39,145.39,4685994
2015-10-21,145.94,146.24,144.88,145.19,145.19,6281311
2015-10-22,145.1,145.27,144.44,145.02,145.02,5069756
2015-10-26,146.44,148.86,146.01,148.72,148.72,4780905
2015-10-27,147.86,149.51,147.63,148.76,148.76,4211509
2015-10-28,148.67,148.71,146.89,147.43,147.43,6144027
2015-10-29,148.22,148.9,145.86,145.86,145.86,6356304
2015-10-30,146,146.39,144.13,144.63,144.63,3661232
2015-11-02,144.93,148.67,144.72,148.67,148.67,4177075
2015-11-03,149.52,149.94,148.43,148.9,148.9,5663555
2015-11-04,150.75,152.03,150.65,151.88,151.88,4470260
2015-11-05,151.01,151.48,149.46,149.52,149.52,4366240
2015-11-06,148.98,150.15,148.31,149.78,149.78,2445209
2015-11-09,148.99,148.99,146.78,146.8,146.8,3350756
2015-11-10,146.1,146.31,144.58,144.8,144.8,3363656
2015-11-11,144.57,145.66,143.72,144.22,144.22,3656223
2015-11-12,144.1,145.52,143.54,145.52,145.52,2593266
2015-11-13,143.91,145.33,143.61,144.35,144.35,2811932
2015-11-16,142.51,144.3,142.22,144.28,144.28,2886576
2015-11-17,145.8,146.19,143.41,143.75,143.75,7299813
2015-11-18,143.64,144.31,141.19,141.4,141.4,3753940
2015-11-19,142.33,143.5,141.94,142.9,142.9,2990415
2015-11-20,143.06,145.4,142.4,145.23,145.23,4842725
2015-11-23,145.48,145.99,143.83,143.83,143.83,4112560
2015-11-24,144.13,144.89,142.28,142.51,142.51,5197723
2015-11-25,143.36,144.15,142.66,143.11,143.11,4012077
2015-11-26,143.7,144.32,141.25,141.32,141.32,3980720
2015-11-27,141.14,141.84,140.3,140.59,140.59,2734681
2015-11-30,140.38,141.31,137.37,137.37,137.37,5277229
2015-12-01,137.77,138.1,135.02,135.93,135.93,4797241
2015-12-02,136.74,138.08,134.56,134.59,134.59,5325273
2015-12-03,134.12,136.09,133.48,136.07,136.07,4051412
2015-12-04,135.26,135.42,133.91,134.58,134.58,4103749
2015-12-08,130.91,131.68,130.09,130.09,130.09,6737730
2015-12-09,130.57,131.05,126.97,127.28,127.28,4329420
2015-12-11,126.98,127.01,124.23,124.89,124.89,5267942
2015-12-14,122.26,125.67,120.56,125.07,125.07,5396708
2015-12-15,126.98,128.31,124.96,128.3,128.3,6334754
2015-12-16,129.38,131.5,128.57,129.94,129.94,5849413
2015-12-17,129.07,131.32,128.18,130.81,130.81,3626212
2015-12-18,129.56,129.56,125.24,125.24,125.24,4291637
2015-12-21,125.55,127.09,125.25,126.31,126.31,4134630
2015-12-22,127.1,128.76,126.62,128.12,128.12,4892207
2015-12-23,129.03,130.61,129.02,130.51,130.51,3258180
2015-12-24,132.53,133.06,131.58,132.23,132.23,3920123
2015-12-25,132.34,132.35,130.23,130.98,130.98,2016458
2015-12-28,131.39,131.85,129.89,130.7,130.7,3237333
2015-12-29,129.57,129.83,127.88,128.47,128.47,3527939
2015-12-30,128.82,131.18,128.81,130.08,130.08,4295231
2016-01-04,130.93,131.31,127.71,127.89,127.89,2971113
2016-01-05,128.9,129.2,125.41,125.99,125.99,4006200
2016-01-06,125.58,126.71,124.44,126.71,126.71,4814010
2016-01-07,122.71,122.9,119.5,120.19,120.19,5797495
2016-01-08,121.15,122.94,120.47,122.37,122.37,4582234
2016-01-11,121.29,121.67,119.02,121.31,121.31,2897771
2016-01-12,119.71,122.18,119.43,122.18,122.18,4142142
2016-01-13,123.58,126.33,122.48,126.33,126.33,5411800
2016-01-14,124.17,124.7,122.56,123.45,123.45,3603570
2016-01-15,123.94,124.56,119.6,119.6,119.6,4870424
2016-01-18,117.21,118.77,116.4,117.57,117.57,4688153
2016-01-19,118.01,121.17,117.71,120.8,120.8,5327789
2016-01-20,117.88,118.65,116.8,117.1,117.1,5098992
2016-01-21,119.41,119.41,116.23,117.68,117.68,5577260
2016-01-22,120.71,123.75,119.42,123.15,123.15,5972447
2016-01-25,125.14,126.93,123.6,124.23,124.23,5001792
2016-01-26,122.61,124.29,121.64,123.69,123.69,2848152
2016-01-27,125.65,126.54,124.48,124.9,124.9,3019416
2016-01-28,126.26,128.8,124.96,128.53,128.53,5261074
2016-01-29,129.05,129.23,127.53,129.1,129.1,4275429
2016-02-01,128.96,131.61,127.39,129.82,129.82,3826993
2016-02-02,129.05,129.28,126.29,126.76,126.76,3827066
2016-02-03,125,128.35,124.31,128.28,128.28,2813534
2016-02-04,129.9,130.72,129.3,129.4,129.4,5828739
2016-02-05,130.01,131.06,129.41,131.06,131.06,5017678
2016-02-08,130.6,131.8,130.23,130.49,130.49,4933742
2016-02-09,129.03,130.92,128.37,130.83,130.83,2900659
2016-02-10,129.49,130.28,128.73,129.71,129.71,6018026
2016-02-11,128.61,129.64,125.76,125.76,125.76,7624365
2016-02-12,126.44,127.14,125.22,126.48,126.48,3984402
2016-02-15,128.14,129.57,127.87,128.65,128.65,3764604
2016-02-16,130.31,131.68,129.65,130.11,130.11,4521122
2016-02-17,129.46,132.06,128.75,132.04,132.04,4539535
2016-02-18,133.95,134.71,133.06,133.95,133.95,3975003
2016-02-19,133.53,137.91,133.12,137.9,137.9,4032471
2016-02-23,139.16,140.19,137.85,138.47,138.47,4957506
2016-02-24,136.87,138.8,136.21,136.96,136.96,2941760
2016-02-25,138.35,138.5,136.4,137.65,137.65,3654285
2016-02-26,138.46,139.36,137.83,138.77,138.77,3986637
2016-02-29,138.49,139.3,138.02,138.02,138.02,2848748
2016-03-01,138.62,141.68,138.23,141.43,141.43,3326652
2016-03-02,142.32,143.92,141.33,142.87,142.87,5926108
2016-03-03,143.78,144.12,141.96,143.45,143.45,5246762
2016-03-04,144.58,144.98,142.72,143.79,143.79,4021568
2016-03-07,145.01,148.6,144.98,148.43,148.43,8232073
2016-03-08,148.63,150.49,146.93,147.07,147.07,11627529
2016-03-09,145.97,148.06,144.63,148.06,148.06,7268100
2016-03-10,149.03,149.11,145.93,145.98,145.98,6160142
2016-03-11,146.88,148.78,146.69,148.19,148.19,9303705
2016-03-14,149.25,149.97,146.66,146.69,146.69,9313849
2016-03-15,145.77,146.06,143.86,144.24,144.24,6426883
2016-03-16,144.85,146.36,143.86,145.38,145.38,8207809
2016-03-17,147.8,148.67,146.98,147.04,147.04,6658239
2016-03-18,148.36,148.68,145.81,146.91,146.91,6708034
2016-03-21,146.66,147.63,145.54,147.61,147.61,5695077
2016-03-22,147.63,149.04,147.04,147.67,147.67,5259380
2016-03-23,147.37,148.97,146.85,148.76,148.76,3138332
2016-03-24,147.02,148.28,146.3,146.3,146.3,3840425
2016-03-25,146.45,147.31,145.43,145.61,145.61,2803455
