Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,17.6,17.9,17.3,17.6,17.6,7236400
2017-09-19,17.7,17.8,17.4,17.5,17.5,3648500
2017-09-20,17.6,18.8,17.6,18.7,18.7,13869200
2017-09-21,18.6,18.8,18.3,18.5,18.5,6154600
2017-09-22,18.8,19.4,18.8,19.1,19.1,11070300
2017-09-25,19.8,20,19.4,19.4,19.4,14185300
2017-09-26,19.3,19.3,18.2,18.5,18.5,9065500
2017-09-27,18.5,18.7,18.4,18.6,18.6,3779500
2017-09-28,18.6,19,18.5,18.7,18.7,1687100
2017-09-29,18.9,18.9,18.1,18.5,18.5,2115500
2017-10-02,18.7,19.3,18.4,18.9,18.9,7275100
2017-10-03,19,19,18.6,18.7,18.7,2700600
2017-10-04,19,19,18.6,18.7,18.7,2425400
2017-10-05,18.7,18.8,18.4,18.7,18.7,875500
2017-10-06,18.8,19.3,18.7,18.9,18.9,3209300
2017-10-09,18.9,19.2,18.8,18.9,18.9,1637800
2017-10-10,18.9,19.3,18.7,19.3,19.3,2987700
2017-10-11,19.4,20.2,19.3,19.4,19.4,10358500
2017-10-12,19.3,19.4,19,19,19,3002700
2017-10-16,19.1,19.2,18.8,18.8,18.8,1190500
2017-10-17,18.8,18.8,18.5,18.6,18.6,2175100
2017-10-18,18.6,18.7,18.4,18.4,18.4,2113000
2017-10-19,18.3,18.4,17.4,17.8,17.8,5399200
2017-10-20,17.8,18.4,17.7,18.1,18.1,3022400
2017-10-24,18.1,18.7,18.1,18.6,18.6,2904800
2017-10-25,18.6,18.9,18.6,18.9,18.9,2400400
2017-10-27,19.2,20,19.1,20,20,8802700
2017-10-30,20.2,20.9,20.1,20.8,20.8,14019500
2017-10-31,20.8,20.9,20.4,20.6,20.6,4975400
2017-11-01,20.7,20.7,20.2,20.2,20.2,4386100
2017-11-02,20.5,21.4,20.5,21,21,10904800
2017-11-03,21.2,22.2,20.8,22.2,22.2,11436200
2017-11-06,21.2,22.5,20.7,22.5,22.5,11200700
2017-11-07,22.7,22.7,21.7,21.8,21.8,5587200
2017-11-08,21.9,22.7,21.8,22.5,22.5,5610500
2017-11-09,22.6,22.6,21.9,21.9,21.9,4123500
2017-11-10,21.9,22.2,21.2,21.3,21.3,3495300
2017-11-13,21.7,21.7,21.3,21.3,21.3,2447500
2017-11-14,22,23.5,21.9,22.9,22.9,20622600
2017-11-15,22.9,23.2,22.7,22.7,22.7,13263800
2017-11-16,22.7,22.9,22.2,22.2,22.2,6048700
2017-11-17,22.2,22.6,22,22,22,3722100
2017-11-20,22.2,22.9,22.2,22.4,22.4,7975500
2017-11-21,22.5,22.5,22,22,22,4630200
2017-11-22,22.3,22.6,22.1,22.1,22.1,9492200
2017-11-23,22.3,22.7,21.4,21.4,21.4,12587300
2017-11-24,21.5,21.8,20.4,20.4,20.4,8577800
2017-11-27,20.2,20.8,19.7,20.1,20.1,9000300
2017-11-28,20.2,20.8,20.1,20.5,20.5,5303100
2017-11-29,20.7,21.1,20.4,20.7,20.7,4650000
2017-11-30,20.6,20.8,20.3,20.3,20.3,5136000
2017-12-01,20.4,20.6,20.3,20.3,20.3,2166800
2017-12-04,20.3,20.4,19.7,19.8,19.8,3792000
2017-12-06,19.9,20.2,19.8,19.9,19.9,3312500
2017-12-07,19.9,20.5,19.9,20.5,20.5,2912400
2017-12-08,20.5,20.6,20.2,20.2,20.2,2138500
2017-12-12,20.3,20.4,20,20,20,1168800
2017-12-13,20.1,20.5,20,20.2,20.2,3245500
2017-12-14,20.4,21.4,20.4,20.7,20.7,10970200
2017-12-15,20.8,21.2,20.8,21,21,7645000
2017-12-18,21,21,20.4,20.4,20.4,4692100
2017-12-19,20.4,20.7,20.2,20.3,20.3,2708000
2017-12-20,20.4,20.7,20.1,20.3,20.3,2234000
2017-12-21,20.3,20.5,20.2,20.2,20.2,1455600
2017-12-22,20.3,20.4,19.3,19.5,19.5,7033300
2017-12-25,19.3,19.3,18.8,18.8,18.8,12142600
2017-12-26,18.9,19.2,18.9,19,19,6534400
2017-12-27,19.2,19.7,19.2,19.5,19.5,10446100
2017-12-28,19.7,19.7,19.3,19.3,19.3,4816200
2017-12-29,19.4,19.5,19.3,19.3,19.3,2577400
2018-01-03,19.4,20.1,19.4,20,20,4716400
2018-01-04,20,20.8,19.7,20.6,20.6,10127900
2018-01-05,20.8,21.2,20.8,20.8,20.8,16708800
2018-01-08,20.8,21,20,20,20,6805400
2018-01-09,20.1,20.4,19.4,19.5,19.5,3649600
2018-01-10,19.8,20.1,19.8,19.8,19.8,2640700
2018-01-11,19.9,20.2,19.9,20.1,20.1,2160400
2018-01-12,20.2,20.8,20.2,20.7,20.7,5712300
2018-01-15,20.7,21.3,20.6,21.1,21.1,9415000
2018-01-16,21.2,21.9,21.2,21.6,21.6,10677800
2018-01-17,21.5,22.2,21.5,22,22,8013300
2018-01-18,22.4,22.5,21.6,21.6,21.6,7105600
2018-01-19,21.5,21.9,21.4,21.6,21.6,3429400
2018-01-22,21.6,22,21.6,21.8,21.8,2739500
2018-01-23,22,22.2,21.8,21.8,21.8,3734100
2018-01-24,21.8,22.2,21.7,21.9,21.9,3567100
2018-01-25,22,22.1,21,21.1,21.1,6921500
2018-01-26,21.1,21.5,20.8,21.4,21.4,5189600
2018-01-29,21.7,22.1,21.7,22.1,22.1,5244500
2018-01-30,21.9,22.2,21.8,22,22,7537400
2018-01-31,21.9,22.2,21.9,21.9,21.9,2763400
2018-02-01,22.3,22.3,21.6,21.6,21.6,8152400
2018-02-02,21.5,22.1,21.5,21.9,21.9,8884900
2018-02-05,21.5,21.7,21.4,21.5,21.5,5546000
2018-02-06,21,21.2,20.3,21,21,9916500
2018-02-07,21.3,21.5,21,21.1,21.1,6196000
2018-02-08,21,21.6,21,21.3,21.3,5001400
2018-02-09,21,21.2,20.9,21,21,5288400
2018-02-12,21.1,21.4,21,21.2,21.2,2927800
2018-02-13,21.3,21.3,21.1,21.1,21.1,1271400
2018-02-14,21,21.2,21,21,21,850400
2018-02-15,21.1,21.5,21,21.3,21.3,1331400
2018-02-16,21.2,21.8,21.2,21.7,21.7,3073200
2018-02-19,21.7,21.8,21.5,21.7,21.7,2612500
2018-02-20,21.7,21.9,21.7,21.7,21.7,1924100
2018-02-21,21.8,21.8,21.1,21.1,21.1,2176800
2018-02-22,21,21.1,19.9,20.6,20.6,5433500
2018-02-23,20.5,21.2,20.2,21.1,21.1,2320300
2018-02-26,21.5,21.8,21.3,21.6,21.6,4886300
2018-02-27,21.7,21.7,20.8,20.8,20.8,2980700
2018-02-28,20.9,21.5,20.9,21.5,21.5,2971400
2018-03-02,21.6,21.6,20.8,21.1,21.1,5040200
2018-03-05,21.1,21.6,20.9,21,21,5875800
2018-03-06,21.1,21.4,20.9,21,21,6965700
2018-03-07,21,21.1,20,20,20,4505500
2018-03-08,20,20.5,18.8,18.8,18.8,7652600
2018-03-09,18.8,18.8,16.3,16.6,16.6,23291900
2018-03-12,16.9,17.4,16.8,17.1,17.1,11063700
2018-03-13,17.2,19.3,17.2,18.9,18.9,14304200
2018-03-14,18.9,20,18.9,19.8,19.8,9712900
2018-03-15,19.8,20.3,19.7,19.9,19.9,5556100
2018-03-16,20.2,20.3,19.9,20.2,20.2,21309500
2018-03-19,20.4,20.6,19.4,19.5,19.5,4101200
2018-03-20,19.6,20.1,19.5,19.9,19.9,2978300
2018-03-21,20.1,20.1,19.5,19.6,19.6,2256500
2018-03-22,19.8,19.9,19.4,19.5,19.5,3841000
2018-03-23,19.2,19.3,18.9,19.2,19.2,3016500
2018-03-26,19.5,19.8,19.3,19.6,19.6,2683100
2018-03-27,19.8,19.8,19.4,19.4,19.4,1159200
2018-03-28,19.6,19.6,19.1,19.1,19.1,2674700
2018-03-29,19.1,19.2,18.8,19.2,19.2,1821200
2018-03-30,19.3,19.3,18.5,18.5,18.5,3845500
2018-04-02,18.5,18.6,18.3,18.4,18.4,3828300
2018-04-03,18.5,18.9,16.8,16.9,16.9,6427700
2018-04-04,17,17.4,16.3,16.4,16.4,5893100
2018-04-05,16.7,17.4,16.7,17.4,17.4,3256700
2018-04-09,17.3,17.4,17,17,17,2262500
2018-04-10,17.1,17.5,16.7,17.5,17.5,2222700
2018-04-11,17.5,17.5,16.8,16.8,16.8,4349700
2018-04-12,16.8,17,16.5,16.7,16.7,5249100
2018-04-17,16.8,17.1,16.7,16.8,16.8,2680200
2018-04-18,16.9,18,16.9,18,18,10947100
2018-04-19,18.3,18.6,18.2,18.5,18.5,8719300
2018-04-20,18.5,18.5,18,18.4,18.4,5232800
2018-04-23,18.4,18.8,18.3,18.4,18.4,3315300
2018-04-24,18.4,18.7,18.3,18.4,18.4,1575300
2018-04-25,18.2,18.6,18,18.2,18.2,1640400
2018-04-26,18.2,18.4,17.7,17.7,17.7,2715400
2018-04-27,18.2,18.2,17.8,18,18,1494400
2018-04-30,17.9,18.3,17.9,18.2,18.2,1240800
2018-05-02,18.1,18.5,18.1,18.5,18.5,2009800
2018-05-03,18.6,19.5,18.6,19.5,19.5,7834200
2018-05-04,19.7,19.8,19.3,19.8,19.8,5144700
2018-05-07,19.9,20,19.3,19.4,19.4,6599500
2018-05-08,19,19.1,18.6,18.6,18.6,2728700
2018-05-09,18.7,18.8,18.2,18.5,18.5,1717000
2018-05-10,18.6,18.7,18.2,18.3,18.3,1136900
2018-05-11,18.4,19,18.1,19,19,3804200
2018-05-14,19.3,19.3,18.8,19,19,3440900
2018-05-15,19.2,19.4,19,19.2,19.2,4005900
2018-05-16,19.2,19.4,19,19.3,19.3,3371600
2018-05-17,19.3,19.3,18.9,19,19,2220500
2018-05-18,19.1,19.3,18.8,18.9,18.9,1774400
2018-05-21,19.1,19.6,19,19.6,19.6,7959200
2018-05-22,19.8,20,19.7,19.9,19.9,7191100
2018-05-23,20,20,19.6,19.9,19.9,2369200
2018-05-24,20.1,20.4,19.8,19.9,19.9,6780900
2018-05-25,20,20.3,19.8,19.9,19.9,2752600
2018-05-28,20,20.1,19.8,19.8,19.8,1767900
2018-05-30,19.9,19.9,19.3,19.7,19.7,2310800
2018-05-31,19.7,20.1,19.5,20,20,2270300
2018-06-01,20,20.1,19.5,19.7,19.7,2343500
2018-06-04,19.7,20,19.5,20,20,3596300
2018-06-05,20,20,19.6,20,20,1875700
2018-06-06,20,20.1,19.9,19.9,19.9,1793800
2018-06-07,20,20,19.6,19.6,19.6,1686000
2018-06-08,19.6,19.8,19.5,19.5,19.5,1482100
2018-06-11,19.6,19.6,19.3,19.5,19.5,3692000
2018-06-12,19.6,19.7,19.4,19.5,19.5,2024500
2018-06-13,19.5,19.6,19.1,19.2,19.2,3218800
2018-06-14,19.2,19.3,18.7,18.7,18.7,2585100
2018-06-15,18.8,19,18.7,18.7,18.7,813800
2018-06-18,18.5,18.7,18.2,18.4,18.4,1748600
2018-06-19,18.1,18.3,17.9,18.1,18.1,1883300
2018-06-20,18,18.4,17.9,18.4,18.4,1225800
2018-06-21,18.5,18.6,18.3,18.5,18.5,2145700
2018-06-22,18.4,18.6,18.3,18.4,18.4,1533500
2018-06-25,18.4,18.5,18.2,18.2,18.2,1394600
2018-06-26,17.9,17.9,17.6,17.8,17.8,1055300
2018-06-27,17.9,18.3,17.9,18,18,887800
2018-06-28,18.2,18.2,17.4,17.4,17.4,1390600
2018-06-29,17.4,17.6,16.4,16.4,16.4,2711100
2018-07-02,16.5,17.1,16.4,17,17,2896400
2018-07-03,17.1,17.3,16.8,17.2,17.2,2750700
2018-07-04,17.4,17.4,16.7,16.7,16.7,1942000
2018-07-05,16.7,16.8,16.3,16.3,16.3,2519700
2018-07-06,16.3,16.4,15.9,16.2,16.2,2899300
2018-07-09,16.3,17,16.2,16.7,16.7,3123200
2018-07-10,16.7,17.3,16.7,17.3,17.3,1731100
2018-07-11,17,17.3,16.9,17.1,17.1,1855000
2018-07-12,17.2,17.5,17.1,17.2,17.2,2016700
2018-07-13,17.4,17.7,17.3,17.3,17.3,3500400
2018-07-16,17.4,17.4,17.2,17.2,17.2,952000
2018-07-17,17.2,17.3,16.8,17,17,1199000
2018-07-18,17.3,17.6,17.1,17.5,17.5,2549400
2018-07-19,17.5,18,17.4,17.7,17.7,7737500
2018-07-20,17.9,18.1,17.7,18,18,5922500
2018-07-23,17.8,18.2,17.7,18.2,18.2,3577900
2018-07-24,18.4,18.6,18.3,18.5,18.5,5228600
2018-07-25,18.4,18.7,18.4,18.6,18.6,3979500
2018-07-26,18.7,18.9,18.6,18.9,18.9,3514200
2018-07-31,19.1,19.2,18.7,18.8,18.8,3139900
2018-08-01,18.9,19.1,18.8,19,19,2847100
2018-08-02,19.1,19.1,18.7,18.9,18.9,4765100
2018-08-03,19,19.2,18.8,19,19,2859400
2018-08-06,19,19.3,18.8,18.9,18.9,2254100
2018-08-07,19,19,18.8,18.9,18.9,798100
2018-08-08,18.9,19.1,18.8,19,19,2510400
2018-08-09,19,19.2,19,19.1,19.1,2518100
2018-08-10,19.2,19.3,19,19.2,19.2,5709700
2018-08-14,19.1,19.8,19,19.5,19.5,11635900
2018-08-15,19.6,19.8,19.5,19.6,19.6,3569400
2018-08-16,19.6,19.6,19.2,19.5,19.5,3002700
2018-08-17,19.6,19.6,18.6,18.6,18.6,11859400
2018-08-20,18.8,18.9,18.6,18.6,18.6,3270700
2018-08-21,18.8,18.9,18.5,18.5,18.5,3534900
2018-08-22,18.5,18.8,18.5,18.7,18.7,1707300
2018-08-23,18.7,18.8,18.6,18.6,18.6,682900
2018-08-24,18.7,18.7,18.5,18.5,18.5,627500
2018-08-27,18.6,18.8,18.4,18.7,18.7,1660700
2018-08-28,18.8,19,18.5,18.6,18.6,7345000
2018-08-29,18.8,18.8,18.5,18.7,18.7,2167400
2018-08-30,18.7,18.7,18.5,18.6,18.6,2469200
2018-08-31,18.6,18.7,18.5,18.7,18.7,2255100
2018-09-03,18.6,18.9,18.3,18.7,18.7,3915100
2018-09-04,18.7,18.7,18.3,18.4,18.4,3049900
2018-09-05,18.5,18.5,17.6,17.6,17.6,6340300
2018-09-06,17.5,17.6,17.2,17.3,17.3,3214000
2018-09-07,17.3,17.7,17.3,17.6,17.6,2543200
2018-09-10,17.6,17.6,17.4,17.4,17.4,1100000
2018-09-11,17.4,17.6,17.3,17.3,17.3,1621300
2018-09-12,17.3,17.5,17.2,17.5,17.5,1942100
2018-09-13,17.6,18.1,17.5,18,18,12589500
2018-09-14,18.1,18.2,17.9,18,18,4705700
2018-09-17,18,18.1,17.7,17.7,17.7,2009700
2018-09-18,17.8,18.4,17.8,18.3,18.3,5638700
2018-09-19,18.4,18.6,18.3,18.3,18.3,5691500
2018-09-20,18.4,18.5,18.2,18.2,18.2,2606100
2018-09-21,18.3,18.5,18.1,18.5,18.5,2901000
2018-09-24,18.4,18.4,18,18,18,2653400
2018-09-25,18,18,17.4,17.4,17.4,8154400
2018-09-26,17.5,17.7,17.4,17.5,17.5,2538700
2018-09-27,17.6,17.6,17.3,17.4,17.4,2039200
2018-09-28,17.5,17.6,17.3,17.3,17.3,4406600
2018-10-01,17.4,17.6,17.3,17.6,17.6,3998900
2018-10-02,17.7,17.9,17.5,17.5,17.5,3428800
2018-10-03,17.5,17.9,17.5,17.6,17.6,4362200
2018-10-04,17.6,17.6,17.3,17.3,17.3,3973900
2018-10-05,17.3,17.3,16.9,17,17,6151600
2018-10-08,17.1,17.2,16.8,16.9,16.9,3535200
2018-10-09,16.9,17.1,16.8,17,17,3938200
2018-10-10,17,17.3,16.9,17,17,4000200
2018-10-11,16.7,16.9,16.6,16.8,16.8,3557600
2018-10-12,17,17,16.7,17,17,13246900
2018-10-16,11.3,11.6,11.1,11.1,11.1,13221400
2018-10-17,11.3,11.4,10.9,11,11,4972100
2018-10-18,10.9,11,10.7,10.8,10.8,3870300
2018-10-19,10.7,10.7,10.1,10.2,10.2,12832500
2018-10-22,10.2,10.4,9.9,10,10,5116600
2018-10-24,9.9,9.9,9.3,9.3,9.3,9318700
2018-10-25,9.05,9.4,8.95,9.3,9.3,10941800
2018-10-26,9.3,9.35,8.9,9,9,10041900
2018-10-29,9.05,9.1,8.8,8.85,8.85,9667000
2018-10-30,8.85,9.1,8.8,9,9,13907600
2018-10-31,9.05,9.25,8.95,9.2,9.2,20793200
2018-11-01,9.2,9.2,8.95,9,9,34025100
2018-11-02,9.15,9.5,9.05,9.35,9.35,52075500
2018-11-05,9.3,9.45,9.3,9.35,9.35,17444800
2018-11-06,9.4,9.4,8.85,8.85,8.85,32657400
2018-11-07,8.95,9.05,8.4,8.65,8.65,25256700
2018-11-08,8.75,8.9,8.65,8.75,8.75,13101600
2018-11-09,8.75,9,8.75,8.8,8.8,10158900
2018-11-12,8.95,8.95,7.7,7.7,7.7,35522600
2018-11-13,7.45,7.8,7.15,7.55,7.55,36903700
2018-11-14,7.55,7.85,7.25,7.25,7.25,36614000
2018-11-15,7.35,7.4,6.3,6.45,6.45,66507600
2018-11-16,6.5,6.65,6.3,6.4,6.4,65353100
2018-11-19,6.75,6.95,6.7,6.95,6.95,48238300
2018-11-20,6.85,6.85,6.6,6.7,6.7,22186700
2018-11-21,6.7,7.35,6.55,7.25,7.25,47117200
2018-11-22,7.25,7.3,6.85,7,7,25320200
2018-11-23,7.05,7.15,6.9,7.1,7.1,17333000
2018-11-26,7.1,7.6,7.05,7.55,7.55,44886300
2018-11-27,7.5,7.75,7.45,7.6,7.6,26850400
2018-11-28,7.65,7.8,7.6,7.65,7.65,21578500
2018-11-29,7.7,7.8,7.45,7.45,7.45,17538300
2018-11-30,7.45,7.7,7.45,7.6,7.6,12708800
2018-12-03,7.8,7.9,7.65,7.75,7.75,29501100
2018-12-04,7.75,8.05,7.75,8.05,8.05,34845600
2018-12-06,7.9,8.05,7.85,7.95,7.95,19494300
2018-12-07,8,8.1,7.9,7.95,7.95,17316600
2018-12-11,7.9,8.05,7.8,7.95,7.95,18494600
2018-12-12,7.95,8,7.9,7.95,7.95,2970900
2018-12-13,7.95,8,7.7,7.75,7.75,11516600
2018-12-14,7.8,7.85,7.1,7.25,7.25,19367000
2018-12-17,7.25,7.4,6.85,7.05,7.05,15516900
2018-12-18,6.95,7.05,6.85,7,7,10058200
2018-12-19,7,7.25,7,7.2,7.2,6535500
2018-12-20,7.15,7.15,6.9,6.9,6.9,9019300
2018-12-21,6.9,6.95,6.6,6.65,6.65,16733900
2018-12-24,6.65,7.1,6.65,6.8,6.8,10090200
2018-12-25,6.7,6.8,6.55,6.75,6.75,6964400
2018-12-26,6.75,6.9,6.7,6.75,6.75,3573200
2018-12-27,6.95,6.95,6.7,6.7,6.7,4267500
2018-12-28,6.75,6.8,6.6,6.6,6.6,3860700
2019-01-02,6.65,6.8,6.6,6.7,6.7,5016500
2019-01-03,6.65,6.8,6.6,6.7,6.7,4126000
2019-01-04,6.6,6.6,6.25,6.5,6.5,9154000
2019-01-07,6.5,7.1,6.5,6.9,6.9,23765400
2019-01-08,6.95,7.1,6.85,6.95,6.95,6161000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
