Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,242.8,242.81,240.32,242.06,242.06,3848339
2012-07-19,242.88,243.18,240.15,240.83,240.83,4284047
2012-07-20,241.07,241.35,238.15,239.64,239.64,5275867
2012-07-23,237.7,237.7,234.97,235.5,235.5,4856152
2012-07-24,235.66,237.87,235.32,236.72,236.72,8789335
2012-07-25,236.81,236.82,232.52,233.5,233.5,7503524
2012-07-26,234.75,235.69,228.35,230.12,230.12,10539069
2012-07-27,232.6,232.79,228.32,229.1,229.1,8732101
2012-07-30,230.09,230.56,228.85,230.25,230.25,4398245
2012-07-31,230.95,233.43,230.17,233.04,233.04,3511619
2012-08-01,233.49,235.57,232.97,235.16,235.16,7134320
2012-08-03,234.58,235.27,232.84,235.17,235.17,8159165
2012-08-06,236.73,236.74,235.13,235.53,235.53,5908625
2012-08-07,236.32,236.51,233.04,233.34,233.34,4730993
2012-08-08,233.13,234.03,230.97,231.14,231.14,8528966
2012-08-09,232.26,233.35,231.17,232.04,232.04,9781979
2012-08-10,232.23,233.07,231.17,232.52,232.52,4436073
2012-08-14,233.18,233.25,231.33,233.21,233.21,3921414
2012-08-15,232.37,233.62,232.01,233.45,233.45,3647408
2012-08-16,233.83,235.51,233.53,234.83,234.83,3361764
2012-08-17,235.52,236.5,234.45,235.99,235.99,3900989
2012-08-20,236.01,238.41,235.89,238.15,238.15,3721657
2012-08-21,238.2,238.58,237.01,237.01,237.01,3034073
2012-08-22,237.8,237.91,236.37,237.14,237.14,4659010
2012-08-23,237.38,241.37,237.38,240.75,240.75,3804973
2012-08-24,240.41,241.12,239.28,240.68,240.68,2576780
2012-08-27,242.58,243.16,241.29,241.4,241.4,4041197
2012-08-28,242.12,242.18,240.83,241.25,241.25,4450930
2012-08-29,241.49,242.51,238.97,239.01,239.01,3766739
2012-08-30,238.99,239.27,236.95,238.2,238.2,3026853
2012-08-31,237.91,240.82,237.45,240.82,240.82,2253670
2012-09-03,240.99,242.57,240.99,241.47,241.47,2208010
2012-09-04,241.89,243.1,241.26,242.16,242.16,3955238
2012-09-05,242.14,244,241.95,242.52,242.52,3974245
2012-09-06,243.45,245.46,242.99,244.88,244.88,2819088
2012-09-07,246.31,248.23,245.18,245.44,245.44,5024243
2012-09-10,246.65,247.96,246.32,246.71,246.71,4495025
2012-09-11,247.14,247.64,245.79,247.1,247.1,4349345
2012-09-12,248.13,248.74,246.94,247.86,247.86,5441211
2012-09-13,248.19,249.21,247.26,248.41,248.41,7266239
2012-09-14,250.25,251.37,248.99,250.12,250.12,7303595
2012-09-17,250.29,250.86,247.24,247.5,247.5,5620909
2012-09-18,247.03,248.66,246.59,247.33,247.33,7181861
2012-09-19,247.65,249.45,247.55,249.16,249.16,11130818
2012-09-20,249.98,249.99,248.23,249.09,249.09,7189732
2012-09-21,249.92,250.34,248.3,249.88,249.88,6966527
2012-09-24,249.92,251.54,249.29,250.79,250.79,9431455
2012-09-25,252.18,253.5,251.33,253.37,253.37,7598415
2012-09-26,253.18,253.68,250.74,252.85,252.85,7622541
2012-09-27,253.36,256.67,253.36,255.73,255.73,6122568
2012-09-28,256.97,262.17,256.18,262.17,262.17,6293639
2012-10-01,258.62,260.35,258.3,259.59,259.59,6850004
2012-10-02,259.59,265.58,259.93,264.55,264.55,5888111
2012-10-03,265.29,267.21,264.32,266.39,266.39,5851876
2012-10-04,267.89,269.35,267.29,267.94,267.94,10685463
2012-10-05,269.35,269.4,267.31,268.16,268.16,10566676
2012-10-08,268.19,269.87,267.04,268.99,268.99,10088130
2012-10-09,268.99,271.2,265.02,265.24,265.24,8048028
2012-10-10,265.24,265.5,263,263.28,263.28,10775338
2012-10-11,263.99,264.86,261.57,264.36,264.36,13765114
2012-10-12,265.24,267.2,264.57,266.5,266.5,13482888
2012-10-15,266.5,266.97,264.1,266.15,266.15,6404226
2012-10-16,267.07,267.78,265.84,267.37,267.37,7888202
2012-10-17,268.28,269.87,267.64,269.66,269.66,5375301
2012-10-18,271.03,272.99,270.67,271.91,271.91,6323533
2012-10-19,271.65,272.04,268.61,268.84,268.84,4554765
2012-10-22,268.5,271.4,268.18,270.89,270.89,4099035
2012-10-24,271.42,273.21,269.74,270.73,270.73,5160956
2012-10-25,270.99,271.47,268.54,270.8,270.8,3287754
2012-10-26,269.78,270.32,263.68,266.61,266.61,6406010
2012-10-29,266.2,266.66,261.79,262.72,262.72,4119846
2012-10-30,262.96,265.87,262.66,265.87,265.87,2964242
2012-10-31,266.23,267.69,265.55,267.09,267.09,5881600
2012-11-01,267.18,268.97,267.14,268.7,268.7,4903185
2012-11-02,270.41,271.62,269.37,270.57,270.57,5858532
2012-11-05,270.58,271.13,269.19,270.62,270.62,5926014
2012-11-06,269.88,270.29,267.63,268.08,268.08,5353775
2012-11-07,268.48,269.28,266.52,267.05,267.05,8639000
2012-11-08,265.29,267.38,264.54,266.51,266.51,8146526
2012-11-09,266.51,267.8,265.85,267.37,267.37,7963509
2012-11-12,268.62,269.02,266.69,268.04,268.04,9627914
2012-11-13,268.07,268.19,265.03,265.58,265.58,7096274
2012-11-14,266.71,267.32,265.29,265.29,265.29,7542792
2012-11-15,265.23,265.61,261.62,264.36,264.36,6379696
2012-11-16,264.08,265.48,263.99,265.47,265.47,2932326
2012-11-19,265.54,267.25,265.03,267.25,267.25,3366720
2012-11-20,268.29,268.97,265.71,267.04,267.04,3022670
2012-11-21,266.96,267.26,264.64,266.38,266.38,3286754
2012-11-22,267.13,267.81,265.71,266.83,266.83,8247708
2012-11-23,265.4,268.92,264.3,268.29,268.29,3496599
2012-11-26,270.1,271.36,268.92,271.08,271.08,3821338
2012-11-27,271.73,271.9,269.82,270.83,270.83,4358905
2012-11-28,270.53,271.93,269.7,271.35,271.35,4689402
2012-11-29,270.85,273.02,270.4,272.32,272.32,6942725
2012-11-30,272.04,275.6,271.94,274.2,274.2,10273317
2012-12-03,276.07,276.84,275.28,276.46,276.46,6702837
2012-12-04,276.37,276.68,274.32,275.91,275.91,10483465
2012-12-06,276.79,278.2,275.93,276.39,276.39,12473968
2012-12-07,277.28,277.74,274.73,276.49,276.49,7454000
2012-12-11,279.11,279.84,277.83,278.61,278.61,5802430
2012-12-12,279.9,281.52,279.15,281.17,281.17,7326903
2012-12-13,280.2,281.64,279.36,279.85,279.85,4745192
2012-12-14,281.04,284.07,280.95,283.75,283.75,10918194
2012-12-17,285.45,287.44,285.04,285.87,285.87,7517382
2012-12-18,288.16,288.99,283.57,288.37,288.37,10268275
2012-12-19,289.4,293.12,288.98,293.12,293.12,6114095
2012-12-20,293.46,294.98,291.13,292.28,292.28,15000458
2012-12-21,290.62,291.75,289.8,290.76,290.76,12391598
2012-12-24,291.41,291.58,289.46,290.46,290.46,12211247
2012-12-25,290.7,291.98,290.22,290.56,290.56,10308065
2012-12-26,290.84,294.78,290.65,293.83,293.83,9788829
2012-12-27,294.99,296.88,293.74,296.88,296.88,11465048
2012-12-28,297.44,298.02,294.19,295.05,295.05,6263040
2013-01-02,297.42,297.9,295.85,295.85,295.85,11511759
2013-01-03,297.29,298.04,295.81,295.94,295.94,10364987
2013-01-04,295.07,297,293.64,297,297,9691183
2013-01-07,298.65,299.91,297.54,297.86,297.86,7354723
2013-01-08,298.21,300.55,297.52,300.45,300.45,10930934
2013-01-09,301.85,302.57,300.94,301.53,301.53,16548251
2013-01-10,302.4,302.84,294.95,295.8,295.8,11906047
2013-01-11,295.84,297.15,291.53,297.15,297.15,10402958
2013-01-14,297.76,300.02,296.92,299.83,299.83,10522704
2013-01-15,301.08,301.79,299.61,301.5,301.5,19044643
2013-01-16,302.29,302.29,299.2,300.09,300.09,20025002
2013-01-17,300.6,303.95,299.73,303.95,303.95,31644702
2013-01-18,305.48,306.1,303.92,305.02,305.02,15934348
2013-01-21,306.44,309.44,306.2,308.46,308.46,22208767
2013-01-22,309.58,311.17,307.18,307.54,307.54,12334569
2013-01-23,308.69,311.9,306.37,311.9,311.9,14786535
2013-01-24,313.65,314.97,310.91,314.3,314.3,9517339
2013-01-25,315,317.14,313.85,316.38,316.38,12648279
2013-01-28,318.07,318.32,316.09,317.56,317.56,10193931
2013-01-29,318.53,320.1,317.47,319.45,319.45,10127074
2013-01-30,320.64,321.8,319.97,321.37,321.37,12375022
2013-01-31,320.59,321.48,316.99,318.19,318.19,12376141
2013-02-01,319.92,324.78,319.64,324.78,324.78,12730409
2013-02-04,326.84,328.04,325.76,327.95,327.95,9200246
2013-02-05,325.18,329.07,324.8,328.88,328.88,13533847
2013-02-06,329.75,330.9,328.85,329.08,329.08,14670697
2013-02-07,328.6,333.37,325.91,332.77,332.77,12733178
2013-02-08,333.11,335.55,331.87,332.87,332.87,16528519
2013-02-11,334.18,336.37,333.3,333.4,333.4,27454178
2013-02-12,333.7,335.99,333.11,333.49,333.49,17673288
2013-02-13,335.73,337.67,335.15,336.29,336.29,21288425
2013-02-14,338.55,341.51,337.72,341.51,341.51,15069387
2013-02-15,341.33,342.94,339.35,341.89,341.89,11360100
2013-02-18,342.17,344.35,342.02,342.81,342.81,11490732
2013-02-19,344.44,345.33,341.81,342.76,342.76,9020956
2013-02-20,344.44,348.63,343.62,347.39,347.39,12862899
2013-02-21,345.59,347.04,341.75,341.79,341.79,13435744
2013-02-22,340.11,343.52,339.94,341.83,341.83,18587793
2013-02-26,341.59,342.03,337.22,339.98,339.98,8055583
2013-02-27,341.13,342.71,338.37,338.37,338.37,12021460
2013-02-28,341.18,344.08,339.35,343.18,343.18,11658861
2013-03-01,344.62,345.66,341.8,342.57,342.57,14234756
2013-03-04,342.02,343.78,341.29,343.39,343.39,10612987
2013-03-05,346.5,348.68,345.6,347.55,347.55,10165500
2013-03-06,349.88,350.53,348.17,348.79,348.79,11897632
2013-03-07,349.7,352.09,349.24,351.61,351.61,18397649
2013-03-08,354.48,356.68,353.67,356.07,356.07,18484710
2013-03-11,357.39,358.09,353.35,353.35,353.35,15280323
2013-03-12,354.78,355.86,350.37,351.13,351.13,18268635
2013-03-13,351.02,355.24,350.5,355.24,355.24,19532504
2013-03-14,355.5,357.6,353.72,357.6,357.6,15758753
2013-03-15,359.1,359.99,355.72,355.95,355.95,22886128
2013-03-18,354.22,356.13,353.39,353.82,353.82,16424121
2013-03-19,356.03,357.15,345.13,347.86,347.86,24463360
2013-03-20,348,349.31,340.38,345.53,345.53,20078663
2013-03-21,346.61,347.55,342.15,343.93,343.93,11790892
2013-03-22,340.2,341.69,324.64,332.38,332.38,20384061
2013-03-25,334.35,341.06,333,341.06,341.06,9291676
2013-03-26,339.63,344.26,338.53,343.22,343.22,13031332
2013-03-27,346.34,348.87,345.61,346.04,346.04,15616838
2013-03-28,345.8,347.58,342.38,345.6,345.6,11051404
2013-03-29,347.85,350.26,347.53,348.97,348.97,10291920
2013-04-01,350.35,350.89,347.02,348.35,348.35,9611880
2013-04-02,350.06,351.55,345.72,347.93,347.93,12671094
2013-04-03,349.81,350.91,340.53,342.58,342.58,12241933
2013-04-04,333.53,343.51,333.19,343.51,343.51,10151532
2013-04-05,341.58,341.63,332.6,333.23,333.23,8268638
2013-04-09,333.16,334.11,327.7,327.72,327.72,5334958
2013-04-10,328.56,334.05,324.39,334.05,334.05,10200512
2013-04-11,336.21,339.54,334.09,339.46,339.46,8531904
2013-04-12,340.88,343.51,339.65,342.78,342.78,5712695
2013-04-17,342.83,349.77,342.05,345.85,345.85,5455921
2013-04-18,347.07,349.56,344.41,348.94,348.94,5373859
2013-04-19,349.51,353.15,349.34,351.31,351.31,14009845
2013-04-22,353.73,354.66,349.61,352.58,352.58,10436945
2013-04-23,353.22,357.86,352.47,352.99,352.99,10255234
2013-04-24,352.33,354.94,349.87,350.18,350.18,10983387
2013-04-25,351.5,355.55,351.08,355.55,355.55,8088167
2013-04-26,358.11,363.7,356.47,362.38,362.38,8357362
2013-04-29,364.48,364.78,360.29,362.47,362.47,12136910
2013-04-30,363.67,363.91,359.41,362.71,362.71,12955347
2013-05-02,362.27,363.62,359.63,360.78,360.78,9208955
2013-05-03,362.8,363.45,358.42,359.82,359.82,7656847
2013-05-07,361.36,364.5,358.2,364.5,364.5,6284483
2013-05-08,366.83,367.38,364.45,364.82,364.82,8946698
2013-05-09,366.16,367.17,364.02,364.53,364.53,13174666
2013-05-10,363.74,364.37,360.93,362,362,9711019
2013-05-13,362.77,365.22,361.98,365.22,365.22,6692182
2013-05-14,365.74,369.52,365.57,368.68,368.68,6244230
2013-05-15,370.97,371.27,367.69,367.75,367.75,7262441
2013-05-16,368.34,368.92,363.93,365.38,365.38,12528323
2013-05-17,364.81,368.51,363.75,367.62,367.62,9587696
2013-05-20,370.34,371.53,368.36,370.34,370.34,7866821
2013-05-21,371.88,373.13,370.5,371.47,371.47,7855041
2013-05-22,371.67,372.65,366.59,367.8,367.8,8440217
2013-05-23,367.23,367.97,356.29,363.61,363.61,8708472
2013-05-27,361.03,362.78,358.2,362.45,362.45,5396851
2013-05-28,362.93,370.18,362.74,370.18,370.18,7708238
2013-05-29,370.09,372.69,367.39,368.58,368.58,8072657
2013-05-30,365.87,368.28,363.91,365.19,365.19,6055406
2013-05-31,366.02,367.89,359.52,364.37,364.37,8047056
2013-06-03,362.83,363.8,355.15,356.11,356.11,5719968
2013-06-04,356.59,357.7,349.81,357.2,357.2,5475131
2013-06-05,355.08,357.05,352.83,352.83,352.83,4957423
2013-06-06,348.79,349.51,341.17,343.3,343.3,6404747
2013-06-07,341.44,348.2,341.44,347.36,347.36,4788368
2013-06-10,351,353.34,350.59,353.11,353.11,3814761
2013-06-11,351.11,351.25,334.15,336.78,336.78,6566768
2013-06-12,331.96,341.71,330.09,335.6,335.6,5087399
2013-06-13,323.6,326.02,313.11,323.71,323.71,9254730
2013-06-14,331.82,334.2,330.53,333.99,333.99,5766152
2013-06-17,335.28,337.12,330.16,335.52,335.52,5499503
2013-06-18,335.45,339.33,327.35,327.35,327.35,7749982
2013-06-19,330.31,331.71,321.58,324.93,324.93,4362134
2013-06-20,315.97,318.28,311.14,312.11,312.11,8511309
2013-06-21,305.46,311.74,298.28,310.91,310.91,7822796
2013-06-24,307.2,311.93,300.73,300.73,300.73,4615974
2013-06-25,302.69,306.41,292.75,305.97,305.97,7766226
2013-06-26,310.75,317.43,307.88,317.42,317.42,9481925
2013-06-27,323.35,326.31,317.02,322.51,322.51,11365252
2013-06-28,327.68,330.04,323.71,324.63,324.63,8045716
2013-07-02,326.63,328.94,323.5,326.41,326.41,5346560
2013-07-03,325.13,325.98,319,321.39,321.39,4272442
2013-07-04,322.36,323.2,316.53,319.03,319.03,5699280
2013-07-05,321.79,322.34,316.16,318.1,318.1,3976612
2013-07-08,313.74,314.09,308.36,308.42,308.42,3468948
2013-07-09,309.19,309.61,305.26,305.32,305.32,9352140
2013-07-10,305.62,306.4,299.18,301.71,301.71,7560916
2013-07-11,306.79,314.25,306.43,314.25,314.25,6464450
2013-07-12,316.76,317.91,313.52,316.67,316.67,7283783
2013-07-15,318.85,320.26,316.39,318.06,318.06,8435172
2013-07-16,317.87,320.26,316.12,320.26,320.26,5980350
2013-07-17,321.78,323.64,320.86,320.98,320.98,12715466
2013-07-18,323.49,330.28,323.19,330.28,330.28,10550694
2013-07-19,331.16,331.32,328.41,329.35,329.35,14100380
2013-07-23,333.8,336.04,332.13,336.03,336.03,7610005
2013-07-24,335.81,338.26,333.56,335.37,335.37,11413920
2013-07-25,333.57,334.22,326.23,326.3,326.3,7859995
2013-07-26,327.37,329.89,323.69,329.89,329.89,4432155
2013-07-29,327.44,327.67,323.88,326.05,326.05,2518064
2013-07-30,326.97,327.85,320.02,320.51,320.51,5717759
2013-07-31,321.02,321.74,311.22,315.16,315.16,8186767
2013-08-01,317.33,318.27,313.21,317.38,317.38,3570901
2013-08-02,317.59,318.88,311.61,314.27,314.27,4491929
2013-08-05,313.82,318.35,311.66,317.81,317.81,2986940
2013-08-06,315.09,323.82,314.9,321.63,321.63,3563390
2013-08-07,320.79,323.79,318.88,323.21,323.21,3633160
2013-08-08,325.41,333.27,325.24,331.72,331.72,5411598
2013-08-09,327.36,327.53,320.47,320.94,320.94,5686420
2013-08-13,322,325.34,321.31,324.99,324.99,5984301
2013-08-14,325.62,326.06,321.76,325.01,325.01,5930371
2013-08-15,323.56,324.73,321.46,323.27,323.27,4040417
2013-08-16,321.03,322.76,319.29,320.05,320.05,4913877
2013-08-19,317.89,317.95,308.35,308.44,308.44,5131855
2013-08-20,298.76,302.92,295.1,299.7,299.7,5569018
2013-08-21,296.83,302.07,296.13,297.51,297.51,3392172
2013-08-22,293.78,297.97,290.99,296.72,296.72,4741777
2013-08-23,300.31,301.13,291.67,292.15,292.15,5112227
2013-08-26,294.97,295.56,291.04,291.36,291.36,3973461
2013-08-27,290.3,290.74,277.92,279.3,279.3,5807109
2013-08-28,272.74,279.43,269.01,274.35,274.35,7098471
2013-08-29,275.56,279.27,273.06,278.9,278.9,4089550
2013-08-30,280.67,282.22,277.23,279.98,279.98,4267374
2013-09-02,282.3,288.05,281.28,288.05,288.05,4034495
2013-09-03,288.15,290.77,285.04,285.79,285.79,11912952
2013-09-04,284.53,286.09,281.43,282.89,282.89,5190822
2013-09-05,283.86,285.92,282.19,283.73,283.73,4551161
2013-09-06,283.67,288.64,282.55,288.43,288.43,7807259
2013-09-09,291.82,296.98,291.39,296.98,296.98,8523321
2013-09-10,300.79,303.88,297.92,300.85,300.85,13646365
2013-09-11,301.46,304.95,297.84,304.95,304.95,6186761
2013-09-12,306.24,308.45,303.55,303.7,303.7,7963799
2013-09-13,302.46,306.33,301.79,304.26,304.26,7702171
2013-09-16,310.81,314.55,310.4,314.55,314.55,9675323
2013-09-17,315.25,317.37,314.09,316.4,316.4,8075864
2013-09-18,318.11,319.13,314.54,316.99,316.99,6160377
2013-09-19,327.29,332.33,325.22,330.8,330.8,10160973
2013-09-20,330.11,331.68,327.88,331.05,331.05,9329650
2013-09-23,328.53,328.79,317.51,317.64,317.64,8054567
2013-09-24,316.14,317.62,311.7,311.7,311.7,5386887
2013-09-25,312.6,315.97,310.78,315.97,315.97,6055394
2013-09-26,312.52,317,310.66,311.41,311.41,9850894
2013-09-27,314.01,315.5,309.89,312.16,312.16,6936639
2013-09-30,307.43,307.73,304.41,304.7,304.7,8590844
2013-10-01,306.19,311.41,304.67,310.84,310.84,12405615
2013-10-02,312.15,313.63,310.26,311.54,311.54,7264210
2013-10-03,314.1,318.86,314.1,317.7,317.7,11479923
2013-10-04,317.14,319.26,315.44,318.21,318.21,7848706
2013-10-07,317.28,318.93,313.39,313.67,313.67,5243495
2013-10-08,314.44,320.99,313.66,320.99,320.99,5427495
2013-10-09,321.22,322.13,318.46,321.96,321.96,4977094
2013-10-10,323.13,326.84,322.09,325.94,325.94,6258360
2013-10-11,329.93,329.99,325.98,326.42,326.42,7855913
2013-10-14,325.62,328.4,323.2,328.4,328.4,7999164
2013-10-15,330.55,331.6,328.22,330.66,330.66,8663219
2013-10-16,329.5,332.9,329.32,329.32,329.32,8023169
2013-10-17,330.98,332.74,328.5,330.4,330.4,7712658
2013-10-18,332.01,333.84,330.44,333.84,333.84,9062110
2013-10-21,334.9,334.97,324.39,324.45,324.45,7629153
2013-10-22,323.83,328.57,322.49,328.47,328.47,6262107
2013-10-24,325.61,331.57,325.29,331.57,331.57,4510158
2013-10-25,331.34,331.68,328.49,328.99,328.99,5055608
2013-10-28,330.19,331.28,324.96,326.43,326.43,6589078
2013-10-29,326.68,328.12,325.56,327.51,327.51,3745574
2013-10-30,327.74,328.21,320.98,322.85,322.85,4661363
2013-10-31,321.56,324.06,318.72,323.15,323.15,2768503
2013-11-01,321.03,321.38,318.72,319.43,319.43,2344456
2013-11-04,314.95,315.28,307.49,307.91,307.91,4452672
2013-11-05,309.43,315.83,309.42,315.2,315.2,3994045
2013-11-06,316.31,322.83,313.92,321.99,321.99,5441531
2013-11-07,322.11,325.83,321.53,322.77,322.77,4798007
2013-11-08,321.46,321.65,317.05,319.12,319.12,5244012
2013-11-11,312.63,319.91,311.52,319.69,319.69,2805591
2013-11-12,322.88,324.31,320.55,321.12,321.12,4986563
2013-11-13,319.86,322.21,319.38,320.69,320.69,2732950
2013-11-14,321.76,324.13,321.55,322.68,322.68,3264135
2013-11-15,325.43,325.86,321.45,322.36,322.36,3053808
2013-11-18,323.53,324.55,322.62,323.57,323.57,2935525
2013-11-19,323.77,323.85,321.24,321.96,321.96,10022281
2013-11-20,322.53,324.25,320.32,320.84,320.84,4677533
2013-11-21,318.24,318.75,313.83,314.81,314.81,4543658
2013-11-22,314.1,315.05,309.29,310.9,310.9,5327334
2013-11-25,308.07,312.39,307.48,310.22,310.22,6640009
2013-11-26,309.06,312.1,308.4,310.3,310.3,9006453
2013-11-27,309.05,312.69,308.77,312.69,312.69,4852749
2013-11-28,312.95,313.61,308.66,309.54,309.54,4036767
2013-11-29,308.3,310.91,308.19,310.76,310.76,4531437
2013-12-02,308.18,310.13,306.46,309.01,309.01,4119942
2013-12-03,309.32,314.19,309.24,311.41,311.41,6500287
2013-12-04,311.05,313.75,310.74,311.47,311.47,3667994
2013-12-06,310.42,311.09,306.25,307.51,307.51,4390674
2013-12-09,309.5,311.46,306.54,309.54,309.54,3040167
2013-12-11,309.2,311.15,308.65,310.64,310.64,4241848
2013-12-12,309.36,310.27,307.75,308.15,308.15,4777694
2013-12-13,307.65,308.24,303.97,304.42,304.42,4957761
2013-12-16,303.85,304.07,301.14,301.51,301.51,3245329
2013-12-17,303.05,305.3,302.85,304.83,304.83,3983046
2013-12-18,305.79,307.98,305.42,306.98,306.98,4351109
2013-12-19,307.3,307.49,304.35,304.59,304.59,4196317
2013-12-20,304.83,305.18,302.58,303.86,303.86,2950905
2013-12-23,303.8,303.96,299.27,300.75,300.75,3797805
2013-12-24,299.32,302.51,299.06,300.35,300.35,3173871
2013-12-25,300.73,302.21,300.24,301.02,301.02,2952692
2013-12-26,301.41,301.54,292.45,293.96,293.96,3257979
2013-12-27,293.86,294.22,289.22,291.44,291.44,3799734
2014-01-02,290.65,291.04,275.49,275.49,275.49,4113389
2014-01-03,271.6,275.45,269.41,273.05,273.05,3632993
2014-01-06,273.47,275.79,268.74,275.75,275.75,3406982
2014-01-07,276.15,281.37,276.14,281.34,281.34,3197093
2014-01-08,280.69,282.6,277.28,277.65,277.65,3588472
2014-01-09,279.86,282.85,278.05,279.31,279.31,3398445
2014-01-10,275.89,278.21,274.18,277.95,277.95,5177036
2014-01-13,275.16,283.36,274.29,283.36,283.36,3960822
2014-01-14,281.82,287.1,280.98,285.08,285.08,5435260
2014-01-15,285.73,286.42,282.37,283.32,283.32,5300554
2014-01-16,284.83,288.67,284.63,287.66,287.66,5296362
2014-01-17,288.29,289.13,284.75,285.64,285.64,5102489
2014-01-20,285.67,287.33,284.88,285.26,285.26,2979750
2014-01-21,286.69,289.03,285.02,287.72,287.72,3047221
2014-01-22,284.84,286.18,283.5,285.1,285.1,3169059
2014-01-23,284.75,288.68,284.45,288.2,288.2,3107339
2014-01-24,288.74,290.17,287.41,288.43,288.43,2656877
2014-01-27,285.28,286.94,283.86,286.07,286.07,2758222
2014-01-28,286.64,286.66,282.12,283.08,283.08,2857647
2014-01-29,283.81,285.1,282.88,284.4,284.4,2032079
2014-01-30,283.09,284.41,281.02,283.46,283.46,3395822
2014-01-31,284.14,285.39,282.66,283.69,283.69,1902602
2014-02-03,285.45,288.63,285,287.68,287.68,3167907
2014-02-04,285.47,286.88,284.96,285.75,285.75,2184548
2014-02-05,287.25,288.41,284.79,286.84,286.84,3529957
2014-02-06,288.71,291.58,288.5,291.58,291.58,5535163
2014-02-07,292.93,293.46,289.94,290.49,290.49,5935612
2014-02-10,291.8,292.28,288,288.16,288.16,3682078
2014-02-11,289.17,289.42,287.19,288.61,288.61,3810195
2014-02-12,289.96,294,289.47,293.81,293.81,5381527
2014-02-13,293.91,295.27,293.12,293.53,293.53,4512220
2014-02-17,296.43,300.26,296.03,299.89,299.89,5341290
2014-02-18,299.54,300.64,296.27,299.93,299.93,5133613
2014-02-19,300.74,301.31,298.53,299.72,299.72,4193382
2014-02-20,298.37,298.93,293.79,295.37,295.37,4802596
2014-02-21,294.17,295.72,292.42,293.98,293.98,4020629
2014-02-24,292.48,294.15,291.69,292.99,292.99,2546811
2014-02-25,293.75,295.93,292.5,294.11,294.11,4141419
2014-02-26,294.15,296.36,293.58,294.56,294.56,3004486
2014-02-27,295.21,298.07,294.62,297.34,297.34,4510707
2014-02-28,297.73,298.22,296.21,298.22,298.22,3385099
2014-03-03,300.13,303.07,299.77,302.42,302.42,9152202
2014-03-04,303.62,306.48,303.61,305.37,305.37,6746343
2014-03-05,307.56,308.27,304.37,306.17,306.17,10708268
2014-03-06,306.66,307.04,305.04,305.66,305.66,10604325
2014-03-07,306.04,307.62,305.66,306.84,306.84,9882100
2014-03-10,306.47,307.3,302.71,305.48,305.48,7276388
2014-03-11,306.66,310.7,306.56,310.58,310.58,7580193
2014-03-12,309.94,310.94,308.48,308.73,308.73,6587673
2014-03-13,310.3,312.95,310,312.95,312.95,6729591
2014-03-14,311.79,314.38,311.14,314.38,314.38,6044016
2014-03-17,314.64,315.8,312.62,315.8,315.8,6511060
2014-03-18,316.25,316.62,313.79,314.3,314.3,8029047
2014-03-19,315.32,316.3,311.31,312.65,312.65,6459868
2014-03-20,311.19,311.74,308.66,311.38,311.38,4126692
2014-03-21,311.39,312.75,310.48,312.71,312.71,4974746
2014-03-24,312.54,312.66,308.97,311.6,311.6,4601720
2014-03-25,311.39,311.49,308.18,309.66,309.66,4196968
2014-03-26,310.45,311.67,309.65,310.89,310.89,3687039
2014-03-27,310.93,311.91,308.54,308.86,308.86,4041478
2014-03-28,309.28,314.86,308.67,312.59,312.59,4300562
2014-03-31,313.85,315.25,313.11,314.4,314.4,3910442
2014-04-01,314.62,316.29,313.23,316.23,316.23,2819377
2014-04-02,317.09,319.1,315.71,318.03,318.03,4235606
2014-04-03,318.04,319.11,316.2,317.99,317.99,5082929
2014-04-04,318.3,318.95,317.25,318.24,318.24,3581557
2014-04-08,317.22,318.72,314.47,314.47,314.47,3926025
2014-04-09,315.49,316.55,314.46,314.68,314.68,3235938
2014-04-10,316.21,316.47,314.13,315.99,315.99,3833693
2014-04-11,315.23,316.14,313.56,316.14,316.14,3771054
2014-04-16,315.73,317.36,315.49,317.07,317.07,3376451
2014-04-17,316.76,318.82,316.03,318.18,318.18,4154481
2014-04-18,318.42,318.83,317.28,317.59,317.59,4809768
2014-04-21,318.07,319.12,317.45,318.34,318.34,3985868
2014-04-22,319.14,319.65,316.8,317.32,317.32,5155855
2014-04-23,317.97,320.46,317.6,320.09,320.09,6503405
2014-04-24,320.19,322.06,319.73,321.26,321.26,13483849
2014-04-25,321.52,322.53,319.34,319.37,319.37,11827027
2014-04-28,319.4,320.1,317.66,317.71,317.71,7864482
2014-04-29,318.11,320.66,317.67,319.91,319.91,7488794
2014-04-30,318.59,320.9,318.46,318.97,318.97,6298514
2014-05-02,320.01,323.58,319.01,323.03,323.03,6432308
2014-05-06,323.63,324.77,318.96,319.03,319.03,6076857
2014-05-07,317.11,320.04,315.31,320.04,320.04,6357769
2014-05-08,319.32,319.68,312.48,314.66,314.66,9033670
2014-05-09,313.77,316.08,311.88,312.89,312.89,6556938
2014-05-12,312.27,313.93,311.26,312.74,312.74,6896806
2014-05-14,313.3,315.6,313.16,315.39,315.39,7403454
2014-05-15,315.89,317.92,314.54,317.22,317.22,5648189
2014-05-16,315.95,320.37,315.41,319.52,319.52,6474084
2014-05-19,319.48,322.18,319.3,321.56,321.56,4646762
2014-05-20,317.37,319.72,315.35,318.62,318.62,6448699
2014-05-21,318.41,321.29,318.15,319.97,319.97,4855204
2014-05-22,322.56,322.93,319.85,321.59,321.59,16396954
