Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,4.08,4.1,4.04,4.04,4.04,211500
2012-11-07,4.06,4.06,4.04,4.04,4.04,55200
2012-11-08,4.08,4.26,4.08,4.1,4.1,3771700
2012-11-09,4.16,4.16,4.04,4.04,4.04,456700
2012-11-12,4.06,4.06,3.98,4,4,421800
2012-11-13,4,4,3.86,3.9,3.9,1034300
2012-11-14,3.86,3.92,3.84,3.84,3.84,762200
2012-11-15,3.84,3.84,3.78,3.8,3.8,546200
2012-11-16,3.8,3.82,3.8,3.82,3.82,134000
2012-11-19,3.82,3.82,3.8,3.82,3.82,61900
2012-11-20,3.82,3.94,3.82,3.88,3.88,413300
2012-11-21,3.9,3.9,3.86,3.86,3.86,57200
2012-11-22,3.88,3.88,3.86,3.86,3.86,73300
2012-11-23,3.88,3.88,3.86,3.86,3.86,33000
2012-11-26,3.9,4,3.9,4,4,259200
2012-11-27,4.04,4.1,4.02,4.02,4.02,673300
2012-11-28,4.06,4.08,4.02,4.08,4.08,422200
2012-11-29,4.08,4.2,4.06,4.18,4.18,1380400
2012-11-30,4.2,4.26,4.12,4.12,4.12,1404700
2012-12-03,4.16,4.2,4.1,4.12,4.12,873100
2012-12-04,4.14,4.4,4.14,4.28,4.28,13755800
2012-12-06,4.5,4.56,4.32,4.32,4.32,12098700
2012-12-07,4.32,4.32,4.2,4.22,4.22,1241800
2012-12-11,4.24,4.26,4.1,4.14,4.14,443700
2012-12-12,4.16,4.2,4.16,4.16,4.16,108600
2012-12-13,4.2,4.2,4.12,4.14,4.14,200200
2012-12-14,4.14,4.16,4.12,4.16,4.16,189400
2012-12-17,4.2,4.26,4.16,4.26,4.26,322400
2012-12-18,4.26,4.28,4.2,4.26,4.26,839700
2012-12-19,4.22,4.26,4.18,4.18,4.18,367700
2012-12-20,4.14,4.24,4.14,4.16,4.16,415500
2012-12-21,4.24,4.42,4.24,4.3,4.3,3173800
2012-12-24,4.38,4.38,4.28,4.3,4.3,280500
2012-12-25,4.3,4.38,4.26,4.32,4.32,324800
2012-12-26,4.38,4.46,4.34,4.36,4.36,895100
2012-12-27,4.42,4.42,4.34,4.34,4.34,298600
2012-12-28,4.34,4.34,4.3,4.3,4.3,224600
2013-01-02,4.3,4.36,4.3,4.36,4.36,360700
2013-01-03,4.34,4.34,4.28,4.28,4.28,362700
2013-01-04,4.3,4.3,4.26,4.26,4.26,377000
2013-01-07,4.26,4.26,4.22,4.24,4.24,508800
2013-01-08,4.24,4.26,4.22,4.26,4.26,297500
2013-01-09,4.26,4.3,4.2,4.24,4.24,655100
2013-01-10,4.28,4.28,4.18,4.18,4.18,342400
2013-01-11,4.18,4.2,4.1,4.14,4.14,532200
2013-01-14,4.12,4.2,4.12,4.16,4.16,62400
2013-01-15,4.2,4.2,4.12,4.14,4.14,321000
2013-01-16,4.18,4.2,4.14,4.14,4.14,556900
2013-01-17,4.28,4.32,4.16,4.18,4.18,2693400
2013-01-18,4.2,4.2,4.14,4.18,4.18,375600
2013-01-21,4.16,4.2,4.16,4.18,4.18,166900
2013-01-22,4.2,4.24,4.18,4.2,4.2,287200
2013-01-23,4.2,4.2,4.12,4.16,4.16,685800
2013-01-24,4.16,4.2,4.14,4.2,4.2,332600
2013-01-25,4.2,4.26,4.18,4.2,4.2,692000
2013-01-28,4.24,4.36,4.24,4.36,4.36,1117600
2013-01-29,4.4,4.7,4.36,4.56,4.56,8392100
2013-01-30,4.58,4.68,4.58,4.58,4.58,1472400
2013-01-31,4.54,4.56,4.46,4.46,4.46,576200
2013-02-01,4.48,4.5,4.42,4.42,4.42,407800
2013-02-04,4.52,4.52,4.44,4.44,4.44,312800
2013-02-05,4.44,4.44,4.42,4.42,4.42,283500
2013-02-06,4.44,4.46,4.44,4.44,4.44,288500
2013-02-07,4.44,4.46,4.36,4.4,4.4,171600
2013-02-08,4.46,4.46,4.36,4.38,4.38,131200
2013-02-11,4.48,4.48,4.4,4.44,4.44,542200
2013-02-12,4.48,4.82,4.48,4.7,4.7,5308700
2013-02-13,4.72,4.8,4.58,4.58,4.58,2641300
2013-02-14,4.78,5.1,4.7,4.94,4.94,6252900
2013-02-15,4.98,5.05,4.9,4.94,4.94,2447000
2013-02-18,4.94,4.96,4.8,4.82,4.82,1385600
2013-02-19,4.82,4.98,4.76,4.98,4.98,1477800
2013-02-20,5,5.15,4.94,5,5,2979100
2013-02-21,4.98,5.15,4.94,5,5,1247900
2013-02-22,4.96,5.05,4.94,5,5,560800
2013-02-26,5.05,5.1,4.96,5,5,404900
2013-02-27,4.98,4.98,4.82,4.82,4.82,458500
2013-02-28,5.05,5.05,4.86,4.86,4.86,306100
2013-03-01,4.9,4.9,4.8,4.86,4.86,198200
2013-03-04,4.86,4.86,4.76,4.84,4.84,306600
2013-03-05,4.8,4.84,4.72,4.78,4.78,562700
2013-03-06,4.82,4.84,4.8,4.8,4.8,723500
2013-03-07,4.8,4.94,4.8,4.92,4.92,874200
2013-03-08,4.96,5.1,4.96,5,5,1178100
2013-03-11,5,5.15,5,5.15,5.15,1268900
2013-03-12,5.2,5.25,5.05,5.05,5.05,1466000
2013-03-13,5.15,5.6,5.1,5.6,5.6,7745900
2013-03-14,5.6,5.7,5.3,5.4,5.4,2634600
2013-03-15,5.4,5.5,5.25,5.25,5.25,1408900
2013-03-18,5.3,5.3,5,5.1,5.1,1539000
2013-03-19,5.1,5.2,4.96,4.98,4.98,1292500
2013-03-20,4.96,4.96,4.76,4.86,4.86,1019400
2013-03-21,4.82,4.96,4.82,4.82,4.82,383800
2013-03-22,4.82,4.84,4.54,4.56,4.56,913200
2013-03-25,4.56,4.68,4.56,4.64,4.64,801200
2013-03-26,4.68,4.74,4.64,4.64,4.64,424900
2013-03-27,4.66,4.84,4.66,4.76,4.76,410300
2013-03-28,4.74,5,4.72,4.88,4.88,711100
2013-03-29,4.96,5.15,4.9,5.05,5.05,688500
2013-04-01,5.1,5.1,4.92,4.96,4.96,196700
2013-04-02,4.96,5,4.92,4.96,4.96,171500
2013-04-03,4.94,5.25,4.88,4.9,4.9,381500
2013-04-04,4.76,4.96,4.74,4.96,4.96,171800
2013-04-05,4.92,4.94,4.86,4.86,4.86,93600
2013-04-09,4.82,4.9,4.82,4.88,4.88,158700
2013-04-10,4.94,5,4.84,4.98,4.98,231900
2013-04-11,5,5.15,4.98,5.1,5.1,591500
2013-04-12,5.2,5.2,5.05,5.1,5.1,378400
2013-04-17,5,5.1,4.96,4.96,4.96,255400
2013-04-18,4.96,5.05,4.96,4.98,4.98,137900
2013-04-19,5.05,5.05,5,5,5,106900
2013-04-22,5.05,5.3,5.05,5.15,5.15,1294600
2013-04-23,5.2,5.2,5,5.15,5.15,686800
2013-04-24,5.1,5.1,5,5,5,894700
2013-04-25,5.05,5.25,5,5.25,5.25,615300
2013-04-26,5.3,5.85,5.3,5.55,5.55,6635400
2013-04-29,5.65,5.75,5.5,5.5,5.5,2147800
2013-04-30,5.5,5.55,5.35,5.45,5.45,478000
2013-05-02,5.5,5.55,5.4,5.45,5.45,1174300
2013-05-03,5.55,5.55,5.3,5.4,5.4,627700
2013-05-07,5.35,5.4,5.1,5.2,5.2,427400
2013-05-08,5.25,5.45,5.25,5.4,5.4,832800
2013-05-09,5.4,5.5,5.4,5.4,5.4,274000
2013-05-10,5.5,5.75,5.45,5.65,5.65,1994300
2013-05-13,5.75,5.75,5.3,5.35,5.35,928000
2013-05-14,5.35,5.5,5.35,5.35,5.35,658800
2013-05-15,5.35,5.5,5.35,5.35,5.35,580700
2013-05-16,5.4,5.6,5.4,5.4,5.4,492200
2013-05-17,5.45,5.6,5.45,5.5,5.5,939700
2013-05-20,5.6,5.7,5.5,5.6,5.6,547600
2013-05-21,5.6,5.7,5.6,5.6,5.6,244200
2013-05-22,5.65,5.7,5.5,5.5,5.5,396900
2013-05-23,5.5,5.55,5.1,5.35,5.35,1155400
2013-05-27,5.25,5.45,5.25,5.45,5.45,170600
2013-05-28,5.45,5.45,5.4,5.4,5.4,252600
2013-05-29,5.45,5.55,5.4,5.45,5.45,393400
2013-05-30,5.45,5.5,5.3,5.45,5.45,488300
2013-05-31,5.45,5.45,5.3,5.3,5.3,522600
2013-06-03,5.2,5.3,5.1,5.15,5.15,475500
2013-06-04,5.1,5.3,5.1,5.2,5.2,356500
2013-06-05,5.2,5.3,5.15,5.3,5.3,165000
2013-06-06,5.15,5.15,4.9,4.9,4.9,1719000
2013-06-07,4.86,5.1,4.86,5,5,605600
2013-06-10,4.98,5.05,4.98,4.98,4.98,359200
2013-06-11,4.96,4.96,4.7,4.7,4.7,895000
2013-06-12,4.72,4.72,4.62,4.64,4.64,512000
2013-06-13,4.46,4.54,4.4,4.52,4.52,572100
2013-06-14,4.62,4.86,4.62,4.68,4.68,395900
2013-06-17,4.7,4.92,4.68,4.88,4.88,610900
2013-06-18,5,5,4.76,4.8,4.8,244900
2013-06-19,4.76,4.9,4.76,4.76,4.76,169800
2013-06-20,4.72,4.76,4.52,4.76,4.76,193700
2013-06-21,4.7,4.7,4.5,4.66,4.66,305400
2013-06-24,4.62,4.72,4.62,4.62,4.62,279200
2013-06-25,4.68,4.7,4.52,4.58,4.58,402300
2013-06-26,4.68,4.76,4.64,4.76,4.76,330200
2013-06-27,4.78,4.78,4.76,4.76,4.76,72200
2013-06-28,4.84,4.86,4.82,4.82,4.82,188100
2013-07-02,4.9,5,4.9,5,5,132400
2013-07-03,5,5,4.92,4.92,4.92,351200
2013-07-04,4.92,4.92,4.84,4.9,4.9,99500
2013-07-05,4.92,4.94,4.84,4.88,4.88,40300
2013-07-08,4.92,4.92,4.74,4.74,4.74,143000
2013-07-09,4.76,4.76,4.68,4.68,4.68,375900
2013-07-10,4.68,4.72,4.48,4.5,4.5,975100
2013-07-11,4.6,4.68,4.58,4.58,4.58,77800
2013-07-12,4.62,4.68,4.62,4.68,4.68,60200
2013-07-15,4.68,4.78,4.64,4.68,4.68,1906100
2013-07-16,4.66,4.72,4.66,4.72,4.72,123800
2013-07-17,4.7,4.78,4.7,4.7,4.7,257500
2013-07-18,4.9,5,4.72,4.82,4.82,64700
2013-07-19,4.8,4.86,4.78,4.84,4.84,81700
2013-07-23,4.8,4.9,4.8,4.84,4.84,83200
2013-07-24,4.84,4.94,4.84,4.88,4.88,210200
2013-07-25,4.98,4.98,4.8,4.88,4.88,194900
2013-07-26,4.82,4.88,4.74,4.88,4.88,45700
2013-07-29,4.9,4.9,4.8,4.8,4.8,183300
2013-07-30,4.8,4.88,4.78,4.84,4.84,72100
2013-07-31,4.84,4.84,4.74,4.8,4.8,170500
2013-08-01,4.8,4.82,4.8,4.8,4.8,133000
2013-08-02,4.8,4.8,4.74,4.76,4.76,177600
2013-08-05,4.78,4.88,4.78,4.88,4.88,48000
2013-08-06,4.8,4.84,4.78,4.8,4.8,226200
2013-08-07,4.78,4.8,4.78,4.8,4.8,147300
2013-08-08,4.8,4.92,4.8,4.82,4.82,143700
2013-08-09,4.88,4.9,4.86,4.88,4.88,62100
2013-08-13,4.98,5.05,4.98,5,5,338900
2013-08-14,5,5,4.96,4.98,4.98,131100
2013-08-15,4.96,4.98,4.96,4.98,4.98,92500
2013-08-16,4.98,5.05,4.98,5.05,5.05,273900
2013-08-19,5.1,5.15,4.92,4.96,4.96,1438000
2013-08-20,4.9,5,4.88,4.94,4.94,494600
2013-08-21,4.84,4.84,4.7,4.7,4.7,235000
2013-08-22,4.6,4.72,4.6,4.68,4.68,97800
2013-08-23,4.74,4.74,4.74,4.74,4.74,100
2013-08-26,4.66,4.74,4.66,4.68,4.68,62500
2013-08-27,4.66,4.68,4.48,4.6,4.6,80000
2013-08-28,4.58,4.58,4.26,4.44,4.44,359100
2013-08-29,4.4,4.44,4.34,4.44,4.44,227700
2013-08-30,4.44,4.44,4.34,4.44,4.44,71000
2013-09-02,4.44,4.54,4.42,4.54,4.54,71900
2013-09-03,4.54,4.54,4.4,4.46,4.46,92500
2013-09-04,4.46,4.5,4.22,4.24,4.24,323200
2013-09-05,4.24,4.3,4.2,4.28,4.28,426200
2013-09-06,4.28,4.28,4.18,4.22,4.22,102000
2013-09-09,4.22,4.38,4.22,4.3,4.3,68600
2013-09-10,4.3,4.4,4.3,4.34,4.34,120900
2013-09-11,4.34,4.34,4.3,4.34,4.34,82400
2013-09-12,4.34,4.42,4.34,4.42,4.42,178200
2013-09-13,4.42,4.48,4.42,4.46,4.46,51100
2013-09-16,4.48,4.58,4.46,4.56,4.56,78200
2013-09-17,4.56,4.6,4.48,4.56,4.56,249300
2013-09-18,4.56,4.56,4.52,4.56,4.56,181300
2013-09-19,4.6,4.66,4.6,4.64,4.64,93300
2013-09-20,4.7,4.7,4.62,4.64,4.64,124800
2013-09-23,4.64,4.64,4.54,4.54,4.54,89200
2013-09-24,4.54,4.54,4.38,4.38,4.38,143500
2013-09-25,4.38,4.44,4.38,4.44,4.44,33500
2013-09-26,4.44,4.5,4.44,4.5,4.5,31500
2013-09-27,4.5,4.52,4.42,4.52,4.52,23600
2013-09-30,4.52,4.64,4.42,4.42,4.42,621200
2013-10-01,4.52,4.52,4.42,4.42,4.42,13100
2013-10-02,4.44,4.52,4.44,4.52,4.52,1600
2013-10-03,4.44,4.52,4.44,4.52,4.52,6200
2013-10-04,4.48,4.56,4.4,4.56,4.56,117000
2013-10-07,4.6,4.6,4.48,4.5,4.5,71200
2013-10-08,4.54,4.56,4.48,4.54,4.54,129100
2013-10-09,4.52,4.58,4.52,4.58,4.58,120500
2013-10-10,4.58,4.58,4.58,4.58,4.58,500
2013-10-11,4.6,4.6,4.52,4.58,4.58,178900
2013-10-14,4.64,4.64,4.5,4.58,4.58,21600
2013-10-15,4.54,4.54,4.3,4.5,4.5,123300
2013-10-16,4.54,4.58,4.48,4.52,4.52,61600
2013-10-17,4.5,4.5,4.48,4.5,4.5,79900
2013-10-18,4.52,4.54,4.48,4.54,4.54,184700
2013-10-21,4.54,4.58,4.5,4.5,4.5,327500
2013-10-22,4.52,4.54,4.52,4.54,4.54,206900
2013-10-24,4.5,4.56,4.48,4.52,4.52,7000
2013-10-25,4.56,4.56,4.52,4.56,4.56,15700
2013-10-28,4.54,4.58,4.52,4.54,4.54,237800
2013-10-29,4.54,4.58,4.54,4.58,4.58,104100
2013-10-30,4.54,4.54,4.5,4.5,4.5,54000
2013-10-31,4.48,4.5,4.48,4.5,4.5,95400
2013-11-01,4.5,4.52,4.48,4.5,4.5,64300
2013-11-04,4.5,4.5,4.4,4.42,4.42,34000
2013-11-05,4.44,4.5,4.44,4.48,4.48,21700
2013-11-06,4.48,4.48,4.46,4.48,4.48,79000
2013-11-07,4.5,4.5,4.48,4.48,4.48,90500
2013-11-08,4.48,4.48,4.42,4.42,4.42,34200
2013-11-11,4.42,4.46,4.4,4.42,4.42,25000
2013-11-12,4.58,4.58,4.58,4.58,4.58,200
2013-11-13,4.46,4.56,4.46,4.56,4.56,107300
2013-11-14,4.52,4.54,4.5,4.5,4.5,94700
2013-11-15,4.52,4.6,4.5,4.5,4.5,100800
2013-11-18,4.5,4.52,4.44,4.5,4.5,132900
2013-11-19,4.5,4.5,4.48,4.5,4.5,40800
2013-11-20,4.52,4.52,4.44,4.48,4.48,48800
2013-11-21,4.42,4.44,4.4,4.42,4.42,97200
2013-11-22,4.42,4.42,4.38,4.38,4.38,145600
2013-11-25,4.34,4.38,4.34,4.38,4.38,47000
2013-11-26,4.38,4.38,4.38,4.38,4.38,2800
2013-11-27,4.38,4.4,4.38,4.4,4.4,11600
2013-11-28,4.4,4.4,4.36,4.4,4.4,9600
2013-11-29,4.4,4.4,4.38,4.38,4.38,23600
2013-12-02,4.36,4.38,4.36,4.38,4.38,36500
2013-12-03,4.4,4.4,4.38,4.4,4.4,25300
2013-12-04,4.4,4.4,4.38,4.38,4.38,3100
2013-12-06,4.38,4.4,4.36,4.4,4.4,15200
2013-12-09,4.42,4.42,4.42,4.42,4.42,100
2013-12-11,4.46,4.46,4.4,4.4,4.4,13400
2013-12-12,4.4,4.4,4.4,4.4,4.4,6500
2013-12-13,4.36,4.36,4.34,4.34,4.34,31000
2013-12-16,4.2,4.34,4.2,4.32,4.32,23600
2013-12-17,4.26,4.38,4.26,4.38,4.38,54000
2013-12-18,4.38,4.38,4.38,4.38,4.38,48200
2013-12-19,4.3,4.44,4.3,4.44,4.44,1000
2013-12-20,4.44,4.44,4.34,4.34,4.34,66800
2013-12-23,4.32,4.44,4.28,4.44,4.44,20200
2013-12-24,4.42,4.42,4.3,4.42,4.42,27600
2013-12-25,4.42,4.42,4.34,4.42,4.42,2100
2013-12-26,4.34,4.34,4.34,4.34,4.34,2500
2013-12-27,4.34,5,4.3,4.5,4.5,43000
2014-01-02,4.44,4.44,4.3,4.42,4.42,109600
2014-01-03,4.3,4.38,4.22,4.36,4.36,25000
2014-01-06,4.38,4.38,4.22,4.3,4.3,82900
2014-01-07,4.32,4.32,4.32,4.32,4.32,200
2014-01-08,4.28,4.32,4.28,4.32,4.32,91200
2014-01-09,4.28,4.32,4.26,4.3,4.3,118300
2014-01-10,4.24,4.28,4.24,4.28,4.28,71900
2014-01-13,4.34,4.34,4.22,4.28,4.28,44600
2014-01-14,4.28,4.32,4.28,4.32,4.32,17100
2014-01-15,4.32,4.34,4.28,4.34,4.34,31000
2014-01-16,4.36,4.36,4.36,4.36,4.36,21300
2014-01-17,4.36,4.44,4.36,4.44,4.44,3300
2014-01-20,4.44,4.46,4.38,4.4,4.4,42400
2014-01-21,4.36,4.4,4.36,4.4,4.4,22000
2014-01-22,4.36,4.38,4.2,4.38,4.38,92200
2014-01-23,4.36,4.36,4.36,4.36,4.36,37500
2014-01-24,4.36,4.4,4.36,4.4,4.4,128000
2014-01-27,4.34,4.38,4.34,4.38,4.38,2400
2014-01-28,4.36,4.4,4.36,4.4,4.4,9200
2014-01-29,4.4,4.4,4.36,4.4,4.4,60500
2014-01-30,4.38,4.42,4.3,4.32,4.32,208000
2014-01-31,4.3,4.36,4.28,4.34,4.34,137900
2014-02-03,4.38,4.4,4.38,4.4,4.4,49400
2014-02-04,4.32,4.42,4.22,4.42,4.42,155000
2014-02-05,4.6,4.6,4.38,4.38,4.38,34600
2014-02-06,4.4,4.5,4.4,4.5,4.5,7100
2014-02-07,4.6,4.6,4.5,4.5,4.5,199500
2014-02-10,4.58,4.58,4.52,4.56,4.56,60500
2014-02-11,4.56,4.56,4.48,4.48,4.48,94700
2014-02-12,4.48,4.54,4.44,4.48,4.48,60800
2014-02-13,4.44,4.44,4.44,4.44,4.44,200
2014-02-17,4.46,4.58,4.44,4.56,4.56,82800
2014-02-18,4.52,4.56,4.46,4.5,4.5,156200
2014-02-19,4.5,4.5,4.44,4.44,4.44,400
2014-02-20,4.48,4.58,4.48,4.54,4.54,29500
2014-02-21,4.54,4.54,4.54,4.54,4.54,6900
2014-02-24,4.46,4.58,4.46,4.54,4.54,21300
2014-02-25,4.58,4.58,4.58,4.58,4.58,37100
2014-02-26,4.56,4.58,4.56,4.58,4.58,64900
2014-02-27,4.58,4.58,4.54,4.58,4.58,85500
2014-02-28,4.6,4.7,4.5,4.56,4.56,302200
2014-03-03,4.6,4.6,4.52,4.52,4.52,69400
2014-03-04,4.52,4.56,4.5,4.52,4.52,82300
2014-03-05,4.58,4.7,4.58,4.7,4.7,77700
2014-03-06,4.7,4.7,4.68,4.68,4.68,71300
2014-03-07,4.68,4.68,4.66,4.68,4.68,13000
2014-03-10,4.7,4.7,4.5,4.66,4.66,164500
2014-03-11,4.66,4.68,4.64,4.66,4.66,91900
2014-03-12,4.68,4.7,4.64,4.66,4.66,11400
2014-03-13,4.68,4.68,4.6,4.66,4.66,82500
2014-03-14,4.66,4.68,4.64,4.66,4.66,48100
2014-03-17,4.68,4.8,4.68,4.8,4.8,154700
2014-03-18,4.8,5,4.8,4.9,4.9,214600
2014-03-19,4.94,5,4.9,4.9,4.9,199300
2014-03-20,4.96,4.96,4.74,4.88,4.88,12600
2014-03-21,4.98,4.98,4.86,4.86,4.86,12200
2014-03-24,4.96,4.96,4.82,4.84,4.84,15200
2014-03-25,4.82,4.84,4.74,4.76,4.76,53300
2014-03-26,4.78,4.78,4.76,4.78,4.78,41200
2014-03-27,4.74,4.76,4.74,4.76,4.76,7200
2014-03-28,4.76,4.78,4.76,4.78,4.78,6200
2014-03-31,4.8,4.8,4.78,4.8,4.8,39600
2014-04-01,4.82,4.82,4.8,4.82,4.82,20300
2014-04-02,4.98,4.98,4.82,4.86,4.86,20600
2014-04-03,4.9,4.9,4.82,4.84,4.84,26400
2014-04-04,4.8,4.9,4.8,4.88,4.88,49100
2014-04-08,4.88,4.9,4.88,4.88,4.88,35300
2014-04-09,4.88,4.9,4.84,4.9,4.9,5900
2014-04-10,4.88,4.88,4.82,4.88,4.88,35800
2014-04-11,4.9,4.9,4.82,4.86,4.86,58000
2014-04-16,4.86,4.9,4.86,4.9,4.9,53400
2014-04-17,4.9,4.92,4.88,4.92,4.92,147200
2014-04-18,4.92,4.92,4.88,4.88,4.88,83900
2014-04-21,4.9,4.94,4.9,4.94,4.94,62000
2014-04-22,4.94,4.94,4.9,4.9,4.9,72800
2014-04-23,4.9,4.94,4.9,4.92,4.92,108900
2014-04-24,4.98,5.05,4.98,5.05,5.05,460800
2014-04-25,5.05,5.05,5,5.05,5.05,467900
2014-04-28,5,5.05,4.98,5.05,5.05,456300
2014-04-29,4,4.22,4,4.18,4.18,804500
2014-04-30,4.18,4.22,4.14,4.16,4.16,73200
2014-05-02,4.22,4.22,4.2,4.2,4.2,83400
2014-05-06,4.2,4.28,4.18,4.2,4.2,105300
2014-05-07,4.2,4.2,4.16,4.2,4.2,53000
2014-05-08,4.22,4.22,4.14,4.2,4.2,28800
2014-05-09,4.16,4.16,4.14,4.16,4.16,2600
2014-05-12,4.14,4.18,4.14,4.18,4.18,6700
2014-05-14,4.12,4.18,4.1,4.16,4.16,32600
2014-05-15,4.04,4.04,3.96,3.96,3.96,660300
2014-05-16,3.96,4,3.96,3.98,3.98,123300
2014-05-19,3.98,4,3.96,4,4,15400
2014-05-20,3.9,3.96,3.88,3.96,3.96,20100
2014-05-21,3.94,4.04,3.94,4.04,4.04,8100
2014-05-22,4.02,4.06,4,4,4,115300
2014-05-23,3.7,3.98,3.7,3.96,3.96,267500
2014-05-26,3.9,3.94,3.9,3.94,3.94,114400
2014-05-27,3.92,3.94,3.92,3.94,3.94,61400
2014-05-28,3.92,3.96,3.9,3.92,3.92,357100
2014-05-29,3.94,3.94,3.92,3.92,3.92,253300
2014-05-30,3.92,3.92,3.92,3.92,3.92,205700
2014-06-02,3.92,3.94,3.9,3.92,3.92,229200
2014-06-03,3.92,3.98,3.92,3.94,3.94,192900
2014-06-04,3.94,4,3.94,3.98,3.98,184000
2014-06-05,4.02,4.02,3.92,3.92,3.92,593900
2014-06-06,3.94,3.96,3.92,3.96,3.96,246300
2014-06-09,3.98,4.04,3.98,4.02,4.02,726500
2014-06-10,4.04,4.26,4.04,4.2,4.2,1327800
2014-06-11,4.22,4.22,4.14,4.18,4.18,383300
2014-06-12,4.2,4.3,4.16,4.24,4.24,849400
2014-06-13,4.26,4.26,4.22,4.22,4.22,257700
2014-06-16,4.22,4.3,4.18,4.28,4.28,305800
2014-06-17,4.28,4.28,4.26,4.28,4.28,225600
2014-06-18,4.24,4.24,4.2,4.22,4.22,427600
2014-06-19,4.2,4.22,4.2,4.22,4.22,104600
2014-06-20,4.22,4.22,4.18,4.18,4.18,192400
2014-06-23,4.18,4.2,4.18,4.2,4.2,175700
2014-06-24,4.2,4.2,4.16,4.18,4.18,288400
2014-06-25,4.14,4.18,4.12,4.14,4.14,423000
2014-06-26,4.14,4.18,4.12,4.16,4.16,349400
2014-06-27,4.18,4.2,4.16,4.18,4.18,228200
2014-06-30,4.2,4.22,4.2,4.2,4.2,338300
2014-07-02,4.2,4.2,4.16,4.18,4.18,226500
2014-07-03,4.16,4.2,4.16,4.18,4.18,101900
2014-07-04,4.18,4.2,4.16,4.2,4.2,101000
2014-07-07,4.18,4.2,4.18,4.18,4.18,165200
2014-07-08,4.18,4.18,4.16,4.18,4.18,170800
2014-07-09,4.16,4.2,4.16,4.2,4.2,125500
2014-07-10,4.2,4.2,4.16,4.18,4.18,261500
2014-07-14,4.18,4.24,4.18,4.18,4.18,185400
2014-07-15,4.22,4.3,4.18,4.2,4.2,1335400
2014-07-16,4.22,4.5,4.2,4.34,4.34,1773100
2014-07-17,4.38,4.38,4.2,4.28,4.28,683000
2014-07-18,4.26,4.28,4.22,4.24,4.24,136200
2014-07-21,4.24,4.24,4.2,4.24,4.24,247800
2014-07-22,4.24,4.34,4.18,4.2,4.2,952300
2014-07-23,4.2,4.28,4.2,4.24,4.24,86800
2014-07-24,4.22,4.26,4.2,4.24,4.24,110400
2014-07-25,4.24,4.4,4.2,4.24,4.24,1352700
2014-07-28,4.3,4.3,4.22,4.26,4.26,183700
2014-07-29,4.26,4.26,4.2,4.22,4.22,300400
2014-07-30,4.2,4.24,4.18,4.24,4.24,314500
2014-07-31,4.2,4.26,4.18,4.2,4.2,570500
2014-08-01,4.18,4.22,4.18,4.2,4.2,128700
2014-08-04,4.2,4.2,4.18,4.2,4.2,148300
2014-08-05,4.22,4.24,4.22,4.22,4.22,69700
2014-08-06,4.2,4.22,4.18,4.2,4.2,108500
2014-08-07,4.2,4.2,4.18,4.2,4.2,279600
2014-08-08,4.18,4.2,4.12,4.18,4.18,388600
2014-08-13,4.2,4.2,4.18,4.18,4.18,110500
2014-08-14,4.02,4.04,3.96,4.02,4.02,1113900
2014-08-15,4,4.04,4,4.04,4.04,177100
2014-08-18,4.02,4.04,4,4.04,4.04,142700
2014-08-19,4,4.04,4,4.02,4.02,113800
2014-08-20,4.04,4.04,4,4.02,4.02,199700
2014-08-21,4.04,4.06,4.04,4.06,4.06,111300
2014-08-22,4.04,4.1,4.02,4.1,4.1,245300
2014-08-25,4.04,4.04,4,4,4,272500
2014-08-26,4.04,4.04,4,4,4,225700
2014-08-27,4.02,4.02,3.98,3.98,3.98,242400
2014-08-28,4.02,4.08,4,4,4,221400
2014-08-29,4,4.02,3.98,4.02,4.02,614300
2014-09-01,4.02,4.06,3.98,4.02,4.02,561700
2014-09-02,4.02,4.02,3.98,4,4,323600
2014-09-03,4,4.02,3.98,4,4,379000
2014-09-04,4.04,4.04,3.98,4,4,421900
2014-09-05,4,4.02,3.92,3.96,3.96,522800
2014-09-08,3.98,4,3.96,4,4,123100
2014-09-09,3.98,4,3.98,4,4,107400
2014-09-10,3.98,4.12,3.96,3.98,3.98,1140700
2014-09-11,4,4.04,4,4,4,384300
2014-09-12,4.02,4.18,4,4.02,4.02,1882400
2014-09-15,4.06,4.14,4.06,4.08,4.08,615600
2014-09-16,4.14,4.26,4.1,4.1,4.1,1574000
2014-09-17,4.12,4.14,4.02,4.04,4.04,625000
2014-09-18,4.06,4.1,4.06,4.1,4.1,117700
2014-09-19,4.08,4.12,4.08,4.1,4.1,279900
2014-09-22,4.08,4.12,4.06,4.06,4.06,150000
2014-09-23,4.06,4.1,4.04,4.1,4.1,181300
2014-09-24,4.1,4.1,4.04,4.08,4.08,134000
2014-09-25,4.1,4.14,4.08,4.1,4.1,342300
2014-09-26,4.08,4.12,4.08,4.1,4.1,142000
2014-09-29,4.08,4.3,4.02,4.04,4.04,2045600
2014-09-30,4.04,4.06,4.04,4.04,4.04,196800
2014-10-01,4.04,4.14,4.04,4.1,4.1,119700
2014-10-02,4.1,4.1,4.04,4.04,4.04,241000
2014-10-03,4.02,4.04,3.98,4.04,4.04,248500
2014-10-06,4,4.04,3.96,3.96,3.96,308300
2014-10-07,3.96,3.96,3.94,3.96,3.96,284100
2014-10-08,3.94,4.06,3.94,4.06,4.06,111800
