Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,0.43,0.45,0.43,0.45,0.45,71900
2009-05-12,0.46,0.53,0.45,0.5,0.5,3625400
2009-05-13,0.5,0.52,0.48,0.48,0.48,1055700
2009-05-14,0.49,0.49,0.44,0.44,0.44,788000
2009-05-15,0.44,0.45,0.43,0.43,0.43,355100
2009-05-18,0.43,0.44,0.42,0.43,0.43,144500
2009-05-19,0.44,0.46,0.44,0.45,0.45,117600
2009-05-20,0.45,0.46,0.45,0.45,0.45,155400
2009-05-21,0.45,0.48,0.44,0.44,0.44,210500
2009-05-22,0.45,0.45,0.45,0.45,0.45,2000
2009-05-25,0.44,0.44,0.43,0.43,0.43,17800
2009-05-26,0.43,0.44,0.42,0.43,0.43,130400
2009-05-28,0.44,0.44,0.44,0.44,0.44,5000
2009-05-29,0.46,0.47,0.45,0.46,0.46,242600
2009-06-01,0.48,0.5,0.45,0.45,0.45,391500
2009-06-02,0.46,0.47,0.45,0.45,0.45,696000
2009-06-03,0.45,0.45,0.45,0.45,0.45,85000
2009-06-04,0.46,0.46,0.46,0.46,0.46,30000
2009-06-05,0.46,0.52,0.46,0.52,0.52,1190200
2009-06-08,0.52,0.52,0.47,0.47,0.47,335800
2009-06-09,0.49,0.49,0.48,0.49,0.49,40600
2009-06-10,0.49,0.52,0.49,0.51,0.51,578000
2009-06-11,0.52,0.52,0.5,0.5,0.5,120300
2009-06-12,0.5,0.61,0.5,0.55,0.55,5655000
2009-06-15,0.55,0.58,0.53,0.53,0.53,1822400
2009-06-16,0.53,0.53,0.49,0.49,0.49,159500
2009-06-17,0.5,0.51,0.49,0.49,0.49,96300
2009-06-18,0.5,0.5,0.49,0.49,0.49,275500
2009-06-19,0.49,0.5,0.48,0.5,0.5,99000
2009-06-22,0.5,0.5,0.47,0.47,0.47,11000
2009-06-23,0.45,0.47,0.45,0.46,0.46,397500
2009-06-24,0.46,0.46,0.46,0.46,0.46,15000
2009-06-25,0.46,0.49,0.46,0.49,0.49,200
2009-06-26,0.49,0.49,0.47,0.48,0.48,39900
2009-06-29,0.48,0.48,0.46,0.46,0.46,49900
2009-06-30,0.46,0.46,0.46,0.46,0.46,10000
2009-07-02,0.45,0.47,0.45,0.47,0.47,60600
2009-07-03,0.4,0.41,0.4,0.41,0.41,200
2009-07-10,0.42,0.42,0.4,0.4,0.4,27300
2009-07-13,0.41,0.41,0.41,0.41,0.41,32700
2009-07-14,0.44,0.44,0.44,0.44,0.44,500
2009-07-15,0.41,0.45,0.41,0.45,0.45,300
2009-07-16,0.44,0.46,0.43,0.43,0.43,47000
2009-07-17,0.46,0.47,0.43,0.43,0.43,62600
2009-07-20,0.44,0.45,0.43,0.43,0.43,14000
2009-07-21,0.43,0.43,0.43,0.43,0.43,20000
2009-07-22,0.45,0.48,0.45,0.45,0.45,88900
2009-07-23,0.47,0.48,0.46,0.46,0.46,170000
2009-07-29,0.46,0.46,0.46,0.46,0.46,5000
2009-07-31,0.47,0.51,0.47,0.48,0.48,403300
2009-08-03,0.47,0.49,0.46,0.49,0.49,5000
2009-08-04,0.45,0.46,0.43,0.45,0.45,294000
2009-08-05,0.48,0.48,0.45,0.48,0.48,53000
2009-08-14,0.48,0.48,0.48,0.48,0.48,5000
2009-08-17,0.45,0.45,0.44,0.44,0.44,30000
2009-08-18,0.44,0.45,0.43,0.43,0.43,53500
2009-08-19,0.44,0.45,0.44,0.44,0.44,13000
2009-08-20,0.46,0.46,0.44,0.44,0.44,80000
2009-08-21,0.44,0.45,0.44,0.45,0.45,59200
2009-08-24,0.46,0.46,0.44,0.44,0.44,63000
2009-08-26,0.45,0.45,0.45,0.45,0.45,34000
2009-08-27,0.44,0.47,0.44,0.45,0.45,47000
2009-08-28,0.48,0.57,0.48,0.5,0.5,2115600
2009-08-31,0.5,0.73,0.5,0.73,0.73,15454800
2009-09-01,0.73,0.73,0.62,0.64,0.64,3679300
2009-09-02,0.65,0.74,0.65,0.68,0.68,6043800
2009-09-03,0.7,0.7,0.65,0.65,0.65,2096600
2009-09-04,0.66,0.66,0.59,0.61,0.61,1016700
2009-09-07,0.62,0.63,0.59,0.61,0.61,2220100
2009-09-08,0.62,0.62,0.56,0.56,0.56,733500
2009-09-09,0.58,0.63,0.56,0.58,0.58,6593500
2009-09-10,0.59,0.6,0.57,0.57,0.57,1444900
2009-09-11,0.57,0.58,0.56,0.57,0.57,542300
2009-09-14,0.58,0.58,0.56,0.56,0.56,689100
2009-09-15,0.56,0.57,0.55,0.57,0.57,478000
2009-09-16,0.57,0.57,0.56,0.56,0.56,242000
2009-09-17,0.55,0.57,0.54,0.55,0.55,301200
2009-09-18,0.55,0.57,0.54,0.55,0.55,681200
2009-09-21,0.56,0.6,0.55,0.57,0.57,1422200
2009-09-22,0.58,0.61,0.58,0.59,0.59,1372300
2009-09-23,0.61,0.61,0.59,0.59,0.59,243900
2009-09-24,0.59,0.63,0.59,0.6,0.6,1284700
2009-09-25,0.61,0.61,0.58,0.58,0.58,448200
2009-09-28,0.58,0.6,0.57,0.57,0.57,245000
2009-09-29,0.58,0.58,0.57,0.58,0.58,70000
2009-09-30,0.58,0.58,0.57,0.57,0.57,235000
2009-10-01,0.58,0.58,0.57,0.57,0.57,83600
2009-10-02,0.56,0.57,0.56,0.56,0.56,47000
2009-10-05,0.57,0.57,0.57,0.57,0.57,34000
2009-10-06,0.56,0.58,0.56,0.57,0.57,667700
2009-10-07,0.58,0.58,0.57,0.57,0.57,327200
2009-10-08,0.58,0.59,0.58,0.58,0.58,153100
2009-10-09,0.58,0.58,0.57,0.57,0.57,190000
2009-10-12,0.56,0.58,0.56,0.57,0.57,224400
2009-10-13,0.57,0.58,0.56,0.57,0.57,370000
2009-10-14,0.57,0.58,0.55,0.58,0.58,295500
2009-10-15,0.57,0.57,0.52,0.53,0.53,392000
2009-10-16,0.53,0.54,0.52,0.53,0.53,279500
2009-10-19,0.54,0.56,0.54,0.56,0.56,27200
2009-10-20,0.56,0.59,0.55,0.55,0.55,528200
2009-10-21,0.54,0.62,0.54,0.56,0.56,635300
2009-10-22,0.57,0.58,0.54,0.54,0.54,360000
2009-10-26,0.55,0.57,0.55,0.57,0.57,50000
2009-10-27,0.56,0.67,0.56,0.63,0.63,2500500
2009-10-28,0.65,0.76,0.62,0.65,0.65,11063900
2009-10-29,0.64,0.66,0.6,0.63,0.63,2257400
2009-10-30,0.62,0.63,0.58,0.58,0.58,912600
2009-11-02,0.57,0.57,0.55,0.57,0.57,511800
2009-11-03,0.57,0.6,0.57,0.58,0.58,231200
2009-11-04,0.58,0.58,0.57,0.58,0.58,355000
2009-11-05,0.58,0.6,0.57,0.6,0.6,618800
2009-11-06,0.61,0.65,0.61,0.63,0.63,454100
2009-11-09,0.62,0.63,0.6,0.6,0.6,285100
2009-11-10,0.6,0.61,0.58,0.59,0.59,217100
2009-11-11,0.59,0.73,0.59,0.64,0.64,8684600
2009-11-12,0.67,0.67,0.62,0.62,0.62,1483200
2009-11-13,0.61,0.66,0.61,0.62,0.62,427800
2009-11-16,0.65,0.66,0.62,0.62,0.62,258500
2009-11-17,0.63,0.63,0.6,0.61,0.61,324700
2009-11-18,0.6,0.61,0.6,0.6,0.6,178500
2009-11-19,0.6,0.61,0.6,0.6,0.6,186100
2009-11-20,0.59,0.6,0.58,0.58,0.58,843000
2009-11-23,0.58,0.58,0.57,0.57,0.57,151000
2009-11-24,0.58,0.58,0.55,0.57,0.57,341700
2009-11-25,0.58,0.58,0.58,0.58,0.58,89200
2009-11-26,0.59,0.6,0.58,0.58,0.58,105000
2009-11-27,0.57,0.57,0.54,0.55,0.55,533000
2009-11-30,0.55,0.56,0.55,0.55,0.55,221200
2009-12-01,0.55,0.56,0.55,0.56,0.56,17000
2009-12-02,0.57,0.57,0.57,0.57,0.57,63300
2009-12-03,0.6,0.66,0.6,0.63,0.63,1672300
2009-12-04,0.63,0.65,0.61,0.61,0.61,222000
2009-12-08,0.59,0.63,0.59,0.63,0.63,226300
2009-12-09,0.59,0.63,0.59,0.63,0.63,370700
2009-12-11,0.64,0.66,0.63,0.63,0.63,396100
2009-12-14,0.64,0.65,0.61,0.65,0.65,610900
2009-12-15,0.7,0.9,0.69,0.8,0.8,37925800
2009-12-16,0.78,0.8,0.72,0.75,0.75,6702100
2009-12-17,0.76,0.8,0.73,0.75,0.75,8517000
2009-12-18,0.76,0.78,0.68,0.7,0.7,3655100
2009-12-21,0.7,0.72,0.68,0.68,0.68,2948600
2009-12-22,0.7,0.71,0.67,0.68,0.68,1386000
2009-12-23,0.68,0.69,0.68,0.68,0.68,264000
2009-12-24,0.69,0.72,0.69,0.69,0.69,1939200
2009-12-25,0.71,0.78,0.71,0.74,0.74,9406800
2009-12-28,0.78,0.81,0.74,0.75,0.75,7768200
2009-12-29,0.77,0.77,0.75,0.76,0.76,2908500
2009-12-30,0.76,0.76,0.74,0.74,0.74,872000
2010-01-04,0.74,0.77,0.73,0.74,0.74,661800
2010-01-05,0.75,0.78,0.72,0.72,0.72,2049100
2010-01-06,0.74,0.79,0.72,0.73,0.73,4994000
2010-01-07,0.74,0.75,0.73,0.73,0.73,1623100
2010-01-08,0.74,0.83,0.73,0.79,0.79,11884800
2010-01-11,0.79,0.79,0.75,0.77,0.77,2510400
2010-01-12,0.77,0.79,0.76,0.76,0.76,1145200
2010-01-13,0.76,0.78,0.76,0.76,0.76,677800
2010-01-14,0.77,0.78,0.75,0.75,0.75,292000
2010-01-15,0.76,0.76,0.74,0.75,0.75,131700
2010-01-18,0.75,0.76,0.74,0.74,0.74,157000
2010-01-19,0.74,0.74,0.72,0.72,0.72,295000
2010-01-20,0.73,0.75,0.68,0.69,0.69,1332500
2010-01-21,0.7,0.7,0.67,0.67,0.67,246300
2010-01-22,0.67,0.67,0.64,0.66,0.66,507800
2010-01-25,0.64,0.65,0.63,0.65,0.65,352400
2010-01-26,0.65,0.65,0.61,0.64,0.64,130700
2010-01-27,0.62,0.62,0.6,0.62,0.62,59400
2010-01-28,0.6,0.62,0.57,0.62,0.62,352700
2010-01-29,0.6,0.6,0.58,0.6,0.6,36500
2010-02-01,0.6,0.62,0.6,0.62,0.62,47200
2010-02-02,0.6,0.61,0.6,0.6,0.6,295500
2010-02-03,0.6,0.6,0.6,0.6,0.6,103500
2010-02-04,0.63,0.63,0.59,0.59,0.59,290700
2010-02-05,0.6,0.6,0.58,0.59,0.59,69500
2010-02-08,0.59,0.59,0.58,0.58,0.58,212000
2010-02-09,0.58,0.59,0.58,0.58,0.58,316000
2010-02-10,0.59,0.59,0.57,0.57,0.57,70000
2010-02-11,0.58,0.64,0.58,0.59,0.59,388700
2010-02-12,0.59,0.59,0.59,0.59,0.59,73800
2010-02-15,0.59,0.59,0.58,0.59,0.59,119400
2010-02-16,0.58,0.61,0.58,0.59,0.59,481200
2010-02-17,0.57,0.6,0.57,0.58,0.58,87700
2010-02-18,0.59,0.59,0.57,0.57,0.57,173200
2010-02-19,0.58,0.58,0.58,0.58,0.58,10300
2010-02-23,0.59,0.59,0.59,0.59,0.59,10000
2010-02-24,0.57,0.57,0.57,0.57,0.57,40000
2010-02-25,0.58,0.59,0.57,0.57,0.57,77500
2010-02-26,0.57,0.58,0.57,0.57,0.57,45700
2010-03-02,0.56,0.57,0.56,0.56,0.56,86300
2010-03-03,0.57,0.57,0.57,0.57,0.57,68500
2010-03-04,0.57,0.59,0.55,0.59,0.59,151400
2010-03-05,0.59,0.59,0.57,0.57,0.57,30200
2010-03-08,0.55,0.59,0.55,0.59,0.59,203300
2010-03-09,0.57,0.57,0.57,0.57,0.57,100000
2010-03-11,0.55,0.56,0.54,0.55,0.55,294900
2010-03-12,0.54,0.56,0.54,0.56,0.56,5200
2010-03-15,0.54,0.54,0.54,0.54,0.54,11200
2010-03-16,0.56,0.56,0.56,0.56,0.56,100600
2010-03-17,0.55,0.59,0.55,0.59,0.59,184800
2010-03-18,0.59,0.59,0.58,0.59,0.59,117800
2010-03-19,0.6,0.61,0.6,0.61,0.61,307300
2010-03-22,0.6,0.65,0.6,0.61,0.61,598000
2010-03-23,0.61,0.62,0.61,0.62,0.62,4300
2010-03-24,0.63,0.63,0.62,0.62,0.62,110400
2010-03-25,0.62,0.62,0.61,0.61,0.61,58500
2010-03-26,0.62,0.63,0.61,0.61,0.61,258300
2010-03-30,0.59,0.61,0.59,0.61,0.61,34300
2010-03-31,0.62,0.64,0.62,0.64,0.64,3000
2010-04-01,0.62,0.63,0.62,0.63,0.63,253100
2010-04-02,0.63,0.64,0.62,0.62,0.62,96600
2010-04-05,0.62,0.62,0.61,0.62,0.62,93500
2010-04-07,0.62,0.73,0.62,0.66,0.66,567150
2010-04-08,0.65,0.65,0.62,0.62,0.62,130900
2010-04-09,0.62,0.63,0.6,0.6,0.6,8400
2010-04-12,0.57,0.59,0.56,0.59,0.59,72400
2010-04-16,0.58,0.58,0.58,0.58,0.58,400
2010-04-20,0.59,0.59,0.58,0.58,0.58,8400
2010-04-22,0.6,0.61,0.6,0.6,0.6,15900
2010-04-23,0.6,0.6,0.6,0.6,0.6,2000
2010-04-26,0.59,0.59,0.58,0.58,0.58,44300
2010-04-29,0.55,0.55,0.55,0.55,0.55,2000
2010-04-30,0.57,0.62,0.57,0.6,0.6,21200
2010-05-04,0.62,0.67,0.6,0.6,0.6,11300
2010-05-11,0.6,0.6,0.6,0.6,0.6,500
2010-05-17,0.55,0.55,0.55,0.55,0.55,41100
2010-05-18,0.56,0.57,0.56,0.57,0.57,135500
2010-05-24,0.56,0.56,0.55,0.55,0.55,50700
2010-05-25,0.57,0.64,0.57,0.64,0.64,38600
2010-06-01,0.62,0.62,0.61,0.61,0.61,130000
2010-06-11,0.59,0.59,0.59,0.59,0.59,5000
2010-06-14,0.59,0.59,0.59,0.59,0.59,20000
2010-06-21,0.59,0.59,0.59,0.59,0.59,50000
2010-06-23,0.6,0.63,0.6,0.63,0.63,300
2010-06-24,0.59,0.59,0.58,0.58,0.58,1100
2010-06-25,0.54,0.6,0.4,0.6,0.6,13800
2010-06-28,0.58,0.61,0.58,0.61,0.61,119400
2010-06-29,0.62,0.69,0.61,0.61,0.61,997400
2010-06-30,0.63,0.63,0.6,0.62,0.62,85400
2010-07-02,0.61,0.61,0.6,0.6,0.6,85900
2010-07-05,0.58,0.58,0.58,0.58,0.58,20000
2010-07-07,0.6,0.6,0.58,0.58,0.58,122000
2010-07-08,0.59,0.6,0.58,0.59,0.59,145900
2010-07-09,0.62,0.71,0.61,0.65,0.65,1281400
2010-07-12,0.67,0.73,0.65,0.65,0.65,2559100
2010-07-13,0.66,0.68,0.64,0.64,0.64,395300
2010-07-14,0.66,0.66,0.65,0.65,0.65,72380
2010-07-15,0.66,0.66,0.65,0.66,0.66,124000
2010-07-16,0.66,0.66,0.64,0.66,0.66,130800
2010-07-19,0.65,0.66,0.63,0.63,0.63,66200
2010-07-20,0.6,0.62,0.6,0.62,0.62,33800
2010-07-21,0.61,0.62,0.61,0.62,0.62,13000
2010-07-22,0.62,0.62,0.59,0.59,0.59,140000
2010-07-23,0.6,0.6,0.6,0.6,0.6,13000
2010-07-27,0.59,0.61,0.59,0.61,0.61,148400
2010-07-28,0.61,0.61,0.61,0.61,0.61,20600
2010-07-29,0.6,0.6,0.6,0.6,0.6,20000
2010-07-30,0.6,0.61,0.58,0.6,0.6,93000
2010-08-02,0.59,0.61,0.59,0.61,0.61,92100
2010-08-03,0.6,0.61,0.6,0.61,0.61,89800
2010-08-04,0.64,0.72,0.64,0.69,0.69,1686400
2010-08-05,0.66,0.72,0.65,0.65,0.65,365600
2010-08-06,0.69,0.69,0.65,0.65,0.65,5200
2010-08-09,0.66,0.66,0.64,0.64,0.64,24500
2010-08-10,0.64,0.64,0.63,0.63,0.63,25000
2010-08-11,0.64,0.65,0.62,0.63,0.63,155000
2010-08-17,0.61,0.61,0.6,0.61,0.61,112000
2010-08-18,0.6,0.63,0.6,0.63,0.63,91000
2010-08-19,0.6,0.73,0.6,0.67,0.67,1912000
2010-08-20,0.67,0.72,0.67,0.67,0.67,1988500
2010-08-23,0.68,0.7,0.65,0.7,0.7,229100
2010-08-24,0.68,0.69,0.68,0.68,0.68,29500
2010-08-25,0.7,0.71,0.64,0.64,0.64,285100
2010-08-26,0.66,0.74,0.66,0.7,0.7,1834300
2010-08-27,0.71,0.75,0.71,0.73,0.73,1934300
2010-08-30,0.73,0.74,0.7,0.7,0.7,391000
2010-08-31,0.7,0.7,0.68,0.7,0.7,60700
2010-09-01,0.68,0.68,0.66,0.67,0.67,84800
2010-09-02,0.68,0.69,0.65,0.69,0.69,14900
2010-09-03,0.66,0.68,0.65,0.68,0.68,85100
2010-09-06,0.68,0.68,0.66,0.66,0.66,44600
2010-09-07,0.66,0.66,0.66,0.66,0.66,600
2010-09-08,0.66,0.66,0.66,0.66,0.66,5900
2010-09-09,0.64,0.66,0.63,0.63,0.63,191400
2010-09-10,0.64,0.66,0.63,0.63,0.63,340100
2010-09-13,0.63,0.63,0.63,0.63,0.63,130600
2010-09-14,0.63,0.63,0.6,0.6,0.6,384800
2010-09-15,0.6,0.62,0.6,0.61,0.61,88000
2010-09-17,0.6,0.6,0.59,0.59,0.59,30000
2010-09-20,0.59,0.59,0.59,0.59,0.59,15000
2010-09-21,0.65,0.65,0.65,0.65,0.65,100
2010-09-23,0.61,0.64,0.61,0.64,0.64,79600
2010-09-24,0.63,0.63,0.61,0.61,0.61,21300
2010-09-27,0.61,0.66,0.61,0.66,0.66,21000
2010-09-29,0.61,0.63,0.61,0.62,0.62,20500
2010-09-30,0.65,0.65,0.6,0.6,0.6,185000
2010-10-01,0.64,0.65,0.62,0.63,0.63,29300
2010-10-05,0.6,0.63,0.58,0.63,0.63,70100
2010-10-07,0.59,0.59,0.59,0.59,0.59,50000
2010-10-08,0.6,0.6,0.6,0.6,0.6,10000
2010-10-12,0.56,0.59,0.56,0.59,0.59,52200
2010-10-13,0.6,0.61,0.6,0.6,0.6,40900
2010-10-14,0.6,0.6,0.6,0.6,0.6,9500
2010-10-15,0.59,0.6,0.59,0.6,0.6,75000
2010-10-18,0.6,0.6,0.6,0.6,0.6,16000
2010-10-19,0.63,0.64,0.63,0.64,0.64,20500
2010-10-20,0.6,0.6,0.58,0.58,0.58,69700
2010-10-21,0.59,0.59,0.59,0.59,0.59,20000
2010-10-22,0.62,0.66,0.62,0.62,0.62,290500
2010-10-26,0.63,0.65,0.63,0.63,0.63,72100
2010-10-27,0.61,0.62,0.61,0.62,0.62,44000
2010-10-28,0.64,0.66,0.63,0.63,0.63,40800
2010-10-29,0.63,0.65,0.6,0.65,0.65,51300
2010-11-01,0.6,0.62,0.6,0.61,0.61,38800
2010-11-02,0.6,0.6,0.6,0.6,0.6,40000
2010-11-03,0.6,0.61,0.56,0.58,0.58,507500
2010-11-04,0.61,0.61,0.56,0.56,0.56,62700
2010-11-05,0.53,0.58,0.53,0.56,0.56,126600
2010-11-08,0.58,0.58,0.58,0.58,0.58,10000
2010-11-10,0.58,0.58,0.54,0.54,0.54,182700
2010-11-11,0.55,0.58,0.53,0.55,0.55,65900
2010-11-12,0.54,0.62,0.5,0.62,0.62,139900
2010-11-15,0.6,0.62,0.51,0.51,0.51,355800
2010-11-16,0.54,0.54,0.52,0.52,0.52,99800
2010-11-17,0.52,0.52,0.52,0.52,0.52,5000
2010-11-18,0.54,0.54,0.51,0.54,0.54,35100
2010-11-19,0.53,0.54,0.53,0.53,0.53,12000
2010-11-22,0.53,0.53,0.53,0.53,0.53,400
2010-11-23,0.51,0.53,0.49,0.53,0.53,3100
2010-11-29,0.54,0.57,0.54,0.54,0.54,33000
2010-12-02,0.5,0.5,0.5,0.5,0.5,10000
2010-12-03,0.5,0.54,0.43,0.54,0.54,50700
2010-12-07,0.49,0.49,0.49,0.49,0.49,3600
2010-12-08,0.49,0.53,0.49,0.53,0.53,17400
2010-12-09,0.52,0.53,0.52,0.53,0.53,5900
2010-12-13,0.5,0.51,0.5,0.51,0.51,167800
2010-12-17,0.44,0.5,0.44,0.5,0.5,20000
2010-12-20,0.52,0.53,0.49,0.49,0.49,15600
2010-12-24,0.53,0.57,0.51,0.52,0.52,231800
2010-12-27,0.53,0.54,0.5,0.5,0.5,114700
2010-12-28,0.5,0.5,0.5,0.5,0.5,5000
2010-12-29,0.51,0.51,0.51,0.51,0.51,1300
2010-12-30,0.52,0.54,0.5,0.5,0.5,61900
2011-01-04,0.51,0.51,0.48,0.5,0.5,60800
2011-01-05,0.5,0.52,0.49,0.5,0.5,73200
2011-01-21,0.49,0.49,0.49,0.49,0.49,300
2011-01-25,0.49,0.49,0.48,0.48,0.48,1000
2011-01-27,0.48,0.48,0.48,0.48,0.48,21200
2011-02-04,0.4,0.51,0.4,0.51,0.51,100100
2011-02-21,0.5,0.5,0.5,0.5,0.5,8200
2011-02-24,0.48,0.48,0.48,0.48,0.48,4000
2011-02-25,0.4,0.45,0.4,0.45,0.45,60100
2011-03-02,0.44,0.44,0.44,0.44,0.44,2000
2011-03-04,0.08,0.08,0.08,0.08,0.08,30000
2011-03-07,0.4,0.4,0.37,0.39,0.39,84100
2011-03-08,0.41,0.45,0.4,0.4,0.4,89400
2011-03-10,0.44,0.49,0.4,0.4,0.4,330400
2011-03-11,0.4,0.4,0.4,0.4,0.4,70000
2011-03-14,0.4,0.4,0.4,0.4,0.4,400
2011-03-18,0.4,0.4,0.4,0.4,0.4,4000
2011-03-23,0.43,0.43,0.43,0.43,0.43,500
2011-03-24,0.32,0.39,0.32,0.39,0.39,16700
2011-03-25,0.38,0.38,0.38,0.38,0.38,3300
2011-03-31,0.35,0.37,0.35,0.35,0.35,95200
2011-04-01,0.38,0.43,0.37,0.37,0.37,103400
2011-04-04,0.37,0.37,0.37,0.37,0.37,400
2011-04-05,0.38,0.44,0.38,0.39,0.39,83200
2011-04-07,0.4,0.4,0.4,0.4,0.4,20000
2011-04-12,0.45,0.46,0.45,0.46,0.46,31000
2011-04-18,0.45,0.45,0.45,0.45,0.45,30000
2011-04-19,0.45,0.45,0.44,0.45,0.45,120000
2011-04-20,0.45,0.45,0.45,0.45,0.45,50000
2011-04-21,0.45,0.45,0.41,0.41,0.41,120000
2011-04-22,0.45,0.45,0.45,0.45,0.45,6100
2011-04-26,0.46,0.46,0.46,0.46,0.46,10000
2011-04-29,0.4,0.4,0.4,0.4,0.4,6100
2011-05-03,0.4,0.4,0.4,0.4,0.4,30000
2011-05-04,0.43,0.43,0.43,0.43,0.43,100
2011-05-06,0.41,0.41,0.35,0.37,0.37,250000
2011-05-09,0.37,0.37,0.37,0.37,0.37,30000
2011-05-10,0.37,0.37,0.37,0.37,0.37,2000
2011-05-11,0.4,0.4,0.4,0.4,0.4,8000
2011-05-12,0.45,0.45,0.4,0.4,0.4,40000
2011-05-13,0.45,0.5,0.44,0.46,0.46,420600
2011-05-18,0.59,0.6,0.48,0.49,0.49,344900
2011-05-19,0.49,0.5,0.48,0.5,0.5,59100
2011-05-20,0.48,0.51,0.4,0.5,0.5,42300
2011-05-23,0.45,0.48,0.42,0.48,0.48,21000
2011-05-24,0.45,0.47,0.45,0.47,0.47,23100
2011-05-25,0.47,0.47,0.44,0.47,0.47,47900
2011-05-26,0.46,0.47,0.44,0.44,0.44,23000
2011-05-27,0.46,0.49,0.45,0.45,0.45,81100
2011-05-30,0.47,0.5,0.47,0.49,0.49,107500
2011-05-31,0.48,0.57,0.48,0.52,0.52,1192200
2011-06-01,0.56,0.65,0.54,0.59,0.59,7233100
2011-06-02,0.6,0.64,0.58,0.6,0.6,2414400
2011-06-03,0.61,0.61,0.58,0.58,0.58,893400
2011-06-06,0.58,0.6,0.55,0.59,0.59,125900
2011-06-07,0.58,0.6,0.58,0.6,0.6,214200
2011-06-08,0.56,0.56,0.46,0.48,0.48,935800
2011-06-09,0.49,0.5,0.48,0.49,0.49,262100
2011-06-10,0.5,0.54,0.5,0.5,0.5,328600
2011-06-13,0.52,0.52,0.44,0.49,0.49,253700
2011-06-14,0.47,0.51,0.47,0.5,0.5,287700
2011-06-15,0.5,0.55,0.5,0.54,0.54,947900
2011-06-16,0.54,0.54,0.52,0.53,0.53,498100
2011-06-17,0.53,0.53,0.48,0.49,0.49,240000
2011-06-20,0.5,0.51,0.48,0.5,0.5,35200
2011-06-21,0.48,0.5,0.47,0.47,0.47,237100
2011-06-22,0.48,0.48,0.47,0.47,0.47,193200
2011-06-23,0.46,0.51,0.45,0.51,0.51,560000
2011-06-24,0.55,0.55,0.53,0.53,0.53,1883200
2011-06-27,0.53,0.54,0.49,0.54,0.54,231100
2011-06-28,0.51,0.53,0.49,0.5,0.5,610500
2011-06-29,0.5,0.51,0.5,0.5,0.5,158700
2011-06-30,0.5,0.51,0.49,0.51,0.51,38500
2011-07-04,0.51,0.52,0.5,0.52,0.52,136000
2011-07-05,0.52,0.52,0.5,0.5,0.5,44000
2011-07-06,0.51,0.52,0.5,0.52,0.52,42600
2011-07-07,0.51,0.54,0.5,0.54,0.54,275500
2011-07-08,0.53,0.55,0.53,0.53,0.53,170000
2011-07-11,0.53,0.55,0.53,0.54,0.54,195500
2011-07-12,0.54,0.56,0.53,0.54,0.54,163400
2011-07-13,0.54,0.55,0.54,0.55,0.55,268500
2011-07-14,0.55,0.56,0.54,0.56,0.56,215500
2011-07-18,0.56,0.56,0.52,0.52,0.52,99400
2011-07-19,0.53,0.55,0.53,0.55,0.55,100000
2011-07-20,0.55,0.64,0.55,0.6,0.6,3410900
2011-07-21,0.59,0.67,0.57,0.57,0.57,4453400
2011-07-22,0.58,0.64,0.58,0.63,0.63,1206600
2011-07-25,0.62,0.63,0.61,0.63,0.63,526500
2011-07-26,0.63,0.64,0.62,0.64,0.64,319300
2011-07-27,0.64,0.66,0.63,0.63,0.63,189200
2011-07-28,0.63,0.65,0.63,0.63,0.63,1123100
2011-07-29,0.63,0.63,0.63,0.63,0.63,15000
2011-08-01,0.63,0.63,0.61,0.61,0.61,102000
2011-08-02,0.61,0.63,0.59,0.61,0.61,183200
2011-08-03,0.61,0.63,0.61,0.63,0.63,139400
2011-08-04,0.63,0.64,0.62,0.63,0.63,284200
2011-08-05,0.61,0.61,0.58,0.59,0.59,143700
2011-08-09,0.53,0.59,0.53,0.53,0.53,40100
2011-08-10,0.54,0.57,0.54,0.57,0.57,299000
2011-08-11,0.58,0.58,0.55,0.58,0.58,20200
2011-08-15,0.58,0.6,0.56,0.58,0.58,335100
2011-08-16,0.58,0.58,0.56,0.57,0.57,110200
2011-08-17,0.56,0.56,0.56,0.56,0.56,105300
2011-08-18,0.59,0.59,0.59,0.59,0.59,200
2011-08-22,0.55,0.59,0.53,0.59,0.59,9100
2011-08-24,0.51,0.51,0.49,0.49,0.49,115000
2011-08-25,0.49,0.54,0.46,0.53,0.53,573300
2011-08-26,0.52,0.52,0.49,0.49,0.49,9200
2011-08-29,0.5,0.5,0.5,0.5,0.5,200
2011-08-30,0.52,0.53,0.46,0.53,0.53,69100
2011-08-31,0.49,0.51,0.49,0.51,0.51,20000
2011-09-01,0.5,0.51,0.46,0.46,0.46,3200
2011-09-02,0.47,0.5,0.46,0.5,0.5,5700
2011-09-05,0.5,0.54,0.5,0.54,0.54,1100
2011-09-06,0.49,0.54,0.49,0.54,0.54,500
2011-09-07,0.52,0.52,0.47,0.47,0.47,15700
2011-09-08,0.48,0.53,0.48,0.48,0.48,42200
2011-09-09,0.47,0.48,0.46,0.46,0.46,20700
2011-09-12,0.46,0.46,0.46,0.46,0.46,11600
2011-09-14,0.42,0.48,0.42,0.48,0.48,20100
2011-09-20,0.53,0.53,0.53,0.53,0.53,30200
2011-09-22,0.42,0.47,0.42,0.47,0.47,19000
2011-09-23,0.46,0.46,0.36,0.44,0.44,72500
