Date,Open,High,Low,Close,Adj Close,Volume
1995-07-19,1196.36,1196.36,1196.36,1196.36,1196.36,47519908
1995-07-20,1213.2,1213.2,1213.2,1213.2,1213.2,18678962
1995-07-21,1181.94,1181.94,1181.94,1181.94,1181.94,17606526
1995-07-24,1186.37,1186.37,1186.37,1186.37,1186.37,14051987
1995-07-25,1195.01,1195.01,1195.01,1195.01,1195.01,16951652
1995-07-26,1201.67,1201.67,1201.67,1201.67,1201.67,15044576
1995-07-27,1197.87,1197.87,1197.87,1197.87,1197.87,9170518
1995-07-28,1193.65,1193.65,1193.65,1193.65,1193.65,9262080
1995-07-31,1186.78,1186.78,1186.78,1186.78,1186.78,6998557
1995-08-01,1176.53,1176.53,1176.53,1176.53,1176.53,11676526
1995-08-02,1184.45,1184.45,1184.45,1184.45,1184.45,5345523
1995-08-03,1189.42,1189.42,1189.42,1189.42,1189.42,6470247
1995-08-04,1174.18,1174.18,1174.18,1174.18,1174.18,10692083
1995-08-07,1147.96,1147.96,1147.96,1147.96,1147.96,8174294
1995-08-08,1150.19,1150.19,1150.19,1150.19,1150.19,5075711
1995-08-09,1149.11,1149.11,1149.11,1149.11,1149.11,3912787
1995-08-10,1143.87,1143.87,1143.87,1143.87,1143.87,6056925
1995-08-11,1130.1,1130.1,1130.1,1130.1,1130.1,7738393
1995-08-15,1116.16,1116.16,1116.16,1116.16,1116.16,5254566
1995-08-16,1117.3,1117.3,1117.3,1117.3,1117.3,4776666
1995-08-17,1159,1159,1159,1159,1159,15491507
1995-08-18,1142.18,1142.18,1142.18,1142.18,1142.18,11634843
1995-08-21,1135.8,1135.8,1135.8,1135.8,1135.8,4047163
1995-08-22,1144.9,1144.9,1144.9,1144.9,1144.9,5920780
1995-08-23,1174.49,1174.49,1174.49,1174.49,1174.49,12638810
1995-08-24,1176.87,1176.87,1176.87,1176.87,1176.87,8455322
1995-08-25,1177.35,1177.35,1177.35,1177.35,1177.35,7378295
1995-08-28,1163.68,1163.68,1163.68,1163.68,1163.68,3918200
1995-08-29,1176.3,1176.3,1176.3,1176.3,1176.3,11989926
1995-08-30,1165.57,1165.57,1165.57,1165.57,1165.57,8322620
1995-08-31,1158.99,1158.99,1158.99,1158.99,1158.99,8952571
1995-09-01,1164.92,1164.92,1164.92,1164.92,1164.92,4359511
1995-09-04,1143.83,1143.83,1143.83,1143.83,1143.83,12149558
1995-09-05,1148.49,1148.49,1148.49,1148.49,1148.49,9926378
1995-09-06,1150.26,1150.26,1150.26,1150.26,1150.26,6532019
1995-09-07,1141.23,1141.23,1141.23,1141.23,1141.23,6083487
1995-09-08,1141.4,1141.4,1141.4,1141.4,1141.4,7105210
1995-09-11,1153.93,1153.93,1153.93,1153.93,1153.93,3742105
1995-09-12,1155.78,1155.78,1155.78,1155.78,1155.78,4885715
1995-09-13,1184.36,1184.36,1184.36,1184.36,1184.36,20743174
1995-09-14,1181.38,1181.38,1181.38,1181.38,1181.38,16411379
1995-09-15,1211.17,1211.17,1211.17,1211.17,1211.17,32035528
1995-09-18,1215.53,1215.53,1215.53,1215.53,1215.53,20365768
1995-09-19,1199.35,1199.35,1199.35,1199.35,1199.35,12412693
1995-09-20,1192.05,1192.05,1192.05,1192.05,1192.05,13458423
1995-09-21,1181.22,1181.22,1181.22,1181.22,1181.22,7845854
1995-09-22,1198.11,1198.11,1198.11,1198.11,1198.11,7707042
1995-09-25,1188.38,1188.38,1188.38,1188.38,1188.38,5307754
1995-09-26,1185.08,1185.08,1185.08,1185.08,1185.08,7312358
1995-09-27,1176.89,1176.89,1176.89,1176.89,1176.89,7104510
1995-09-28,1177.87,1177.87,1177.87,1177.87,1177.87,6086124
1995-09-29,1184.67,1184.67,1184.67,1184.67,1184.67,6432599
1995-10-02,1186.17,1186.17,1186.17,1186.17,1186.17,5538796
1995-10-03,1194.13,1194.13,1194.13,1194.13,1194.13,10951804
1995-10-04,1218.45,1218.45,1218.45,1218.45,1218.45,16559254
1995-10-05,1217.17,1217.17,1217.17,1217.17,1217.17,14975377
1995-10-06,1229.5,1229.5,1229.5,1229.5,1229.5,14721968
1995-10-09,1227.29,1227.29,1227.29,1227.29,1227.29,22804800
1995-10-10,1232.28,1232.28,1232.28,1232.28,1232.28,25779408
1995-10-11,1248.25,1248.25,1248.25,1248.25,1248.25,27618616
1995-10-12,1250.69,1250.69,1250.69,1250.69,1250.69,50329308
1995-10-13,1248.8,1248.8,1248.8,1248.8,1248.8,19778812
1995-10-16,1241.33,1241.33,1241.33,1241.33,1241.33,20689180
1995-10-17,1234.57,1234.57,1234.57,1234.57,1234.57,11655764
1995-10-18,1229.78,1229.78,1229.78,1229.78,1229.78,10546258
1995-10-19,1227.38,1227.38,1227.38,1227.38,1227.38,12373224
1995-10-20,1223.79,1223.79,1223.79,1223.79,1223.79,13528155
1995-10-24,1219.33,1219.33,1219.33,1219.33,1219.33,11163680
1995-10-25,1221.54,1221.54,1221.54,1221.54,1221.54,14388290
1995-10-26,1205.71,1205.71,1205.71,1205.71,1205.71,20534636
1995-10-27,1204.88,1204.88,1204.88,1204.88,1204.88,14417958
1995-10-30,1202.36,1202.36,1202.36,1202.36,1202.36,6420079
1995-10-31,1199.5,1199.5,1199.5,1199.5,1199.5,8998849
1995-11-01,1197.97,1197.97,1197.97,1197.97,1197.97,7398381
1995-11-02,1174.97,1174.97,1174.97,1174.97,1174.97,17659176
1995-11-03,1177.52,1177.52,1177.52,1177.52,1177.52,5996115
1995-11-06,1172.86,1172.86,1172.86,1172.86,1172.86,7941641
1995-11-07,1176.16,1176.16,1176.16,1176.16,1176.16,5075928
1995-11-08,1160,1160,1160,1160,1160,10578933
1995-11-09,1142.25,1142.25,1142.25,1142.25,1142.25,12662245
1995-11-10,1126.51,1126.51,1126.51,1126.51,1126.51,21217400
1995-11-13,1135.27,1135.27,1135.27,1135.27,1135.27,6569185
1995-11-14,1133.87,1133.87,1133.87,1133.87,1133.87,6032001
1995-11-15,1117.25,1117.25,1117.25,1117.25,1117.25,8970904
1995-11-16,1118.72,1118.72,1118.72,1118.72,1118.72,7758215
1995-11-17,1140.16,1140.16,1140.16,1140.16,1140.16,10665558
1995-11-20,1138.96,1138.96,1138.96,1138.96,1138.96,5518642
1995-11-21,1149.37,1149.37,1149.37,1149.37,1149.37,12631245
1995-11-22,1165.57,1165.57,1165.57,1165.57,1165.57,15496853
1995-11-23,1155.02,1155.02,1155.02,1155.02,1155.02,11616818
1995-11-24,1164.09,1164.09,1164.09,1164.09,1164.09,6768384
1995-11-27,1162.85,1162.85,1162.85,1162.85,1162.85,10384732
1995-11-28,1157.2,1157.2,1157.2,1157.2,1157.2,11764578
1995-11-29,1148.16,1148.16,1148.16,1148.16,1148.16,17357214
1995-11-30,1154.65,1154.65,1154.65,1154.65,1154.65,11784347
1995-12-01,1181.94,1181.94,1181.94,1181.94,1181.94,13518779
1995-12-04,1207.11,1207.11,1207.11,1207.11,1207.11,17720438
1995-12-06,1220.91,1220.91,1220.91,1220.91,1220.91,30029924
1995-12-07,1214.82,1214.82,1214.82,1214.82,1214.82,14977672
1995-12-08,1210.91,1210.91,1210.91,1210.91,1210.91,7279548
1995-12-12,1195.7,1195.7,1195.7,1195.7,1195.7,8504331
1995-12-13,1192.84,1192.84,1192.84,1192.84,1192.84,6999239
1995-12-14,1207.74,1207.74,1207.74,1207.74,1207.74,4015311
1995-12-15,1212.28,1212.28,1212.28,1212.28,1212.28,14990121
1995-12-18,1208.77,1208.77,1208.77,1208.77,1208.77,27623164
1995-12-19,1201.23,1201.23,1201.23,1201.23,1201.23,15797822
1995-12-20,1233.05,1233.05,1233.05,1233.05,1233.05,33053932
1995-12-21,1230.87,1230.87,1230.87,1230.87,1230.87,18367010
1995-12-22,1247.93,1247.93,1247.93,1247.93,1247.93,34558964
1995-12-25,1244.78,1244.78,1244.78,1244.78,1244.78,7111024
1995-12-26,1238.08,1238.08,1238.08,1238.08,1238.08,10721135
1995-12-27,1232.09,1232.09,1232.09,1232.09,1232.09,6708093
1995-12-28,1222.88,1222.88,1222.88,1222.88,1222.88,11515967
1995-12-29,1227.41,1227.41,1227.41,1227.41,1227.41,5953513
1996-01-03,1268.71,1268.71,1268.71,1268.71,1268.71,29383314
1996-01-04,1332.34,1332.34,1332.34,1332.34,1332.34,81231520
1996-01-05,1343.93,1343.93,1343.93,1343.93,1343.93,28996612
1996-01-08,1345.16,1345.16,1345.16,1345.16,1345.16,29080864
1996-01-09,1328.94,1328.94,1328.94,1328.94,1328.94,12157898
1996-01-10,1328.58,1328.58,1328.58,1328.58,1328.58,12666385
1996-01-11,1375.62,1375.62,1375.62,1375.62,1375.62,24750380
1996-01-12,1382.43,1382.43,1382.43,1382.43,1382.43,63765764
1996-01-15,1391.19,1391.19,1391.19,1391.19,1391.19,28669764
1996-01-16,1393.37,1393.37,1393.37,1393.37,1393.37,36017600
1996-01-17,1389.84,1389.84,1389.84,1389.84,1389.84,18230868
1996-01-18,1370.6,1370.6,1370.6,1370.6,1370.6,20094010
1996-01-19,1402.08,1402.08,1402.08,1402.08,1402.08,26971220
1996-01-22,1429.44,1429.44,1429.44,1429.44,1429.44,68989512
1996-01-23,1426.38,1426.38,1426.38,1426.38,1426.38,44876940
1996-01-24,1419.81,1419.81,1419.81,1419.81,1419.81,35746740
1996-01-25,1433.48,1433.48,1433.48,1433.48,1433.48,57824428
1996-01-26,1434.45,1434.45,1434.45,1434.45,1434.45,26098288
1996-01-29,1434.48,1434.48,1434.48,1434.48,1434.48,34236164
1996-01-30,1462.49,1462.49,1462.49,1462.49,1462.49,32525044
1996-01-31,1494.57,1494.57,1494.57,1494.57,1494.57,69268072
1996-02-01,1471.39,1471.39,1471.39,1471.39,1471.39,38302212
1996-02-02,1480.93,1480.93,1480.93,1480.93,1480.93,43104880
1996-02-05,1468.31,1468.31,1468.31,1468.31,1468.31,22972036
1996-02-06,1470.82,1470.82,1470.82,1470.82,1470.82,23321568
1996-02-07,1461.38,1461.38,1461.38,1461.38,1461.38,17287324
1996-02-08,1448.6,1448.6,1448.6,1448.6,1448.6,27240184
1996-02-09,1425.49,1425.49,1425.49,1425.49,1425.49,25553864
1996-02-12,1407.65,1407.65,1407.65,1407.65,1407.65,17859972
1996-02-13,1428.3,1428.3,1428.3,1428.3,1428.3,19280252
1996-02-14,1447.96,1447.96,1447.96,1447.96,1447.96,18654156
1996-02-15,1439.92,1439.92,1439.92,1439.92,1439.92,11725747
1996-02-16,1451.34,1451.34,1451.34,1451.34,1451.34,10255976
1996-02-19,1451.92,1451.92,1451.92,1451.92,1451.92,2541608
1996-02-20,1446.48,1446.48,1446.48,1446.48,1446.48,2801113
1996-02-21,1438.68,1438.68,1438.68,1438.68,1438.68,4623049
1996-02-22,1420.2,1420.2,1420.2,1420.2,1420.2,12601194
1996-02-23,1390.04,1390.04,1390.04,1390.04,1390.04,20723160
1996-02-26,1369.81,1369.81,1369.81,1369.81,1369.81,10755774
1996-02-27,1369.75,1369.75,1369.75,1369.75,1369.75,21837152
1996-02-28,1345.21,1345.21,1345.21,1345.21,1345.21,19545604
1996-03-04,1354.46,1354.46,1354.46,1354.46,1354.46,10172035
1996-03-05,1349.36,1349.36,1349.36,1349.36,1349.36,8866440
1996-03-06,1358.64,1358.64,1358.64,1358.64,1358.64,7539513
1996-03-07,1366.36,1366.36,1366.36,1366.36,1366.36,7441995
1996-03-08,1360.75,1360.75,1360.75,1360.75,1360.75,10193205
1996-03-11,1310.72,1310.72,1310.72,1310.72,1310.72,18408644
1996-03-12,1314.68,1314.68,1314.68,1314.68,1314.68,11295715
1996-03-13,1302.12,1302.12,1302.12,1302.12,1302.12,15044937
1996-03-14,1316.15,1316.15,1316.15,1316.15,1316.15,8769831
1996-03-15,1316.41,1316.41,1316.41,1316.41,1316.41,18920306
1996-03-18,1333.12,1333.12,1333.12,1333.12,1333.12,7132233
1996-03-19,1345.96,1345.96,1345.96,1345.96,1345.96,10119343
1996-03-20,1344.87,1344.87,1344.87,1344.87,1344.87,6288234
1996-03-21,1352.28,1352.28,1352.28,1352.28,1352.28,6088796
1996-03-22,1378.61,1378.61,1378.61,1378.61,1378.61,12714626
1996-03-25,1371.83,1371.83,1371.83,1371.83,1371.83,11054488
1996-03-26,1362.9,1362.9,1362.9,1362.9,1362.9,7215514
1996-03-27,1346.31,1346.31,1346.31,1346.31,1346.31,13421005
1996-03-28,1340.82,1340.82,1340.82,1340.82,1340.82,11293189
1996-03-29,1351.67,1351.67,1351.67,1351.67,1351.67,9737606
1996-04-01,1367.42,1367.42,1367.42,1367.42,1367.42,6880772
1996-04-02,1397.61,1397.61,1397.61,1397.61,1397.61,16643793
1996-04-03,1438.51,1438.51,1438.51,1438.51,1438.51,19773542
1996-04-04,1426.51,1426.51,1426.51,1426.51,1426.51,8503035
1996-04-05,1425.93,1425.93,1425.93,1425.93,1425.93,9250877
1996-04-09,1440.22,1440.22,1440.22,1440.22,1440.22,12593520
1996-04-10,1449.33,1449.33,1449.33,1449.33,1449.33,9484801
1996-04-11,1438.88,1438.88,1438.88,1438.88,1438.88,11017502
1996-04-16,1474.75,1474.75,1474.75,1474.75,1474.75,19578988
1996-04-17,1448.5,1448.5,1448.5,1448.5,1448.5,13170434
1996-04-18,1439.33,1439.33,1439.33,1439.33,1439.33,10445928
1996-04-19,1407.05,1407.05,1407.05,1407.05,1407.05,13767955
1996-04-22,1380.52,1380.52,1380.52,1380.52,1380.52,11120129
1996-04-23,1386.13,1386.13,1386.13,1386.13,1386.13,11303715
1996-04-24,1399.66,1399.66,1399.66,1399.66,1399.66,11393676
1996-04-25,1395.85,1395.85,1395.85,1395.85,1395.85,11940173
1996-04-26,1385.89,1385.89,1385.89,1385.89,1385.89,7069415
1996-04-29,1376.53,1376.53,1376.53,1376.53,1376.53,3641213
1996-04-30,1386,1386,1386,1386,1386,12446212
1996-05-02,1424.56,1424.56,1424.56,1424.56,1424.56,14512464
1996-05-03,1423.93,1423.93,1423.93,1423.93,1423.93,8093746
1996-05-07,1423.43,1423.43,1423.43,1423.43,1423.43,5806341
1996-05-08,1411.56,1411.56,1411.56,1411.56,1411.56,5999602
1996-05-09,1413.39,1413.39,1413.39,1413.39,1413.39,7524400
1996-05-10,1428.81,1428.81,1428.81,1428.81,1428.81,12863081
1996-05-13,1435.18,1435.18,1435.18,1435.18,1435.18,16386160
1996-05-14,1434.08,1434.08,1434.08,1434.08,1434.08,12405367
1996-05-15,1438.3,1438.3,1438.3,1438.3,1438.3,16346368
1996-05-16,1416.98,1416.98,1416.98,1416.98,1416.98,13555728
1996-05-17,1417.08,1417.08,1417.08,1417.08,1417.08,13194083
1996-05-20,1402.75,1402.75,1402.75,1402.75,1402.75,6713277
1996-05-21,1400.09,1400.09,1400.09,1400.09,1400.09,4878215
1996-05-22,1378.88,1378.88,1378.88,1378.88,1378.88,12712632
1996-05-23,1391.72,1391.72,1391.72,1391.72,1391.72,11711995
1996-05-24,1402.94,1402.94,1402.94,1402.94,1402.94,8757362
1996-05-27,1420.92,1420.92,1420.92,1420.92,1420.92,7119261
1996-05-28,1411.94,1411.94,1411.94,1411.94,1411.94,9767440
1996-05-29,1409.58,1409.58,1409.58,1409.58,1409.58,6463863
1996-05-30,1416.05,1416.05,1416.05,1416.05,1416.05,5547737
1996-06-03,1404.14,1404.14,1404.14,1404.14,1404.14,5628490
1996-06-04,1403.27,1403.27,1403.27,1403.27,1403.27,7959699
1996-06-05,1378.73,1378.73,1378.73,1378.73,1378.73,10588337
1996-06-06,1389.23,1389.23,1389.23,1389.23,1389.23,7037339
1996-06-07,1383.8,1383.8,1383.8,1383.8,1383.8,4856245
1996-06-11,1344.4,1344.4,1344.4,1344.4,1344.4,11504309
1996-06-12,1328.12,1328.12,1328.12,1328.12,1328.12,10985284
1996-06-13,1340.07,1340.07,1340.07,1340.07,1340.07,11660439
1996-06-14,1347.08,1347.08,1347.08,1347.08,1347.08,6510540
1996-06-17,1340.74,1340.74,1340.74,1340.74,1340.74,2217640
1996-06-18,1355.81,1355.81,1355.81,1355.81,1355.81,5719561
1996-06-19,1342.8,1342.8,1342.8,1342.8,1342.8,3937101
1996-06-20,1332.11,1332.11,1332.11,1332.11,1332.11,3907070
1996-06-21,1326.59,1326.59,1326.59,1326.59,1326.59,5026234
1996-06-24,1318.31,1318.31,1318.31,1318.31,1318.31,7670997
1996-06-25,1323.83,1323.83,1323.83,1323.83,1323.83,12481160
1996-06-26,1328.24,1328.24,1328.24,1328.24,1328.24,6599721
1996-06-27,1345.81,1345.81,1345.81,1345.81,1345.81,7902307
1996-06-28,1352.5,1352.5,1352.5,1352.5,1352.5,9658624
1996-07-02,1337.96,1337.96,1337.96,1337.96,1337.96,3207728
1996-07-03,1377.7,1377.7,1377.7,1377.7,1377.7,10973437
1996-07-04,1373.6,1373.6,1373.6,1373.6,1373.6,10695917
1996-07-05,1364.22,1364.22,1364.22,1364.22,1364.22,3987189
1996-07-08,1350.22,1350.22,1350.22,1350.22,1350.22,5430946
1996-07-09,1351.03,1351.03,1351.03,1351.03,1351.03,2835302
1996-07-10,1351.95,1351.95,1351.95,1351.95,1351.95,3854167
1996-07-11,1328.05,1328.05,1328.05,1328.05,1328.05,7020219
1996-07-12,1314.41,1314.41,1314.41,1314.41,1314.41,8271461
1996-07-15,1292.13,1292.13,1292.13,1292.13,1292.13,6362850
1996-07-16,1294.1,1294.1,1294.1,1294.1,1294.1,9060150
1996-07-17,1285.67,1285.67,1285.67,1285.67,1285.67,6776736
1996-07-18,1287.42,1287.42,1287.42,1287.42,1287.42,6347299
1996-07-19,1293.55,1293.55,1293.55,1293.55,1293.55,5496816
1996-07-22,1266.53,1266.53,1266.53,1266.53,1266.53,7780844
1996-07-23,1275.58,1275.58,1275.58,1275.58,1275.58,11293935
1996-07-24,1259.5,1259.5,1259.5,1259.5,1259.5,8916174
1996-07-25,1234.31,1234.31,1234.31,1234.31,1234.31,9236534
1996-07-26,1220.81,1220.81,1220.81,1220.81,1220.81,25371264
1996-07-29,1196.93,1196.93,1196.93,1196.93,1196.93,16162173
1996-07-31,1165.17,1165.17,1165.17,1165.17,1165.17,17925644
1996-08-01,1208.8,1208.8,1208.8,1208.8,1208.8,16196564
1996-08-02,1217.94,1217.94,1217.94,1217.94,1217.94,11019788
1996-08-05,1252.21,1252.21,1252.21,1252.21,1252.21,13140661
1996-08-06,1238.82,1238.82,1238.82,1238.82,1238.82,8740457
1996-08-07,1241.55,1241.55,1241.55,1241.55,1241.55,6683976
1996-08-08,1233.28,1233.28,1233.28,1233.28,1233.28,7782050
1996-08-09,1228.04,1228.04,1228.04,1228.04,1228.04,4324201
1996-08-13,1228.45,1228.45,1228.45,1228.45,1228.45,5936798
1996-08-14,1206.02,1206.02,1206.02,1206.02,1206.02,6879601
1996-08-15,1207.21,1207.21,1207.21,1207.21,1207.21,7678605
1996-08-16,1203.69,1203.69,1203.69,1203.69,1203.69,5691545
1996-08-19,1191.62,1191.62,1191.62,1191.62,1191.62,4962184
1996-08-20,1196.47,1196.47,1196.47,1196.47,1196.47,4492360
1996-08-21,1226.82,1226.82,1226.82,1226.82,1226.82,19686086
1996-08-22,1218.51,1218.51,1218.51,1218.51,1218.51,4725809
1996-08-23,1240.73,1240.73,1240.73,1240.73,1240.73,8385211
1996-08-26,1221.69,1221.69,1221.69,1221.69,1221.69,4301094
1996-08-27,1229.91,1229.91,1229.91,1229.91,1229.91,3437947
1996-08-28,1249.76,1249.76,1249.76,1249.76,1249.76,7243153
1996-08-29,1244.68,1244.68,1244.68,1244.68,1244.68,8577245
1996-08-30,1237.51,1237.51,1237.51,1237.51,1237.51,6654295
1996-09-02,1224.39,1224.39,1224.39,1224.39,1224.39,3743485
1996-09-03,1200.9,1200.9,1200.9,1200.9,1200.9,9430934
1996-09-04,1189.65,1189.65,1189.65,1189.65,1189.65,5590223
1996-09-05,1167.8,1167.8,1167.8,1167.8,1167.8,9818686
1996-09-06,1157.86,1157.86,1157.86,1157.86,1157.86,17082442
1996-09-09,1134.98,1134.98,1134.98,1134.98,1134.98,8471777
1996-09-10,1126.8,1126.8,1126.8,1126.8,1126.8,11228510
1996-09-11,1152.36,1152.36,1152.36,1152.36,1152.36,11148877
1996-09-12,1185.72,1185.72,1185.72,1185.72,1185.72,14664151
1996-09-13,1184.93,1184.93,1184.93,1184.93,1184.93,7587147
1996-09-16,1198.78,1198.78,1198.78,1198.78,1198.78,10738287
1996-09-17,1189.54,1189.54,1189.54,1189.54,1189.54,5524950
1996-09-18,1176.97,1176.97,1176.97,1176.97,1176.97,6053219
1996-09-19,1191.02,1191.02,1191.02,1191.02,1191.02,7699879
1996-09-20,1187.85,1187.85,1187.85,1187.85,1187.85,3818776
1996-09-23,1168.03,1168.03,1168.03,1168.03,1168.03,13018131
1996-09-24,1185.33,1185.33,1185.33,1185.33,1185.33,14277927
1996-09-25,1173.89,1173.89,1173.89,1173.89,1173.89,4623300
1996-09-26,1185.03,1185.03,1185.03,1185.03,1185.03,6341935
1996-09-27,1190.47,1190.47,1190.47,1190.47,1190.47,4626768
1996-09-30,1244.39,1244.39,1244.39,1244.39,1244.39,20303256
1996-10-01,1223.7,1223.7,1223.7,1223.7,1223.7,8534453
1996-10-02,1199.22,1199.22,1199.22,1199.22,1199.22,5963543
1996-10-03,1153.08,1153.08,1153.08,1153.08,1153.08,17293420
1996-10-04,1125.26,1125.26,1125.26,1125.26,1125.26,19420444
1996-10-07,1027,1027,1027,1027,1027,33246592
1996-10-08,1037.56,1037.56,1037.56,1037.56,1037.56,21415136
1996-10-09,1037.19,1037.19,1037.19,1037.19,1037.19,20652058
1996-10-10,1009.57,1009.57,1009.57,1009.57,1009.57,13407255
1996-10-11,1010.12,1010.12,1010.12,1010.12,1010.12,10425870
1996-10-14,990.55,990.55,990.55,990.55,990.55,9132792
1996-10-15,960.61,960.61,960.61,960.61,960.61,17911080
1996-10-16,960.16,960.16,960.16,960.16,960.16,12425549
1996-10-17,976.3,976.3,976.3,976.3,976.3,13938584
1996-10-18,1002.05,1002.05,1002.05,1002.05,1002.05,16736894
1996-10-21,1001.58,1001.58,1001.58,1001.58,1001.58,6139439
1996-10-22,1008.88,1008.88,1008.88,1008.88,1008.88,9258372
1996-10-24,995.54,995.54,995.54,995.54,995.54,7028487
1996-10-25,990.61,990.61,990.61,990.61,990.61,11208751
1996-10-28,985.1,985.1,985.1,985.1,985.1,4353188
1996-10-29,981.92,981.92,981.92,981.92,981.92,13637056
1996-10-30,960.32,960.32,960.32,960.32,960.32,13706949
1996-10-31,965.65,965.65,965.65,965.65,965.65,13668533
1996-11-01,971.84,971.84,971.84,971.84,971.84,6150209
1996-11-04,970.42,970.42,970.42,970.42,970.42,4735874
1996-11-05,974.13,974.13,974.13,974.13,974.13,7523243
1996-11-06,995.45,995.45,995.45,995.45,995.45,10261223
1996-11-07,1005.84,1005.84,1005.84,1005.84,1005.84,22476504
1996-11-08,1018.79,1018.79,1018.79,1018.79,1018.79,11223347
1996-11-11,1005.49,1005.49,1005.49,1005.49,1005.49,5652507
1996-11-12,1011.96,1011.96,1011.96,1011.96,1011.96,7706926
1996-11-13,1039.57,1039.57,1039.57,1039.57,1039.57,15959576
1996-11-14,1070.05,1070.05,1070.05,1070.05,1070.05,25730448
1996-11-15,1101.91,1101.91,1101.91,1101.91,1101.91,29969700
1996-11-18,1021.84,1021.84,1021.84,1021.84,1021.84,32518480
1996-11-19,1040.54,1040.54,1040.54,1040.54,1040.54,28117304
1996-11-20,1046.76,1046.76,1046.76,1046.76,1046.76,6449209
1996-11-21,1032.37,1032.37,1032.37,1032.37,1032.37,10040092
1996-11-22,1053.28,1053.28,1053.28,1053.28,1053.28,8940712
1996-11-25,1052.23,1052.23,1052.23,1052.23,1052.23,13619372
1996-11-26,1041.39,1041.39,1041.39,1041.39,1041.39,9090201
1996-11-27,1039.77,1039.77,1039.77,1039.77,1039.77,4336632
1996-11-28,1017.15,1017.15,1017.15,1017.15,1017.15,15787421
1996-11-29,1000.82,1000.82,1000.82,1000.82,1000.82,19882412
1996-12-02,987.28,987.28,987.28,987.28,987.28,6179716
1996-12-03,972.65,972.65,972.65,972.65,972.65,13425104
1996-12-04,958.57,958.57,958.57,958.57,958.57,13246826
1996-12-06,948.61,948.61,948.61,948.61,948.61,21460200
1996-12-09,954.57,954.57,954.57,954.57,954.57,8077125
1996-12-11,944.91,944.91,944.91,944.91,944.91,8537969
1996-12-12,936.87,936.87,936.87,936.87,936.87,7581418
1996-12-13,936.34,936.34,936.34,936.34,936.34,11169596
1996-12-16,940.8,940.8,940.8,940.8,940.8,9764555
1996-12-17,929.97,929.97,929.97,929.97,929.97,10111513
1996-12-18,910.98,910.98,910.98,910.98,910.98,16947302
1996-12-19,880.6,880.6,880.6,880.6,880.6,16041523
1996-12-20,855.54,855.54,855.54,855.54,855.54,27446508
1996-12-23,863.45,863.45,863.45,863.45,863.45,25191522
1996-12-24,868.09,868.09,868.09,868.09,868.09,13217583
1996-12-25,887.22,887.22,887.22,887.22,887.22,9169704
1996-12-26,861.99,861.99,861.99,861.99,861.99,8825746
1996-12-27,867.03,867.03,867.03,867.03,867.03,5426207
1996-12-30,856.43,856.43,856.43,856.43,856.43,7840941
1997-01-02,828.76,828.76,828.76,828.76,828.76,9668946
1997-01-03,811.36,811.36,811.36,811.36,811.36,12371686
1997-01-06,815.05,815.05,815.05,815.05,815.05,6151981
1997-01-07,855.52,855.52,855.52,855.52,855.52,24167854
1997-01-08,868.96,868.96,868.96,868.96,868.96,27853452
1997-01-09,898.14,898.14,898.14,898.14,898.14,27023684
1997-01-10,884.01,884.01,884.01,884.01,884.01,17894312
1997-01-13,850.57,850.57,850.57,850.57,850.57,13937778
1997-01-14,830.68,830.68,830.68,830.68,830.68,13646049
1997-01-15,862.81,862.81,862.81,862.81,862.81,24151348
1997-01-16,855.84,855.84,855.84,855.84,855.84,10605066
1997-01-17,867.48,867.48,867.48,867.48,867.48,9288277
1997-01-20,878.23,878.23,878.23,878.23,878.23,9495024
1997-01-21,893.88,893.88,893.88,893.88,893.88,23237312
1997-01-22,906.33,906.33,906.33,906.33,906.33,35012120
1997-01-23,883.13,883.13,883.13,883.13,883.13,20916752
1997-01-24,885.16,885.16,885.16,885.16,885.16,13240193
1997-01-27,877.56,877.56,877.56,877.56,877.56,6109563
1997-01-28,880.02,880.02,880.02,880.02,880.02,7410356
1997-01-29,848.84,848.84,848.84,848.84,848.84,14948802
1997-01-30,856.23,856.23,856.23,856.23,856.23,13629343
1997-01-31,807.25,807.25,807.25,807.25,807.25,36846008
1997-02-03,783.57,783.57,783.57,783.57,783.57,65144696
1997-02-04,800.74,800.74,800.74,800.74,800.74,14344854
1997-02-05,776.15,776.15,776.15,776.15,776.15,17446100
1997-02-06,789.23,789.23,789.23,789.23,789.23,9124740
1997-02-07,784.42,784.42,784.42,784.42,784.42,7437542
1997-02-10,774.31,774.31,774.31,774.31,774.31,9026639
1997-02-11,773.2,773.2,773.2,773.2,773.2,13230939
1997-02-12,755.83,755.83,755.83,755.83,755.83,20533334
1997-02-13,716.67,716.67,716.67,716.67,716.67,27805252
1997-02-14,727.42,727.42,727.42,727.42,727.42,39903380
1997-02-17,716.03,716.03,716.03,716.03,716.03,17163512
1997-02-18,703.97,703.97,703.97,703.97,703.97,9556244
1997-02-19,745.75,745.75,745.75,745.75,745.75,26085316
1997-02-20,766.09,766.09,766.09,766.09,766.09,40647388
1997-02-24,761.58,761.58,761.58,761.58,761.58,11713473
1997-02-25,764.8,764.8,764.8,764.8,764.8,11697005
1997-02-26,765.69,765.69,765.69,765.69,765.69,10980715
1997-02-27,747.4,747.4,747.4,747.4,747.4,21786752
1997-02-28,749.78,749.78,749.78,749.78,749.78,18360260
