Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,10.7,10.7,10.2,10.4,10.4,69600
2015-02-04,10.2,10.5,10.2,10.5,10.5,56500
2015-02-05,10.2,11.2,10.2,10.9,10.9,162000
2015-02-06,10.7,10.7,10.4,10.4,10.4,35100
2015-02-09,10.9,10.9,10,10.5,10.5,58100
2015-02-10,10.5,10.9,10.3,10.5,10.5,49200
2015-02-11,10.4,10.6,10.1,10.6,10.6,8200
2015-02-12,10.7,10.9,10.6,10.8,10.8,55000
2015-02-13,10.8,10.9,10.6,10.8,10.8,100700
2015-02-16,11,11.6,10.8,11.5,11.5,258100
2015-02-17,11.5,11.8,10.8,10.8,10.8,109200
2015-02-18,11,11,10.8,10.9,10.9,30800
2015-02-19,10.9,10.9,10.7,10.8,10.8,35100
2015-02-20,10.3,10.8,10.3,10.8,10.8,100500
2015-02-23,10.7,11.1,10.6,10.6,10.6,193800
2015-02-24,11,11.4,10.9,11.3,11.3,312400
2015-02-25,11.7,11.7,10.9,11,11,11200
2015-02-26,10.6,10.9,10.2,10.6,10.6,56200
2015-02-27,10.3,10.5,10,10.5,10.5,139500
2015-03-02,10.5,10.5,9.5,9.5,9.5,216700
2015-03-03,9.5,10,9.2,9.7,9.7,85200
2015-03-05,9.7,10.2,9.2,10.2,10.2,164200
2015-03-06,10.3,10.9,10.1,10.4,10.4,107200
2015-03-09,10.8,10.8,10.4,10.7,10.7,131800
2015-03-10,10.9,11.4,9.75,9.75,9.75,315400
2015-03-11,9.85,10.3,9.6,10,10,46200
2015-03-12,9.7,10.1,9.7,9.7,9.7,66000
2015-03-13,10.3,10.3,9.4,10,10,51000
2015-03-16,9.65,9.65,9.2,9.2,9.2,71400
2015-03-17,9.2,9.45,9.2,9.2,9.2,2400
2015-03-18,9.2,9.2,9.2,9.2,9.2,1400
2015-03-19,9.35,9.35,7.6,7.6,7.6,71700
2015-03-20,9,9,8.3,8.9,8.9,64600
2015-03-23,8.95,9.15,8.2,8.5,8.5,34600
2015-03-24,7.55,8.7,7.5,8.4,8.4,19400
2015-03-25,8.7,8.7,8.7,8.7,8.7,1100
2015-03-26,8.8,8.8,6.85,7.65,7.65,98500
2015-03-27,7.1,7.1,5.5,6.15,6.15,284700
2015-03-30,6,6.9,6,6.6,6.6,52400
2015-03-31,6.2,6.6,6.15,6.2,6.2,16800
2015-04-01,6.45,6.6,6.4,6.5,6.5,12600
2015-04-02,6.9,6.9,6.5,6.7,6.7,12900
2015-04-03,6.5,7.15,6.45,6.45,6.45,36700
2015-04-07,6.75,6.75,6.7,6.7,6.7,5400
2015-04-08,6.75,6.75,6.75,6.75,6.75,500
2015-04-09,6,6.7,6,6.7,6.7,2000
2015-04-10,6.9,6.9,6.05,6.7,6.7,2900
2015-04-16,6.95,6.95,6.5,6.85,6.85,4600
2015-04-17,6.5,6.6,6.45,6.6,6.6,5800
2015-04-20,6.45,6.8,6.45,6.8,6.8,2300
2015-04-21,6.45,7.05,6.1,6.2,6.2,18300
2015-04-22,6.45,6.45,5.3,5.55,5.55,67400
2015-04-23,5.55,5.55,4.98,5.1,5.1,387600
2015-04-24,5.35,5.4,5,5.05,5.05,63600
2015-04-27,5,6,4.98,5.4,5.4,170700
2015-04-28,5.5,5.5,5.1,5.1,5.1,32000
2015-04-29,5.4,7.15,5.4,7.15,7.15,1680000
2015-04-30,6.3,7.35,6.3,7,7,501100
2015-05-06,6.7,7.2,6,6.35,6.35,47100
2015-05-07,6,6,5.1,5.45,5.45,135900
2015-05-08,5,5.15,5,5.15,5.15,22000
2015-05-11,5.1,5.15,4.92,4.96,4.96,31400
2015-05-12,4.92,5.1,4.4,4.96,4.96,45700
2015-05-13,4.7,5,4.7,5,5,800
2015-05-14,4.56,4.94,4.56,4.94,4.94,10100
2015-05-15,4.64,5.95,4.64,5.75,5.75,137500
2015-05-18,5.05,5.75,5.05,5.7,5.7,10500
2015-05-19,5.15,5.6,5.1,5.25,5.25,44300
2015-05-20,5.15,5.35,5.1,5.15,5.15,52000
2015-05-21,5.35,5.35,4.6,5.05,5.05,20200
2015-05-22,5.05,5.2,5.05,5.2,5.2,3300
2015-05-25,5.2,5.3,5.1,5.1,5.1,9900
2015-05-26,5.1,5.4,5,5.1,5.1,49500
2015-05-27,5.25,6.05,5.25,5.75,5.75,393000
2015-05-28,5.5,5.65,5.1,5.65,5.65,67900
2015-05-29,5.9,5.9,5.35,5.6,5.6,4400
2015-06-02,5.4,5.8,5,5.25,5.25,71200
2015-06-03,5.25,5.4,5.2,5.25,5.25,4800
2015-06-04,5.4,5.45,5.25,5.25,5.25,26300
2015-06-05,5.45,5.45,5.15,5.2,5.2,19500
2015-06-08,5.15,5.35,5.1,5.25,5.25,17400
2015-06-09,5.15,5.25,5.1,5.15,5.15,34600
2015-06-10,5.15,5.3,5.15,5.2,5.2,280500
2015-06-11,5.35,5.4,5.15,5.25,5.25,118100
2015-06-12,5.25,6.2,5.25,5.8,5.8,666200
2015-06-15,5.95,5.95,5.65,5.8,5.8,121600
2015-06-16,5.8,5.8,5.8,5.8,5.8,5200
2015-06-17,5.85,5.85,5.75,5.85,5.85,27800
2015-06-18,5.85,5.9,5.85,5.9,5.9,31700
2015-06-19,5.95,6,5.75,5.9,5.9,76100
2015-06-22,5.95,5.95,5.55,5.55,5.55,8200
2015-06-23,5.65,5.8,5.55,5.8,5.8,69200
2015-06-24,5.75,5.95,5.75,5.85,5.85,13800
2015-06-25,5.65,5.95,5.55,5.95,5.95,3700
2015-06-26,5.6,6.3,5.6,6.25,6.25,107500
2015-06-29,6,8.35,6,8.1,8.1,3575900
2015-06-30,8.15,10.5,8.15,9.5,9.5,4991800
2015-07-02,9.2,9.55,8.5,9,9,637100
2015-07-03,9.2,9.2,8.7,8.85,8.85,47000
2015-07-06,8.5,9.1,8.5,9,9,43900
2015-07-07,9,10.1,9,9.75,9.75,1418800
2015-07-08,9.55,9.6,8.75,9.4,9.4,79600
2015-07-09,9.5,9.85,9.1,9.3,9.3,211800
2015-07-10,9.3,9.45,9.05,9.25,9.25,50000
2015-07-13,9.45,9.45,8.5,8.85,8.85,94100
2015-07-14,8.45,8.5,8.2,8.4,8.4,91200
2015-07-15,8.4,8.75,8.15,8.3,8.3,99400
2015-07-16,8.6,8.6,8.1,8.1,8.1,19900
2015-07-17,8.5,8.5,8,8.15,8.15,43000
2015-07-20,8.45,8.45,6.85,6.85,6.85,168900
2015-07-21,6.55,6.55,4.5,5.3,5.3,412900
2015-07-22,5.45,5.5,5.1,5.45,5.45,22600
2015-07-23,5.45,5.45,5.1,5.35,5.35,84400
2015-07-24,5.05,5.05,5,5.05,5.05,79500
2015-07-27,5.05,5.05,4.56,4.76,4.76,146900
2015-07-28,4.5,4.86,4.3,4.56,4.56,73800
2015-07-29,4.6,4.6,4.36,4.6,4.6,23700
2015-07-31,4.6,4.7,4.5,4.7,4.7,15200
2015-08-03,4.7,5,4.56,5,5,35600
2015-08-04,5,5.5,5,5.3,5.3,64200
2015-08-05,5.5,5.5,5.3,5.3,5.3,91200
2015-08-06,5,5.3,5,5.3,5.3,15600
2015-08-07,5.15,5.4,4.7,4.7,4.7,53400
2015-08-10,5.2,5.2,4.7,4.94,4.94,16400
2015-08-11,4.86,4.98,4.86,4.98,4.98,5100
2015-08-13,4.98,5,4.74,5,5,3300
2015-08-14,4.98,4.98,4.92,4.92,4.92,2500
2015-08-17,5.05,5.1,4.76,4.9,4.9,14000
2015-08-18,4.62,4.96,4.62,4.76,4.76,21000
2015-08-19,5,5,5,5,5,100
2015-08-20,5.1,5.1,4.78,4.78,4.78,2100
2015-08-21,4.8,5,4.8,4.98,4.98,4200
2015-08-24,5.05,5.05,4.66,4.9,4.9,44200
2015-08-25,4.96,4.96,4.66,4.9,4.9,2200
2015-08-26,4.62,5.1,4.62,5.1,5.1,53900
2015-08-27,5.25,5.25,4.72,5.15,5.15,89400
2015-08-28,5.05,5.15,4.92,4.92,4.92,5000
2015-08-31,5.1,5.1,5.1,5.1,5.1,200
2015-09-01,5.1,5.1,4.8,5.1,5.1,1300
2015-09-02,5.05,5.1,5,5.1,5.1,1700
2015-09-03,5.1,5.4,5.1,5.35,5.35,91700
2015-09-04,5.5,5.5,5.1,5.45,5.45,48100
2015-09-07,5.5,7.35,5.2,7.15,7.15,1658800
2015-09-08,7.5,8.9,7.15,7.25,7.25,1449500
2015-09-09,7.15,8.15,6.95,7.1,7.1,208400
2015-09-10,7.1,7.45,6.8,7.05,7.05,195900
2015-09-11,7.25,7.75,6.85,6.85,6.85,397800
2015-09-14,7.1,7.1,6.45,6.45,6.45,97600
2015-09-15,6.7,6.7,6,6,6,120400
2015-09-16,6.4,6.55,6.1,6.15,6.15,87800
2015-09-17,6.4,6.7,6.15,6.4,6.4,123000
2015-09-18,6.8,6.8,6.25,6.25,6.25,49000
2015-09-21,6.45,6.5,6.2,6.45,6.45,59700
2015-09-22,6.5,6.65,6,6,6,63900
2015-09-23,6.05,6.15,5.9,6.1,6.1,35600
2015-09-24,6.2,6.2,5.75,5.75,5.75,14500
2015-09-25,6,6.1,5.9,5.95,5.95,16200
2015-09-28,6,6,5.6,5.6,5.6,24400
2015-09-29,5.8,5.9,5.6,5.85,5.85,15400
2015-09-30,5.9,6.2,5.5,5.5,5.5,58100
2015-10-01,5.9,5.9,5.5,5.5,5.5,23200
2015-10-02,5.8,5.8,5.3,5.65,5.65,1400
2015-10-05,5.9,5.9,5.35,5.75,5.75,25600
2015-10-06,5.9,5.9,5.75,5.75,5.75,9500
2015-10-07,5.9,6.9,5.9,6.45,6.45,713500
2015-10-08,6.9,6.9,6.05,6.05,6.05,272100
2015-10-09,6.4,6.4,5.8,6.1,6.1,39300
2015-10-12,6.1,6.2,5.8,6.15,6.15,15600
2015-10-13,5.9,6.25,5.9,5.9,5.9,42600
2015-10-14,5.9,6.55,5.9,5.95,5.95,223600
2015-10-15,6.2,6.2,5.9,6.1,6.1,20500
2015-10-16,6.2,6.25,5.95,5.95,5.95,20200
2015-10-19,6.2,6.6,6,6.45,6.45,268000
2015-10-20,7.1,7.75,6.85,7,7,2367100
2015-10-21,7.65,7.9,6.95,7.1,7.1,1565000
2015-10-22,7.1,7.25,6.85,7.1,7.1,483400
2015-10-26,7.2,7.55,7.15,7.5,7.5,736100
2015-10-27,7.7,8.25,7.65,8.05,8.05,2762200
2015-10-28,8.1,8.2,7.55,7.7,7.7,900700
2015-10-29,7.75,7.95,7.55,7.7,7.7,728600
2015-10-30,7.75,8.1,7.3,7.3,7.3,1059500
2015-11-02,7.4,7.65,7.35,7.65,7.65,343800
2015-11-03,7.65,8.05,7.55,7.65,7.65,427000
2015-11-04,7.6,7.85,7.5,7.55,7.55,91500
2015-11-05,7.55,7.65,7.25,7.3,7.3,101800
2015-11-06,7.4,7.4,7,7,7,128700
2015-11-09,7.2,7.3,7,7.1,7.1,222100
2015-11-10,7.1,7.2,6.95,7,7,105800
2015-11-11,7.2,7.2,6.8,7.15,7.15,28000
2015-11-12,7,7.1,6.6,6.6,6.6,11500
2015-11-13,6.9,6.95,6.2,6.7,6.7,10900
2015-11-16,6.6,6.6,6.6,6.6,6.6,300
2015-11-17,6.6,6.85,6.3,6.3,6.3,100700
2015-11-18,6.4,6.7,6.1,6.1,6.1,39100
2015-11-19,5.85,6.25,5.85,5.95,5.95,20000
2015-11-20,6.35,6.4,6,6.25,6.25,50800
2015-11-23,6.5,6.5,6.35,6.5,6.5,5300
2015-11-24,6.7,6.7,6.15,6.55,6.55,7400
2015-11-25,6.45,6.5,5.95,5.95,5.95,23400
2015-11-26,6.15,6.15,5.9,6,6,15800
2015-11-27,6.1,6.15,6,6,6,1300
2015-11-30,6,6.1,5.6,5.75,5.75,8500
2015-12-01,6.15,6.15,5.25,5.55,5.55,53400
2015-12-02,6,6,5.4,5.7,5.7,66100
2015-12-03,5.7,5.7,4.3,5.55,5.55,23200
2015-12-04,5.65,5.65,5.15,5.15,5.15,10000
2015-12-08,5.1,5.15,4.32,5.05,5.05,22900
2015-12-09,5.5,5.5,4.74,5.4,5.4,400
2015-12-11,5.5,5.5,4.72,5,5,37600
2015-12-14,4.7,5,4.7,5,5,1000
2015-12-15,4.74,5.05,4.74,4.9,4.9,12600
2015-12-16,5.5,5.5,5.5,5.5,5.5,200
2015-12-18,4.72,5.4,4.72,5,5,1100
2015-12-21,4.8,5.25,4.68,4.96,4.96,42400
2015-12-22,5.3,5.3,4.3,4.8,4.8,20000
2015-12-23,4.76,4.76,3.4,4.52,4.52,41600
2015-12-24,4.02,4.52,4,4.46,4.46,11400
2015-12-25,4.68,5.9,4.24,4.64,4.64,47400
2015-12-28,4.98,4.98,4.42,4.42,4.42,200
2015-12-29,4.22,5.1,4.22,4.8,4.8,112300
2015-12-30,4.9,5.35,4.78,4.78,4.78,28300
2016-01-04,4.78,5.5,4.78,5,5,100300
2016-01-05,5.1,5.45,4.5,4.5,4.5,197800
2016-01-06,4.98,4.98,4.62,4.8,4.8,46600
2016-01-07,4.96,4.96,4.64,4.76,4.76,3300
2016-01-08,4.96,5.1,4.8,5,5,59400
2016-01-11,5,5.25,4.9,4.9,4.9,127100
2016-01-12,5.2,5.2,4.96,4.96,4.96,7300
2016-01-13,5.1,5.4,5,5,5,90300
2016-01-14,5.2,5.4,4.9,5.1,5.1,17400
2016-01-15,5.25,5.25,4.82,4.82,4.82,9200
2016-01-18,5.1,5.1,5.1,5.1,5.1,100
2016-01-19,4.9,5.2,4.74,4.74,4.74,9900
2016-01-20,5.05,5.05,4.76,4.76,4.76,14400
2016-01-21,4.62,5.25,4.62,5.2,5.2,100100
2016-01-22,5.45,5.45,4.88,5,5,43700
2016-01-25,5.15,5.2,4.88,4.88,4.88,15200
2016-01-26,5.1,5.1,4.9,4.9,4.9,10400
2016-01-27,5.1,5.15,4.9,4.9,4.9,27100
2016-01-28,5.4,5.4,4.88,4.88,4.88,34400
2016-01-29,5.1,5.1,4.84,5,5,29100
2016-02-01,5,5,4.8,4.8,4.8,10100
2016-02-02,4.98,5,4.72,4.72,4.72,10700
2016-02-03,4.72,4.96,4.72,4.8,4.8,7600
2016-02-04,4.96,4.96,4.7,4.8,4.8,12500
2016-02-05,4.92,4.94,4.72,4.88,4.88,3400
2016-02-08,4.9,5.4,4.8,4.82,4.82,66100
2016-02-09,4.98,4.98,4.76,4.76,4.76,13800
2016-02-10,4.72,4.92,4.68,4.72,4.72,11200
2016-02-11,4.7,4.88,4.7,4.72,4.72,11700
2016-02-12,4.72,4.88,4.58,4.82,4.82,18100
2016-02-15,4.88,4.88,4.76,4.76,4.76,11500
2016-02-16,4.8,4.8,4.6,4.6,4.6,14100
2016-02-17,4.44,4.8,4.3,4.8,4.8,7600
2016-02-19,4.8,4.8,4.3,4.3,4.3,2100
2016-02-23,5,5,4.72,4.74,4.74,700
2016-02-24,4.96,4.96,4.34,4.72,4.72,9100
2016-02-25,4.7,4.7,4.7,4.7,4.7,200
2016-02-26,4.7,4.7,4.3,4.68,4.68,9700
2016-02-29,4.5,4.9,4.5,4.76,4.76,6800
2016-03-01,4.78,4.8,4.5,4.8,4.8,900
2016-03-03,4.74,4.82,4.5,4.56,4.56,12300
2016-03-04,4.5,4.72,4.5,4.7,4.7,300
2016-03-07,4.76,4.76,4.76,4.76,4.76,100
2016-03-08,4.44,4.72,4.4,4.64,4.64,10400
2016-03-09,4.62,4.62,4.5,4.56,4.56,11800
2016-03-10,4.9,4.9,4.9,4.9,4.9,100
2016-03-11,4.9,4.92,4.86,4.88,4.88,6900
2016-03-14,4.62,4.86,4.42,4.68,4.68,22000
2016-03-15,4.68,4.8,4.42,4.76,4.76,1800
2016-03-16,4.52,4.86,4.5,4.5,4.5,2400
2016-03-17,4.78,4.8,4.44,4.72,4.72,1700
2016-03-18,4.8,4.8,4.46,4.5,4.5,1600
2016-03-21,4.78,4.82,4.34,4.48,4.48,12700
2016-03-22,4.68,4.84,4.66,4.78,4.78,56200
2016-03-23,4.88,4.88,4.64,4.64,4.64,14000
2016-03-24,4.86,4.86,4.62,4.82,4.82,5400
2016-03-25,4.7,4.8,4.52,4.8,4.8,3200
2016-03-28,4.6,4.78,4.3,4.3,4.3,48400
2016-03-29,4.26,4.72,4.16,4.72,4.72,20200
2016-03-30,4.66,4.72,4.36,4.54,4.54,60800
2016-03-31,4.34,4.54,4.3,4.3,4.3,7500
2016-04-01,4.52,4.52,4.2,4.2,4.2,19400
2016-04-04,4.5,4.5,4.24,4.24,4.24,5400
2016-04-05,4.46,4.46,4.46,4.46,4.46,200
2016-04-07,4.2,4.42,4.16,4.16,4.16,18800
2016-04-08,4.38,4.38,4.16,4.3,4.3,15400
2016-04-11,4.34,4.34,4.34,4.34,4.34,100
2016-04-12,4.1,4.32,4.1,4.3,4.3,20200
2016-04-18,4.32,4.32,4.32,4.32,4.32,200
2016-04-19,4.26,4.3,4.26,4.3,4.3,300
2016-04-20,4.32,4.32,4.32,4.32,4.32,100
2016-04-21,4.14,4.32,4.04,4.2,4.2,33000
2016-04-22,4.18,4.3,4.12,4.22,4.22,7800
2016-04-25,4.12,4.5,4.12,4.12,4.12,32100
2016-04-26,4.28,4.3,4.16,4.26,4.26,7200
2016-04-27,4.22,4.24,4.22,4.22,4.22,3800
2016-04-28,4.18,4.24,4.18,4.24,4.24,3600
2016-04-29,4.14,4.2,4.1,4.1,4.1,17400
2016-05-03,4.1,4.1,3.98,4.08,4.08,45600
2016-05-04,4.02,4.08,4.02,4.08,4.08,3400
2016-05-09,4,4,3.92,3.98,3.98,10000
2016-05-10,3.9,3.9,3.82,3.88,3.88,10000
2016-05-11,3.8,4,3.5,4,4,33900
2016-05-12,3.84,4,3.8,3.8,3.8,8600
2016-05-13,3.8,3.8,3.7,3.8,3.8,69300
2016-05-16,3.7,3.7,3.5,3.5,3.5,19600
2016-05-17,3.66,3.66,2.8,3.12,3.12,19400
2016-05-18,3.56,3.56,3.12,3.34,3.34,10500
2016-05-23,3,3.36,3,3.34,3.34,7400
2016-05-24,3.36,3.36,3.02,3.3,3.3,5500
2016-05-25,3.34,3.34,3.06,3.3,3.3,10100
2016-05-26,3.3,3.8,3.28,3.34,3.34,50000
2016-05-27,3.32,3.34,3.14,3.16,3.16,16100
2016-05-30,3.4,3.4,3.18,3.34,3.34,400
2016-05-31,3.18,3.18,3.08,3.08,3.08,13000
2016-06-01,3.34,3.34,3.02,3.28,3.28,16100
2016-06-02,3.18,3.28,3.08,3.1,3.1,65700
2016-06-03,3.08,3.32,3.08,3.14,3.14,13600
2016-06-06,3.14,3.24,3.08,3.08,3.08,32900
2016-06-07,3.18,3.2,3.08,3.1,3.1,12400
2016-06-08,3.08,3.16,3.08,3.12,3.12,6600
2016-06-09,3.1,3.16,3.04,3.06,3.06,21800
2016-06-10,3.02,3.08,3,3.04,3.04,7400
2016-06-13,3.12,3.12,3.12,3.12,3.12,100
2016-06-14,3.08,3.08,3.06,3.06,3.06,18300
2016-06-15,2.92,3.06,2.92,3.02,3.02,17600
2016-06-16,3,3.06,2.88,3.04,3.04,8200
2016-06-20,3.12,3.12,3.12,3.12,3.12,100
2016-06-21,3,3.04,2.86,3,3,6000
2016-06-22,2.9,2.9,2.62,2.62,2.62,15900
2016-06-23,2.8,2.8,2.58,2.72,2.72,700
2016-06-24,2.5,2.68,2.24,2.58,2.58,25700
2016-06-27,2.64,2.64,2.36,2.5,2.5,8700
2016-06-28,2.38,2.6,2.38,2.6,2.6,6100
2016-06-29,2.38,2.5,2.3,2.48,2.48,13200
2016-06-30,2.56,3.38,2.56,3.38,3.38,613200
2016-07-04,4.06,4.36,3.96,3.96,3.96,1251900
2016-07-05,4.12,4.36,3.82,3.82,3.82,320500
2016-07-06,4,4.2,3.84,3.92,3.92,173200
2016-07-07,3.98,4,3.82,3.82,3.82,25600
2016-07-08,3.98,4,3.84,3.84,3.84,155500
2016-07-11,3.94,3.94,3.94,3.94,3.94,100
2016-07-12,3.12,3.96,3.12,3.62,3.62,6000
2016-07-13,3.78,3.96,3.48,3.8,3.8,4700
2016-07-14,3.9,3.92,3.78,3.84,3.84,47700
2016-07-15,3.94,3.94,3.7,3.94,3.94,9100
2016-07-20,3.9,3.9,3.76,3.76,3.76,1300
2016-07-21,3.6,4.02,3.6,3.6,3.6,240000
2016-07-22,3.8,3.8,3.6,3.6,3.6,13600
2016-07-25,3.7,3.7,3.5,3.6,3.6,6400
2016-07-26,3.66,3.66,3.52,3.66,3.66,30300
2016-07-27,3.64,3.64,3.46,3.46,3.46,20500
2016-07-28,3.6,3.6,3.42,3.54,3.54,65500
2016-07-29,3.5,3.56,3.44,3.44,3.44,7500
2016-08-01,3.4,3.4,3.38,3.38,3.38,6600
2016-08-02,3.46,3.46,3.3,3.38,3.38,12100
2016-08-03,3.4,3.4,3.4,3.4,3.4,10100
2016-08-04,2.42,3.42,2.42,3.4,3.4,27600
2016-08-05,3.4,3.52,3.28,3.28,3.28,53200
2016-08-08,3.44,3.44,3.32,3.38,3.38,36800
2016-08-09,3.38,3.82,3.38,3.4,3.4,714700
2016-08-10,3.68,4,3.6,3.76,3.76,856800
2016-08-11,3.86,3.9,3.48,3.5,3.5,110700
2016-08-15,3.62,3.62,3.3,3.48,3.48,40200
2016-08-16,3.86,3.86,3.44,3.44,3.44,21700
2016-08-17,3.5,3.58,3.42,3.52,3.52,7600
2016-08-18,3.44,3.58,3.4,3.4,3.4,26900
2016-08-19,3.4,3.58,3.4,3.4,3.4,81700
2016-08-22,3.56,3.56,3.4,3.52,3.52,16000
2016-08-23,3.56,3.56,3.44,3.5,3.5,7200
2016-08-24,3.52,3.52,3.3,3.3,3.3,33900
2016-08-25,3.3,3.5,3.3,3.4,3.4,9600
2016-08-26,3.48,3.48,3.38,3.38,3.38,11300
2016-08-29,3.4,3.4,3.4,3.4,3.4,100
2016-08-30,3.48,3.48,3.48,3.48,3.48,100
2016-08-31,3.3,3.48,3.2,3.3,3.3,54600
2016-09-01,3.3,3.44,3.22,3.22,3.22,11400
2016-09-02,3.22,3.3,3.18,3.2,3.2,12500
2016-09-05,3.14,3.3,2.9,2.9,2.9,62400
2016-09-06,3.2,3.2,2.9,2.94,2.94,14000
2016-09-07,2.9,3.18,2.9,3.18,3.18,4100
2016-09-08,2.84,3.18,2.84,3.18,3.18,1600
2016-09-09,2.84,2.84,2.4,2.7,2.7,39000
2016-09-12,2.42,2.7,2.4,2.42,2.42,24800
2016-09-13,2.58,2.58,2.34,2.52,2.52,1700
2016-09-14,2.7,3.24,2.66,3.2,3.2,178700
2016-09-15,3.2,3.2,3.02,3.02,3.02,15300
2016-09-16,3.12,3.12,2.34,2.34,2.34,29300
2016-09-19,2.8,3,2.6,2.9,2.9,22600
2016-09-20,2.54,2.9,2.54,2.6,2.6,76400
2016-09-21,2.54,3.12,2.54,3,3,42400
2016-09-23,2.66,3.1,2.66,2.74,2.74,31700
2016-09-26,2.68,2.78,2.68,2.68,2.68,69700
2016-09-27,2.76,2.76,2.68,2.7,2.7,15400
2016-09-28,2.76,2.76,2.64,2.66,2.66,20900
2016-09-29,2.7,2.72,2.66,2.7,2.7,23100
2016-09-30,2.66,2.66,2.54,2.6,2.6,35000
2016-10-03,2.6,2.62,2.52,2.62,2.62,11200
2016-10-04,2.52,2.6,2.4,2.42,2.42,69600
2016-10-05,2.52,2.52,2.38,2.4,2.4,88900
2016-10-06,2.4,2.46,2.36,2.36,2.36,53800
2016-10-07,2.46,2.72,2.46,2.5,2.5,160200
2016-10-10,2.28,2.5,2.2,2.3,2.3,72900
2016-10-11,2.36,2.36,2.1,2.3,2.3,20700
2016-10-12,2.1,2.3,1.54,1.6,1.6,132100
2016-10-13,1.65,1.65,1.52,1.55,1.55,14700
2016-10-14,1.7,1.9,1.65,1.8,1.8,62100
2016-10-17,2,2.08,1.99,2.08,2.08,62900
2016-10-18,2.22,2.36,2.12,2.14,2.14,30500
2016-10-19,2.16,2.3,2.16,2.3,2.3,25100
2016-10-20,2.4,2.4,2.24,2.3,2.3,7100
2016-10-21,2.38,2.38,2.16,2.16,2.16,4000
2016-10-25,2.38,2.4,2.18,2.28,2.28,6900
2016-10-26,2.1,2.22,2.1,2.14,2.14,4300
2016-10-27,2.22,2.26,2.14,2.2,2.2,15600
2016-10-28,2.18,2.18,2.18,2.18,2.18,1500
2016-10-31,2.14,2.18,2.14,2.18,2.18,1200
2016-11-01,2.18,2.18,2.18,2.18,2.18,800
2016-11-02,2.2,2.2,2.04,2.04,2.04,12600
2016-11-03,2.12,2.4,2.1,2.12,2.12,52200
2016-11-04,2.22,2.22,2.08,2.18,2.18,4100
2016-11-07,2.28,2.28,2.24,2.24,2.24,200
2016-11-08,2.14,2.28,2.14,2.14,2.14,14700
2016-11-09,2.18,2.18,1.87,2.02,2.02,88299
2016-11-10,2.04,2.12,2.04,2.1,2.1,21800
2016-11-14,2.06,2.06,2,2,2,1900
2016-11-15,2.06,2.06,1.98,1.98,1.98,8000
2016-11-16,2,2,1.99,1.99,1.99,3900
2016-11-17,2.04,2.04,1.91,2.02,2.02,3000
2016-11-18,2.04,2.08,2.04,2.08,2.08,1000
2016-11-21,1.91,2.08,1.9,2,2,22500
2016-11-22,1.93,2.64,1.93,2.42,2.42,583100
2016-11-23,2.46,2.46,2.18,2.3,2.3,123600
2016-11-24,2.22,2.6,2.22,2.26,2.26,380600
2016-11-25,2.26,2.42,2.12,2.2,2.2,56200
2016-11-28,2.24,2.24,2.2,2.2,2.2,1400
2016-11-29,2.22,2.22,2.02,2.1,2.1,32800
2016-11-30,2.1,2.2,2.1,2.2,2.2,7000
2016-12-01,2.22,2.22,2.12,2.12,2.12,5700
2016-12-02,2.1,2.22,2.04,2.06,2.06,56800
2016-12-06,2.06,2.06,2.06,2.06,2.06,1600
2016-12-07,2.18,2.28,2.1,2.1,2.1,74100
2016-12-08,2.22,2.22,2.08,2.2,2.2,8600
2016-12-09,2.18,2.18,2.1,2.1,2.1,23200
2016-12-13,2.08,2.12,1.99,2.12,2.12,248800
2016-12-14,2.1,2.1,2.02,2.08,2.08,7300
2016-12-15,2.08,2.18,2.04,2.08,2.08,30100
2016-12-16,2.18,2.3,2.12,2.12,2.12,103200
2016-12-19,2.14,2.28,2.04,2.12,2.12,129600
2016-12-20,2.18,2.2,2.1,2.12,2.12,43300
2016-12-21,2.22,2.22,2.12,2.16,2.16,3700
2016-12-22,2.18,2.18,2.18,2.18,2.18,100
2016-12-23,2.2,2.2,2.16,2.18,2.18,5300
2016-12-26,2.16,2.16,2.16,2.16,2.16,5500
2016-12-27,2.2,2.2,2.2,2.2,2.2,100
2016-12-28,2.18,2.2,2.14,2.14,2.14,22600
2016-12-29,2.24,2.24,2.24,2.24,2.24,100
2016-12-30,2.04,2.18,2.02,2.18,2.18,4200
2017-01-04,2.5,2.5,2.08,2.3,2.3,6700
2017-01-05,2.38,2.38,2.04,2.18,2.18,27000
2017-01-06,2.2,2.3,2.08,2.12,2.12,87600
2017-01-09,2.1,2.1,2.1,2.1,2.1,32700
2017-01-10,2.22,2.22,2.04,2.18,2.18,2700
2017-01-11,2.1,2.14,2.08,2.08,2.08,130700
2017-01-12,2.18,2.18,2.12,2.12,2.12,13000
2017-01-13,2.06,2.12,2.06,2.12,2.12,12200
2017-01-16,2.2,2.2,2.06,2.1,2.1,28200
2017-01-17,2.12,2.12,2,2.06,2.06,50900
2017-01-18,2.08,2.36,2.08,2.14,2.14,926700
2017-01-19,2.14,2.22,2.1,2.1,2.1,105200
2017-01-20,2.22,2.22,2.08,2.08,2.08,49700
2017-01-23,2.1,2.1,2.04,2.06,2.06,98100
2017-01-24,2.16,2.16,2.04,2.06,2.06,26600
2017-01-25,2.06,2.1,2.06,2.06,2.06,12700
2017-01-26,2.14,2.16,2.06,2.1,2.1,157300
