Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,6.9,7.05,6.85,7,7,10311100
2015-02-13,7,7.05,6.9,7,7,7910600
2015-02-16,7.05,7.05,6.95,7,7,4371400
2015-02-17,6.95,7,6.3,6.45,6.45,18519500
2015-02-18,6.5,6.8,6.5,6.7,6.7,7703800
2015-02-19,6.7,7,6.5,6.7,6.7,11475700
2015-02-20,6.65,6.75,6.65,6.75,6.75,4294600
2015-02-23,6.65,6.7,6.05,6.1,6.1,9463400
2015-02-24,6.05,6.3,6,6.25,6.25,8163600
2015-02-25,6.3,6.4,6.15,6.2,6.2,7198700
2015-02-26,6.2,6.3,5.5,5.65,5.65,16720000
2015-02-27,5.6,5.8,5.5,5.65,5.65,9598100
2015-03-02,5.7,5.7,5.5,5.6,5.6,3296300
2015-03-03,5.65,5.7,5.05,5.1,5.1,8045300
2015-03-05,5.15,5.45,5.05,5.25,5.25,2875300
2015-03-06,5.4,5.4,5.15,5.4,5.4,1120600
2015-03-09,5.2,5.35,5.2,5.3,5.3,558900
2015-03-10,5.25,5.35,4.96,5.1,5.1,1986000
2015-03-11,5,5.25,4.96,5.25,5.25,778100
2015-03-12,5.2,5.3,5.15,5.25,5.25,599700
2015-03-13,5.5,5.65,5.45,5.5,5.5,12082100
2015-03-16,5.55,5.6,4.96,5.05,5.05,14913700
2015-03-17,5.1,5.15,4.8,4.82,4.82,11347100
2015-03-18,4.86,4.96,4.84,4.9,4.9,2332800
2015-03-19,4.9,5,4.84,4.88,4.88,1928800
2015-03-20,4.9,5.25,4.9,5.1,5.1,11001900
2015-03-23,5.1,5.3,4.92,5,5,4590300
2015-03-24,5,5,4.86,4.94,4.94,2435700
2015-03-25,4.94,5.05,4.94,4.98,4.98,1320800
2015-03-26,4.96,5.05,4.84,4.92,4.92,1571300
2015-03-27,4.84,4.94,4.84,4.86,4.86,1195600
2015-03-30,4.9,4.9,4.66,4.7,4.7,1896500
2015-03-31,4.8,4.84,4.7,4.78,4.78,1237800
2015-04-01,4.78,5,4.74,4.88,4.88,3770400
2015-04-02,4.92,5.2,4.88,5.05,5.05,6607500
2015-04-03,5.1,5.1,4.92,4.98,4.98,2310000
2015-04-07,5,5.05,4.98,5.05,5.05,549700
2015-04-08,5,5.05,4.98,5,5,764900
2015-04-09,4.94,5,4.94,4.98,4.98,438800
2015-04-10,4.92,4.98,4.92,4.96,4.96,546800
2015-04-16,4.98,5.1,4.96,5.1,5.1,1109700
2015-04-17,5.05,5.1,5,5,5,742600
2015-04-20,5.1,5.3,5.05,5.15,5.15,10056200
2015-04-21,5.15,5.25,5.1,5.1,5.1,2343900
2015-04-22,5,5.05,4.94,5,5,1415300
2015-04-23,4.96,5.1,4.92,4.96,4.96,1203600
2015-04-24,5,5,4.96,4.98,4.98,117200
2015-04-27,4.98,5.1,4.9,5.1,5.1,877300
2015-04-28,5.05,5.05,4.9,4.96,4.96,2539500
2015-04-29,4.94,4.98,4.88,4.92,4.92,1628900
2015-04-30,4.92,4.94,4.88,4.94,4.94,391400
2015-05-06,4.96,4.96,4.86,4.88,4.88,800200
2015-05-07,4.82,4.86,4.76,4.76,4.76,1955200
2015-05-08,4.7,4.82,4.7,4.74,4.74,1273400
2015-05-11,4.76,4.82,4.76,4.8,4.8,1232500
2015-05-12,4.8,4.84,4.78,4.82,4.82,1150600
2015-05-13,4.82,4.86,4.78,4.8,4.8,594300
2015-05-14,4.84,4.84,4.74,4.84,4.84,968400
2015-05-15,4.84,4.84,4.78,4.8,4.8,490700
2015-05-18,4.8,4.86,4.8,4.82,4.82,441600
2015-05-19,4.8,5,4.8,4.94,4.94,8617000
2015-05-20,4.98,5,4.92,4.98,4.98,2521500
2015-05-21,5,5.05,4.94,4.96,4.96,2087200
2015-05-22,4.96,5,4.94,4.98,4.98,1768300
2015-05-25,5.1,5.1,4.92,4.94,4.94,3234100
2015-05-26,4.96,4.98,4.9,4.94,4.94,624700
2015-05-27,4.94,4.94,4.88,4.92,4.92,731600
2015-05-28,4.94,4.94,4.88,4.88,4.88,713100
2015-05-29,4.9,4.92,4.88,4.9,4.9,389600
2015-06-02,4.8,4.92,4.78,4.8,4.8,1320500
2015-06-03,4.8,5,4.78,4.9,4.9,3281800
2015-06-04,4.98,5.05,4.9,5,5,5842300
2015-06-05,4.98,5,4.94,4.94,4.94,1478000
2015-06-08,4.92,5,4.92,4.94,4.94,1832600
2015-06-09,4.94,4.96,4.88,4.92,4.92,1159200
2015-06-10,4.8,4.86,4.8,4.84,4.84,3005100
2015-06-11,4.88,4.88,4.8,4.84,4.84,1202800
2015-06-12,4.86,5,4.8,4.86,4.86,6415700
2015-06-15,4.88,4.88,4.8,4.84,4.84,542400
2015-06-16,4.84,4.9,4.84,4.86,4.86,668700
2015-06-17,4.88,4.9,4.8,4.86,4.86,678800
2015-06-18,4.86,4.86,4.78,4.84,4.84,590100
2015-06-19,4.84,4.84,4.7,4.78,4.78,1618000
2015-06-22,4.76,4.78,4.7,4.7,4.7,956500
2015-06-23,4.7,4.72,4.68,4.7,4.7,470000
2015-06-24,4.72,4.8,4.68,4.72,4.72,616400
2015-06-25,4.7,4.78,4.64,4.68,4.68,1908500
2015-06-26,4.7,4.86,4.7,4.8,4.8,3560400
2015-06-29,4.72,5.05,4.72,5,5,17156700
2015-06-30,5.1,5.2,4.78,4.78,4.78,21972400
2015-07-02,4.86,4.96,4.8,4.82,4.82,6769200
2015-07-03,4.82,4.86,4.76,4.76,4.76,1342000
2015-07-06,4.72,4.8,4.68,4.68,4.68,1877400
2015-07-07,4.72,4.74,4.66,4.68,4.68,975700
2015-07-08,4.7,4.7,4.6,4.6,4.6,1725500
2015-07-09,4.56,4.64,4.5,4.6,4.6,2004300
2015-07-10,4.6,4.62,4.56,4.6,4.6,717100
2015-07-13,4.62,4.62,4.54,4.58,4.58,435400
2015-07-14,4.62,4.62,4.56,4.58,4.58,702000
2015-07-15,4.58,4.58,4.5,4.52,4.52,1027800
2015-07-16,4.5,4.52,4.46,4.46,4.46,1131800
2015-07-17,4.5,4.58,4.38,4.48,4.48,5066900
2015-07-20,4.54,4.54,4.46,4.48,4.48,456900
2015-07-21,4.46,4.5,4.22,4.24,4.24,1399400
2015-07-22,4.22,4.22,4.02,4.1,4.1,1079100
2015-07-23,4.1,4.18,4.1,4.14,4.14,591400
2015-07-24,4.06,4.12,4,4.06,4.06,863500
2015-07-27,4.06,4.08,3.96,4,4,1863700
2015-07-28,4,4.08,3.96,4,4,798800
2015-07-29,4.02,4.06,3.96,4.04,4.04,424000
2015-07-31,4.04,4.1,4.04,4.04,4.04,634500
2015-08-03,4.02,4.1,4.02,4.08,4.08,1039600
2015-08-04,4.08,4.26,4.08,4.24,4.24,1337300
2015-08-05,4.36,4.42,4.32,4.4,4.4,1029400
2015-08-06,4.48,4.48,4.32,4.42,4.42,563300
2015-08-07,4.32,4.46,4.32,4.42,4.42,358800
2015-08-10,4.36,4.38,4.34,4.34,4.34,182100
2015-08-11,4.38,4.42,4.3,4.3,4.3,408100
2015-08-13,4.3,4.3,4.18,4.26,4.26,111100
2015-08-14,4.38,4.38,4.24,4.32,4.32,111900
2015-08-17,4.32,4.32,4.2,4.3,4.3,148200
2015-08-18,4.08,4.3,4.08,4.08,4.08,536600
2015-08-19,4.08,4.24,4.08,4.16,4.16,150000
2015-08-20,4.16,4.2,4.1,4.14,4.14,135400
2015-08-21,4.14,4.14,4.08,4.14,4.14,100600
2015-08-24,4.12,4.12,3.96,3.96,3.96,681700
2015-08-25,3.9,4.08,3.6,3.86,3.86,421500
2015-08-26,3.86,3.88,3.74,3.82,3.82,156600
2015-08-27,3.84,3.96,3.84,3.92,3.92,177300
2015-08-28,3.94,4.06,3.92,3.92,3.92,1504100
2015-08-31,3.98,4.02,3.94,4,4,356900
2015-09-01,4.02,4.1,4,4,4,657700
2015-09-02,4.02,4.08,4,4.06,4.06,416900
2015-09-03,4.08,4.18,4.08,4.18,4.18,775900
2015-09-04,4.16,4.18,4,4.02,4.02,1812100
2015-09-07,4,4.12,4,4.08,4.08,89500
2015-09-08,4.1,4.16,4.04,4.16,4.16,245700
2015-09-09,4.12,4.18,4.12,4.16,4.16,328700
2015-09-10,4.14,4.28,4.12,4.28,4.28,812600
2015-09-11,4.3,4.36,4.26,4.3,4.3,715300
2015-09-14,4.3,4.4,4.24,4.38,4.38,2008700
2015-09-15,4.44,4.46,4.38,4.44,4.44,3278400
2015-09-16,4.54,4.64,4.46,4.48,4.48,11422300
2015-09-17,4.54,4.56,4.48,4.54,4.54,2752100
2015-09-18,4.56,4.56,4.5,4.52,4.52,1526800
2015-09-21,4.52,4.56,4.46,4.54,4.54,1473300
2015-09-22,4.6,4.68,4.56,4.68,4.68,5492100
2015-09-23,4.68,4.7,4.6,4.62,4.62,3832200
2015-09-24,4.58,4.7,4.58,4.7,4.7,3062200
2015-09-25,4.7,4.78,4.68,4.78,4.78,4952000
2015-09-28,4.82,4.86,4.74,4.86,4.86,10275500
2015-09-29,4.82,4.84,4.78,4.8,4.8,3116300
2015-09-30,4.84,4.96,4.76,4.78,4.78,8147000
2015-10-01,4.8,4.8,4.7,4.74,4.74,1311600
2015-10-02,4.74,4.78,4.68,4.7,4.7,1490800
2015-10-05,4.74,4.78,4.7,4.74,4.74,517800
2015-10-06,4.7,4.76,4.7,4.74,4.74,1084100
2015-10-07,4.74,4.8,4.68,4.78,4.78,4085600
2015-10-08,4.72,4.78,4.72,4.78,4.78,395000
2015-10-09,4.8,4.8,4.7,4.7,4.7,1523300
2015-10-12,4.78,4.78,4.64,4.7,4.7,350000
2015-10-13,4.7,4.7,4.56,4.66,4.66,961000
2015-10-14,4.62,4.66,4.52,4.52,4.52,1807700
2015-10-15,4.52,4.54,4.42,4.52,4.52,1370100
2015-10-16,4.5,4.56,4.44,4.56,4.56,1470600
2015-10-19,4.58,4.68,4.56,4.58,4.58,7157200
2015-10-20,4.58,4.66,4.54,4.58,4.58,4486400
2015-10-21,4.58,4.62,4.58,4.62,4.62,1356600
2015-10-22,4.62,4.72,4.6,4.7,4.7,3531600
2015-10-26,4.7,4.76,4.68,4.68,4.68,3629900
2015-10-27,4.72,4.72,4.66,4.7,4.7,1955600
2015-10-28,4.68,4.7,4.58,4.6,4.6,729200
2015-10-29,4.64,4.72,4.5,4.5,4.5,1308000
2015-10-30,4.5,4.6,4.46,4.6,4.6,1481600
2015-11-02,4.6,4.6,4.5,4.6,4.6,833400
2015-11-03,4.6,4.6,4.52,4.58,4.58,902200
2015-11-04,4.58,4.68,4.58,4.6,4.6,842100
2015-11-05,4.62,4.62,4.5,4.5,4.5,1331600
2015-11-06,4.52,4.58,4.5,4.58,4.58,1470300
2015-11-09,4.62,4.64,4.54,4.58,4.58,691700
2015-11-10,4.62,4.62,4.42,4.5,4.5,1151800
2015-11-11,4.52,4.56,4.48,4.48,4.48,126400
2015-11-12,4.44,4.5,4.44,4.48,4.48,503400
2015-11-13,4.52,4.54,4.48,4.48,4.48,851200
2015-11-16,4.46,4.46,4.36,4.42,4.42,656500
2015-11-17,4.42,4.44,4.36,4.44,4.44,879600
2015-11-18,4.44,4.44,4.36,4.36,4.36,159800
2015-11-19,4.4,4.44,4.36,4.36,4.36,914200
2015-11-20,4.38,4.54,4.36,4.46,4.46,2303600
2015-11-23,4.5,4.52,4.48,4.5,4.5,1450000
2015-11-24,4.52,4.54,4.48,4.54,4.54,1391200
2015-11-25,4.58,4.6,4.52,4.52,4.52,2901100
2015-11-26,4.54,4.56,4.48,4.48,4.48,568200
2015-11-27,4.5,4.5,4.44,4.46,4.46,20600
2015-11-30,4.46,4.5,4.4,4.5,4.5,258700
2015-12-01,4.52,4.58,4.44,4.44,4.44,1065700
2015-12-02,4.48,4.48,4.36,4.36,4.36,1080400
2015-12-03,4.3,4.38,4.2,4.3,4.3,195700
2015-12-04,4.24,4.36,4.24,4.36,4.36,87900
2015-12-08,4.26,4.4,4.26,4.38,4.38,7677600
2015-12-09,4.28,4.44,4.28,4.4,4.4,1457500
2015-12-11,4.42,4.46,4.34,4.4,4.4,697300
2015-12-14,4.36,4.36,4.24,4.28,4.28,6321400
2015-12-15,4.16,4.18,3.94,3.94,3.94,3954300
2015-12-16,3.98,3.98,3.74,3.76,3.76,2983800
2015-12-17,3.74,3.78,3.68,3.72,3.72,1129800
2015-12-18,3.7,3.74,3.7,3.72,3.72,952400
2015-12-21,3.7,3.72,3.44,3.5,3.5,5254200
2015-12-22,3.52,3.54,3.46,3.5,3.5,2211500
2015-12-23,3.5,3.72,3.5,3.72,3.72,4960800
2015-12-24,3.8,3.9,3.74,3.84,3.84,8611300
2015-12-25,3.8,3.8,3.68,3.7,3.7,1127600
2015-12-28,3.7,3.82,3.68,3.78,3.78,3856400
2015-12-29,3.76,3.78,3.68,3.72,3.72,5607000
2015-12-30,3.7,3.78,3.7,3.72,3.72,4333100
2016-01-04,3.7,3.72,3.64,3.7,3.7,1988200
2016-01-05,3.66,3.68,3.64,3.66,3.66,1706800
2016-01-06,3.66,3.66,3.62,3.62,3.62,326700
2016-01-07,3.6,3.64,3.5,3.5,3.5,458700
2016-01-08,3.52,3.52,3.44,3.46,3.46,527500
2016-01-11,3.46,3.46,3.32,3.36,3.36,1037500
2016-01-12,3.38,3.44,3.36,3.44,3.44,497800
2016-01-13,3.44,3.48,3.42,3.44,3.44,6533600
2016-01-14,3.42,3.46,3.4,3.46,3.46,2004800
2016-01-15,3.46,3.46,3.38,3.38,3.38,2042400
2016-01-18,3.36,3.4,3.36,3.36,3.36,150000
2016-01-19,3.38,3.4,3.34,3.34,3.34,1298800
2016-01-20,3.34,3.36,3.32,3.36,3.36,172300
2016-01-21,3.36,3.36,3.24,3.26,3.26,3002100
2016-01-22,3.28,3.32,3.28,3.3,3.3,324900
2016-01-25,3.32,3.36,3.28,3.3,3.3,2524700
2016-01-26,3.32,3.34,3.3,3.32,3.32,1421900
2016-01-27,3.34,3.34,3.3,3.34,3.34,192100
2016-01-28,3.32,3.46,3.32,3.44,3.44,7028700
2016-01-29,3.48,3.6,3.42,3.42,3.42,15160100
2016-02-01,3.42,3.44,3.34,3.36,3.36,6257200
2016-02-02,3.4,3.5,3.36,3.44,3.44,10448600
2016-02-03,3.48,3.56,3.46,3.5,3.5,12583000
2016-02-04,3.54,3.58,3.5,3.56,3.56,10384800
2016-02-05,3.58,3.68,3.52,3.52,3.52,16352600
2016-02-08,3.54,3.54,3.46,3.46,3.46,1849000
2016-02-09,3.46,3.56,3.46,3.5,3.5,4391900
2016-02-10,3.52,3.58,3.48,3.52,3.52,7377300
2016-02-11,3.5,3.54,3.32,3.38,3.38,2305000
2016-02-12,3.38,3.42,3.34,3.38,3.38,5475300
2016-02-15,3.4,3.54,3.38,3.5,3.5,7486400
2016-02-16,3.5,3.56,3.48,3.48,3.48,6434300
2016-02-17,3.5,3.66,3.48,3.64,3.64,19338500
2016-02-18,3.62,3.64,3.52,3.52,3.52,13770000
2016-02-19,3.54,3.54,3.5,3.52,3.52,1165100
2016-02-23,3.54,3.54,3.36,3.42,3.42,2157800
2016-02-24,3.4,3.56,3.4,3.46,3.46,8318500
2016-02-25,3.5,3.5,3.4,3.42,3.42,1255900
2016-02-26,3.44,3.44,3.34,3.34,3.34,2356900
2016-02-29,3.34,3.36,3.32,3.32,3.32,678400
2016-03-01,3.32,3.34,3.3,3.32,3.32,412600
2016-03-02,3.34,3.36,3.3,3.36,3.36,1035300
2016-03-03,3.36,3.38,3.34,3.38,3.38,315600
2016-03-04,3.38,3.42,3.32,3.32,3.32,1890300
2016-03-07,3.34,3.42,3.32,3.4,3.4,1951700
2016-03-08,3.38,3.38,3.34,3.34,3.34,831900
2016-03-09,3.36,3.4,3.34,3.4,3.4,2051900
2016-03-10,3.4,3.44,3.38,3.4,3.4,1447100
2016-03-11,3.4,3.46,3.38,3.42,3.42,1562300
2016-03-14,3.48,3.5,3.42,3.46,3.46,2438500
2016-03-15,3.46,3.54,3.46,3.52,3.52,3248100
2016-03-16,3.5,3.56,3.48,3.48,3.48,2069500
2016-03-17,3.5,3.64,3.5,3.54,3.54,5065400
2016-03-18,3.6,3.6,3.54,3.56,3.56,2855600
2016-03-21,3.6,3.6,3.52,3.52,3.52,310000
2016-03-22,3.48,3.64,3.48,3.58,3.58,6546300
2016-03-23,3.6,3.62,3.56,3.58,3.58,2918400
2016-03-24,3.58,3.62,3.56,3.6,3.6,3838200
2016-03-25,3.6,3.64,3.56,3.56,3.56,2279400
2016-03-28,3.58,3.58,3.5,3.5,3.5,564100
2016-03-29,3.5,3.76,3.5,3.66,3.66,7974500
2016-03-30,3.7,3.72,3.64,3.66,3.66,8509100
2016-03-31,3.68,3.74,3.66,3.66,3.66,4450200
2016-04-01,3.72,3.72,3.64,3.66,3.66,3499400
2016-04-04,3.66,3.68,3.64,3.64,3.64,1053100
2016-04-05,3.64,3.64,3.54,3.6,3.6,871000
2016-04-07,3.54,3.6,3.52,3.52,3.52,689900
2016-04-08,3.52,3.58,3.5,3.52,3.52,238000
2016-04-11,3.52,3.56,3.5,3.54,3.54,104200
2016-04-12,3.58,3.58,3.54,3.56,3.56,164300
2016-04-18,3.56,3.56,3.5,3.52,3.52,366600
2016-04-19,3.52,3.54,3.5,3.52,3.52,1128300
2016-04-20,3.54,3.68,3.5,3.66,3.66,7900100
2016-04-21,3.68,3.72,3.6,3.6,3.6,4683500
2016-04-22,3.6,3.68,3.6,3.64,3.64,2234200
2016-04-25,3.64,3.66,3.56,3.6,3.6,1599700
2016-04-26,3.6,3.68,3.58,3.66,3.66,2960500
2016-04-27,3.7,3.72,3.66,3.66,3.66,6364000
2016-04-28,3.7,3.7,3.62,3.64,3.64,2712800
2016-04-29,3.68,3.72,3.6,3.7,3.7,2646000
2016-05-03,3.74,3.76,3.68,3.72,3.72,5256900
2016-05-04,3.78,3.78,3.72,3.76,3.76,3906900
2016-05-09,3.76,3.82,3.74,3.8,3.8,5974900
2016-05-10,3.76,3.86,3.76,3.86,3.86,7992600
2016-05-11,3.9,3.9,3.82,3.86,3.86,5721200
2016-05-12,3.9,3.98,3.86,3.94,3.94,12479400
2016-05-13,3.96,4,3.9,3.9,3.9,5631200
2016-05-16,3.88,3.92,3.86,3.88,3.88,2893100
2016-05-17,3.92,3.92,3.84,3.84,3.84,5422900
2016-05-18,3.8,3.82,3.76,3.78,3.78,1693900
2016-05-19,3.8,3.8,3.68,3.68,3.68,1338900
2016-05-23,3.64,3.74,3.52,3.56,3.56,3429900
2016-05-24,3.58,3.66,3.56,3.6,3.6,1503600
2016-05-25,3.6,3.7,3.52,3.52,3.52,2089100
2016-05-26,3.58,3.58,3.5,3.5,3.5,1789200
2016-05-27,3.5,3.58,3.5,3.54,3.54,2294200
2016-05-30,3.54,3.6,3.5,3.58,3.58,3245900
2016-05-31,3.58,3.62,3.52,3.58,3.58,3659600
2016-06-01,3.6,3.6,3.54,3.54,3.54,2080400
2016-06-02,3.54,3.56,3.52,3.54,3.54,216200
2016-06-03,3.56,3.58,3.52,3.54,3.54,1078500
2016-06-06,3.56,3.7,3.56,3.66,3.66,8400200
2016-06-07,3.66,3.68,3.6,3.6,3.6,4741900
2016-06-08,3.62,3.64,3.58,3.6,3.6,1763300
2016-06-09,3.6,3.62,3.58,3.58,3.58,946400
2016-06-10,3.58,3.66,3.56,3.62,3.62,4914800
2016-06-13,3.6,3.68,3.6,3.62,3.62,1870500
2016-06-14,3.66,3.66,3.6,3.6,3.6,1766700
2016-06-15,3.6,3.6,3.58,3.58,3.58,682600
2016-06-16,3.58,3.62,3.56,3.56,3.56,1646600
2016-06-17,3.56,3.58,3.54,3.56,3.56,906000
2016-06-20,3.56,3.58,3.56,3.58,3.58,651300
2016-06-21,3.6,3.68,3.56,3.58,3.58,4951900
2016-06-22,3.6,3.6,3.56,3.56,3.56,801700
2016-06-23,3.6,3.6,3.56,3.56,3.56,1864900
2016-06-24,3.54,3.6,3.52,3.58,3.58,1343000
2016-06-27,3.6,3.6,3.58,3.6,3.6,1073100
2016-06-28,3.6,3.68,3.6,3.66,3.66,4370800
2016-06-29,3.68,3.72,3.68,3.68,3.68,3008600
2016-06-30,3.72,3.72,3.66,3.66,3.66,1527900
2016-07-04,3.7,3.7,3.64,3.64,3.64,391600
2016-07-05,3.68,3.68,3.64,3.66,3.66,784200
2016-07-06,3.66,3.66,3.62,3.64,3.64,1426300
2016-07-07,3.64,3.66,3.6,3.62,3.62,1569200
2016-07-08,3.62,3.66,3.62,3.64,3.64,2409000
2016-07-11,3.64,3.64,3.62,3.62,3.62,287000
2016-07-12,3.62,3.62,3.6,3.6,3.6,476200
2016-07-13,3.62,3.62,3.58,3.6,3.6,653200
2016-07-14,3.64,3.68,3.62,3.66,3.66,4947900
2016-07-15,3.66,3.7,3.6,3.66,3.66,4526500
2016-07-20,3.64,3.74,3.64,3.72,3.72,3639800
2016-07-21,3.76,3.78,3.72,3.74,3.74,4525700
2016-07-22,3.78,3.82,3.76,3.8,3.8,2352900
2016-07-25,3.82,3.84,3.82,3.82,3.82,3207500
2016-07-26,3.8,3.9,3.72,3.88,3.88,16275200
2016-07-27,3.98,4,3.9,3.96,3.96,6573700
2016-07-28,4,4.04,3.94,4,4,5360800
2016-07-29,4.04,4.08,4.02,4.06,4.06,12079700
2016-08-01,4.08,4.1,4.02,4.08,4.08,3253400
2016-08-02,4.12,4.12,4.04,4.08,4.08,9400600
2016-08-03,4.1,4.1,4.02,4.02,4.02,4896900
2016-08-04,4.06,4.08,4.02,4.06,4.06,3460800
2016-08-05,4.08,4.08,4.02,4.04,4.04,2376600
2016-08-08,4.12,4.16,4.06,4.08,4.08,13019200
2016-08-09,4.08,4.12,4.06,4.12,4.12,5386500
2016-08-10,4.16,4.2,4.08,4.08,4.08,14858900
2016-08-11,4.1,4.1,4.06,4.08,4.08,3175500
2016-08-15,4.04,4.08,3.66,3.7,3.7,16938400
2016-08-16,3.7,3.72,3.62,3.62,3.62,7690300
2016-08-17,3.62,3.66,3.62,3.62,3.62,4025900
2016-08-18,3.64,3.68,3.62,3.64,3.64,3603300
2016-08-19,3.64,3.66,3.62,3.62,3.62,1269800
2016-08-22,3.66,3.68,3.62,3.66,3.66,10072300
2016-08-23,3.68,3.68,3.62,3.62,3.62,3568900
2016-08-24,3.64,3.68,3.62,3.66,3.66,8424500
2016-08-25,3.62,3.62,3.5,3.5,3.5,8837000
2016-08-26,3.52,3.54,3.5,3.5,3.5,3341500
2016-08-29,3.5,3.62,3.48,3.62,3.62,18046200
2016-08-30,3.64,3.66,3.56,3.56,3.56,6901000
2016-08-31,3.56,3.58,3.54,3.54,3.54,1263600
2016-09-01,3.56,3.56,3.52,3.52,3.52,811700
2016-09-02,3.54,3.54,3.48,3.48,3.48,1726400
2016-09-05,3.5,3.5,3.42,3.44,3.44,3267000
2016-09-06,3.44,3.46,3.42,3.46,3.46,931100
2016-09-07,3.46,3.5,3.42,3.42,3.42,2214500
2016-09-08,3.42,3.42,3.2,3.2,3.2,4160100
2016-09-09,3.22,3.22,3.06,3.16,3.16,1865500
2016-09-12,3.06,3.14,3.04,3.08,3.08,1351500
2016-09-13,3.1,3.14,3.08,3.14,3.14,283600
2016-09-14,3.12,3.16,3.12,3.16,3.16,233200
2016-09-15,3.16,3.2,3.16,3.2,3.2,552100
2016-09-16,3.2,3.22,3.18,3.22,3.22,493600
2016-09-19,3.22,3.42,3.22,3.42,3.42,1913300
2016-09-20,3.52,3.56,3.36,3.36,3.36,7073700
2016-09-21,3.38,3.44,3.32,3.4,3.4,1750800
2016-09-22,3.46,3.5,3.46,3.48,3.48,1697500
2016-09-23,3.48,3.48,3.38,3.4,3.4,1223500
2016-09-26,3.34,3.44,3.34,3.36,3.36,193900
2016-09-27,3.4,3.42,3.34,3.38,3.38,2259700
2016-09-28,3.42,3.44,3.36,3.38,3.38,1636400
2016-09-29,3.42,3.44,3.38,3.38,3.38,299200
2016-09-30,3.38,3.42,3.36,3.4,3.4,1088400
2016-10-03,3.42,3.62,3.42,3.52,3.52,10864300
2016-10-04,3.52,3.6,3.5,3.54,3.54,14266000
2016-10-05,3.52,3.6,3.5,3.52,3.52,9987800
2016-10-06,3.56,3.56,3.48,3.5,3.5,10796600
2016-10-07,3.54,3.54,3.42,3.42,3.42,1387900
2016-10-10,3.24,3.3,3.18,3.2,3.2,2003300
2016-10-11,3.2,3.32,3.16,3.2,3.2,8663000
2016-10-12,3.18,3.2,2.9,2.94,2.94,3854600
2016-10-13,2.94,2.98,2.6,2.9,2.9,1968300
2016-10-14,2.92,3.04,2.92,3,3,2598500
2016-10-17,3,3.06,3,3,3,8461200
2016-10-18,3.04,3.2,3.04,3.16,3.16,16182500
2016-10-19,3.16,3.3,3.14,3.3,3.3,16211400
2016-10-20,3.3,3.34,3.22,3.28,3.28,12507300
2016-10-21,3.3,3.3,3.24,3.26,3.26,1580600
2016-10-25,3.28,3.28,3.26,3.26,3.26,4272000
2016-10-26,3.28,3.28,3.24,3.24,3.24,4064000
2016-10-27,3.24,3.24,3.18,3.2,3.2,1299400
2016-10-28,3.2,3.2,3.12,3.14,3.14,2355600
2016-10-31,3.14,3.32,3.12,3.22,3.22,12143800
2016-11-01,3.2,3.3,3.2,3.22,3.22,8602300
2016-11-02,3.22,3.24,3.2,3.2,3.2,842900
2016-11-03,3.2,3.3,3.2,3.22,3.22,5367200
2016-11-04,3.2,3.24,3.2,3.22,3.22,561900
2016-11-07,3.22,3.28,3.2,3.2,3.2,1259100
2016-11-08,3.22,3.3,3.22,3.24,3.24,11076900
2016-11-09,3.22,3.26,3.22,3.26,3.26,2696000
2016-11-10,3.26,3.34,3.24,3.3,3.3,11387400
2016-11-11,3.34,3.44,3.3,3.3,3.3,14123300
2016-11-14,3.28,3.3,3.22,3.22,3.22,2688400
2016-11-15,3.22,3.24,3.22,3.22,3.22,1144600
2016-11-16,3.24,3.34,3.22,3.24,3.24,7694500
2016-11-17,3.22,3.24,3.22,3.22,3.22,465700
2016-11-18,3.22,3.22,3.18,3.2,3.2,2106300
2016-11-21,3.18,3.24,3.18,3.2,3.2,802200
2016-11-22,3.26,3.26,3.22,3.22,3.22,562700
2016-11-23,3.2,3.24,3.2,3.2,3.2,528700
2016-11-24,3.2,3.22,3.2,3.2,3.2,238300
2016-11-25,3.2,3.22,3.2,3.2,3.2,219800
2016-11-28,3.22,3.3,3.18,3.22,3.22,6990600
2016-11-29,3.2,3.24,3.2,3.2,3.2,463500
2016-11-30,3.2,3.22,3.18,3.2,3.2,263500
2016-12-01,3.22,3.22,3.2,3.2,3.2,513100
2016-12-02,3.2,3.2,3.18,3.18,3.18,337200
2016-12-06,3.16,3.18,3.16,3.18,3.18,442000
2016-12-07,3.18,3.2,3.16,3.16,3.16,3078300
2016-12-08,3.18,3.24,3.16,3.18,3.18,3441600
2016-12-09,3.18,3.2,3.16,3.18,3.18,355000
2016-12-13,3.18,3.3,3.18,3.2,3.2,7147300
2016-12-14,3.2,3.2,3.18,3.2,3.2,758600
2016-12-15,3.2,3.28,3.18,3.22,3.22,7497600
2016-12-16,3.22,3.26,3.2,3.24,3.24,2139400
2016-12-19,3.24,3.26,3.22,3.22,3.22,532300
2016-12-20,3.24,3.24,3.2,3.2,3.2,605700
2016-12-21,3.22,3.22,3.2,3.2,3.2,350000
2016-12-22,3.2,3.3,3.2,3.2,3.2,6358400
2016-12-23,3.22,3.22,3.2,3.22,3.22,407200
2016-12-26,3.22,3.22,3.2,3.22,3.22,482100
2016-12-27,3.22,3.24,3.18,3.2,3.2,5138900
2016-12-28,3.2,3.2,3.14,3.18,3.18,4438800
2016-12-29,3.2,3.24,3.18,3.2,3.2,5817800
2016-12-30,3.22,3.24,3.2,3.22,3.22,473900
