Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,2.22,2.22,2.12,2.12,2.12,11200
2018-05-11,2.1,2.1,2.08,2.08,2.08,8200
2018-05-14,2.04,2.08,2.02,2.02,2.02,34000
2018-05-15,1.95,1.95,1.94,1.95,1.95,55000
2018-05-16,1.95,1.95,1.94,1.94,1.94,16800
2018-05-17,1.84,1.99,1.58,1.99,1.99,88500
2018-05-18,2,2,2,2,2,100
2018-05-21,1.94,1.94,1.83,1.84,1.84,45400
2018-05-22,1.84,2,1.77,1.77,1.77,16500
2018-05-23,1.78,1.78,1.78,1.78,1.78,1000
2018-05-24,1.85,1.85,1.76,1.78,1.78,10000
2018-05-28,1.8,1.9,1.8,1.8,1.8,1300
2018-05-30,1.72,1.72,1.72,1.72,1.72,3000
2018-05-31,1.79,1.8,1.79,1.8,1.8,13000
2018-06-01,1.85,1.85,1.85,1.85,1.85,100
2018-06-06,1.83,1.83,1.79,1.79,1.79,3000
2018-06-07,1.79,1.79,1.76,1.76,1.76,5600
2018-06-08,1.81,1.81,1.81,1.81,1.81,100
2018-06-11,1.98,1.98,1.98,1.98,1.98,100
2018-06-12,1.78,1.96,1.78,1.96,1.96,1100
2018-06-14,1.73,1.8,1.73,1.8,1.8,22700
2018-06-21,1.6,1.6,1.6,1.6,1.6,50000
2018-06-22,1.48,1.58,1.45,1.45,1.45,87500
2018-06-25,1.48,1.48,1.48,1.48,1.48,19600
2018-06-26,1.31,1.38,1.26,1.26,1.26,55400
2018-06-27,1.24,1.29,1.22,1.22,1.22,64400
2018-06-28,1.16,1.18,1.11,1.18,1.18,30200
2018-06-29,1.07,1.3,1.07,1.3,1.3,86500
2018-07-02,1.31,1.31,0.94,1.3,1.3,184500
2018-07-03,1.25,1.25,1.25,1.25,1.25,1000
2018-07-04,1.32,1.36,1.32,1.34,1.34,15100
2018-07-06,1.1,1.36,1.1,1.36,1.36,62000
2018-07-10,2,2,1.4,1.4,1.4,4200
2018-07-11,1.3,1.5,1.2,1.5,1.5,14500
2018-07-12,1.5,1.5,1.5,1.5,1.5,200
2018-07-13,1.48,1.48,1.29,1.29,1.29,45200
2018-07-16,1.21,1.21,1.19,1.19,1.19,8500
2018-07-17,1.31,1.31,1.31,1.31,1.31,500
2018-07-18,1.31,1.31,1.31,1.31,1.31,5000
2018-07-19,1.1,1.31,1.1,1.11,1.11,20700
2018-07-20,1.2,1.27,1.12,1.2,1.2,17200
2018-07-23,1.31,1.5,1.31,1.35,1.35,55200
2018-07-24,1.35,1.35,1.18,1.18,1.18,9800
2018-07-25,1.18,1.2,1.18,1.2,1.2,7900
2018-07-26,1.25,1.44,1.25,1.34,1.34,19300
2018-07-31,1.34,1.65,1.34,1.51,1.51,105800
2018-08-01,1.52,1.67,1.51,1.52,1.52,58600
2018-08-02,1.52,1.52,1.52,1.52,1.52,7600
2018-08-03,1.51,1.69,1.5,1.5,1.5,57900
2018-08-08,1.68,1.68,1.68,1.68,1.68,2600
2018-08-09,1.46,1.46,1.45,1.46,1.46,700
2018-08-14,1.46,1.46,1.46,1.46,1.46,4000
2018-08-16,1.46,1.46,1.46,1.46,1.46,5600
2018-08-17,1.44,1.44,1.44,1.44,1.44,400
2018-08-20,1.6,1.6,1.6,1.6,1.6,200
2018-08-21,1.8,1.8,1.5,1.6,1.6,74000
2018-08-22,1.68,1.68,1.6,1.6,1.6,36100
2018-08-23,1.6,1.6,1.6,1.6,1.6,7800
2018-08-27,1.7,1.7,1.7,1.7,1.7,18800
2018-08-28,1.8,1.82,1.7,1.7,1.7,27000
2018-08-29,1.6,1.7,1.52,1.7,1.7,3500
2018-08-30,1.7,1.7,1.56,1.56,1.56,15300
2018-08-31,1.61,1.61,1.61,1.61,1.61,7000
2018-09-03,1.57,1.62,1.57,1.62,1.62,18000
2018-09-04,1.65,1.7,1.65,1.65,1.65,40100
2018-09-07,1.57,1.57,1.55,1.55,1.55,900
2018-09-10,1.58,1.58,1.58,1.58,1.58,9300
2018-09-12,1.52,1.55,1.51,1.55,1.55,6300
2018-09-13,1.55,1.55,1.06,1.49,1.49,186400
2018-09-14,1.52,1.6,1.5,1.59,1.59,14400
2018-09-17,1.59,1.59,1.59,1.59,1.59,500
2018-09-18,1.54,1.54,1.54,1.54,1.54,12900
2018-09-19,1.56,1.56,1.56,1.56,1.56,8000
2018-09-20,1.58,1.58,1.58,1.58,1.58,5000
2018-09-24,1.78,1.78,1.78,1.78,1.78,100
2018-09-25,1.76,1.76,1.76,1.76,1.76,200
2018-09-27,1.7,1.7,1.55,1.55,1.55,25000
2018-09-28,1.58,1.58,1.58,1.58,1.58,13000
2018-10-01,1.58,1.58,1.58,1.58,1.58,5000
2018-10-03,1.6,1.6,1.6,1.6,1.6,6800
2018-10-04,1.6,1.6,1.6,1.6,1.6,10100
2018-10-09,1.5,1.5,1.5,1.5,1.5,5000
2018-10-10,1.5,1.5,1.5,1.5,1.5,16900
2018-10-11,1.4,1.4,1.4,1.4,1.4,1000
2018-10-12,1.48,1.5,1.48,1.48,1.48,10500
2018-10-16,1.5,1.5,1.32,1.49,1.49,31000
2018-10-17,1.49,1.5,1.49,1.5,1.5,14500
2018-10-18,1.47,1.5,1.47,1.5,1.5,8500
2018-10-19,1.45,1.45,1.45,1.45,1.45,3200
2018-10-25,1.46,2.6,1.35,1.35,1.35,143400
2018-10-26,1.46,1.46,1.3,1.39,1.39,130600
2018-10-29,1.32,1.39,1.28,1.29,1.29,280800
2018-10-30,1.3,1.3,1.3,1.3,1.3,20000
2018-10-31,1.29,1.3,1.28,1.29,1.29,166700
2018-11-01,1.29,1.29,1.28,1.29,1.29,50000
2018-11-02,1.29,1.29,1.29,1.29,1.29,115500
2018-11-05,1.29,1.29,1.29,1.29,1.29,52400
2018-11-06,1.29,1.29,1.29,1.29,1.29,20000
2018-11-07,1.3,1.3,1.23,1.3,1.3,17700
2018-11-08,1.29,1.41,1.29,1.39,1.39,57000
2018-11-09,1.4,1.4,1.38,1.38,1.38,13400
2018-11-12,1.37,1.41,1.19,1.41,1.41,89600
2018-11-13,1.3,1.35,1.2,1.22,1.22,68400
2018-11-14,1.3,1.3,1.15,1.24,1.24,56700
2018-11-15,1.24,1.3,1.18,1.18,1.18,3700
2018-11-19,1.2,1.2,1.18,1.19,1.19,62600
2018-11-21,1.49,1.49,1.49,1.49,1.49,100
2018-11-23,1.29,1.3,0.97,1.08,1.08,69100
2018-11-26,1.05,1.25,1.05,1.25,1.25,16100
2018-11-28,1.07,1.07,1.07,1.07,1.07,10000
2018-11-29,1.18,1.18,1.18,1.18,1.18,900
2018-11-30,1.06,1.17,1.05,1.17,1.17,25200
2018-12-03,1.05,1.06,1.02,1.04,1.04,108900
2018-12-04,1.01,1.19,1,1,1,411700
2018-12-07,0.99,1.01,0.96,0.99,0.99,155900
2018-12-11,1,1,0.93,0.93,0.93,83000
2018-12-12,0.99,0.99,0.63,0.71,0.71,514200
2018-12-13,0.72,0.82,0.69,0.69,0.69,164900
2018-12-14,0.6,0.61,0.53,0.58,0.58,185000
2018-12-17,0.56,0.57,0.53,0.56,0.56,112300
2018-12-18,0.55,0.55,0.48,0.48,0.48,280600
2018-12-19,0.5,0.5,0.5,0.5,0.5,78200
2018-12-20,0.45,0.45,0.45,0.45,0.45,37500
2018-12-21,0.44,0.46,0.44,0.44,0.44,69600
2018-12-24,0.43,0.45,0.42,0.44,0.44,230000
2018-12-25,0.38,0.38,0.31,0.38,0.38,52100
2018-12-26,0.39,0.43,0.39,0.43,0.43,12000
2018-12-27,0.4,0.4,0.4,0.4,0.4,17100
2019-01-03,0.31,0.31,0.31,0.31,0.31,100
2019-01-04,0.35,0.35,0.35,0.35,0.35,4900
2019-01-07,0.48,0.48,0.39,0.39,0.39,72700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
