Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,8.75,8.8,8.5,8.55,8.55,1404500
2017-11-20,8.5,8.95,8.5,8.8,8.8,797000
2017-11-21,8.75,8.8,8.7,8.7,8.7,239700
2017-11-22,8.7,9.05,8.7,8.7,8.7,592500
2017-11-23,8.65,8.7,8.6,8.6,8.6,275200
2017-11-24,8.55,8.65,8.55,8.6,8.6,87500
2017-11-27,8.7,8.8,8.7,8.7,8.7,300200
2017-11-28,8.75,9.3,8.7,9.15,9.15,1627200
2017-11-29,9.25,9.3,9.2,9.25,9.25,691800
2017-11-30,9.25,9.3,8.95,9.1,9.1,712700
2017-12-01,9.1,9.5,9.1,9.25,9.25,2221800
2017-12-04,9.4,9.45,8.7,9.3,9.3,2488100
2017-12-06,9.3,9.3,9,9.05,9.05,84500
2017-12-07,9.05,9.1,8.95,9,9,143100
2017-12-08,9,9.05,8.95,9,9,54600
2017-12-12,8.85,8.95,8.8,8.95,8.95,164400
2017-12-13,8.8,9,8.8,8.9,8.9,22300
2017-12-14,8.9,8.95,8.85,8.9,8.9,21400
2017-12-15,8.9,8.9,8.7,8.7,8.7,176100
2017-12-18,8.7,8.75,8.7,8.7,8.7,109900
2017-12-19,8.85,8.85,8.7,8.85,8.85,544500
2017-12-20,8.8,9.15,8.8,8.95,8.95,91500
2017-12-21,8.95,9.2,8.95,9.2,9.2,406400
2017-12-22,9.25,9.25,8.95,8.95,8.95,367800
2017-12-25,9,9.15,8.85,8.85,8.85,253600
2017-12-26,8.85,9,8.85,8.85,8.85,100800
2017-12-27,8.85,8.95,8.8,8.8,8.8,111700
2017-12-28,8.8,8.95,8.7,8.75,8.75,545200
2017-12-29,8.75,8.95,8.75,8.75,8.75,85000
2018-01-03,8.95,9.1,8.9,8.9,8.9,287700
2018-01-04,9.15,9.2,9.1,9.1,9.1,1713300
2018-01-05,9.1,9.15,9.05,9.1,9.1,317700
2018-01-08,9.2,9.25,9.05,9.15,9.15,635900
2018-01-09,9.2,9.2,8.95,8.95,8.95,400900
2018-01-10,8.95,9,8.85,8.9,8.9,207600
2018-01-11,8.85,8.85,8.8,8.8,8.8,315800
2018-01-12,8.85,8.95,8.85,8.9,8.9,327600
2018-01-15,8.9,8.95,8.85,8.85,8.85,218900
2018-01-16,8.85,9.45,8.85,9.45,9.45,1067300
2018-01-17,9.4,9.4,9.15,9.35,9.35,910900
2018-01-18,9.4,9.4,9.05,9.05,9.05,439700
2018-01-19,9.15,9.35,9,9.35,9.35,671900
2018-01-22,9.4,9.4,9.2,9.2,9.2,756000
2018-01-23,9.2,9.2,9.1,9.1,9.1,186800
2018-01-24,9.1,9.2,9,9.05,9.05,324800
2018-01-25,9.1,9.1,9.05,9.05,9.05,105000
2018-01-26,9.05,9.1,9.05,9.05,9.05,137900
2018-01-29,9.15,9.15,9,9.05,9.05,234100
2018-01-30,9.05,9.05,8.9,9,9,264500
2018-01-31,8.9,9.1,8.9,9.05,9.05,17000
2018-02-01,9.1,9.2,9.1,9.15,9.15,481700
2018-02-02,9.15,9.25,9.15,9.25,9.25,1538800
2018-02-05,9.15,9.15,9.05,9.05,9.05,320900
2018-02-06,9,9,8.75,8.85,8.85,448800
2018-02-07,8.95,9.1,8.75,8.8,8.8,972600
2018-02-08,8.75,8.95,8.75,8.9,8.9,363300
2018-02-09,8.75,8.9,8.75,8.9,8.9,62700
2018-02-12,8.85,8.9,8.8,8.8,8.8,902100
2018-02-13,9.1,9.1,8.85,8.95,8.95,2428300
2018-02-14,8.95,9,8.75,8.75,8.75,547300
2018-02-15,8.7,8.8,8.65,8.65,8.65,775700
2018-02-16,8.55,8.65,8.55,8.65,8.65,274300
2018-02-19,8.7,8.75,8.55,8.55,8.55,1418400
2018-02-20,8.5,8.55,8.3,8.3,8.3,705800
2018-02-21,8.35,8.35,8.25,8.25,8.25,298800
2018-02-22,8.2,8.2,7.9,7.9,7.9,1887100
2018-02-23,7.9,8.1,7.8,8,8,526200
2018-02-26,7.9,8,7.9,8,8,244500
2018-02-27,8,8,7.8,7.8,7.8,344800
2018-02-28,7.75,7.8,7.65,7.65,7.65,566200
2018-03-02,7.8,7.8,7.65,7.7,7.7,324900
2018-03-05,7.7,7.7,7.4,7.5,7.5,859300
2018-03-06,7.5,7.55,7.4,7.4,7.4,307500
2018-03-07,7.55,7.55,7.4,7.4,7.4,100800
2018-03-08,7.4,7.5,7.4,7.45,7.45,240400
2018-03-09,7.5,7.5,7.4,7.4,7.4,102300
2018-03-12,7.4,7.5,7.4,7.5,7.5,216500
2018-03-13,7.5,7.6,7.5,7.6,7.6,594300
2018-03-14,7.6,7.75,7.6,7.75,7.75,558000
2018-03-15,7.75,7.8,7.7,7.8,7.8,314900
2018-03-16,7.8,7.85,7.8,7.85,7.85,95100
2018-03-19,7.85,7.85,7.65,7.75,7.75,77600
2018-03-20,7.8,7.8,7.45,7.5,7.5,587300
2018-03-21,7.6,7.6,7.45,7.5,7.5,96600
2018-03-22,7.5,7.5,7.45,7.45,7.45,129200
2018-03-23,7.45,7.5,7.45,7.45,7.45,143300
2018-03-26,7.45,7.55,7.45,7.5,7.5,86300
2018-03-27,7.5,7.7,7.5,7.7,7.7,164700
2018-03-28,7.7,7.7,7.55,7.55,7.55,86000
2018-03-29,7.65,7.85,7.6,7.75,7.75,723300
2018-03-30,7.75,7.8,7.65,7.8,7.8,104900
2018-04-02,7.8,8.05,7.75,8,8,325000
2018-04-03,8,8.1,8,8.1,8.1,882000
2018-04-04,8.15,8.15,7.7,7.75,7.75,572700
2018-04-05,7.75,7.75,7.55,7.6,7.6,204800
2018-04-09,7.7,7.7,7.5,7.6,7.6,531700
2018-04-10,7.65,7.7,7.65,7.65,7.65,192900
2018-04-11,7.7,7.75,7.7,7.7,7.7,70700
2018-04-12,7.75,7.75,7.5,7.55,7.55,541500
2018-04-17,7.5,7.55,7.45,7.45,7.45,614300
2018-04-18,7.45,7.5,7.3,7.35,7.35,961200
2018-04-19,7.35,7.5,7.3,7.35,7.35,713000
2018-04-20,7.4,7.5,7.35,7.4,7.4,708400
2018-04-23,7.4,7.55,7.4,7.4,7.4,331300
2018-04-24,7.4,7.4,7.15,7.15,7.15,958400
2018-04-25,7.25,7.3,7.15,7.2,7.2,218000
2018-04-26,7.3,7.35,7.2,7.25,7.25,1051800
2018-04-27,7.25,7.3,7.1,7.15,7.15,526000
2018-04-30,7.15,7.3,7.05,7.2,7.2,483500
2018-05-02,7.2,7.3,7.15,7.2,7.2,623900
2018-05-03,7.2,7.5,7.2,7.4,7.4,1188200
2018-05-04,7.4,7.5,7.35,7.35,7.35,158400
2018-05-07,7.35,7.4,7.3,7.35,7.35,59500
2018-05-08,7.4,7.4,7.3,7.35,7.35,73900
2018-05-09,7.3,7.3,7.2,7.2,7.2,154700
2018-05-10,7.3,7.3,7.25,7.25,7.25,62800
2018-05-11,7.25,7.25,7.1,7.2,7.2,408400
2018-05-14,7.25,7.25,7.2,7.25,7.25,25600
2018-05-15,7.35,7.45,7.3,7.3,7.3,2030500
2018-05-16,7.4,7.4,7.25,7.35,7.35,774100
2018-05-17,7.4,7.4,7.3,7.35,7.35,321000
2018-05-18,7.4,7.45,7.3,7.3,7.3,255000
2018-05-21,7.3,7.35,7.3,7.3,7.3,174200
2018-05-22,7.35,7.35,7.25,7.25,7.25,1130000
2018-05-23,7.25,7.35,7.25,7.3,7.3,186600
2018-05-24,7.3,7.3,7.2,7.2,7.2,170100
2018-05-25,7.2,7.25,7.2,7.2,7.2,82400
2018-05-28,7.25,7.25,7.2,7.2,7.2,181300
2018-05-30,7.2,7.25,7.2,7.2,7.2,376800
2018-05-31,7.2,7.45,7.2,7.25,7.25,1721300
2018-06-01,7.35,7.35,7.15,7.15,7.15,472200
2018-06-04,7.1,7.2,6.9,6.95,6.95,1688700
2018-06-05,6.95,7.1,6.9,6.9,6.9,519300
2018-06-06,6.95,7.1,6.95,7,7,308900
2018-06-07,7.1,7.1,6.95,6.95,6.95,235800
2018-06-08,7,7,6.9,6.9,6.9,243000
2018-06-11,6.9,7,6.85,6.9,6.9,103800
2018-06-12,6.9,7,6.9,6.9,6.9,114100
2018-06-13,6.95,7,6.9,6.9,6.9,201100
2018-06-14,6.9,7.05,6.85,7,7,397400
2018-06-15,7,7.05,6.8,6.85,6.85,488600
2018-06-18,6.8,6.85,6.7,6.7,6.7,362800
2018-06-19,6.7,6.8,6.6,6.6,6.6,279500
2018-06-20,6.5,6.7,6.5,6.7,6.7,348900
2018-06-21,6.7,6.7,6.6,6.6,6.6,121600
2018-06-22,6.65,6.7,6.65,6.7,6.7,88500
2018-06-25,6.7,6.85,6.65,6.7,6.7,105200
2018-06-26,6.7,6.7,6.65,6.65,6.65,295300
2018-06-27,6.65,6.7,6.6,6.65,6.65,147400
2018-06-28,6.65,6.65,6.35,6.5,6.5,500200
2018-06-29,6.45,6.5,6.4,6.45,6.45,609700
2018-07-02,6.45,6.55,6.45,6.5,6.5,60200
2018-07-03,6.55,6.6,6.5,6.6,6.6,57800
2018-07-04,6.65,6.7,6.65,6.7,6.7,32500
2018-07-05,6.75,6.75,6.65,6.65,6.65,62800
2018-07-06,6.65,6.7,6.6,6.65,6.65,56700
2018-07-09,6.65,6.8,6.65,6.8,6.8,82300
2018-07-10,6.8,6.8,6.7,6.8,6.8,48200
2018-07-11,6.8,6.8,6.7,6.7,6.7,31900
2018-07-12,6.8,6.8,6.75,6.75,6.75,15200
2018-07-13,6.7,6.85,6.7,6.7,6.7,55900
2018-07-16,6.8,6.8,6.7,6.7,6.7,12000
2018-07-17,6.7,6.75,6.7,6.75,6.75,12400
2018-07-18,6.7,6.75,6.7,6.7,6.7,17700
2018-07-19,6.7,6.75,6.7,6.7,6.7,115200
2018-07-20,6.7,6.75,6.7,6.7,6.7,139900
2018-07-23,6.7,6.75,6.65,6.65,6.65,122500
2018-07-24,6.65,6.7,6.65,6.65,6.65,51400
2018-07-25,6.7,6.7,6.65,6.7,6.7,188100
2018-07-26,6.75,6.8,6.7,6.7,6.7,197600
2018-07-31,6.8,6.8,6.65,6.65,6.65,219800
2018-08-01,6.7,6.75,6.7,6.7,6.7,186800
2018-08-02,6.7,6.7,6.6,6.65,6.65,154300
2018-08-03,6.7,6.75,6.7,6.75,6.75,117800
2018-08-06,6.75,6.75,6.7,6.7,6.7,78100
2018-08-07,6.7,6.75,6.6,6.65,6.65,528800
2018-08-08,6.65,6.65,6.55,6.65,6.65,223700
2018-08-09,6.6,6.65,6.6,6.65,6.65,124700
2018-08-10,6.65,6.65,6.6,6.6,6.6,101000
2018-08-14,6.6,6.65,6.6,6.65,6.65,1042500
2018-08-15,6.65,6.65,6.55,6.6,6.6,215400
2018-08-16,6.6,6.6,6.5,6.55,6.55,214000
2018-08-17,6.6,6.65,6.6,6.6,6.6,305100
2018-08-20,6.65,6.65,6.6,6.65,6.65,307300
2018-08-21,6.65,6.65,6.6,6.65,6.65,591900
2018-08-22,6.65,6.65,6.6,6.65,6.65,522200
2018-08-23,6.6,6.65,6.6,6.65,6.65,360700
2018-08-24,6.6,6.65,6.6,6.6,6.6,98500
2018-08-27,6.6,6.7,6.6,6.6,6.6,984700
2018-08-28,6.65,6.7,6.55,6.6,6.6,1898600
2018-08-29,6.6,6.6,6.3,6.35,6.35,4787200
2018-08-30,6.4,6.4,5.95,6,6,6787400
2018-08-31,6,6,5.8,5.9,5.9,4500800
2018-09-03,6.05,6.1,5.9,5.95,5.95,2132200
2018-09-04,6,6.05,5.95,5.95,5.95,695200
2018-09-05,5.95,6,5.85,5.85,5.85,1137000
2018-09-06,5.9,5.95,5.85,5.95,5.95,453400
2018-09-07,5.95,6,5.9,5.95,5.95,185500
2018-09-10,6,6,5.9,5.95,5.95,527500
2018-09-11,5.95,6,5.9,5.95,5.95,212900
2018-09-12,6,6,5.9,5.9,5.9,235600
2018-09-13,6,6,5.9,5.9,5.9,390700
2018-09-14,5.95,6,5.9,6,6,333400
2018-09-17,5.95,6,5.9,5.95,5.95,399600
2018-09-18,5.95,6,5.9,5.95,5.95,1151800
2018-09-19,5.95,6.15,5.95,6.1,6.1,1426400
2018-09-20,6.1,6.15,6.05,6.1,6.1,832100
2018-09-21,6.1,6.25,6.05,6.15,6.15,1529700
2018-09-24,6.15,6.2,6.1,6.15,6.15,306400
2018-09-25,6.15,6.15,6.05,6.1,6.1,396500
2018-09-26,6.15,6.15,6.1,6.1,6.1,154700
2018-09-27,6.1,6.15,6.05,6.15,6.15,141900
2018-09-28,6.15,6.25,6.15,6.25,6.25,705400
2018-10-01,6.25,6.3,6.2,6.2,6.2,390100
2018-10-02,6.25,6.25,6.15,6.15,6.15,329800
2018-10-03,6.2,6.2,6.1,6.1,6.1,606000
2018-10-04,6.1,6.2,6.05,6.15,6.15,335800
2018-10-05,6.1,6.15,6,6.05,6.05,487600
2018-10-08,6.1,6.1,5.9,5.95,5.95,663800
2018-10-09,6,6.05,5.85,5.95,5.95,872900
2018-10-10,6,6.05,5.95,6,6,162500
2018-10-11,5.8,5.95,5.8,5.9,5.9,720600
2018-10-12,5.8,6.05,5.8,6.05,6.05,553300
2018-10-16,6,6.1,5.95,6,6,210300
2018-10-17,6,6.05,5.85,5.85,5.85,605400
2018-10-18,5.9,5.95,5.85,5.85,5.85,139200
2018-10-19,5.85,5.9,5.8,5.9,5.9,329200
2018-10-22,5.9,6.05,5.9,5.9,5.9,613400
2018-10-24,5.9,5.95,5.8,5.9,5.9,1101700
2018-10-25,5.85,5.95,5.8,5.95,5.95,599800
2018-10-26,6,6.1,6,6,6,602300
2018-10-29,6,6.05,6,6,6,157400
2018-10-30,6.05,6.05,5.95,6,6,37800
2018-10-31,5.95,6.05,5.95,6,6,179500
2018-11-01,6.05,6.05,5.95,5.95,5.95,44000
2018-11-02,5.95,6.05,5.95,6.05,6.05,159100
2018-11-05,6.05,6.05,6,6.05,6.05,36300
2018-11-06,6.1,6.1,6,6.05,6.05,270600
2018-11-07,6.05,6.05,6,6,6,118600
2018-11-08,6.05,6.1,5.95,6,6,212200
2018-11-09,5.9,6.05,5.9,6,6,157700
2018-11-12,6,6,5.9,5.9,5.9,199200
2018-11-13,5.85,5.95,5.8,5.9,5.9,354900
2018-11-14,5.85,5.95,5.8,5.85,5.85,133800
2018-11-15,5.9,5.9,5.8,5.85,5.85,121300
2018-11-16,5.85,5.85,5.75,5.8,5.8,124700
2018-11-19,5.85,5.9,5.8,5.85,5.85,90900
2018-11-20,5.8,5.85,5.5,5.55,5.55,618300
2018-11-21,5.5,5.7,5.25,5.55,5.55,598200
2018-11-22,5.55,5.7,5.3,5.65,5.65,90800
2018-11-23,5.55,5.65,5.5,5.6,5.6,71100
2018-11-26,5.65,5.7,5.6,5.6,5.6,40600
2018-11-27,5.6,5.7,5.5,5.55,5.55,153100
2018-11-28,5.7,5.7,5.65,5.65,5.65,21000
2018-11-29,5.7,5.7,5.6,5.65,5.65,84000
2018-11-30,5.7,5.7,5.5,5.6,5.6,89300
2018-12-03,5.65,5.65,5.6,5.65,5.65,79800
2018-12-04,5.65,5.7,5.55,5.6,5.6,62900
2018-12-06,5.6,5.6,5.35,5.5,5.5,156100
2018-12-07,5.55,5.55,5.4,5.4,5.4,108500
2018-12-11,5.3,5.45,5.3,5.35,5.35,100600
2018-12-12,5.5,5.55,5.35,5.35,5.35,66800
2018-12-13,5.45,5.5,5.35,5.35,5.35,65400
2018-12-14,5.35,5.35,5.3,5.3,5.3,84400
2018-12-17,5.3,5.35,5.15,5.15,5.15,171000
2018-12-18,5.2,5.2,5.1,5.1,5.1,199200
2018-12-19,5.05,5.1,4.98,4.98,4.98,380900
2018-12-20,4.98,4.98,4.88,4.9,4.9,232000
2018-12-21,4.9,4.92,4.9,4.9,4.9,113600
2018-12-24,4.94,4.94,4.86,4.88,4.88,63800
2018-12-25,4.9,4.94,4.78,4.78,4.78,148300
2018-12-26,4.8,4.8,4.66,4.68,4.68,223700
2018-12-27,4.7,4.74,4.6,4.6,4.6,390600
2018-12-28,4.62,4.62,4.44,4.44,4.44,559000
2019-01-02,4.46,4.54,4.46,4.46,4.46,160100
2019-01-03,4.48,4.54,4.38,4.38,4.38,601800
2019-01-04,4.42,4.44,4.36,4.38,4.38,376000
