Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,0.67,0.67,0.61,0.62,0.62,4048700
2014-04-02,0.62,0.64,0.6,0.64,0.64,3219500
2014-04-03,0.64,0.64,0.62,0.62,0.62,2533700
2014-04-04,0.62,0.63,0.6,0.6,0.6,2500000
2014-04-08,0.61,0.63,0.61,0.61,0.61,4477600
2014-04-09,0.62,0.64,0.62,0.63,0.63,5043700
2014-04-10,0.63,0.66,0.61,0.63,0.63,5346100
2014-04-11,0.63,0.69,0.62,0.68,0.68,5796000
2014-04-16,0.7,0.82,0.69,0.82,0.82,26921700
2014-04-17,0.82,0.82,0.76,0.76,0.76,14866500
2014-04-18,0.78,0.81,0.78,0.79,0.79,15217100
2014-04-21,0.78,0.78,0.7,0.7,0.7,12019800
2014-04-22,0.71,0.73,0.69,0.69,0.69,8037700
2014-04-23,0.69,0.72,0.69,0.71,0.71,5388700
2014-04-24,0.72,0.81,0.72,0.8,0.8,27981700
2014-04-25,0.81,0.82,0.75,0.76,0.76,19080000
2014-04-28,0.76,0.77,0.72,0.72,0.72,4329300
2014-04-29,0.72,0.75,0.72,0.74,0.74,4248800
2014-04-30,0.74,0.76,0.72,0.73,0.73,2016200
2014-05-02,0.74,0.74,0.69,0.69,0.69,2738500
2014-05-06,0.68,0.71,0.65,0.65,0.65,2029500
2014-05-07,0.64,0.67,0.63,0.67,0.67,3035300
2014-05-08,0.66,0.66,0.64,0.65,0.65,2415800
2014-05-09,0.64,0.67,0.64,0.65,0.65,3873600
2014-05-12,0.65,0.65,0.63,0.63,0.63,817600
2014-05-14,0.64,0.65,0.62,0.64,0.64,2455200
2014-05-15,0.63,0.67,0.62,0.62,0.62,2430000
2014-05-16,0.62,0.63,0.6,0.6,0.6,975300
2014-05-19,0.61,0.61,0.6,0.61,0.61,620600
2014-05-20,0.59,0.61,0.59,0.61,0.61,960100
2014-05-21,0.62,0.64,0.62,0.63,0.63,639800
2014-05-22,0.64,0.64,0.62,0.62,0.62,624000
2014-05-23,0.59,0.61,0.59,0.6,0.6,954000
2014-05-26,0.63,0.63,0.58,0.59,0.59,793000
2014-05-27,0.62,0.62,0.57,0.57,0.57,4112000
2014-05-28,0.59,0.65,0.58,0.63,0.63,10667300
2014-05-29,0.66,0.68,0.62,0.62,0.62,7435100
2014-05-30,0.65,0.7,0.63,0.66,0.66,17648500
2014-06-02,0.66,0.67,0.65,0.65,0.65,3160800
2014-06-03,0.64,0.7,0.64,0.68,0.68,13024200
2014-06-04,0.68,0.72,0.67,0.7,0.7,5959300
2014-06-05,0.7,0.7,0.67,0.67,0.67,1031500
2014-06-06,0.68,0.69,0.67,0.67,0.67,622300
2014-06-09,0.69,0.7,0.67,0.68,0.68,1016900
2014-06-10,0.68,0.68,0.66,0.67,0.67,792400
2014-06-11,0.67,0.71,0.67,0.71,0.71,6544900
2014-06-12,0.72,0.75,0.68,0.69,0.69,8722800
2014-06-13,0.69,0.7,0.67,0.67,0.67,1986700
2014-06-16,0.7,0.77,0.7,0.74,0.74,13143100
2014-06-17,0.73,0.75,0.72,0.73,0.73,2367100
2014-06-18,0.74,0.76,0.73,0.73,0.73,4374400
2014-06-19,0.74,0.74,0.72,0.73,0.73,3819800
2014-06-20,0.74,0.75,0.72,0.73,0.73,2233100
2014-06-23,0.73,0.75,0.71,0.72,0.72,4768700
2014-06-24,0.74,0.77,0.73,0.77,0.77,12779200
2014-06-25,0.77,0.8,0.73,0.74,0.74,13592500
2014-06-26,0.74,0.75,0.7,0.71,0.71,3394700
2014-06-27,0.73,0.74,0.71,0.72,0.72,2242300
2014-06-30,0.72,0.72,0.7,0.71,0.71,1594600
2014-07-02,0.71,0.73,0.71,0.73,0.73,483600
2014-07-03,0.73,0.74,0.7,0.7,0.7,3124000
2014-07-04,0.71,0.72,0.7,0.7,0.7,2039900
2014-07-07,0.71,0.72,0.71,0.71,0.71,1055000
2014-07-08,0.7,0.7,0.7,0.7,0.7,393200
2014-07-09,0.7,0.7,0.7,0.7,0.7,600000
2014-07-10,0.71,0.72,0.69,0.69,0.69,982500
2014-07-14,0.69,0.7,0.69,0.69,0.69,442000
2014-07-15,0.69,0.71,0.69,0.7,0.7,181000
2014-07-16,0.7,0.71,0.7,0.71,0.71,563000
2014-07-17,0.7,0.72,0.7,0.7,0.7,1680700
2014-07-18,0.7,0.7,0.7,0.7,0.7,100000
2014-07-21,0.71,0.74,0.7,0.74,0.74,2544600
2014-07-22,0.74,0.74,0.7,0.71,0.71,3170100
2014-07-23,0.7,0.7,0.68,0.7,0.7,2778800
2014-07-24,0.69,0.69,0.69,0.69,0.69,335000
2014-07-25,0.69,0.7,0.69,0.7,0.7,5646400
2014-07-28,0.69,0.71,0.69,0.71,0.71,735700
2014-07-29,0.7,0.71,0.69,0.7,0.7,3277900
2014-07-30,0.7,0.7,0.68,0.69,0.69,2054000
2014-07-31,0.68,0.68,0.67,0.67,0.67,1115300
2014-08-01,0.66,0.67,0.66,0.67,0.67,928000
2014-08-04,0.68,0.69,0.68,0.68,0.68,403300
2014-08-05,0.68,0.69,0.68,0.68,0.68,135100
2014-08-06,0.68,0.68,0.67,0.68,0.68,140200
2014-08-07,0.68,0.68,0.66,0.67,0.67,215000
2014-08-08,0.67,0.67,0.67,0.67,0.67,3200
2014-08-13,0.69,0.7,0.67,0.69,0.69,700000
2014-08-14,0.68,0.68,0.66,0.68,0.68,335000
2014-08-15,0.68,0.68,0.65,0.66,0.66,1154500
2014-08-18,0.65,0.65,0.65,0.65,0.65,190000
2014-08-19,0.64,0.66,0.64,0.64,0.64,496100
2014-08-20,0.64,0.67,0.63,0.67,0.67,1381600
2014-08-21,0.68,0.68,0.63,0.63,0.63,1412900
2014-08-22,0.63,0.63,0.6,0.62,0.62,2084700
2014-08-25,0.63,0.64,0.62,0.62,0.62,2378000
2014-08-26,0.62,0.62,0.62,0.62,0.62,302000
2014-08-27,0.63,0.63,0.63,0.63,0.63,81000
2014-08-28,0.63,0.63,0.61,0.61,0.61,246900
2014-08-29,0.61,0.61,0.58,0.58,0.58,2730300
2014-09-01,0.6,0.6,0.57,0.58,0.58,6982000
2014-09-02,0.58,0.59,0.58,0.59,0.59,1026400
2014-09-03,0.58,0.6,0.58,0.59,0.59,990800
2014-09-04,0.59,0.59,0.57,0.58,0.58,1444900
2014-09-05,0.58,0.6,0.58,0.58,0.58,3354400
2014-09-08,0.58,0.59,0.58,0.58,0.58,349000
2014-09-09,0.59,0.59,0.58,0.59,0.59,538900
2014-09-10,0.58,0.59,0.57,0.57,0.57,758400
2014-09-11,0.58,0.58,0.56,0.58,0.58,656200
2014-09-12,0.57,0.57,0.57,0.57,0.57,428800
2014-09-15,0.57,0.59,0.57,0.59,0.59,943600
2014-09-16,0.59,0.6,0.59,0.59,0.59,1802000
2014-09-17,0.58,0.58,0.57,0.58,0.58,591000
2014-09-18,0.57,0.57,0.56,0.57,0.57,4165500
2014-09-19,0.57,0.59,0.56,0.57,0.57,2905000
2014-09-22,0.58,0.63,0.58,0.62,0.62,8857100
2014-09-23,0.62,0.64,0.6,0.61,0.61,3580100
2014-09-24,0.62,0.63,0.61,0.61,0.61,1409000
2014-09-25,0.62,0.65,0.62,0.63,0.63,2233700
2014-09-26,0.63,0.63,0.61,0.62,0.62,656100
2014-09-29,0.62,0.62,0.6,0.6,0.6,155700
2014-09-30,0.6,0.6,0.59,0.6,0.6,263600
2014-10-01,0.6,0.6,0.58,0.6,0.6,530300
2014-10-02,0.59,0.59,0.59,0.59,0.59,20000
2014-10-03,0.57,0.58,0.57,0.58,0.58,433800
2014-10-06,0.58,0.58,0.55,0.55,0.55,1381800
2014-10-07,0.55,0.55,0.52,0.53,0.53,1297300
2014-10-08,0.52,0.52,0.52,0.52,0.52,20000
2014-10-09,0.54,0.54,0.52,0.52,0.52,556000
2014-10-10,0.54,0.54,0.52,0.52,0.52,695900
2014-10-13,0.52,0.53,0.52,0.52,0.52,490900
2014-10-14,0.54,0.54,0.53,0.53,0.53,584000
2014-10-15,0.53,0.54,0.53,0.53,0.53,903300
2014-10-16,0.53,0.53,0.52,0.52,0.52,1175000
2014-10-17,0.53,0.54,0.53,0.53,0.53,348700
2014-10-20,0.54,0.68,0.53,0.53,0.53,465100
2014-10-21,0.54,0.56,0.54,0.55,0.55,351000
2014-10-22,0.56,0.57,0.55,0.57,0.57,1391200
2014-10-24,0.58,0.6,0.55,0.57,0.57,2160600
2014-10-27,0.57,0.6,0.56,0.6,0.6,1234200
2014-10-28,0.6,0.65,0.6,0.61,0.61,4078900
2014-10-29,0.63,0.63,0.6,0.6,0.6,1297000
2014-10-30,0.6,0.61,0.59,0.61,0.61,494200
2014-10-31,0.61,0.63,0.6,0.61,0.61,1050700
2014-11-03,0.62,0.69,0.62,0.64,0.64,7408500
2014-11-04,0.64,0.65,0.61,0.63,0.63,1405800
2014-11-05,0.62,0.81,0.61,0.73,0.73,36714800
2014-11-06,0.77,0.77,0.69,0.69,0.69,10962200
2014-11-07,0.69,0.71,0.66,0.66,0.66,2111400
2014-11-10,0.66,0.67,0.64,0.64,0.64,892000
2014-11-11,0.66,0.67,0.62,0.66,0.66,1603000
2014-11-12,0.66,0.7,0.64,0.64,0.64,4194500
2014-11-13,0.61,0.63,0.39,0.55,0.55,2765100
2014-11-14,0.56,0.58,0.56,0.58,0.58,751900
2014-11-17,0.58,0.58,0.5,0.55,0.55,1653000
2014-11-18,0.55,0.57,0.54,0.56,0.56,708800
2014-11-19,0.57,0.57,0.56,0.56,0.56,714000
2014-11-20,0.58,0.58,0.56,0.56,0.56,757000
2014-11-21,0.55,0.56,0.55,0.55,0.55,368400
2014-11-24,0.54,0.55,0.54,0.54,0.54,300000
2014-11-25,0.54,0.55,0.54,0.54,0.54,134900
2014-11-26,0.55,0.55,0.53,0.53,0.53,274000
2014-11-27,0.52,0.53,0.51,0.51,0.51,1606200
2014-11-28,0.5,0.51,0.5,0.5,0.5,2000500
2014-12-01,0.5,0.5,0.5,0.5,0.5,140000
2014-12-02,0.51,0.52,0.5,0.51,0.51,715900
2014-12-03,0.51,0.52,0.5,0.52,0.52,317500
2014-12-08,0.51,0.51,0.5,0.5,0.5,273000
2014-12-09,0.5,0.5,0.49,0.5,0.5,370200
2014-12-11,0.48,0.48,0.47,0.47,0.47,1016200
2014-12-12,0.46,0.48,0.46,0.47,0.47,322500
2014-12-15,0.45,0.45,0.41,0.41,0.41,247000
2014-12-16,0.49,0.49,0.4,0.47,0.47,77200
2014-12-17,0.47,0.48,0.45,0.47,0.47,235300
2014-12-18,0.47,0.47,0.47,0.47,0.47,160000
2014-12-19,0.46,0.46,0.46,0.46,0.46,141500
2014-12-22,0.45,0.46,0.45,0.45,0.45,62100
2014-12-23,0.47,0.47,0.47,0.47,0.47,20000
2014-12-25,0.44,0.44,0.43,0.44,0.44,125000
2014-12-26,0.44,0.44,0.42,0.43,0.43,40000
2014-12-29,0.42,0.43,0.4,0.41,0.41,325000
2014-12-30,0.43,0.43,0.42,0.42,0.42,10000
2015-01-05,0.45,0.45,0.43,0.44,0.44,387000
2015-01-06,0.43,0.44,0.42,0.44,0.44,144100
2015-01-07,0.44,0.44,0.43,0.43,0.43,121000
2015-01-08,0.43,0.44,0.43,0.44,0.44,129500
2015-01-09,0.42,0.43,0.41,0.43,0.43,466200
2015-01-12,0.42,0.42,0.41,0.41,0.41,61000
2015-01-13,0.4,0.41,0.4,0.41,0.41,355200
2015-01-14,0.41,0.41,0.39,0.39,0.39,638200
2015-01-15,0.39,0.4,0.39,0.4,0.4,156000
2015-01-16,0.39,0.4,0.38,0.38,0.38,69000
2015-01-19,0.41,0.41,0.38,0.39,0.39,84600
2015-01-20,0.37,0.38,0.36,0.38,0.38,724500
2015-01-21,0.39,0.39,0.37,0.38,0.38,437000
2015-01-22,0.37,0.37,0.36,0.36,0.36,664100
2015-01-23,0.36,0.37,0.35,0.36,0.36,499200
2015-01-26,0.36,0.36,0.35,0.35,0.35,888500
2015-01-27,0.35,0.35,0.32,0.33,0.33,1039500
2015-01-28,0.32,0.32,0.3,0.3,0.3,1248600
2015-01-29,0.3,0.34,0.3,0.31,0.31,1033300
2015-01-30,0.32,0.36,0.31,0.35,0.35,1580800
2015-02-02,0.35,0.37,0.35,0.36,0.36,2611700
2015-02-03,0.37,0.4,0.37,0.39,0.39,577200
2015-02-04,0.39,0.54,0.39,0.48,0.48,21470900
2015-02-05,0.49,0.5,0.44,0.44,0.44,5548400
2015-02-06,0.44,0.44,0.4,0.41,0.41,4106200
2015-02-09,0.4,0.46,0.4,0.46,0.46,2220400
2015-02-10,0.46,0.5,0.42,0.48,0.48,3759100
2015-02-11,0.46,0.48,0.46,0.47,0.47,1591900
2015-02-12,0.44,0.47,0.43,0.44,0.44,1802500
2015-02-13,0.42,0.48,0.42,0.45,0.45,696800
2015-02-16,0.45,0.47,0.45,0.47,0.47,940000
2015-02-17,0.47,0.47,0.46,0.47,0.47,380000
2015-02-18,0.45,0.45,0.45,0.45,0.45,131100
2015-02-19,0.46,0.47,0.44,0.46,0.46,1211900
2015-02-20,0.46,0.46,0.45,0.46,0.46,519900
2015-02-23,0.45,0.45,0.43,0.43,0.43,1730000
2015-02-24,0.42,0.44,0.42,0.42,0.42,784000
2015-02-25,0.42,0.43,0.42,0.43,0.43,268000
2015-02-26,0.43,0.43,0.42,0.42,0.42,315000
2015-02-27,0.42,0.43,0.42,0.42,0.42,304900
2015-03-02,0.42,0.42,0.4,0.4,0.4,800500
2015-03-03,0.4,0.4,0.4,0.4,0.4,96000
2015-03-05,0.38,0.44,0.36,0.39,0.39,1014200
2015-03-06,0.37,0.4,0.36,0.4,0.4,487100
2015-03-09,0.38,0.4,0.35,0.35,0.35,753100
2015-03-10,0.35,0.38,0.32,0.34,0.34,427000
2015-03-11,0.33,0.34,0.33,0.34,0.34,617200
2015-03-12,0.34,0.38,0.34,0.38,0.38,1090300
2015-03-13,0.37,0.39,0.37,0.39,0.39,1824700
2015-03-16,0.4,0.4,0.38,0.38,0.38,732300
2015-03-17,0.38,0.38,0.35,0.36,0.36,1169800
2015-03-18,0.35,0.36,0.34,0.35,0.35,778000
2015-03-19,0.36,0.37,0.34,0.37,0.37,962600
2015-03-20,0.37,0.4,0.37,0.4,0.4,1155800
2015-03-23,0.36,0.39,0.36,0.39,0.39,399000
2015-03-24,0.38,0.38,0.37,0.37,0.37,724300
2015-03-25,0.36,0.39,0.36,0.39,0.39,185800
2015-03-26,0.39,0.39,0.36,0.36,0.36,651100
2015-03-27,0.36,0.37,0.35,0.36,0.36,810100
2015-03-30,0.35,0.36,0.32,0.33,0.33,1908000
2015-03-31,0.33,0.34,0.33,0.33,0.33,560000
2015-04-01,0.33,0.34,0.33,0.34,0.34,1031500
2015-04-02,0.34,0.34,0.33,0.33,0.33,1995900
2015-04-03,0.33,0.37,0.33,0.36,0.36,7014500
2015-04-07,0.36,0.4,0.36,0.4,0.4,4991200
2015-04-08,0.38,0.41,0.38,0.41,0.41,7946800
